t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.647913001176633,0.7520128939791955,4.3776674799812964e-7,0.012908556961609152,2.034930369043221,2.3549471761338188,1.8183389214914894e-5,5.411952803775216e-10,0.002207279690949697,0.01582766829063574,0.02382809638953663,-6.255163806402186,0.17099352772690532,1.2261376959259704,1.845914803676502,3.0720524996024725,7.655278150820547,-5.205847140644382
18.99381693455175,0.7520193768072645,4.3826422014863016e-7,0.01369550677359939,2.0405804510471808,2.3634353553892677,1.9291910299720357e-5,2.048395707032083e-9,0.0023418429576379184,0.016813784738754372,0.025259530520981975,-6.255163701720934,0.1709935238117034,1.2276862051695836,1.8443662537317655,3.072052458901349,7.666850235212006,-5.213255983222848
20.086743970736645,0.7520425540548169,4.414400653071525e-7,0.016508990421313804,2.0607804855019265,2.393782085454061,2.3255069484136052e-5,2.949866290580513e-9,0.00282293043997292,0.02026785980152358,0.03044862481625264,-6.255163701720934,0.1709935238117034,1.2276862051695836,1.8443662537317655,3.072052458901349,7.666850235212006,-5.213255983222848
20.878831629845543,0.7520622823864352,4.429987693752532e-7,0.018903810551325288,2.077974631697899,2.419613037102818,2.6628486876540407e-5,5.530090088736091e-10,0.0032324291783628594,0.02320794743900096,0.034865550247803224,-6.255163701720934,0.1709935238117034,1.2276862051695836,1.8443662537317655,3.072052458901349,7.666850235212006,-5.213255983222848
21.225448000000387,0.7520717962726624,4.4348246129468105e-7,0.020058700188828486,2.0862783261006683,2.432057973868508,2.8255299567033173e-5,1.9623407836377214e-9,0.003429907821110776,0.024661149809652377,0.036960229394758265,-6.255163697483855,0.17099352365323167,1.229449045925038,1.842603411328892,3.07205245725393,7.674345667170583,-5.218868966133449
22.32062606990596,0.7521058187190474,4.46498080382954e-7,0.024188681362038573,2.115973026293457,2.476562100375398,3.407291751455452e-5,2.785024530918733e-9,0.004136107854011754,0.029738751222743862,0.04457014679323936,-6.255163697483855,0.17099352365323167,1.229449045925038,1.842603411328892,3.07205245725393,7.674345667170583,-5.218868966133449
23.114345142614617,0.7521347880120847,4.4797505025448756e-7,0.027705260809850498,2.141257347951792,2.51445629167613,3.902647946280878e-5,5.322726668343751e-10,0.004737420168734571,0.03406220646977564,0.051049808079986665,-6.255163697483855,0.17099352365323167,1.229449045925038,1.842603411328892,3.07205245725393,7.674345667170583,-5.218868966133449
23.455066606256775,0.7521484869852054,4.4842139385347666e-7,0.029368177700338415,2.1532329676478357,2.532356469600308,4.1368915167557656e-5,1.8156336940910365e-9,0.0050217682237863786,0.03616463744026647,0.05405594542702069,-6.2551637323297005,0.17099352495650727,1.2314225897594062,1.8406298810429391,3.0720524708023453,7.676376312509284,-5.2217013064871125
24.531618976706913,0.7521973728596875,4.5112976745424926e-7,0.0353024288285873,2.195968918608178,2.596234677606682,4.972808312441481e-5,2.5339322246396413e-9,0.006036486741818603,0.04347220833289705,0.06497870537528876,-6.2551637323297005,0.17099352495650727,1.2314225897594062,1.8406298810429391,3.0720524708023453,7.676376312509284,-5.2217013064871125
25.311839264782687,0.7522388840774371,4.524538614607766e-7,0.04034147118356478,2.2322579569952827,2.650476567405598,5.682623302191803e-5,4.969677028433626e-10,0.006898130359018548,0.04967739891957025,0.07425371730570157,-6.2551637323297005,0.17099352495650727,1.2314225897594062,1.8406298810429391,3.0720524708023453,7.676376312509284,-5.2217013064871125
25.63842280457423,0.752257978871525,4.5283937826193424e-7,0.04265938621579652,2.248950966207115,2.67542698619988,6.009131983791991e-5,1.6111895065296218e-9,0.007294478961408013,0.05253290254108517,0.0785189717591552,-6.255163821142895,0.17099352827822517,1.2314500324815303,1.8406024728522778,3.0720525053338084,7.6896647460441185,-5.215642742233135
26.670304624270305,0.7523257775502615,4.551123437005967e-7,0.050889460669061325,2.308221779305637,2.764016861777108,7.168445508635681e-5,2.2094733440964066e-9,0.008701768429908257,0.06266782799388311,0.09366726714959321,-6.255163821142895,0.17099352827822517,1.2314500324815303,1.8406024728522778,3.0720525053338084,7.6896647460441185,-5.215642742233135
27.41815038888164,0.752382971354478,4.562234313064477e-7,0.057832210552792446,2.358221622334237,2.8387497638788872,8.146422589874478e-5,4.499834226685615e-10,0.009888933730155657,0.07121747756371444,0.10644610975398393,-6.255163821142895,0.17099352827822517,1.2314500324815303,1.8406024728522778,3.0720525053338084,7.6896647460441185,-5.215642742233135
27.749566385439866,0.7524107622402011,4.5659296693636914e-7,0.06120574321813463,2.382548104516099,2.875031829941549,8.621628684955652e-5,1.506100430821946e-9,0.010465785910551287,0.07546859026326527,0.11255866578314042,-6.255163789724236,0.17099352710313037,1.2330311878461904,1.8390213052717272,3.072052493117918,7.696081360696039,-5.21723442900324
28.796716960827652,0.7525096077862058,4.5873036306623504e-7,0.0732045935676261,2.46907159433415,3.0040784775448426,0.00010311823535942471,2.043625121616714e-9,0.012517511652816513,0.09026354696248735,0.13462480721462244,-6.255163789724236,0.17099352710313037,1.2330311878461904,1.8390213052717272,3.072052493117918,7.696081360696039,-5.21723442900324
29.55562859951194,0.7525931797181923,4.59779021219559e-7,0.08334938155904653,2.5422254744927972,3.113184837141507,0.00011740849521812397,4.35948974740223e-10,0.014252204734367079,0.10277238694999612,0.1532812884683094,-6.255163789724236,0.17099352710313037,1.2330311878461904,1.8390213052717272,3.072052493117918,7.696081360696039,-5.21723442900324
29.828013195363457,0.7526259244951851,4.6000962843435344e-7,0.08732426666201311,2.5709299507113528,3.1558927435033914,0.00012300764912203096,1.1189914429446092e-9,0.014931885852177747,0.1078300255803942,0.16043472106660478,-6.255164247370756,0.17099354421964827,1.2348231448395393,1.8372295262159466,3.072052671055486,7.66636128858633,-5.216145624852309
30.688646626564086,0.7527399604785924,4.6129062606694977e-7,0.10116708294507025,2.6708953032928506,3.3046260241588867,0.00014250706605003092,1.4843116420624045e-9,0.01729891807026987,0.12492345551647459,0.18586715186782046,-6.255164247370756,0.17099354421964827,1.2348231448395393,1.8372295262159466,3.072052671055486,7.66636128858633,-5.216145624852309
31.31238187814152,0.7528337665049377,4.6192474451748154e-7,0.11255418685874266,2.753126825721561,3.4269740556345605,0.0001585472913342146,3.4813753133730425e-10,0.019246039327567212,0.13898451498176992,0.20678787539610877,-6.255164247370756,0.17099354421964827,1.2348231448395393,1.8372295262159466,3.072052671055486,7.66636128858633,-5.216145624852309
31.57722761071601,0.7528767320951698,4.6212719197368766e-7,0.11776977544719715,2.790809745244718,3.4829938710309842,0.00016589413169148452,9.962252603802925e-10,0.020137871627113405,0.14549724983336246,0.21629770674598425,-6.255164320469128,0.17099354695361338,1.2354379490058303,1.8366147504710384,3.0720526994768687,7.660976464830079,-5.212792140273168
32.41404105404554,0.7530259599856205,4.6322408082854303e-7,0.13588453376707094,2.921689888179075,3.6775616364541133,0.000191411137940816,1.3074105898633132e-9,0.023235378404340517,0.16787690969880362,0.24956753907748241,-6.255164320469128,0.17099354695361338,1.2354379490058303,1.8366147504710384,3.0720526994768687,7.660976464830079,-5.212792140273168
33.02051301373966,0.7531482856445125,4.6377572614593673e-7,0.1507336329926896,3.0289754613467204,3.837053472001985,0.00021232803659936437,3.4056937429703565e-10,0.025774478550501228,0.18622205039068598,0.2768396137464617,-6.255164320469128,0.17099354695361338,1.2354379490058303,1.8366147504710384,3.0720526994768687,7.660976464830079,-5.212792140273168
33.285292982590626,0.7532058109463283,4.6396780222436226e-7,0.15771662347423696,3.079489344312264,3.911995286870222,0.00022216449185878301,9.288912783623637e-10,0.026968524865755166,0.19508617581710438,0.2894276031286364,-6.255164321273643,0.17099354698370317,1.2369411132427124,1.8351115865469592,3.0720526997896718,7.66543315097619,-5.214245771113965
34.12189863715424,0.753405602861681,4.649771389152777e-7,0.18196934358125608,3.2549298047158497,4.172276732922035,0.00025632762008055693,1.2060785673677598e-9,0.031115583500786144,0.22508536242544452,0.3339340508023076,-6.255164321273643,0.17099354698370317,1.2369411132427124,1.8351115865469592,3.0720526997896718,7.66543315097619,-5.214245771113965
34.72822000407159,0.753569372052986,4.654986762049261e-7,0.2018492689480739,3.398738138123351,4.385629119751731,0.00028433109534986296,3.6454678256407577e-10,0.034514922453406933,0.24967565943985817,0.3704159321826438,-6.255164321273643,0.17099354698370317,1.2369411132427124,1.8351115865469592,3.0720526997896718,7.66543315097619,-5.214245771113965
34.99296444369667,0.7536463943153962,4.6568819737202736e-7,0.21119899347273846,3.4663943210134778,4.485949138147437,0.0002975014050666471,8.942107677152627e-10,0.0361136650187348,0.2613245683212401,0.3874898698292169,-6.25516432200029,0.1709935470108806,1.2373381332187645,1.834714566853435,3.0720527000721995,7.694815706529462,-5.216860500636617
35.82945783919701,0.7539138979936076,4.6664212459803287e-7,0.24367123751541525,3.701368953260992,4.834367544605231,0.00034324280779959946,1.1450944149259433e-9,0.04166620920694207,0.30150371414643,0.4470671689927357,-6.25516432200029,0.1709935470108806,1.2373381332187645,1.834714566853435,3.0720527000721995,7.694815706529462,-5.216860500636617
36.43569784750972,0.7541331668154059,4.6715637301476705e-7,0.2702882573249391,3.893974195851967,5.1199609767859275,0.0003807363617493385,4.213503443391827e-10,0.046217547835312664,0.33443796774939305,0.49590180296349556,-6.25516432200029,0.1709935470108806,1.2373381332187645,1.834714566853435,3.0720527000721995,7.694815706529462,-5.216860500636617
36.700423925484365,0.7542362969153852,4.673542958372459e-7,0.28280720956974237,3.984930909781534,5.2539184874818625,0.00039837094326121956,9.03623269954416e-10,0.04835820789649918,0.35134758850161724,0.5174510633832021,-6.255164323148071,0.17099354705380895,1.242357254739549,1.829695445778919,3.072052700518468,7.693454689032806,-5.214730059595321
37.53685930503791,0.7545944725788821,4.68294209484275e-7,0.3262861165902792,4.300827833940922,5.719159191204539,0.0004596166703881278,1.1362405337686079e-9,0.05579282042992416,0.4053639240667274,0.5970042215461235,-6.255164323148071,0.17099354705380895,1.242357254739549,1.829695445778919,3.072052700518468,7.693454689032806,-5.214730059595321
38.14305726688825,0.7548880613858191,4.68832053611063e-7,0.36192483175997525,4.559761677375102,6.1005068851002635,0.0005098184622232963,5.264229784962733e-10,0.061886810749440364,0.4496399404073957,0.6622122163855284,-6.255164323148071,0.17099354705380895,1.242357254739549,1.829695445778919,3.072052700518468,7.693454689032806,-5.214730059595321
38.40777904223718,0.7550261536712882,4.6905313852840926e-7,0.3786878401097764,4.682194064872328,6.279237003148117,0.0005334313519113301,9.709318558905197e-10,0.06475317702798752,0.4729393373863689,0.6904096647012928,-6.2551643246756505,0.17099354711094228,1.2488896851012454,1.8231630160111612,3.0720527011124066,7.70426844573462,-5.218314404325654
39.244200827102944,0.7555057539032941,4.7003184437591396e-7,0.43690646302787395,5.107406822148222,6.899974112477908,0.0006154398967345611,1.1943319330988416e-9,0.07470818586863824,0.5456479750295798,0.7965517048486682,-6.2551643246756505,0.17099354711094228,1.2488896851012454,1.8231630160111612,3.0720527011124066,7.70426844573462,-5.218314404325654
39.850388936342775,0.755898871004275,4.7063460913131924e-7,0.48462690758721594,5.455943781500568,7.408777813545125,0.0006826603846230954,7.00112395167647e-10,0.08286807395370706,0.6052455460081877,0.8835538544768715,-6.2551643246756505,0.17099354711094228,1.2488896851012454,1.8231630160111612,3.0720527011124066,7.70426844573462,-5.218314404325654
40.115158850246964,0.7560838146367289,4.7089795070730913e-7,0.5070771961362305,5.620417901766923,7.647643297182509,0.0007142845524921354,1.1122890712373248e-9,0.08670692847424828,0.635227727726273,0.9225401428351732,-6.255164327204775,0.17099354720553447,1.2527239098238105,1.8193287922719448,3.0720527020957555,7.711495640605431,-5.2283534262191615
40.95173273494005,0.756726142596015,4.719826867288177e-7,0.5850493211579797,6.191653172986078,8.477247304849653,0.0008241184886771257,1.3381905452311171e-9,0.100039658714849,0.7329052730407895,1.0643970748818694,-6.255164327204775,0.17099354720553447,1.2527239098238105,1.8193287922719448,3.0720527020957555,7.711495640605431,-5.2283534262191615
41.55803107696961,0.7572526555881128,4.727046344246842e-7,0.6489626792412945,6.659891847116234,9.157269530672776,0.0009141488132077244,9.663561815408118e-10,0.11096843052744833,0.8129710648688886,1.180676487453631,-6.255164327204775,0.17099354720553447,1.2527239098238105,1.8193287922719448,3.0720527020957555,7.711495640605431,-5.2283534262191615
41.822963805168804,0.7575004690170348,4.7303555395912206e-7,0.6790447259311299,6.893499315554916,9.464113057569305,0.0009565233109547027,1.352706955037715e-9,0.11611226650262199,0.9016903973328954,1.1843707888944555,-6.255164331320956,0.17099354735948447,1.327880716688384,1.744171987007784,3.0720527036961682,7.683134581274916,-5.237471632752271
42.66005212212969,0.7583612002556723,4.743185694487201e-7,0.7835288026182098,7.70488894268634,10.529873739538324,0.0011037027987298666,1.6003550333554106e-9,0.13397836941791028,1.040432787966659,1.3666089885404333,-6.255164331320956,0.17099354735948447,1.327880716688384,1.744171987007784,3.0720527036961682,7.683134581274916,-5.237471632752271
43.266723293668704,0.7590667906905302,4.75234439380085e-7,0.8691803530991328,8.370031247729894,11.40353849063434,0.0012243542105314158,1.3583911699656777e-9,0.1486242318715692,1.1541678302047382,1.5160000235330424,-6.255164331320956,0.17099354735948447,1.327880716688384,1.744171987007784,3.0720527036961682,7.683134581274916,-5.237471632752271
43.536991303028636,0.7594055411592034,4.75704001842941e-7,0.9103012375976006,8.689270236304225,11.823073139189544,0.0012822783456445453,1.84165139974872e-9,0.15565563630143858,1.2084211831727687,1.5880721795705621,-6.255164287820376,0.17099354573251166,1.3274959247138263,1.744556762068879,3.072052686782705,7.658279829805385,-5.225760501250241
44.39093711267347,0.7605843710423665,4.774554012980265e-7,1.053399275701295,9.800201421475844,13.283026782137094,0.0014838506471395502,2.1687790116160458e-9,0.1801244772241437,1.3983832455899872,1.837714829583132,-6.255164287820376,0.17099354573251166,1.3274959247138263,1.744556762068879,3.072052686782705,7.658279829805385,-5.225760501250241
45.00982557912458,0.7615531235851858,4.787800836127593e-7,1.1709960471333714,10.713155382205699,14.482804480883587,0.0016495010797430733,2.0626796570777313e-9,0.2002327661380749,1.5544924804255902,2.0428690723824103,-6.255164287820376,0.17099354573251166,1.3274959247138263,1.744556762068879,3.072052686782705,7.658279829805385,-5.225760501250241
45.275171740841785,0.7620009953503838,4.795049434278923e-7,1.22536315475619,11.122659584349732,15.050054210811952,0.0017260842771043576,2.8584905343513363e-9,0.2095291932977532,1.5782168461589334,2.1861633533059135,-6.255164345775077,0.17099354790008559,1.2879584636057289,1.7840942457103466,3.0720527093160754,7.610967785286973,-5.188176304604048
46.113566353065316,0.7635568198945428,4.821449040903755e-7,1.4142245365480322,12.545202236481208,17.020575956396716,0.0019921202357776327,3.3555242875179882e-9,0.24182327103164442,1.8214624612860244,2.523109857797629,-6.255164345775077,0.17099354790008559,1.2879584636057289,1.7840942457103466,3.0720527093160754,7.610967785286973,-5.188176304604048
46.721184248697,0.7648324629342392,4.842116487446776e-7,1.569074714295415,13.711565526031977,18.636235228101384,0.0022102469653522685,3.4018681281255137e-9,0.2683016523176749,2.02090305830663,2.7993771688639466,-6.255164345775077,0.17099354790008559,1.2879584636057289,1.7840942457103466,3.0720527093160754,7.610967785286973,-5.188176304604048
47.087033398281065,0.7656674311925471,4.872566056644056e-7,1.6704314211436573,14.441469025400458,19.727296147744298,0.0023530208732222683,8.675287987047307e-9,0.285632950103709,2.0569382757054315,3.07471462827896,-6.255163623556841,0.1709935208882745,1.2313814561134042,1.84067097239696,3.0720524285103643,7.495334556237748,-5.1178118674310875
48.24297985672178,0.7686738619521695,4.984566641497934e-7,2.0353817269208623,17.069598071475404,23.655827654212835,0.0028671010540842756,1.0627409473946907e-8,0.3480370878378006,2.5063313146424453,3.7464680624904085,-6.255163623556841,0.1709935208882745,1.2313814561134042,1.84067097239696,3.0720524285103643,7.495334556237748,-5.1178118674310875
49.08074019570805,0.7712567620666855,5.078509710713297e-7,2.348919693374309,19.327489690250058,27.030927661495454,0.003308760239254208,1.1759076190993188e-8,0.40165004865386916,2.8924161523207745,4.3235882960855925,-6.255163623556841,0.1709935208882745,1.2313814561134042,1.84067097239696,3.0720524285103643,7.495334556237748,-5.1178118674310875
49.4635879431044,0.7725668472297414,5.144742059536317e-7,2.507950789354873,20.46027814117641,28.755275932493525,0.0035327762746702974,1.7921259598598106e-8,0.4288433291758513,3.05467787637326,4.649878368968595,-6.255163554149475,0.17099351829235737,1.2179975338187978,1.8540548677052844,3.072052401524082,7.474962412534958,-5.103451096513295
50.673243611917506,0.7773126033193783,5.386063930371311e-7,3.084037606846169,24.563780601253736,35.001691462493305,0.004344269805365007,2.2027229436138925e-8,0.5273504409405323,3.756350199343167,5.717974937159189,-6.255163554149475,0.17099351829235737,1.2179975338187978,1.8540548677052844,3.072052401524082,7.474962412534958,-5.103451096513295
51.549929150215306,0.7814221657823296,5.592914372624353e-7,3.5828969489498244,28.11718692023413,40.41074205554707,0.005046978350056936,2.518698500528894e-8,0.6126521549798766,4.363959647747873,6.642887528686742,-6.255163554149475,0.17099351829235737,1.2179975338187978,1.8540548677052844,3.072052401524082,7.474962412534958,-5.103451096513295
51.937640929081496,0.7834467896406643,5.715727005070974e-7,3.828665819701715,29.86294809168862,43.08043976778287,0.005393175910502926,3.275149724342612e-8,0.6546770393205364,4.650343843758617,7.111518186905595,-6.255163557250588,0.17099351840834265,1.2146121032106467,1.8574402995191794,3.072052402729826,7.468211296213508,-5.096114505874826
53.16266511783703,0.7907936296874681,6.1621837536144e-7,4.720497936823949,36.1978670615519,52.768087172010944,0.006649437939260515,4.036247216158049e-8,0.807174550856827,5.733573927247257,8.768043101653944,-6.255163557250588,0.17099351840834265,1.2146121032106467,1.8574402995191794,3.072052402729826,7.468211296213508,-5.096114505874826
54.0504888333252,0.7971699992454758,6.548229679894345e-7,5.4945247464984215,41.69598383224171,61.17605843653771,0.00773975580517223,4.671917593707129e-8,0.939528118385468,6.673716258487392,10.205751690851573,-6.255163557250588,0.17099351840834265,1.2146121032106467,1.8574402995191794,3.072052402729826,7.468211296213508,-5.096114505874826
54.441304066520985,0.8003006007483273,6.774147878998727e-7,5.874548124176336,44.3949253216694,65.30457882032161,0.008275068410307257,5.97459012772022e-8,1.004509658916979,7.134068465860717,10.912851277432205,-6.255163585036358,0.17099351944756314,1.2144029319465273,1.857649481586686,3.0720524135332132,7.46621922997216,-5.092189538044855
55.676134010039945,0.8116732753261756,7.595531025291181e-7,7.255075860605963,54.199489472229395,80.30243746537403,0.010219722061877313,7.378004708420864e-8,1.2405709552640583,8.810585396614357,13.477387911326746,-6.255163585036358,0.17099351944756314,1.2144029319465273,1.857649481586686,3.0720524135332132,7.46621922997216,-5.092189538044855
56.57106434571337,0.8215579542847754,8.308391046170589e-7,8.454975969842124,62.72122886567009,93.33798304090054,0.011909938106137016,8.578708208915816e-8,1.4457460979278758,10.267747607313707,15.706381727205109,-6.255163585036358,0.17099351944756314,1.2144029319465273,1.857649481586686,3.0720524135332132,7.46621922997216,-5.092189538044855
56.96280357247351,0.8263871288624106,8.637016061166059e-7,9.041188951569277,66.886044981673,99.70501047277465,0.012735695797976085,8.668276666750115e-8,1.5459847408973866,10.983622616158351,16.791383953236785,-6.25516365032711,0.17099352188951406,1.2148427242251063,1.8572097146938082,3.0720524389189143,7.467080691183392,-5.088619237823904
58.20055299001491,0.8439360407916969,9.831566261352387e-7,11.171449480131516,82.02072070055753,122.84238143721932,0.015736446054065795,1.0709548422622747e-7,1.9102454912184619,13.571554119986121,20.747724501711346,-6.25516365032711,0.17099352188951406,1.2148427242251063,1.8572097146938082,3.0720524389189143,7.467080691183392,-5.088619237823904
59.09759918454048,0.8591954195751261,1.0869580009943886e-6,13.023783826787202,95.18083857520392,142.96111637790787,0.018345700974611426,1.247309433687414e-7,2.2269826648700355,15.821849023853048,24.18789784518129,-6.25516365032711,0.17099352188951406,1.2148427242251063,1.8572097146938082,3.0720524389189143,7.467080691183392,-5.088619237823904
