t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.265824778069732,0.7520148166887408,1.343294790866791e-5,0.11905376958219661,1.0085395258225236,3.556482562176959,0.00014131482350123356,9.733622552606473e-8,0.01597492372877126,0.013069902815448614,0.3071105418235097,-5.270941034228449,0.13418243884268274,0.10978151184376067,2.5795952778418045,2.689376789685562,8.77459886069871,-5.051095466368504
11.762865995476847,0.7520874517247543,1.346614163460651e-5,0.1272648825612702,1.0152574588824943,3.7143374514679524,0.00015106184486097222,2.2541041864685196e-8,0.017076712040397308,0.013971331212200849,0.32829189009014464,-5.270941034228449,0.13418243884268274,0.10978151184376067,2.5795952778418045,2.689376789685562,8.77459886069871,-5.051095466368504
11.979223690806382,0.752120616127373,1.347695033499939e-5,0.1310139411399705,1.0185865491581039,3.786149579041505,0.00015551159335886662,6.716326842537233e-8,0.017579769255151617,0.015610488970306214,0.33673536390247083,-5.2709410429779,0.13418243916992276,0.1191513577445561,2.5702254353428855,2.689376793087439,8.80495500458849,-5.061516001344363
12.662833074501568,0.7522319498766806,1.3539238347895925e-5,0.14359964864939048,1.0297624097866995,4.027225147068307,0.0001704505092408614,9.194552433900796e-8,0.019268549953325918,0.017110093108231996,0.3690834694649688,-5.2709410429779,0.13418243916992276,0.1191513577445561,2.5702254353428855,2.689376793087439,8.80495500458849,-5.061516001344363
13.158271963419667,0.7523192687201694,1.3570873819422782e-5,0.1534706841415859,1.0385276961000867,4.216301983934736,0.0001821678383478671,2.3188481808273964e-8,0.020593070507478734,0.018286240389463783,0.39445425596017475,-5.2709410429779,0.13418243916992276,0.1191513577445561,2.5702254353428855,2.689376793087439,8.80495500458849,-5.061516001344363
13.374292576204828,0.7523591989736259,1.3581501902176325e-5,0.1579845843103034,1.039916827419598,4.305383550953296,0.00018752544549512394,6.498708553920363e-8,0.021198756133781804,0.006523816330095797,0.41835625866615445,-5.270941047642728,0.1341824393443931,0.04129400573204867,2.6480827891691274,2.689376794901174,8.784106826000754,-5.05441529179984
14.05683690515324,0.7524932332085774,1.364085113073108e-5,0.1731364546577016,1.044579743467234,4.604404862016831,0.00020551036820628673,8.768864027822568e-8,0.02323187086711363,0.00714949775107421,0.45847966575682214,-5.270941047642728,0.1341824393443931,0.04129400573204867,2.6480827891691274,2.689376794901174,8.784106826000754,-5.05441529179984
14.551503906568087,0.7525983432415714,1.367146256532411e-5,0.1850186848005505,1.0482364435790916,4.838900025652925,0.00021961496203733155,2.4525676136600517e-8,0.024826258259186686,0.007640162630696778,0.4899447948950412,-5.270941047642728,0.1341824393443931,0.04129400573204867,2.6480827891691274,2.689376794901174,8.784106826000754,-5.05441529179984
14.767974542835383,0.7526465834856979,1.3682150445993188e-5,0.1904719829726721,1.0495515740224082,4.946883654111981,0.00022608762256284978,6.390955090055172e-8,0.025557994635262534,0.00616362711182979,0.5060873036489846,-5.270941043258152,0.13418243918040523,0.03235975714446874,2.6570170360519434,2.6893767931964105,8.768386745961744,-5.050512507310117
15.451940777645753,0.7528085324449766,1.3739712235883002e-5,0.20877945697825392,1.053966648267837,5.30939958503033,0.00024781821106126267,8.487785396806813e-8,0.028014535996408227,0.006756052524580229,0.5547305739688936,-5.270941043258152,0.13418243918040523,0.03235975714446874,2.6570170360519434,2.6893767931964105,8.768386745961744,-5.050512507310117
15.947638290749287,0.752935554295989,1.3770034568201105e-5,0.2231386958638315,1.0574295568679017,5.593734448965143,0.0002648629876316229,2.683336511841858e-8,0.029941294327552017,0.007220714007693379,0.592883316312608,-5.270941043258152,0.13418243918040523,0.03235975714446874,2.6570170360519434,2.6893767931964105,8.768386745961744,-5.050512507310117
16.163813840554006,0.7529936531757351,1.3780921450871551e-5,0.22970645761833927,1.0578387875246194,5.724960822574031,0.0002726585053980741,6.367061719474143e-8,0.03082257229350437,0.0019205235941196369,0.6158466931798605,-5.270941047824812,0.1341824393512041,0.00836077319735422,2.6810160217746244,2.689376794971978,8.797018431826421,-5.0603515704483915
16.846847712526476,0.7531886827720157,1.383711704965637e-5,0.2517535124288939,1.059212517424029,6.165469347678357,0.0002988279346937786,8.304030228548133e-8,0.03378089976038522,0.0021048540190606166,0.674955200359901,-5.270941047824812,0.1341824393512041,0.00836077319735422,2.6810160217746244,2.689376794971978,8.797018431826421,-5.0603515704483915
17.341869505226672,0.7533416345501686,1.3867547364958456e-5,0.26904398458445333,1.0602898694625296,6.510939558162391,0.0003193520516366584,3.019026805627065e-8,0.036100978012857256,0.002249415735226559,0.7213112332330006,-5.270941047824812,0.1341824393512041,0.00836077319735422,2.6810160217746244,2.689376794971978,8.797018431826421,-5.0603515704483915
17.557589826940646,0.7534115361734265,1.3878898578630642e-5,0.276945980416974,1.0579865828189148,6.671620085995273,0.0003287312914340254,6.477975072049173e-8,0.03716128685746556,-0.010831832497118552,0.755643926412071,-5.270941054518537,0.13418243960155785,-0.0391117158689542,2.7284885134435237,2.6893767975745697,8.796741442519313,-5.057918123945949
18.239185348434848,0.7536461559282592,1.393471334852118e-5,0.30346848091031275,1.0502557610973724,7.210933122973253,0.000360213025064032,8.278507958389098e-8,0.04072014057269348,-0.011869173000548856,0.8280102643559462,-5.270941054518537,0.13418243960155785,-0.0391117158689542,2.7284885134435237,2.6893767975745697,8.796741442519313,-5.057918123945949
18.73316471137936,0.7538301258721024,1.3965996489373833e-5,0.3242653831430674,1.0441938459475677,7.633820881493601,0.0003848992341779933,3.503675525072025e-8,0.043510720079858435,-0.012682575531631296,0.8847543732132229,-5.270941054518537,0.13418243960155785,-0.0391117158689542,2.7284885134435237,2.6893767975745697,8.796741442519313,-5.057918123945949
18.948823903077994,0.7539143506256797,1.397821494542794e-5,0.3337865286943326,1.0411290504468493,7.827715030616653,0.00039620038631692017,6.777849917697162e-8,0.04478829039809489,-0.014417062493648389,0.9120948084150073,-5.270941056890734,0.13418243969028143,-0.04319246360850896,2.7325692621054163,2.689376798496909,8.804576890715355,-5.060168512626782
19.630226276590793,0.7541970401202007,1.4035183946520705e-5,0.3657430442019045,1.0308424537039491,8.478496109604901,0.00043413223500996873,8.473723608646095e-8,0.0490762935261311,-0.01579734312676553,0.9994182004149939,-5.270941056890734,0.13418243969028143,-0.04319246360850896,2.7325692621054163,2.689376798496909,8.804576890715355,-5.060168512626782
20.124065657516944,0.7544186977117081,1.4068436134733102e-5,0.3908003241585884,1.0227766763588115,8.988777149558043,0.00046387546467261217,4.191785809505493e-8,0.052438540837478856,-0.016879628779422288,1.0678889534165972,-5.270941056890734,0.13418243969028143,-0.04319246360850896,2.7325692621054163,2.689376798496909,8.804576890715355,-5.060168512626782
20.339881890476946,0.7545202792837135,1.4082018304825998e-5,0.40228356089384487,1.0222781545231574,9.219430606426581,0.00047750559671576515,7.311377733502189e-8,0.05397938935511207,-0.0023434075971102354,1.0842354827159644,-5.270941057109593,0.13418243969846783,-0.005825263135011639,2.6952020617170183,2.68937679858201,8.81105464781,-5.063606546497974
21.0217804556308,0.7548612397707704,1.4141930340971402e-5,0.44082728601282123,1.020604855520053,9.993623774783321,0.0005232563893722363,8.935350691447051e-8,0.059151280355069766,-0.002567934938134207,1.1881186101228842,-5.270941057109593,0.13418243969846783,-0.005825263135011639,2.6952020617170183,2.68937679858201,8.81105464781,-5.063606546497974
21.515979446359264,0.7551286032800625,1.4178501303707052e-5,0.4710513642522646,1.019292737388634,10.600707680010968,0.000559132551178525,5.141790786042471e-8,0.06320682120426538,-0.002743998146890829,1.2695786081073288,-5.270941057109593,0.13418243969846783,-0.005825263135011639,2.6952020617170183,2.68937679858201,8.81105464781,-5.063606546497974
21.732038197674377,0.7552511843118932,1.4194056434784837e-5,0.4849084723864735,1.0186173697555478,10.879116746614821,0.0005755804417245237,8.13193993247873e-8,0.0650662016056116,-0.003171196044270467,1.3072727910694946,-5.2709410568613695,0.13418243968918495,-0.006539782711298072,2.695916581196801,2.6893767984855073,8.80466504842718,-5.061073329185463
22.41470303011085,0.7556626579493847,1.4259039293185766e-5,0.5314233145424012,1.0163503297262897,11.813666268353963,0.0006307928609169228,9.719397510803179e-8,0.07130767654881041,-0.0034753930048209212,1.432672925309412,-5.2709410568613695,0.13418243968918495,-0.006539782711298072,2.695916581196801,2.6893767984855073,8.80466504842718,-5.061073329185463
22.90945736519264,0.7559853429115355,1.4300565212863072e-5,0.5679011734569,1.0145724720969784,12.546558487170659,0.0006740921910237558,6.41961219293898e-8,0.07620236489524167,-0.0037139502758916777,1.5310141900035659,-5.2709410568613695,0.13418243968918495,-0.006539782711298072,2.695916581196801,2.6893767984855073,8.80466504842718,-5.061073329185463
23.127571748763252,0.7561345540164089,1.4319176996476093e-5,0.5847686623953222,1.0155457153116212,12.883655067400829,0.0006941133630840546,9.397589840304776e-8,0.07846568511641688,0.004527419333815067,1.5681358490827406,-5.270941036142041,0.1341824389142589,0.007742240008506428,2.6816345504211263,2.689376790429637,8.779202210838429,-5.052416275853609
23.81673161017082,0.7566357073655734,1.4393157171920108e-5,0.6414212947526695,1.0188145355972222,14.01585729915756,0.0007613592238504133,1.1010571898016386e-7,0.0860674734481683,0.004966037610666486,1.7200575053844818,-5.270941036142041,0.1341824389142589,0.007742240008506428,2.6816345504211263,2.689376790429637,8.779202210838429,-5.052416275853609
24.31619315087863,0.757029015641332,1.4442574188496613e-5,0.6858827243349934,1.021379931372824,14.904418482917018,0.0008141349678896645,8.19856539187683e-8,0.0920334167091967,0.0053102686696395816,1.8392868111135352,-5.270941036142041,0.1341824389142589,0.007742240008506428,2.6816345504211263,2.689376790429637,8.779202210838429,-5.052416275853609
24.533489682436244,0.7572085396547312,1.4464669533804657e-5,0.7061769178213191,1.0271025650948733,15.305446042623755,0.0008382236078996469,1.0960740375550728e-7,0.094756541325747,0.026719809226120456,1.8724560071940546,-5.270941049597249,0.13418243941750088,0.037837273566342526,2.6515395220948257,2.689376795661172,8.779793579695763,-5.0537819842361715
25.220065437419002,0.757811366132625,1.4548776950714775e-5,0.7743231278113305,1.0463186920851084,16.65206315778438,0.0009191122176233073,1.2615114607411745e-7,0.1039005659791769,0.02929827601605858,2.0531483762635063,-5.270941049597249,0.13418243941750088,0.037837273566342526,2.6515395220948257,2.689376795661172,8.779793579695763,-5.0537819842361715
25.717654173501117,0.7582843272043743,1.4607158829906183e-5,0.8277888599246304,1.061395162249059,17.70858369229675,0.0009825759661900395,1.0346110593667652e-7,0.11107472850525198,0.03132127354848584,2.194914878039626,-5.270941049597249,0.13418243941750088,0.037837273566342526,2.6515395220948257,2.689376795661172,8.779793579695763,-5.0537819842361715
25.971367919060352,0.7585379363683776,1.4645648733476226e-5,0.8564579670259042,1.0977765505587147,18.246808307564507,0.0010166053862660977,1.6078622574531998e-7,0.11492160757243315,0.14583668801186928,2.157501374990784,-5.270940689308448,0.1341824259422797,0.1702788620402735,2.519097793537023,2.6893766555773,8.772398582765561,-5.058294292695831
26.773008447596112,0.7593982894574449,1.478776364877109e-5,0.9537161337754186,1.2211981526921096,20.072701914434912,0.0011320495245213504,1.8449017307624117e-7,0.12797194429448175,0.16239769797132686,2.4025042082517145,-5.270940689308448,0.1341824259422797,0.1702788620402735,2.519097793537023,2.6893766555773,8.772398582765561,-5.058294292695831
27.35398919806891,0.7600823220881706,1.4891282258852113e-5,1.0310423303072471,1.3193258822050324,21.524399112301772,0.001223835461342513,1.6684945606110742e-7,0.13834776109066538,0.17556471472372043,2.5972964593166044,-5.270940689308448,0.1341824259422797,0.1702788620402735,2.519097793537023,2.6893766555773,8.772398582765561,-5.058294292695831
27.638204990767957,0.76043692045239,1.495851066847232e-5,1.0711277025652355,1.3865603401734026,22.26058333654142,0.00127141583120079,2.471998104946756e-7,0.14372650432807108,0.24106982338336536,2.6395959198828374,-5.270940460826142,0.13418241739677766,0.22506170160829636,2.464314865132832,2.6893765667411325,8.761657027306942,-5.055774329412278
28.536220578276897,0.7616502226073052,1.5200630034304472e-5,1.2082847978159046,1.6166114145503352,24.77952937763767,0.001434219515961421,2.834581261382306e-7,0.16213057490324861,0.27193863263104456,2.9775941885645882,-5.270940460826142,0.13418241739677766,0.22506170160829636,2.464314865132832,2.6893765667411325,8.761657027306942,-5.055774329412278
29.1870481642027,0.7626256588281802,1.5384699050022336e-5,1.3185525432613827,1.8015614769823072,26.804641535108562,0.0015651067716314603,2.7757471745646423e-7,0.17692656768555645,0.2967556790560329,3.2493286328080466,-5.270940460826142,0.13418241739677766,0.22506170160829636,2.464314865132832,2.6893765667411325,8.761657027306942,-5.055774329412278
29.504601095018447,0.7631334985655697,1.5515579027580867e-5,1.3759609955006407,1.9040821107299226,27.85274073225616,0.0016332493921156904,4.2659345771475176e-7,0.18462976231572786,0.3297138225765741,3.3707633296297845,-5.270940262984199,0.13418240999726389,0.23962439608611158,2.449752093732156,2.689376489818273,8.7522153691827,-5.054228983347254
30.507949568456915,0.7648874764192227,1.597988488220922e-5,1.5742384630425132,2.2581681527017046,31.47266857255556,0.0018686022330958597,4.917121256004851e-7,0.2112351107364187,0.37722594099748774,3.8564939708766874,-5.270940262984199,0.13418240999726389,0.23962439608611158,2.449752093732156,2.689376489818273,8.7522153691827,-5.054228983347254
31.235116083040154,0.7663148334177119,1.634617592515907e-5,1.7355933244585011,2.546317406163803,34.41850484146622,0.0020601293974910535,5.118650669555213e-7,0.23288609502265317,0.41589050222333174,4.251773380460888,-5.270940262984199,0.13418240999726389,0.23962439608611158,2.449752093732156,2.689376489818273,8.7522153691827,-5.054228983347254
31.55569967559675,0.7669898178383939,1.6554006158434756e-5,1.8118965448727218,2.660544940406621,35.833599126453585,0.0021506999657215334,6.668396008316439e-7,0.2431246445059973,0.36396273318176015,4.5089092318190644,-5.270940256223266,0.13418240974440498,0.20087390431424948,2.4885025828753795,2.6893764871896355,8.750128998892599,-5.051714131224399
32.56862390644793,0.7693230645724416,1.7282445288246337e-5,2.075657108507013,3.0554000808537074,40.72521528842585,0.0024637805004050954,7.666390925104915e-7,0.2785166725136578,0.41694534740321215,5.165278075683557,-5.270940256223266,0.13418240974440498,0.20087390431424948,2.4885025828753795,2.6893764871896355,8.750128998892599,-5.051714131224399
33.30273035299562,0.7712239200165847,1.7866112405573806e-5,2.290538311269613,3.3770817846748162,44.71033099349147,0.002718842835872199,8.209046744003713e-7,0.30734995019680467,0.46010937356597964,5.7000105037695565,-5.270940256223266,0.13418240974440498,0.20087390431424948,2.4885025828753795,2.6893764871896355,8.750128998892599,-5.051714131224399
33.62397544765788,0.7721166056120216,1.8186086589855547e-5,2.391451426853407,3.5120063211830144,46.597976781547466,0.002838625088247228,1.0211537028309948e-6,0.3208907160273039,0.42904265591809415,6.002470590597078,-5.270940265772727,0.13418241010157642,0.17940680337491027,2.5099696875277497,2.689376490902668,8.74887317803253,-5.050821151215445
34.63898977771295,0.7752029622209529,1.9300268975794452e-5,2.7403468324844926,3.9784922741839432,53.12429339643511,0.0032527597218514155,1.1721142481135329e-6,0.3677063424164386,0.49163686535457274,6.878187482848788,-5.270940265772727,0.13418241010157642,0.17940680337491027,2.5099696875277497,2.689376490902668,8.74887317803253,-5.050821151215445
35.37461100222011,0.777717969843255,2.020022134471203e-5,3.0246544898554957,4.358622039052804,58.44245396336638,0.0035902304794282495,1.2734832169625251e-6,0.4058554291577099,0.5426435933385284,7.5917910847820185,-5.270940265772727,0.13418241010157642,0.17940680337491027,2.5099696875277497,2.689376490902668,8.74887317803253,-5.050821151215445
35.69609665097316,0.7788976631174346,2.067440685985754e-5,3.1580122115257976,4.538222754125523,60.935700758931276,0.0037485241246530826,1.50960365670889e-6,0.42374969154936737,0.5706887209685315,7.922395098726624,-5.270940282088606,0.13418241071182316,0.18071137245311966,2.508665124793455,2.6893764972465855,8.721451798929788,-5.039841754125981
36.7118710419704,0.7829765909372852,2.2320064831771302e-5,3.6191122177888264,5.159213348492699,69.55639477373518,0.004295844358041312,1.731425985303191e-6,0.48562120196059505,0.6540147359384691,9.079140603480724,-5.270940282088606,0.13418241071182316,0.18071137245311966,2.508665124793455,2.6893764972465855,8.721451798929788,-5.039841754125981
37.448043112849284,0.7863007158598527,2.365485014905773e-5,3.994886041511584,5.665290136571426,76.58183634659397,0.004741884427794896,1.8952361672407715e-6,0.5360434395576327,0.7219213393553714,10.021831289864284,-5.270940282088606,0.13418241071182316,0.18071137245311966,2.508665124793455,2.6893764972465855,8.721451798929788,-5.039841754125981
37.77001036146458,0.7878612108331912,2.4325601806263496e-5,4.171291256845651,5.752998380637848,80.02976318530804,0.004951274965623967,2.130404297939834e-6,0.5597139198917552,0.278288399802714,10.939884303873477,-5.2709403032649345,0.13418241150386087,0.06671516867732628,2.622661336803,2.68937650548034,8.764713250609926,-5.052616598286231
38.78730642787304,0.7932575347575336,2.6649753709914093e-5,4.781315494910084,6.0563009482896994,91.95298744306126,0.005675366588448037,2.442936473459414e-6,0.6415684432252636,0.31898626974243915,12.539771287557777,-5.2709403032649345,0.13418241150386087,0.06671516867732628,2.622661336803,2.68937650548034,8.764713250609926,-5.052616598286231
39.524581317398095,0.797656044961466,2.8539197039013177e-5,5.2785425413973215,6.303521026606346,101.671535022824,0.006265570270218986,2.6846228323960628e-6,0.7082875674222252,0.35215885601976554,13.843829437992603,-5.2709403032649345,0.13418241150386087,0.06671516867732628,2.622661336803,2.68937650548034,8.764713250609926,-5.052616598286231
39.84680335064051,0.7997196341313976,2.9427849879581032e-5,5.511819731822295,6.608429454285387,106.0421290367769,0.006542467191703228,2.8190489067276837e-6,0.7395892697651787,0.9666911752436728,13.856667380504527,-5.2709403343146555,0.13418241266518088,0.1753851218432483,2.5139913957097604,2.6893765175530278,8.694671770381408,-5.028483881442564
40.864904441162665,0.8068562109469589,3.250455419078663e-5,6.318569791391656,7.662904140573089,121.15709580511165,0.007500070152389978,3.232320419566036e-6,0.8478409391721623,1.108183132738292,15.884830088750238,-5.2709403343146555,0.13418241266518088,0.1753851218432483,2.5139913957097604,2.6893765175530278,8.694671770381408,-5.028483881442564
41.602762763656834,0.8126737310835884,3.5008795174872306e-5,6.976207945968833,8.522479889619085,133.47835780471155,0.008280680016404945,3.559355430549645e-6,0.9360844134383636,1.22352308060758,17.538126750847706,-5.2709403343146555,0.13418241266518088,0.1753851218432483,2.5139913957097604,2.6893765175530278,8.694671770381408,-5.028483881442564
41.925112005583,0.8154021050484347,3.609907008826753e-5,7.28463532881208,9.100850552934514,139.08170156598266,0.00864677934320735,3.456499143995248e-6,0.977469955815716,1.8329758580447855,17.758151459238828,-5.270940378460855,0.1341824143163323,0.2516221849561951,2.4377543497616214,2.689376534717839,8.686561108191128,-5.029643254294758
42.94361502796049,0.8248380655722349,3.9872227422958714e-5,8.351317819844311,11.10111996544546,158.46061865905446,0.009912919173095402,3.96303966545494e-6,1.120599987769061,2.1013768370928325,20.35846134156721,-5.270940378460855,0.1341824143163323,0.2516221849561951,2.4377543497616214,2.689376534717839,8.686561108191128,-5.029643254294758
43.681764646444115,0.8325303302601957,4.294529280224734e-5,9.220885330878852,12.731754487966088,174.25845620202847,0.010945086797229135,4.368724630234003e-6,1.2372806558274905,2.3201793141862646,22.47825332400305,-5.270940378460855,0.1341824143163323,0.2516221849561951,2.4377543497616214,2.689376534717839,8.686561108191128,-5.029643254294758
44.00417068542203,0.8361372404926283,4.415905198808522e-5,9.628626315929722,13.273123973870058,181.88931281463346,0.011429070212796415,3.846820527996151e-6,1.291992348171713,1.7154155676329197,24.179586342550326,-5.27094044111298,0.13418241665963726,0.17815787126299784,2.511218687815032,2.689376559078051,8.682471600813587,-5.024270824959968
45.0228531652368,0.848611778817246,4.8358556341401774e-5,11.038803000809827,15.14545629981808,208.28071440350837,0.013102933777324617,4.410417525108721e-6,1.48121326366481,1.9666496439158703,27.72084838674229,-5.27094044111298,0.13418241665963726,0.17815787126299784,2.511218687815032,2.689376559078051,8.682471600813587,-5.024270824959968
45.76113284365737,0.8587813253661362,5.1780032348171886e-5,12.18841334487226,16.671827167040178,229.79562709937346,0.014467509086507827,4.86474866938331e-6,1.6354707578590508,2.1714617755959567,30.607771366457346,-5.27094044111298,0.13418241665963726,0.17815787126299784,2.511218687815032,2.689376559078051,8.682471600813587,-5.024270824959968
46.08356488225662,0.8635494291087121,5.296724533188197e-5,12.72742075641924,17.32719483702137,239.94341767000682,0.015107304256811378,3.7621029478380067e-6,1.707796117797381,2.0764730475750457,32.1523544378699,-5.27094053115968,0.13418242002754496,0.1631495561681459,2.526227037921524,2.6893765940896897,8.701384474816974,-5.03082382613653
47.10232951114905,0.8800400883539209,5.707430453087138e-5,14.591597430986106,19.593807684022416,275.0399192669403,0.01732006068760675,4.313156453615914e-6,1.9579358553493276,2.38061264464964,36.86168795662335,-5.27094053115968,0.13418242002754496,0.1631495561681459,2.526227037921524,2.6893765940896897,8.701384474816974,-5.03082382613653
47.840668726271026,0.8934838018677023,6.0421091443312e-5,16.1113340231528,21.4416231463976,303.6517125918985,0.019123971678047323,4.759041025293971e-6,2.1618577890973474,2.6285569951541277,40.70088762627357,-5.27094053115968,0.13418242002754496,0.1631495561681459,2.526227037921524,2.6893765940896897,8.701384474816974,-5.03082382613653
