t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.79962735154534,0.7894411883525996,1.2283873163133798e-8,1.7621920509793378,10.462490375028123,7.666994704670574,0.0026775735724362906,1.3475542277273493e-8,0.33375886715305214,3.3187328596998267,2.43200148481813,-6.747295337431214,0.18939982561353952,1.883298053611944,1.3801001335050544,3.2633981871169984,8.51701557912952,-12.960752828937062
4.861635703188983,0.7896082007267341,1.3267208604423275e-8,1.7830101005104002,10.669494660328725,7.818689736283808,0.0027092054620284673,1.601326171938097e-8,0.3377017648576835,3.357937657647064,2.4607338847712477,-6.747294778906345,0.1893998047240527,1.8832970473279027,1.3801009226290104,3.2633979699569133,8.517015354996225,-12.960751334502051
5.057558898740231,0.7901489649364616,1.6426647103734685e-8,1.8504162203327499,11.339747444476078,8.309858395582072,0.0028116260977526166,1.575589232509221e-8,0.35046847078924265,3.4848834040803256,2.5537611329289143,-6.747294778906345,0.1893998047240527,1.8832970473279027,1.3801009226290104,3.2633979699569133,8.517015354996225,-12.960751334502051
5.199552225093508,0.7905536154993069,1.856473283196091e-8,1.9008558090382845,11.841293518485857,8.677396910265115,0.0028882668353369897,1.4557752096408197e-8,0.36002171904043234,3.5798761325578927,2.6233728558384506,-6.747294778906345,0.1893998047240527,1.8832970473279027,1.3801009226290104,3.2633979699569133,8.517015354996225,-12.960751334502051
5.2615540762381885,0.7907337507619584,1.723909866701216e-8,1.9233096224566137,12.064562905518295,8.84101141464914,0.002922384083014932,-2.013638351287397e-8,0.36427441229915275,3.622160887791178,2.654363261941735,-6.747294019627141,0.18939977632611774,1.8832957759368185,1.380101898804706,3.2633976747415243,8.517015057481764,-12.960749345365928
5.457456732644375,0.7913170036662275,1.4055223040151225e-8,1.996011944563844,12.787478099935361,9.370772403463272,0.003032852052625055,-1.0569208398641773e-8,0.3780442158446516,3.7590808639165227,2.7546998747294342,-6.747294019627141,0.18939977632611774,1.8832957759368185,1.380101898804706,3.2633976747415243,8.517015057481764,-12.960749345365928
5.599435173462943,0.791753446796164,1.3289604334770001e-8,2.0504144666634136,13.328429319930553,9.767187993311188,0.0031155142838141135,-3.977426642562755e-9,0.38834804136188655,3.861536903986951,2.8297808987788153,-6.747294019627141,0.18939977632611774,1.8832957759368185,1.380101898804706,3.2633976747415243,8.517015057481764,-12.960749345365928
5.6614173391798595,0.7919476929625907,7.32790409733175e-8,2.074627197636856,13.569188327990739,9.943619428848676,0.0031523041607504415,9.737341159747385e-7,0.39293384263289727,3.9071330817382797,2.8631996119321554,-6.7472929298502216,0.18939973556717965,1.8832940617903664,1.3801031892349325,3.2633972510252995,8.517014638691956,-12.960746539037958
5.857257796998095,0.7925766301110461,2.671913620915559e-7,2.1530240394119016,14.348726409899491,10.514875407827123,0.003271424690356275,1.000089373806311e-6,0.4077821837343928,4.054777388316342,2.9713953432918423,-6.7472929298502216,0.18939973556717965,1.8832940617903664,1.3801031892349325,3.2633972510252995,8.517014638691956,-12.960746539037958
5.999191160028028,0.7930472535903995,4.0892523175023583e-7,2.2116871260766113,14.932042128007996,10.94233700250082,0.00336056065289753,9.913070024741071e-7,0.4188929568362452,4.165257231078283,3.0523564562881735,-6.7472929298502216,0.18939973556717965,1.8832940617903664,1.3801031892349325,3.2633972510252995,8.517014638691956,-12.960746539037958
6.040617182361089,0.793187016703043,4.208205437950058e-7,2.2291085527963466,15.1052711908063,11.069282988619392,0.0033870272021318234,2.8826682878233907e-7,0.42219184363885914,4.19804293708038,3.0764162306660805,-6.747284212084318,0.18939940951248488,1.883283311534589,1.380110549935674,3.263393861470263,8.517011508762169,-12.960725391556528
6.171507916582091,0.793635885952357,4.590480682356478e-7,2.2850599593281284,15.661621131122484,11.476988200779312,0.003472042772900214,2.935674589929199e-7,0.432789006997372,4.303415287258572,3.1536353571043327,-6.747284212084318,0.18939940951248488,1.883283311534589,1.380110549935674,3.263393861470263,8.517011508762169,-12.960725391556528
6.266369633636933,0.7939682275608211,4.867502571390501e-7,2.3264862331729343,16.07354115976353,11.778852064689449,0.003534988077299725,2.886171921671329e-7,0.4406351188018794,4.381432697449555,3.2108081946820732,-6.747284212084318,0.18939940951248488,1.883283311534589,1.380110549935674,3.263393861470263,8.517011508762169,-12.960725391556528
6.307735714571121,0.7941150315259247,4.854882443079185e-7,2.344785296922843,16.25549658965828,11.912193655558905,0.003562790637866339,-3.321372572882357e-8,0.4441006274173471,4.415882784093555,3.2360717999164956,-6.747280526089167,0.1893992716519324,1.8832780936867428,1.3801143346315432,3.2633924283182862,8.517010135389624,-12.960716154522062
6.438437056394135,0.7945865023147715,4.806602001453133e-7,2.403553968567602,16.839858667391297,12.340429125826402,0.003652086861879074,-3.9150288838536686e-8,0.4552313710228163,4.526560535997199,3.3171792860806817,-6.747280526089167,0.1893992716519324,1.8832780936867428,1.3801143346315432,3.2633924283182862,8.517010135389624,-12.960716154522062
6.533161513251169,0.7949355672510203,4.769001937192949e-7,2.447064792793399,17.272505432017102,12.657483735920197,0.0037181995065638366,-3.7803806164812385e-8,0.4634722894401569,4.608503518099897,3.3772291983063374,-6.747280526089167,0.1893992716519324,1.8832780936867428,1.3801143346315432,3.2633924283182862,8.517010135389624,-12.960716154522062
6.574518991290972,0.7950899474788373,4.6031443399356563e-7,2.4663082296932446,17.463850529592705,12.797707581936852,0.003747435515920201,-4.080399036364339e-7,0.4671164170864432,4.644723126734723,3.4038025994155006,-6.747274397844408,0.18939904244837313,1.8832695243904798,1.3801205212046264,3.263390045595106,8.517007859917344,-12.960700843745158
6.705193151185842,0.7955857482497337,4.0539558831833415e-7,2.528109607917348,18.078366055490932,13.24804433772622,0.0038413397071731443,-4.271621115195221e-7,0.4788215389440782,4.761111778909505,3.489095949741314,-6.747274397844408,0.18939904244837313,1.8832695243904798,1.3801205212046264,3.263390045595106,8.517007859917344,-12.960700843745158
6.799897908219265,0.795952824846077,3.64914367499002e-7,2.5738655665593955,18.533335633773387,13.581460688056985,0.00391086366302578,-4.20853349771042e-7,0.48748767369718893,4.847282581379345,3.5522446872305937,-6.747274397844408,0.18939904244837313,1.8832695243904798,1.3801205212046264,3.263390045595106,8.517007859917344,-12.960700843745158
6.84125193947414,0.7961151907809944,3.293503792066331e-7,2.5941044069598824,18.734577079783477,13.72893956073065,0.003941608257510781,-8.7174521907242e-7,0.49131968775136997,4.885353234661384,3.5802087589073404,-6.74726199930534,0.18939857872843432,1.8832523554388054,1.380132869479647,3.2633852249184523,8.51700326873865,-12.96066994125779
6.971915208817988,0.7966366373680447,2.1258855265291416e-7,2.659102488349744,19.380874378835397,14.202575578389917,0.004040369499980926,-9.058839139326849e-7,0.5036302319866848,5.007761024537844,3.669914747486602,-6.74726199930534,0.18939857872843432,1.8832523554388054,1.380132869479647,3.2633852249184523,8.51700326873865,-12.96066994125779
7.066612073036263,0.7970227006811033,1.2677951252785394e-7,2.707225105827711,19.85937339041039,14.553241389045068,0.004113489342773407,-8.954624565860441e-7,0.5127445873417037,5.098388057253106,3.73633035363334,-6.74726199930534,0.18939857872843432,1.8832523554388054,1.380132869479647,3.2633852249184523,8.51700326873865,-12.96066994125779
7.10796438895949,0.7971934711899425,1.1122969925257852e-7,2.7285115317296738,20.071026995132833,14.708359366938954,0.004145809527789164,-3.748687607592101e-7,0.5167722923399491,5.138331770593003,3.765811761380234,-6.747223647208708,0.18939714431492763,1.8831995800053234,1.3801707332323383,3.2633703132376617,8.516989091707162,-12.960574497665805
7.238622238496987,0.7977419090609364,6.208738742989784e-8,2.7968739333064527,20.75076293520317,15.206528366535162,0.0042496820943895685,-3.7604414730586554e-7,0.5297199359771014,5.267071816530549,3.860163547289981,-6.747223647208708,0.18939714431492763,1.8831995800053234,1.3801707332323383,3.2633703132376617,8.516989091707162,-12.960574497665805
7.3333151747662,0.7981479554812532,2.6660128527779357e-8,2.8474873389675115,21.254018380940288,15.575357270768562,0.004326586126856844,-3.7388149487686617e-7,0.539305970473359,5.362386960814094,3.9300186884925905,-6.747223647208708,0.18939714431492763,1.8831995800053234,1.3801707332323383,3.2633703132376617,8.516989091707162,-12.960574497665805
7.374662618933732,0.7983048713413159,5.152267511202276e-8,2.8661119039365017,21.33899080175442,15.836903650033715,0.0038074127489778975,6.089507068576277e-7,0.4519071945865112,2.0617742412386058,6.346171881317355,-5.898999334442016,0.1576725577134071,0.7193627849655252,2.2142093868006745,2.9335721717661998,8.204920357232034,-10.854859956132161
7.505305075545623,0.7988074371799256,1.328512151726258e-7,2.9257621528573994,21.611138154533585,16.674577263001417,0.003886653590170874,6.29745515596619e-7,0.4613124019021105,2.1046844104262292,6.478250022403004,-5.898999334442016,0.1576725577134071,0.7193627849655252,2.2142093868006745,2.9335721717661998,8.204920357232034,-10.854859956132161
7.599986855949893,0.7991781941741646,1.9245279427319595e-7,2.9697678239485756,21.81190893271786,17.292552714250533,0.003945111793742672,6.229155159801812e-7,0.4682508886169512,2.136340452536655,6.5756877924055495,-5.898999334442016,0.1576725577134071,0.7193627849655252,2.2142093868006745,2.9335721717661998,8.204920357232034,-10.854859956132161
7.641333788458149,0.7992696312142401,2.1635451363522427e-7,2.977213745080634,21.462353930283488,17.87866116432851,0.002214214154893674,5.806497364990845e-7,0.1803083734254035,-8.464727572830027,14.1930406473734,-3.302563129413623,0.06056279087228253,-2.843170930141185,4.767222598923276,1.924051668782091,7.270593554018656,-4.476893763961384
7.7719746284181275,0.799560044145071,2.9283439204907657e-7,3.000862714654827,20.352133251006418,19.740198596331858,0.0022318023724901947,5.861366449158695e-7,0.18174062102407043,-8.531965635651167,14.305780549568743,-3.302563129413623,0.06056279087228253,-2.843170930141185,4.767222598923276,1.924051668782091,7.270593554018656,-4.476893763961384
7.866655237170506,0.7997719601620886,3.480079618550478e-7,3.018119506301119,19.54199871708602,21.098573366322107,0.002244636597911331,5.763755680529799e-7,0.1827857404876713,-8.581029644007407,14.388047516689856,-3.302563129413623,0.06056279087228253,-2.843170930141185,4.767222598923276,1.924051668782091,7.270593554018656,-4.476893763961384
7.908002158131104,0.7998648848756181,3.4474066502707957e-7,3.025686487344509,19.18674648202811,21.694228636394016,0.0022502398106445296,-8.264626374161598e-8,0.1832399729146041,-8.602692349378268,14.424227433443725,-3.3025273843424303,0.06056145396459247,-2.84322000490157,4.767257775640574,1.9240377707390042,7.270581095465356,-4.476807233773632
8.038642961604802,0.8001600227676139,3.333046847222523e-7,3.0497199521688154,18.058430969399947,23.586087476610185,0.0022681137905038386,-9.04265255333965e-8,0.18469547448817103,-8.671024777353836,14.538801155502986,-3.3025273843424303,0.06056145396459247,-2.84322000490157,4.767257775640574,1.9240377707390042,7.270581095465356,-4.476807233773632
8.133323543914125,0.8003753865836386,3.246804703276127e-7,3.0672573095777884,17.23509265510768,24.966587745328752,0.002281156536333664,-8.819357395068213e-8,0.185757562351555,-8.720887342772135,14.622406258975097,-3.3025273843424303,0.06056145396459247,-2.84322000490157,4.767257775640574,1.9240377707390042,7.270581095465356,-4.476807233773632
8.174670454050494,0.8004698238235385,2.7826900649043823e-7,3.074947429667187,16.874054607787954,25.57194216108442,0.002286867318406465,-1.1345059418335467e-6,0.18622192183636968,-8.742802224976542,14.659103028776125,-3.3025155122552894,0.060561009934574736,-2.8432363235305154,4.767269478282668,1.9240331547521532,7.270576956249709,-4.476778486345193
8.305311223323676,0.8007697656339363,1.2759019543389558e-7,3.0993719950636063,15.727362840319623,27.49460635146793,0.0023050320973657585,-1.1629343892886083e-6,0.18770109818398986,-8.812247036498087,14.775541513910792,-3.3025155122552894,0.060561009934574736,-2.8432363235305154,4.767269478282668,1.9240331547521532,7.270576956249709,-4.476778486345193
8.399991780846525,0.8009886348854925,1.7623118373944763e-8,3.1171947398847193,14.890615310594644,28.897585388586123,0.0023182870402836324,-1.1453305978742574e-6,0.18878046161016263,-8.862921311958491,14.860507341315706,-3.3025155122552894,0.060561009934574736,-2.8432363235305154,4.767269478282668,1.9240331547521532,7.270576956249709,-4.476778486345193
8.44133868131986,0.8010846094555851,1.7492474764801352e-8,3.1250100308734496,14.523698305971186,29.512796073085763,0.0023240954331179226,5.551690620656495e-9,0.189253070660904,-8.885167539228377,14.89778324477576,-3.3025095842085417,0.06056078821865644,-2.8432444860808803,4.767275335948853,1.9240308498679728,7.270574888448184,-4.476764126117431
8.571979420061464,0.8013894339692186,1.9572321508237643e-8,3.1498321506520837,13.35833442499549,31.466764686892482,0.0023425558459319274,2.018873699034097e-8,0.19075631779995594,-8.955742894421817,15.01611712418241,-3.3025095842085417,0.06056078821865644,-2.8432444860808803,4.767275335948853,1.9240308498679728,7.270574888448184,-4.476764126117431
8.666659955456865,0.8016118661512949,2.142586920499748e-8,3.1679449926945784,12.507961770025458,32.89258670263899,0.0023560265142036647,1.4480697534334479e-8,0.19185324579092947,-9.007242132686395,15.102466029315533,-3.3025095842085417,0.06056078821865644,-2.8432444860808803,4.767275335948853,1.9240308498679728,7.270574888448184,-4.476764126117431
8.708006846658142,0.8017094031323578,2.4784315457114e-8,3.1758875032043874,12.135070524653004,33.51781379539884,0.002361930896668172,8.062444645570413e-8,0.19233382831623647,-9.0298402097828,15.140341352904105,-3.3025060300348237,0.06056065528838055,-2.8432493911298584,4.767278859099354,1.924029467969495,7.270573647921658,-4.476755511793857
8.838647556103517,0.8020191900103831,3.525472762938562e-8,3.2011136841637082,10.950731892391149,35.50359546520618,0.002380691793001133,7.982956811108211e-8,0.1938615423655562,-9.101564533435921,15.260601592087292,-3.3025060300348237,0.06056065528838055,-2.8432493911298584,4.767278859099354,1.924029467969495,7.270573647921658,-4.476755511793857
8.933328070266777,0.8022452432542627,4.2783467868401676e-8,3.2195213716451634,10.0865132676994,36.95263162502602,0.0023943817255805437,7.930401520738455e-8,0.19497632398177686,-9.153902179659678,15.34835617146254,-3.3025060300348237,0.06056065528838055,-2.8432493911298584,4.767278859099354,1.924029467969495,7.270573647921658,-4.476755511793857
8.974674952748698,0.8023443681129491,4.146454250432369e-8,3.2275931783043275,9.707550733742032,37.58803803461254,0.0024003830412932135,-3.237402047873578e-8,0.19546487202117105,-9.176862916643284,15.38684433060068,-3.3025036619828048,0.06056056672045079,-2.8432526683751727,4.767281215622233,1.92402854724706,7.2705728207603775,-4.47674976852051
9.105315634644173,0.8026591982410166,3.7147267780459365e-8,3.253230016105833,8.503929112691106,39.606150180808804,0.002419449332269652,-3.332214581613276e-8,0.19701745344735053,-9.249754924131118,15.50906234587975,-3.3025036619828048,0.06056056672045079,-2.8432526683751727,4.767281215622233,1.92402854724706,7.2705728207603775,-4.47674976852051
9.199996128840922,0.8028889315704658,3.400290209470497e-8,3.2719373620032526,7.625639591614093,41.078778056016624,0.002433362112895668,-3.2714760821728865e-8,0.19815038091673376,-9.302944635272173,15.598245524570668,-3.3025036619828048,0.06056056672045079,-2.8432526683751727,4.767281215622233,1.92402854724706,7.2705728207603775,-4.47674976852051
9.241343003140214,0.8029896701774301,3.2853278524877e-8,3.280140572945148,7.240507049558547,41.72452941281018,0.002439461649116679,-2.7887795855564275e-8,0.1986469646087992,-9.326276136662168,15.637358081811671,-3.3025019713272807,0.06056050348794641,-2.8432550158325562,4.767282905735749,1.924027889903193,7.270572229682853,-4.476745664969927
9.371983659181641,0.8033096257238678,2.9185144943134565e-8,3.3061947632754705,6.017288894595731,43.77549809752814,0.0024588383181027096,-2.815166705281759e-8,0.20022481949317425,-9.400354844002312,15.761565777996202,-3.3025019713272807,0.06056050348794641,-2.8432550158325562,4.767282905735749,1.924027889903193,7.270572229682853,-4.476745664969927
9.466664134640936,0.8035430990981836,2.6526935941495682e-8,3.325206653518389,5.1246996791775565,45.272101562504766,0.0024729775832023062,-2.784719975410597e-8,0.20137618913854297,-9.45441049629595,15.852200837356992,-3.3025019713272807,0.06056050348794641,-2.8432550158325562,4.767282905735749,1.924027889903193,7.270572229682853,-4.476745664969927
