t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.409925859737797,0.7532947996466514,-9.83953191798768e-9,1.120696040356134,4.0837594582082435,2.9926155969962647,0.0017028497339743529,4.558640017864931e-11,0.21225983895235112,2.110607404110004,1.5466721465797584,-6.747300212569254,0.18940000794943415,1.8833004919329392,1.3800995906867468,3.263400082619686,8.508576986052512,-12.953553550209653
2.6940674527584787,0.753791901450425,-9.844148020875959e-9,1.182659669152449,4.699895296096938,3.4441254974715108,0.0017970008195607359,5.166128103492643e-13,0.223995750738949,2.2273035367040546,1.6321881253190182,-6.747300212569254,0.18940000794943415,1.8833004919329392,1.3800995906867468,3.263400082619686,8.508576986052512,-12.953553550209653
2.8999961578043925,0.7541692691112677,-9.82581081983801e-9,1.2296984637790158,5.167625926202281,3.7868827228453066,0.0018684742575242263,1.8427369499025002e-10,0.23290489881515258,2.3158917217642,1.6971063465295413,-6.747300212569254,0.18940000794943415,1.8833004919329392,1.3800995906867468,3.263400082619686,8.508576986052512,-12.953553550209653
2.989925021875673,0.75433874090919,-9.799610972172906e-9,1.250823085530926,5.377678769231816,3.9408113448998887,0.001900572216886864,2.2876656475258798e-10,0.2369059022572461,2.3556757079029103,1.7262604518709659,-6.747300210738496,0.18940000788096165,1.8833004724269362,1.3800996094809326,3.263400081907869,8.508576984134328,-12.953553538218532
3.2740665923917676,0.7548935625011947,-9.76601124769534e-9,1.319981473030127,6.065355740878989,4.444747245683831,0.0020056554307850837,5.5494517630230786e-11,0.2500045013946294,2.485921731752441,1.8217059154509443,-6.747300210738496,0.18940000788096165,1.8833004724269362,1.3800996094809326,3.263400081907869,8.508576984134328,-12.953553538218532
3.4799952811277124,0.755314747304788,-9.753373804517883e-9,1.3724820647076086,6.5873957883695775,4.82730291124193,0.0020854278359050214,9.837671436295314e-11,0.25994811387209954,2.584796120861336,1.8941619615225547,-6.747300210738496,0.18940000788096165,1.8833004724269362,1.3800996094809326,3.263400081907869,8.508576984134328,-12.953553538218532
3.5699241362669403,0.7555038969106508,-9.720577438708377e-9,1.3960595208200244,6.82183840696217,4.999104585257448,0.00212125277213106,4.269015525653851e-10,0.26441368413181093,2.6291995287368013,1.9267012246725705,-6.747300208559145,0.18940000779945138,1.8833004535454543,1.3800996275150612,3.2634000810605155,8.508576982169894,-12.9535535258458
3.8540656785610885,0.7561231402677515,-9.568101113791338e-9,1.473248066935929,7.589363316794927,5.561553789883604,0.0022385374687956786,5.931055079048265e-10,0.2790331953681916,2.774568752645399,2.033229108415559,-6.747300208559145,0.18940000779945138,1.8833004535454543,1.3800996275150612,3.2634000810605155,8.508576982169894,-12.9535535258458
4.059994346843467,0.7565932299223185,-9.449664962379752e-9,1.5318446373538213,8.172018771387492,5.988528983533134,0.002327572453037121,5.24208816350692e-10,0.2901313862623615,2.8849237002896233,2.114098213422953,-6.747300208559145,0.18940000779945138,1.8833004535454543,1.3800996275150612,3.2634000810605155,8.508576982169894,-12.9535535258458
4.149923190518025,0.756804342168848,-9.487488329074839e-9,1.5581597317176945,8.433683114844952,6.180278988340906,0.002367557113032158,-4.68012074653615e-10,0.29511546518730397,2.9344829007488604,2.1504156924552458,-6.7473002059368685,0.18940000770137513,1.8833004351318499,1.380099644909098,3.263400080040948,8.508576980122646,-12.953553512845932
4.434064696588103,0.7574954874402012,-9.644448127980838e-9,1.6443108353783695,9.290327277537141,6.808035602575519,0.002498460032749221,-5.960847761944703e-10,0.3114324848841178,3.0967313117600987,2.2693128000258707,-6.7473002059368685,0.18940000770137513,1.8833004351318499,1.380099644909098,3.263400080040948,8.508576980122646,-12.953553512845932
4.639993338617458,0.758020160391819,-9.764444417418716e-9,1.7097112015767482,9.940636322473331,7.284587970564951,0.0025978330938263333,-5.447794630045491e-10,0.3238193147457635,3.2198998498792877,2.359571822193178,-6.7473002059368685,0.18940000770137513,1.8833004351318499,1.380099644909098,3.263400080040948,8.508576980122646,-12.953553512845932
4.729922167176561,0.7582557854040024,-9.716359381346799e-9,1.7390818066966558,10.232683158031882,7.498602545913398,0.0026424604718248935,3.7031277012228534e-10,0.32938210737377266,3.2752134917000855,2.400106213310328,-6.747300202740628,0.18940000758183198,1.8833004169719163,1.3800996618263013,3.2634000787982176,8.50857697794282,-12.953553498878918
5.0140636254874575,0.7590271812594407,-9.695573015902115e-9,1.83523612771406,11.188794380928686,8.199249539614927,0.002788562852693496,-1.0273743396261972e-10,0.34759373650349495,3.456300964565815,2.532808759229585,-6.747300202740628,0.18940000758183198,1.8833004169719163,1.3800996618263013,3.2634000787982176,8.50857697794282,-12.953553498878918
5.219992232903836,0.7596127752784566,-9.715583857274835e-9,1.9082302913375428,11.914612402499914,8.731135582378343,0.0028994743643350044,-3.855116271814625e-12,0.36141883164721206,3.593770903354436,2.633547979761647,-6.747300202740628,0.18940000758183198,1.8833004169719163,1.3800996618263013,3.2634000787982176,8.50857697794282,-12.953553498878918
5.3099210407425,0.7598757592727658,-9.667162996925952e-9,1.941011187458868,12.240569489691932,8.969999903508352,0.0029492835331995306,5.323357983324803e-10,0.3676275333338124,3.655507143354796,2.678788915759835,-6.7473001987828685,0.18940000743380714,1.883300398768186,1.380099678491215,3.263400077259401,8.508576975558148,-12.95355348346157
5.594062433584562,0.7607367237336586,-9.518133882070426e-9,2.048330215108523,13.307697048483845,9.752000694121,0.0031123502084928795,5.206834529535372e-10,0.387953757968446,3.857621110922805,2.8268998713151134,-6.7473001987828685,0.18940000743380714,1.883300398768186,1.380099678491215,3.263400077259401,8.508576975558148,-12.95355348346157
5.799990993553074,0.7613903124584758,-9.41071071628953e-9,2.1297999035988098,14.117791508880842,10.345645290104024,0.0032361399178318885,5.26016988318238e-10,0.4033841175741362,4.011053007744082,2.9393361622073377,-6.7473001987828685,0.18940000743380714,1.883300398768186,1.380099678491215,3.263400077259401,8.508576975558148,-12.95355348346157
5.889919771467635,0.7616838321137748,-9.339390893325424e-9,2.1663870630290027,14.481596200670722,10.61224468633754,0.0032917325403357452,8.149407749155672e-10,0.4103137254372676,4.079957579234085,2.9898301254190214,-6.747300193785312,0.18940000724689265,1.883300380094388,1.380099695221913,3.2634000753163006,8.508576972864521,-12.953553465884552
6.174061069760724,0.7626447650764363,-9.09382384049397e-9,2.2861671420523515,15.672630306906791,11.48504534224402,0.0034737332504276267,9.012556332455893e-10,0.4330000732723232,4.3055394475864945,3.1551385759728015,-6.747300193785312,0.18940000724689265,1.883300380094388,1.380099695221913,3.2634000753163006,8.508576972864521,-12.953553465884552
6.379989561205838,0.7633742434329999,-8.905856127494558e-9,2.3770964561566146,16.576786617687983,12.147619333164975,0.0036118964564471998,9.11575465474736e-10,0.45022208602262564,4.476786659400775,3.280630094654833,-6.747300193785312,0.18940000724689265,1.883300380094388,1.380099695221913,3.2634000753163006,8.508576972864521,-12.953553465884552
6.469918292472534,0.7637018442397859,-8.838143789299286e-9,2.417931823489902,16.982833392597556,12.445174120027406,0.003673944048037244,7.397810405259324e-10,0.4579563043064795,4.553691874385872,3.336987014419288,-6.747300187316466,0.18940000700495022,1.8833003603109613,1.3800997124901873,3.2634000728011485,8.508576969700501,-12.953553445056501
6.754059443375817,0.7647743530218227,-8.631964105590218e-9,2.551619803419883,18.312160802626625,13.419317392682824,0.00387707721886791,7.261512681145116e-10,0.4832768086416956,4.805466495157249,3.521489757084049,-6.747300187316466,0.18940000700495022,1.8833003603109613,1.3800997124901873,3.2634000728011485,8.508576969700501,-12.953553445056501
6.9599878280016805,0.7655885325278612,-8.479352388280074e-9,2.6531070968441184,19.32130044995436,14.158824147149488,0.004031282823014852,7.621949667752563e-10,0.5024985027271592,4.996597551430097,3.661552341560244,-6.747300187316466,0.18940000700495022,1.8833003603109613,1.3800997124901873,3.2634000728011485,8.508576969700501,-12.953553445056501
7.049916477143317,0.7659541715500047,-8.365732403462033e-9,2.69868391919798,19.774493913175668,14.490928466332658,0.004100534851189138,1.2786690684095315e-9,0.5111307523274422,5.082432338255381,3.7244529510492415,-6.747300178669211,0.1894000066815327,1.8833003383982168,1.3800997310407916,3.2634000694390086,8.508576965804181,-12.953553419201297
7.334057368562136,0.7671512108777796,-7.991776953761689e-9,2.847894603748976,21.25817143584874,15.578180939155933,0.00432725410786777,1.3441056560058148e-9,0.5393912569783569,5.363440870962902,3.9303785766664836,-6.747300178669211,0.1894000066815327,1.8833003383982168,1.3800997310407916,3.2634000694390086,8.508576965804181,-12.953553419201297
7.539985565129296,0.7680599259052144,-7.713039904616337e-9,2.961165728731448,22.38448368761614,16.403552869505713,0.00449936474013554,1.358838043973325e-9,0.5608448088068618,5.576764418973139,4.086704025789482,-6.747300178669211,0.1894000066815327,1.8833003383982168,1.3800997310407916,3.2634000694390086,8.508576965804181,-12.953553419201297
7.629914033046997,0.7684680193214408,-7.847766430236059e-9,3.012034481791353,22.890297496422438,16.774217870460248,0.004576657627079065,-1.4970642012165195e-9,0.5704793496164982,5.672565481112646,4.156908041782014,-6.747300166598665,0.18940000623008008,1.8833003125976802,1.3800997521481788,3.2634000647458588,8.508576960717745,-12.95355338520946
7.914054351865968,0.7698040469442164,-8.260608881301197e-9,3.1785700261591665,24.546244869441676,17.987711302063843,0.004829701267156329,-1.3604936566878033e-9,0.6020211827572919,5.986201923879175,4.386743705287896,-6.747300166598665,0.18940000623008008,1.8833003125976802,1.3800997521481788,3.2634000647458588,8.508576960717745,-12.95355338520946
8.11998213344726,0.7708182728232283,-8.51864684154211e-9,3.3049930551398576,25.803333159658784,18.908917137453958,0.0050217956549598874,-1.1810490796249338e-9,0.6259657052338605,6.224294453878056,4.561220096249969,-6.747300166598665,0.18940000623008008,1.8833003125976802,1.3800997521481788,3.2634000647458588,8.508576960717745,-12.95355338520946
8.209909888654078,0.7712737472043604,1.2919283628333614e-10,3.3617678345871,26.36787357605347,19.32261755046499,0.005108062513266802,9.702229022008241e-8,0.6367188465631782,6.331218302646929,4.639575042997229,-6.747300148690223,0.18940000556028327,1.883300279546087,1.3800997782367896,3.2634000577828766,8.508576953555353,-12.953553337068849
8.494047955573269,0.77276489153242,2.841435887323657e-8,3.5476386406227385,28.216081235450602,20.677001133673663,0.005390485257292474,1.0183227004669884e-7,0.6719227782598225,6.681268843613303,4.8960953011877075,-6.747300148690223,0.18940000556028327,1.883300279546087,1.3800997782367896,3.2634000577828766,8.508576953555353,-12.953553337068849
8.699974105113293,0.7738968715795723,4.966244360590491e-8,3.688739699602238,29.619120601971424,21.705161294654236,0.005604882284517274,1.0438828552292774e-7,0.6986473196151015,6.947004507433643,5.09082884139429,-6.747300148690223,0.18940000556028327,1.883300279546087,1.3800997782367896,3.2634000577828766,8.508576953555353,-12.953553337068849
8.759929231248167,0.7742348314606793,5.018524679048893e-8,3.7308663229175045,30.038006957903427,22.012125108135034,0.005668891775360606,8.70892843985449e-9,0.7066260872545866,7.026341144919123,5.14896807240842,-6.74730004083016,0.18940000152619013,1.883300160544103,1.3800998553016963,3.2634000158457996,8.508576916307273,-12.953553082224643
8.949365002247683,0.7753282135311682,5.184687844232436e-8,3.867156152563223,31.393205775136902,23.005227392493463,0.005875978341179919,8.862994041073393e-9,0.73243938119749,7.283015802971434,5.337061646581569,-6.74730004083016,0.18940000152619013,1.883300160544103,1.3800998553016963,3.2634000158457996,8.508576916307273,-12.953553082224643
9.086656634199873,0.7761455194513162,5.307522015277283e-8,3.9690331520420883,32.406220389330386,23.747573913646534,0.006030776083703305,9.044363245228649e-9,0.7517348850542708,7.474880772445733,5.477662078820922,-6.74730004083016,0.18940000152619013,1.883300160544103,1.3800998553016963,3.2634000158457996,8.508576916307273,-12.953553082224643
9.146609887567351,0.7765091482062171,5.316728853203744e-8,4.014359394619801,32.8569221673976,24.077852389586518,0.006099647325273011,1.471251634053393e-9,0.7603196682814802,7.560243402183888,5.540217035123932,-6.747299992967489,0.18939999973606997,1.8833000882572741,1.3800999089790378,3.263399997236312,8.508576898345643,-12.953552960598584
9.336039741322448,0.7776855744293596,5.342954078237212e-8,4.161000658948533,34.31505050127988,25.146382462631244,0.006322462451625722,1.3456467650364627e-9,0.7880935237066391,7.836412908236347,5.742596630676586,-6.747299992967489,0.18939999973606997,1.8833000882572741,1.3800999089790378,3.263399997236312,8.508576898345643,-12.953552960598584
9.47332708481244,0.7785649552190204,5.361626506188848e-8,4.2706152767507195,35.4050041426147,25.94511067943366,0.006489017172955365,1.4144009266373704e-9,0.8088545322894426,8.042850127617493,5.893875754728157,-6.747299992967489,0.18939999973606997,1.8833000882572741,1.3800999089790378,3.263399997236312,8.508576898345643,-12.953552960598584
9.533280073500736,0.7789562121173066,5.133986706016567e-8,4.319385361066317,35.88994976043653,26.300483405011587,0.006563121142470071,-3.8351456724657416e-8,0.8180915733210928,8.13469833047115,5.961183710532817,-6.74729991296226,0.18939999674378033,1.8832999722124713,1.3800999939170033,3.2633999661294744,8.50857686867413,-12.953552759392135
9.722709090968628,0.7802220218768368,4.389749891784227e-8,4.4771682627102045,37.458864963130665,27.450199272713085,0.006802865506803341,-4.006063543705622e-8,0.8479756543786694,8.431850864752686,6.178939892131752,-6.74729991296226,0.18939999674378033,1.8832999722124713,1.3800999939170033,3.2633999661294744,8.50857686867413,-12.953552759392135
9.859995828368048,0.7811682168966547,3.8344977376826713e-8,4.595111258981035,38.63163183439939,28.309613904362347,0.006982074840475821,-4.0675483487875966e-8,0.8703140574883165,8.653972906352198,6.34171302056768,-6.74729991296226,0.18939999674378033,1.8832999722124713,1.3800999939170033,3.2633999661294744,8.50857686867413,-12.953552759392135
9.919948711608578,0.7815892020790686,3.180082246124657e-8,4.647586966922333,39.1534242962611,28.691988436238564,0.0070618092489204256,-1.101205202884625e-7,0.8802529285203912,8.752799355226214,6.414135505369009,-6.747299752564735,0.1893999907447243,1.8832997461954721,1.3801001575698317,3.263399903765304,8.5085768096757,-12.953552358914388
10.109377395900967,0.7829511898989355,1.0468086396061549e-8,4.817358441170283,40.84154779143768,29.929061560894905,0.007319769729397662,-1.147546324980209e-7,0.9124076441716711,9.072529929588608,6.648437143729467,-6.747299752564735,0.1893999907447243,1.8832997461954721,1.3801001575698317,3.263399903765304,8.5085768096757,-12.953552358914388
10.246663891834856,0.7839692781315599,-5.445628234693706e-9,4.944262909511271,42.10342300102932,30.853775844486243,0.007512595631234024,-1.1673425482239559e-7,0.9364433493009183,9.311529082606263,6.82357802048318,-6.747299752564735,0.1893999907447243,1.8832997461954721,1.3801001575698317,3.263399903765304,8.5085768096757,-12.953552358914388
10.3066167188081,0.7844222506926775,-5.51160100446164e-9,5.000725835448652,42.664862239349176,31.265204204019472,0.007598388111238168,-8.348597190204314e-10,0.9471373367732931,9.417862360374828,6.9015049123291,-6.747299270416811,0.18939997271182504,1.8832990790285713,1.3801006372727722,3.2633997163013433,8.508576633230028,-12.95355116046216
10.496045225316914,0.785887725302317,-5.588057800878764e-9,5.183396909703194,44.4812525005673,32.59627338201548,0.007875948962313757,-1.230473250579531e-10,0.9817352332523432,9.761886626283568,7.1536093783190955,-6.747299270416811,0.18939997271182504,1.8832990790285713,1.3801006372727722,3.2633997163013433,8.508576633230028,-12.95355116046216
10.633331592403982,0.7869831700529003,-5.596948159818439e-9,5.319943846824661,45.8390072945255,33.591249845004256,0.008083426168181545,-2.0557572092268687e-10,1.0075972194170324,10.019045347208598,7.342057893258078,-6.747299270416811,0.18939997271182504,1.8832990790285713,1.3801006372727722,3.2633997163013433,8.508576633230028,-12.95355116046216
10.693284362477199,0.7874655688198677,9.167517137807211e-10,5.379869477893924,46.412874970875095,34.055536216333664,0.008091385540578101,1.0923157729790291e-7,1.005146401579961,9.625614608866679,7.787582160044172,-6.67871175230637,0.18683471889237158,1.7891911036910233,1.447541095939897,3.2367321996309206,8.483527130279123,-12.783396208575454
10.882712689203213,0.7890257433535531,2.1964226862749286e-8,5.573681008750542,48.268878335009774,35.55713162346778,0.008382880311002245,1.129069222156803e-7,1.0413571244656576,9.972380475668079,8.06813231582615,-6.67871175230637,0.18683471889237158,1.7891911036910233,1.447541095939897,3.2367321996309206,8.483527130279123,-12.783396208575454
11.019998925994543,0.790191488495688,3.76275155416043e-8,5.718494839323801,49.65566350475305,36.67910709065077,0.008600681976933163,1.1520734312111786e-7,1.06841337579254,10.231480093021174,8.277756286841422,-6.67871175230637,0.18683471889237158,1.7891911036910233,1.447541095939897,3.2367321996309206,8.483527130279123,-12.783396208575454
11.079951623512224,0.7904851498881044,3.795425588223645e-8,5.745631754722816,48.910603090927935,38.15112101037485,0.004909788475532591,5.377330192428964e-9,0.45370797090915327,-12.456826562299806,24.610919806025255,-3.7946046944077465,0.07896572392343325,-2.1680516771824956,4.283414053780157,2.1153623765976617,7.443240469130205,-5.673076000850741
11.269379720989896,0.7914221885401499,3.895420667793545e-8,5.832222431205458,46.53320373271286,42.84814273250474,0.004983782411035608,5.2269117504114754e-9,0.4605456663626249,-12.644559623676365,24.98182352659733,-3.7946046944077465,0.07896572392343325,-2.1680516771824956,4.283414053780157,2.1153623765976617,7.443240469130205,-5.673076000850741
11.406665791635836,0.7921101166174097,3.967243147317957e-8,5.895793082694903,44.78783307398361,46.29646699863667,0.005038105149663683,5.291721492539574e-9,0.4655655688777731,-12.782384081257637,25.25412294859518,-3.7946046944077465,0.07896572392343325,-2.1680516771824956,4.283414053780157,2.1153623765976617,7.443240469130205,-5.673076000850741
11.46661848413254,0.7924128827264392,3.229011946801238e-8,5.923771351957899,44.01967237482933,47.81411979906729,0.005062012626407255,-1.2373028601154e-7,0.4677747873706116,-12.843046306248516,25.373968251952203,-3.7946042169048466,0.07896570606426338,-2.1680523340934976,4.283414525033231,2.115362190939733,7.443240300061384,-5.673074835035368
11.6560465657458,0.7933789734457147,8.58848222148678e-9,6.013046688497432,41.568562755116716,52.65676975839845,0.005138300662176985,-1.2622919283737433e-7,0.4748244773545805,-13.036599908010032,25.756371525212863,-3.7946042169048466,0.07896570606426338,-2.1680523340934976,4.283414525033231,2.115362190939733,7.443240300061384,-5.673074835035368
11.793332624894173,0.7940882301309793,-8.808168898056391e-9,6.078588286203062,39.76907762456815,56.21200715952689,0.005194307617109699,-1.2689881650991166e-7,0.4800000158939855,-13.178697521895941,26.037113356819045,-3.7946042169048466,0.07896570606426338,-2.1680523340934976,4.283414525033231,2.115362190939733,7.443240300061384,-5.673074835035368
11.853285313656249,0.7944003832744844,-7.022859569295454e-9,6.107433999412592,38.977100575595145,57.776713750674375,0.005218956827030609,2.9851764850975666e-8,0.4822778018347461,-13.241237875029375,26.160672465037973,-3.794604058560867,0.07896570014201237,-2.1680525530530343,4.283414682427036,2.1153621293740015,7.443240243917444,-5.6730744479694
12.042713383469472,0.7953964269052967,-1.32717838990089e-9,6.199477246505893,36.44999581374231,62.76950676471295,0.005297610109709693,3.025016798696368e-8,0.4895460612848129,-13.440792471881295,26.554931861055675,-3.794604058560867,0.07896570014201237,-2.1680525530530343,4.283414682427036,2.1153621293740015,7.443240243917444,-5.6730744479694
12.179999434065891,0.7961276735559717,2.8385127706021144e-9,6.267050909016377,34.594718759761584,66.43497186693118,0.005355353513456745,3.0423321949696365e-8,0.4948820628561133,-13.587295723406296,26.84437787919845,-3.794604058560867,0.07896570014201237,-2.1680525530530343,4.283414682427036,2.1153621293740015,7.443240243917444,-5.6730744479694
12.239952119933706,0.7964495047788362,1.1969022870328843e-9,6.2967909619943505,33.778186982591535,68.04819110615756,0.005380767015847536,-2.7527208541492158e-8,0.4972304883568672,-13.651774414183343,26.971767358360268,-3.794603979561594,0.07896569718734665,-2.1680526631075407,4.2834147617658305,2.1153620986582897,7.443240215849014,-5.673074254516647
12.429380180602156,0.7974764300113052,-4.080026397174545e-9,6.391687941057491,31.172730999716116,73.19578221779749,0.005461858882788724,-2.8116500086523624e-8,0.504724094469561,-13.857516062362045,27.3782504793263,-3.794603979561594,0.07896569718734665,-2.1680526631075407,4.2834147617658305,2.1153620986582897,7.443240215849014,-5.673074254516647
12.566666224570993,0.7982303484268013,-7.955550315411934e-9,6.461356674309514,29.25993230303621,76.97489252866117,0.005521392576090754,-2.826984613050493e-8,0.5102255345629663,-14.008561545024424,27.676670559771544,-3.794603979561594,0.07896569718734665,-2.1680526631075407,4.2834147617658305,2.1153620986582897,7.443240215849014,-5.673074254516647
12.626618908135015,0.7985621577973298,-7.1845356362716245e-9,6.492018796075162,28.41808450519765,78.63812851716455,0.005547594074145429,1.2926213188674259e-8,0.5126467788927759,-14.075039071934489,27.808009457455295,-3.794603932229527,0.07896569541707171,-2.1680527296753582,4.2834148099304645,2.1153620802551063,7.443240198987791,-5.673074138345939
12.816046961524338,0.7996209221140045,-4.7088199474253704e-9,6.589857987136294,25.731848106860866,83.94531713583481,0.005631200134694431,1.317101652951633e-8,0.5203727186539618,-14.287159597183802,28.22709529743816,-3.794603932229527,0.07896569541707171,-2.1680527296753582,4.2834148099304645,2.1153620802551063,7.443240198987791,-5.673074138345939
12.953333000217702,0.8003982152315043,-2.896003749922037e-9,6.661686748869054,23.75974437091065,87.84159614863967,0.005692579626260717,1.3219366473556399e-8,0.5260447267751364,-14.442888140127716,28.534767679223236,-3.794603932229527,0.07896569541707171,-2.1680527296753582,4.2834148099304645,2.1153620802551063,7.443240198987791,-5.673074138345939
13.013285681903795,0.8007403121173889,-3.536736954163327e-9,6.693299527900546,22.891795650262694,89.55639962403124,0.005719593491688752,-1.074345846043057e-8,0.5285410439652607,-14.51142661208621,28.670178543172938,-3.7946039007113934,0.07896569423825645,-2.168052774509247,4.283414842509786,2.115362068000539,7.443240187724045,-5.673074060775515
13.202713729359562,0.8018319026739731,-5.595781522357986e-9,6.794172153411077,20.122274306598136,95.02813396997477,0.00580579169781334,-1.0967665273831794e-8,0.5365065208683355,-14.73012378769635,29.10225784448768,-3.7946039007113934,0.07896569423825645,-2.168052774509247,4.283414842509786,2.115362068000539,7.443240187724045,-5.673074060775515
13.339999763752642,0.8026332952151571,-7.107234357498746e-9,6.868227914709296,18.089026827426196,99.04521442723076,0.005869074216185294,-1.1027013783262157e-8,0.542354385471592,-14.890680586447349,29.419469391605837,-3.7946039007113934,0.07896569423825645,-2.168052774509247,4.283414842509786,2.115362068000539,7.443240187724045,-5.673074060775515
13.399952443879869,0.8029859985762641,-7.088677915926206e-9,6.900820825726218,17.194167944081684,100.81318420721706,0.005896925649429596,3.237775748482009e-10,0.5449281015129523,-14.961343961260662,29.559078513730128,-3.7946038782225777,0.07896569339714832,-2.1680528069189773,4.283414866175638,2.1153620592566615,7.443240179657481,-5.673074005251015
13.589380486410205,0.8041114331359068,-7.023109659148806e-9,7.004820936024793,14.338779466471578,106.45456591834012,0.0059857963698048975,3.5776843737646e-10,0.5531405423360592,-15.186821692313373,30.004554132266954,-3.7946038782225777,0.07896569339714832,-2.1680528069189773,4.283414866175638,2.1153620592566615,7.443240179657481,-5.673074005251015
13.72666651723363,0.8049376722929077,-6.9741510483626765e-9,7.081172744066277,12.242492526963048,110.59619319411719,0.006051040917749347,3.487804019221599e-10,0.559169715800181,-15.35235644405105,30.331600601891235,-3.7946038782225777,0.07896569339714832,-2.1680528069189773,4.283414866175638,2.1153620592566615,7.443240179657481,-5.673074005251015
13.786619196046454,0.8053013109770402,-7.057851224435069e-9,7.114776175561379,11.31988915010275,112.41897766652222,0.006079755871098746,-1.4039834921549488e-9,0.5618232295852683,-15.42521063330926,30.475538168586603,-3.7946038613739104,0.07896569276698835,-2.168052831555472,4.283414884261202,2.11536205270573,7.443240173588847,-5.673073963502613
