t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.2908674819652335,0.7571426018155419,-9.591065659612019e-9,1.6003236411438533,8.852935633976813,6.487521268086938,0.0024316222731566722,1.9595292415598268e-10,0.303101127561187,3.0138851729369884,2.2086092295341895,-6.747297158585032,0.18939989372683336,1.8832972877802683,1.3801016074196453,3.2633988951999138,8.51890866312369,-12.965788698353006
4.957131399528235,0.7588692225092907,-9.463393998729929e-9,1.8155464925394633,10.993003425600351,8.055787212274248,0.002758644049058851,2.0983421980434337e-10,0.3438643127431012,3.4192137852386515,2.5056386326987306,-6.747297158585032,0.18939989372683336,1.8832972877802683,1.3801016074196453,3.2633988951999138,8.51890866312369,-12.965788698353006
5.439999339782865,0.7602641545825055,-9.34284414461061e-9,1.9894244376997294,12.72195826333351,9.322784922191587,0.003022844035486865,2.987830213346417e-10,0.37679677707789533,3.7466776477637627,2.745607864309258,-6.747297158585032,0.18939989372683336,1.8832972877802683,1.3801016074196453,3.2633988951999138,8.51890866312369,-12.965788698353006
5.650867313166137,0.7609145750273666,-9.261070405138142e-9,2.0704991763451166,13.528123469635245,9.913554377330136,0.003146032142367937,3.520005312385791e-10,0.3921520852050822,3.89935720981701,2.8575050327509715,-6.74729407543768,0.18939977841349728,1.8832932919590362,1.3801044044821864,3.2633976964412224,8.518681171041617,-12.9639409333275
6.3171312290672335,0.7631484762518703,-9.041648512034649e-9,2.348954380770365,16.296937789260113,11.942581323915993,0.003569132539285693,3.740384748413318e-10,0.44489143922122776,4.423770028418916,3.2418022868316427,-6.74729407543768,0.18939977841349728,1.8832932919590362,1.3801044044821864,3.2633976964412224,8.518681171041617,-12.9639409333275
6.799999168117416,0.7649532387402488,-8.807020439417668e-9,2.573917553773418,18.533855056022944,13.58182646194516,0.003910954154676904,6.249866158153222e-10,0.4874994143391307,4.8474416630705015,3.5522749527415747,-6.74729407543768,0.18939977841349728,1.8832932919590362,1.3801044044821864,3.2633976964412224,8.518681171041617,-12.9639409333275
7.010867136093397,0.7656745284022777,-8.732546937115322e-9,2.65897723702867,18.85987690012898,14.854238803323076,0.0034761963267349173,3.219728542938881e-10,0.4099381622264657,1.5712355196234076,6.132286846794262,-5.805387620478236,0.15417136954671334,0.5909172510899678,2.3062577450464596,2.8971749961364273,8.17199573258342,-10.626680905150135
7.67713103490948,0.7681136138350385,-8.528143757687007e-9,2.946611796713785,19.962339853056825,19.1569795324705,0.0038522334683420054,3.5418177196839987e-10,0.4542831762216758,1.7412037429367782,6.7956462778210565,-5.805387620478236,0.15417136954671334,0.5909172510899678,2.3062577450464596,2.8971749961364273,8.17199573258342,-10.626680905150135
8.159998961577474,0.7700447691392738,-8.304854202825742e-9,3.174347569374859,20.835219150622546,22.563691109784077,0.004149962326404997,5.958461041672455e-10,0.4893935121872591,1.8757767396802414,7.320863667353393,-5.805387620478236,0.15417136954671334,0.5909172510899678,2.3062577450464596,2.8971749961364273,8.17199573258342,-10.626680905150135
8.370866910978997,0.7706215603465482,-8.419095697226273e-9,3.2276482549363403,19.37182867154065,25.45491720039119,0.0027581118032640965,-5.524389236334271e-10,0.25487429093080666,-6.997670044616083,13.825323107980664,-3.794610575141073,0.07896594386977399,-2.1680398519017436,4.2834045149876525,2.115364663085909,7.444188246558391,-5.673180439718784
9.037130751106737,0.7725083724483033,-8.792969604598916e-9,3.402006631556801,14.58475350343063,34.912759670720305,0.002907105701782417,-5.503854989725358e-10,0.2686426647122214,-7.375685953643296,14.572170565623601,-3.794610575141073,0.07896594386977399,-2.1680398519017436,4.2834045149876525,2.115364663085909,7.444188246558391,-5.673180439718784
9.519998635240958,0.7739392347182042,-9.043828324014735e-9,3.534231150529569,10.954479331012546,42.0851060494772,0.0030200950914791524,-4.811380049543382e-10,0.27908389865561567,-7.662353980175728,15.138541667184379,-3.794610575141073,0.07896594386977399,-2.1680398519017436,4.2834045149876525,2.115364663085909,7.444188246558391,-5.673180439718784
9.730866572543599,0.7745814176165322,-7.659841891556987e-9,3.5935745784753794,9.332067672208959,45.297229575465636,0.0030708032467393442,6.621418990512818e-9,0.28376961093663233,-7.75808107374955,15.359797618745215,-3.7946076174954246,0.07896583325034925,-2.1588757668252385,4.27423927994878,2.115363513123542,7.444832953255603,-5.676980158698119
10.397130374443401,0.7766821403518049,-3.1315646835766777e-9,3.787700097232578,4.024799187641807,55.804798271431764,0.003236688567955997,6.964269515659229e-9,0.29909889428044373,-8.177173951916869,16.18953653625762,-3.7946076174954246,0.07896583325034925,-2.1588757668252385,4.27423927994878,2.115363513123542,7.444832953255603,-5.676980158698119
10.879998230872314,0.7782752214541236,2.8518339635051087e-10,3.9349150010445566,3.7144702257782344e-5,63.77320306837753,0.0033624875446440893,7.182171905300252e-9,0.3107238418268207,-8.494992640272077,16.818768260724614,-3.7946076174954246,0.07896583325034925,-2.1588757668252385,4.27423927994878,2.115363513123542,7.444832953255603,-5.676980158698119
11.090866190170484,0.7789902096642249,6.350857862612617e-10,4.000986252665367,4.05368399001668e-5,65.54314011622583,0.003418944778641952,1.6652055868216258e-9,0.31594081910145433,1.6220589910228813e-5,8.463520017216434,-3.7946049834451703,0.07896573473377276,4.054147434214214e-6,2.1153584348308847,2.115362488978319,7.599968455466182,-6.595873935184147
11.75713006156793,0.7813290946338733,1.7635872419839185e-9,4.217119966702295,5.1633274229648347e-5,71.33299664805699,0.0036036365487270602,1.72940465519281e-9,0.33300797663111953,1.7096827859485933e-5,8.92072029225577,-3.7946049834451703,0.07896573473377276,4.054147434214214e-6,2.1153584348308847,2.115362488978319,7.599968455466182,-6.595873935184147
12.239997968364548,0.7831027857498738,2.6151732571146214e-9,4.381024756133635,6.00482442506347e-5,75.72372865354744,0.0037436973708965264,1.8011680038005356e-9,0.3459508387549495,1.7761322043412416e-5,9.267437671088532,-3.7946049834451703,0.07896573473377276,4.054147434214214e-6,2.1153584348308847,2.115362488978319,7.599968455466182,-6.595873935184147
12.450865923229959,0.7838988335728114,2.0938886935139508e-9,4.454586626377682,5.956234036953527e-5,77.69433127849962,0.0038065573112882846,-2.5067959804945944e-9,0.3517596141098629,-2.323504636381304e-6,9.423066822762607,-3.79460443258346,0.07896571413089709,-5.215981941140614e-7,2.115362796395941,2.1153622747977465,7.5999633983234505,-6.595832272910759
13.117129780621536,0.7865028824838585,3.6490226430395265e-10,4.6952238124662875,5.797284105228151e-5,84.14060934340084,0.004012187893179833,-2.667361052851912e-9,0.37076170135579956,-2.4490205700840393e-6,9.932101773643865,-3.79460443258346,0.07896571413089709,-5.215981941140614e-7,2.115362796395941,2.1153622747977465,7.5999633983234505,-6.595832272910759
13.599997677267545,0.7884776603887675,-9.38986232116434e-10,4.877710783494351,5.67674458257042e-5,89.02913791036683,0.004168127640694941,-2.724890262752796e-9,0.38517191534261486,-2.5442054535979654e-6,10.318127922983624,-3.79460443258346,0.07896571413089709,-5.215981941140614e-7,2.115362796395941,2.1153622747977465,7.5999633983234505,-6.595832272910759
13.810865625977296,0.7893639577553923,-1.70983042419764e-9,4.959612507181202,5.816685646303427e-5,91.22314981926606,0.0042381144931471415,-3.6962840502307677e-9,0.3916393021598122,6.691729510926619e-6,10.491370074419958,-3.7946042100318587,0.07896570580720558,1.349244347760208e-6,2.1153608390230993,2.1153621882674467,7.599963908690089,-6.5958366798572285
14.477129463919297,0.7922632329184058,-4.2453162021809916e-9,5.227531201555385,6.274463888412378e-5,98.40024914773919,0.004467057802722541,-3.900020428215594e-9,0.41279569096001484,7.053217317828819e-6,11.058114788541282,-3.7946042100318587,0.07896570580720558,1.349244347760208e-6,2.1153608390230993,2.1153621882674467,7.599963908690089,-6.5958366798572285
14.959997346469425,0.7944618953448229,-6.152937130359451e-9,5.430707076052693,6.621619561580775e-5,103.84299526078196,0.004640676733061056,-3.994053696587959e-9,0.4288396172926911,7.327351235522303e-6,11.487905076887145,-3.7946042100318587,0.07896570580720558,1.349244347760208e-6,2.1153608390230993,2.1153621882674467,7.599963908690089,-6.5958366798572285
15.170865286118946,0.7954486740272185,-4.5821308962041505e-9,5.521894160599211,6.105203598778781e-5,106.28575345860585,0.004718598259578599,7.516794177193157e-9,0.43604024500484745,-2.469408175353411e-5,11.680830551428198,-3.7946040900487112,0.07896570131969477,-4.472030745648463e-6,2.1153666136475384,2.1153621416167923,7.5999612158662595,-6.5958140489657975
15.837129095434008,0.7986766458378778,5.62562566664739e-10,5.820187327713383,4.415892508455148e-5,114.27655701315186,0.004973497317445898,7.919834424274633e-9,0.4595951741448913,-2.602805807017866e-5,12.311829958220807,-3.7946040900487112,0.07896570131969477,-4.472030745648463e-6,2.1153666136475384,2.1153621416167923,7.5999612158662595,-6.5958140489657975
16.319996957237056,0.8011245750279374,4.4520099038662395e-9,6.046397652277218,3.134805133454253e-5,120.3363748865792,0.005166799762725855,8.186077537433729e-9,0.4774580310698304,-2.7039677675119386e-5,12.7903477264656,-3.7946040900487112,0.07896570131969477,-4.472030745648463e-6,2.1153666136475384,2.1153621416167923,7.5999612158662595,-6.5958140489657975
16.53086490804473,0.8022232269010431,4.353319888726784e-9,6.147922808261258,2.031700950460394,121.02439842447146,0.005253555468097985,-4.761018898235039e-10,0.48547501845309715,9.71507827947579,3.290004694069237,-3.794604012808392,0.07896569843081601,1.580221252360602,0.5351408592243778,2.1153621115849797,7.715415953157452,-7.281940679578072
17.197128752615388,0.805817160719637,4.023241164920208e-9,6.480034098890354,8.677742586624282,123.27507593329028,0.0055373529621962824,-5.101305539719515e-10,0.5117004184743836,10.239887599075972,3.467731015495435,-3.794604012808392,0.07896569843081601,1.580221252360602,0.5351408592243778,2.1153621115849797,7.715415953157452,-7.281940679578072
17.679996639969566,0.8085426168339475,3.774466799885962e-9,6.731890363741801,13.717761609647384,124.98187496948854,0.005752570507809314,-5.178918922168639e-10,0.5315884243325548,10.637876221333757,3.602509593469714,-3.794604012808392,0.07896569843081601,1.580221252360602,0.5351408592243778,2.1153621115849797,7.715415953157452,-7.281940679578072
17.82057552658466,0.8093558197445742,3.3745776441855173e-9,6.807037510599551,11.65460744014463,129.05809844586153,0.005816785758934205,-2.8458080479000998e-9,0.5375224903330093,-14.757603096039798,29.156952536280187,-3.7946040876882297,0.07896570123140997,-2.1679920336971015,4.2833541743961145,2.115362140699013,7.444184344543352,-5.673136553762881
18.26475222153941,0.8119853305995082,2.104445428234173e-9,7.05002758822594,4.98334961113175,142.23866351536947,0.006024426927498611,-2.8780169603681132e-9,0.5567103722050513,-15.284403648603606,30.19776509962037,-3.7946040876882297,0.07896570123140997,-2.1679920336971015,4.2833541743961145,2.115362140699013,7.444184344543352,-5.673136553762881
18.586664725200738,0.8139495356098045,1.1716544018759062e-9,7.231537516975671,2.047669182673628e-5,152.08434713347265,0.006179531753467511,-2.9237081561510295e-9,0.5710434310092365,-15.677915728171774,30.97523641062669,-3.7946040876882297,0.07896570123140997,-2.1679920336971015,4.2833541743961145,2.115362140699013,7.444184344543352,-5.673136553762881
18.797532567486947,0.8152635308880732,7.537664005119388e-9,7.3529623073168136,2.5650360675056695e-5,155.3371138791728,0.006283292068600123,3.046105116061847e-8,0.5806317836147398,2.4739562550763095e-5,15.554152919949711,-3.794603938200047,0.07896569564037619,3.3645707092030676e-6,2.1153587180057962,2.1153620825765054,7.599964091725082,-6.595838543386882
19.463796069170364,0.8195619006385547,2.8390289812898073e-8,7.750169705542429,4.2574578084197633e-5,165.97763475192377,0.006622715826060647,3.211830211673081e-8,0.6119975421291299,2.6075995134130553e-5,16.394389052642463,-3.794603938200047,0.07896569564037619,3.3645707092030676e-6,2.1153587180057962,2.1153620825765054,7.599964091725082,-6.595838543386882
19.946663708020534,0.8228215649555897,4.417639305266374e-8,8.051391530935406,5.540904116357885e-5,174.0468629051254,0.00688011748643112,3.3257026822294906e-8,0.6357837331133506,2.7089477426067157e-5,17.031581267040963,-3.794603938200047,0.07896569564037619,3.3645707092030676e-6,2.1153587180057962,2.1153620825765054,7.599964091725082,-6.595838543386882
20.157531261451876,0.8242845284994648,4.933775734060745e-8,8.186582306324176,0.00013962551546945585,177.66831890731464,0.00699564136227376,2.468790246925205e-8,0.6464591575568659,0.0004027085887121038,17.317182992677115,-3.7946039082209926,0.07896569451912433,4.919129237918186e-5,2.11531287962797,2.1153620709203484,7.599984988827737,-6.596016028864167
20.82379385046196,0.8290702062292084,6.622750441361264e-8,8.628821271031956,0.00041511625718738195,189.51490347299068,0.007373545727926927,2.6007583828545973e-8,0.6813808645484356,0.00042446290619616966,18.252656770585563,-3.7946039082209926,0.07896569451912433,4.919129237918186e-5,2.11531287962797,2.1153620709203484,7.599984988827737,-6.596016028864167
21.306660827861492,0.8326994198279332,7.901309599535678e-8,8.964192717926101,0.0006240343713559383,198.49874823476557,0.0076601291003869,2.6946988101715408e-8,0.7078637037743162,0.0004409602699747653,18.962072311651344,-3.7946039082209926,0.07896569451912433,4.919129237918186e-5,2.11531287962797,2.1153620709203484,7.599984988827737,-6.596016028864167
21.44723993579867,0.833782283407419,7.41964328062158e-8,9.06425889484284,0.0005377339091980656,201.1794440498175,0.0077456382680306055,-3.4484833156990195e-8,0.7157655164907749,-0.0006173008922398605,19.174806950575963,-3.7946039600134167,0.07896569645622188,-6.810273639922055e-5,2.11543019379416,2.115362091057762,7.599931830793199,-6.595564140437187
21.891417330048416,0.8372837485391049,5.8585800284359914e-8,9.3878252571904,0.0002586793177076089,209.84753770705703,0.008022133900797245,-3.5775857170702874e-8,0.7413161596433548,-0.0006393366320424085,19.859289003167238,-3.7946039600134167,0.07896569645622188,-6.810273639922055e-5,2.11543019379416,2.115362091057762,7.599931830793199,-6.595564140437187
22.213330340516617,0.8398992903827931,4.693357248343607e-8,9.629524468264531,5.0229735420036246e-5,216.32247343050378,0.00822867198400414,-3.660037799925915e-8,0.7604021061787416,-0.0006557969982117814,20.37058681207818,-3.7946039600134167,0.07896569645622188,-6.810273639922055e-5,2.11543019379416,2.115362091057762,7.599931830793199,-6.595564140437187
22.35390914679993,0.8410625227116405,4.0467406924943274e-8,9.73701742833418,5.351233240457325e-5,219.2020310766067,0.008320527384741379,-4.6277224584446245e-8,0.768890354699779,2.3480213003847096e-5,20.597293985164267,-3.794603938224488,0.0789656956412903,2.411437810137405e-6,2.1153596711481972,2.1153620825860076,7.599963829123063,-6.595836376923947
22.7980855879363,0.8448238619174285,1.9532426012807233e-8,10.084598453232374,6.412668722820966e-5,228.51314872782206,0.008617544151676298,-4.7963258865072135e-8,0.7963373321225773,2.4318382904587357e-5,21.332552867690385,-3.794603938224488,0.0789656956412903,2.411437810137405e-6,2.1153596711481972,2.1153620825860076,7.599963829123063,-6.595836376923947
23.11999790764536,0.8476335256068758,3.9079902324113215e-9,10.344236239501035,7.205545023871354e-5,235.46841326033416,0.008839411199406755,-4.9094865137349685e-8,0.8168398105300464,2.494448318256368e-5,21.881780169869398,-3.794603938224488,0.0789656956412903,2.411437810137405e-6,2.1153596711481972,2.1153620825860076,7.599963829123063,-6.595836376923947
23.260576654206425,0.8488830935234001,3.950688184547757e-9,10.459707371222954,7.158630912649863e-5,238.56169686964813,0.008938084166638986,3.194796529138109e-10,0.8259580615817713,-3.3557384746218674e-6,22.126071649011777,-3.794603919842369,0.07896569495377746,-3.2082526328791266e-7,2.115362396264118,2.1153620754388553,7.599962635054754,-6.5958262783408985
23.704752906642852,0.8529236008502251,4.106991987989854e-9,10.833085998818119,7.00693302800333e-5,248.56390236971794,0.009257145635671598,3.7282501106733327e-10,0.8554421643907109,-3.4755277619595645e-6,22.915902757395276,-3.794603919842369,0.07896569495377746,-3.2082526328791266e-7,2.115362396264118,2.1153620754388553,7.599962635054754,-6.5958262783408985
24.02666508959356,0.8559417988784692,4.2275424285608934e-9,11.111994201783848,6.893616996665003e-5,256.03539901023566,0.0094954797404655,3.695262361828429e-10,0.8774663444662087,-3.565008552472134e-6,23.505894681958573,-3.794603919842369,0.07896569495377746,-3.2082526328791266e-7,2.115362396264118,2.1153620754388553,7.599962635054754,-6.5958262783408985
24.167243810664086,0.8572841105321628,4.043926397348597e-9,11.236035675017119,6.913979132765239e-5,259.35826742198145,0.009601476272620296,-1.3177009361434527e-9,0.8872613590090416,1.4564917055872804e-6,23.768282220167258,-3.7946039041510784,0.07896569436690475,1.296268286814707e-7,2.115361939711095,2.1153620693379236,7.599962802669552,-6.595827725439253
24.611419982559923,0.8616245069013323,3.4448562067562235e-9,11.637126702250892,6.979820579646215e-5,270.10284074806043,0.009944218685742365,-1.375995192665415e-9,0.9189337904788916,1.508483860709743e-6,24.61673491353721,-3.7946039041510784,0.07896569436690475,1.296268286814707e-7,2.115361939711095,2.1153620693379236,7.599962802669552,-6.595827725439253
24.93333210713967,0.8648667175023533,2.996974801311526e-9,11.936735648039093,7.029003146956894e-5,278.1288749113585,0.010200242097124813,-1.4045725992589233e-9,0.942592618921593,1.5473212160575333e-6,25.250516274254537,-3.7946039041510784,0.07896569436690475,1.296268286814707e-7,2.115361939711095,2.1153620693379236,7.599962802669552,-6.595827725439253
25.07391081410616,0.8663086564921308,3.0019552336446085e-9,12.069983568220854,7.037922329660539e-5,281.69836913910734,0.010314105773918945,3.637431184320504e-11,0.9531146273541221,6.379839837663724e-7,25.53238471627019,-3.794603890621743,0.07896569386089168,5.285707049550894e-8,2.1153620112205114,2.115362064077582,7.599962742542258,-6.595827231816446
25.518086941438533,0.8709712001891148,3.0191054230172453e-9,12.500843857583936,7.066762717039586e-5,293.2404128254167,0.010682286772110442,4.038308656114868e-11,0.9871378090607824,6.607579955416232e-7,26.443810204532333,-3.794603890621743,0.07896569386089168,5.285707049550894e-8,2.1153620112205114,2.115362064077582,7.599962742542258,-6.595827231816446
25.839999033721362,0.874454049972311,3.0323422531687587e-9,12.822689991994325,7.088306051169306e-5,301.8621452879879,0.010957312421844882,4.15125023560703e-11,1.0125526123809445,6.777698386474601e-7,27.12463129072224,-3.794603890621743,0.07896569386089168,5.285707049550894e-8,2.1153620112205114,2.115362064077582,7.599962742542258,-6.595827231816446
25.980577731752483,0.8760030107569178,3.5658991056419553e-9,12.965827672526672,7.098473319831675e-5,305.69657005573,0.011079627151150493,3.817689128578025e-9,1.0238555729358212,7.272588898286257e-7,27.427419201253727,-3.7946038788552743,0.07896569342081192,5.609043233014149e-8,2.115362003412228,2.1153620595026608,7.599962721882535,-6.595827072351413
26.424753830852428,0.8810116119410014,5.292435837129347e-9,13.428666734254795,7.131349422514635e-5,318.09527286527936,0.011475134816722002,3.955693966269132e-9,1.0604039803874206,7.532197320411045e-7,28.406491366128368,-3.7946038788552743,0.07896569342081192,5.609043233014149e-8,2.115362003412228,2.1153620595026608,7.599962721882535,-6.595827072351413
26.7466659026741,0.884752961437191,6.5815483455061814e-9,13.774400528335615,7.155907375028323e-5,327.35691674646085,0.011770573074010603,4.052903670919352e-9,1.0877050891760205,7.726120893549182e-7,29.13784349742248,-3.7946038788552743,0.07896569342081192,5.609043233014149e-8,2.115362003412228,2.1153620595026608,7.599962721882535,-6.595827072351413
26.88724459455056,0.8864168872799446,6.914429930699671e-9,13.928161997036634,7.165272618437535e-5,331.4759354821903,0.011901966098981883,2.3813005559413552e-9,1.0998469648024207,6.698905085161893e-7,29.463104721412716,-3.794603868544902,0.07896569303519188,4.809611644932127e-8,2.115362007397768,2.1153620554938843,7.599962699077856,-6.595826892627136
27.331420674204082,0.8917972306815777,7.990961243278767e-9,14.425353327499764,7.195555353546063e-5,344.79487957605824,0.012326828644460946,2.4660737811053323e-9,1.1391080227835308,6.938034799614278e-7,30.51484437228197,-3.794603868544902,0.07896569303519188,4.809611644932127e-8,2.115362007397768,2.1153620554938843,7.599962699077856,-6.595826892627136
27.653332731932153,0.8958162659981456,8.79473085488371e-9,14.796747747345439,7.218176099594659e-5,354.74392979399215,0.012644194553559918,2.5276109459401583e-9,1.1684354405360475,7.116661086975955e-7,31.300478017783046,-3.794603868544902,0.07896569303519188,4.809611644932127e-8,2.115362007397768,2.1153620554938843,7.599962699077856,-6.595826892627136
27.7939114193214,0.8976036897096223,9.172959446792692e-9,14.961921511391926,7.22704431018737e-5,359.1686653153966,0.012785339674810388,2.706095357910695e-9,1.1814784961962888,6.343380521886891e-7,31.64988035523543,-3.7946038594509415,0.07896569269506706,4.2396830288087365e-8,2.1153620095612307,2.115362051958061,7.599962679572318,-6.595826739306694
28.23808748479701,0.9033833663735649,1.0396693442150808e-8,15.496014767190859,7.255719877958684e-5,373.4761518240347,0.013241735846133723,2.8038359790712226e-9,1.223653540104215,6.569819127364092e-7,32.77968093811536,-3.7946038594509415,0.07896569269506706,4.2396830288087365e-8,2.1153620095612307,2.115362051958061,7.599962679572318,-6.595826739306694
28.559999532249783,0.9077006976052959,1.1310577267961866e-8,15.894974367872367,7.277140094244652e-5,384.1636282942322,0.013582656897435359,2.8738059046910835e-9,1.2551576613293778,6.73896534771795e-7,33.62362492074674,-3.7946038594509415,0.07896569269506706,4.2396830288087365e-8,2.1153620095612307,2.115362051958061,7.599962679572318,-6.595826739306694
28.700578216230177,0.9096207853036894,1.2088445834129944e-8,16.07240745766259,7.285790429626791e-5,388.9167711609721,0.01373427792371208,5.565131020501565e-9,1.2691687833220773,6.187535750481395e-7,33.99896015037868,-3.7946038513834095,0.07896569239333186,3.849787738052039e-8,2.115362010323446,2.115362048821323,7.599962662738491,-6.595826607248538
29.14475427093507,0.9158294340894562,1.4604816861536383e-8,16.64614153158142,7.313761492759086e-5,404.2861705445769,0.01422454817390861,5.765098760846424e-9,1.3144740917187248,6.4084111856078e-7,35.212615414374675,-3.7946038513834095,0.07896569239333186,3.849787738052039e-8,2.115362010323446,2.115362048821323,7.599962662738491,-6.595826607248538
29.466666310581882,0.9204672010175157,1.64838500654455e-8,17.0747122247117,7.3346554546988e-5,415.76687989453177,0.014590772650536205,5.908849809544723e-9,1.3483164732412476,6.573401801562259e-7,36.11919757736046,-3.7946038513834095,0.07896569239333186,3.849787738052039e-8,2.115362010323446,2.115362048821323,7.599962662738491,-6.595826607248538
29.607244991890845,0.9225297991347139,1.650074819166055e-8,17.26531453767676,7.3411432556331e-5,420.87280479382895,0.014753647109473361,1.2019739779666393e-10,1.3633675122110696,4.6406872207508383e-7,36.52239062160547,-3.7946038441897834,0.07896569212428178,2.6878671647691707e-8,2.115362019145697,2.115362046024369,7.5999626444782935,-6.59582646207639
30.051421038155024,0.9291992587119682,1.655446738357509e-8,17.881631604511984,7.362121712701724e-5,437.38293317822405,0.01528030560108747,1.221742107094638e-10,1.4120354159617203,4.806345057853624e-7,37.82612433653998,-3.7946038441897834,0.07896569212428178,2.6878671647691707e-8,2.115362019145697,2.115362046024369,7.5999626444782935,-6.59582646207639
30.373333071684513,0.9341812443423019,1.6594274372573187e-8,18.342011150280715,7.377792303455559e-5,449.71574986496915,0.015673711544534924,1.2546704574700593e-10,1.4483896054332106,4.930088961516143e-7,38.7999937420507,-3.7946038441897834,0.07896569212428178,2.6878671647691707e-8,2.115362019145697,2.115362046024369,7.5999626444782935,-6.59582646207639
30.513911750848514,0.9363969301187073,1.4963075769140152e-8,18.54676011701562,7.394446784143707e-5,455.2006404446605,0.015848674675625743,-1.1670196068507394e-8,1.4645577448334492,1.1912855752849696e-6,39.23311119050209,-3.7946038377462137,0.07896569188328473,6.42314649807185e-8,2.1153619792875795,2.1153620435190446,7.599962647221617,-6.595826493376489
30.95808779033542,0.9435614022435234,9.685976547199034e-9,19.208820721627507,7.448299439539628e-5,472.9361632720947,0.01641442217394154,-1.2090819132808487e-8,1.5168378185452926,1.2338106969521309e-6,40.633609021482236,-3.7946038377462137,0.07896569188328473,6.42314649807185e-8,2.1153619792875795,2.1153620435190446,7.599962647221617,-6.595826493376489
31.279999818953147,0.9489131547718309,5.744882116876884e-9,19.70336999935424,7.488526560178602e-5,486.18433110343,0.016837027015122782,-1.2394328868441545e-8,1.555890244431363,1.2655763208927213e-6,41.6797597604695,-3.7946038377462137,0.07896569188328473,6.42314649807185e-8,2.1153619792875795,2.1153620435190446,7.599962647221617,-6.595826493376489
31.420578496361106,0.9512932904989106,5.485789859562125e-9,19.923315596033923,7.439496588305842e-5,492.0763152709513,0.01702497605573945,-1.8525383393754976e-9,1.5732583963315907,-3.507086168075878e-6,42.14502905509611,-3.7946038319510937,0.07896569166654042,-1.7602924321439508e-7,2.115362217295087,2.115362041265844,7.599962540212204,-6.595825596659795
