t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.987018428581065,0.7827663758792522,4.0487004129773493e-7,0.005777246577218405,1.1778578674401994,2.7429211376004092,7.4977633060597625e-6,4.5413966166911745e-9,0.0008815380002362527,0.0031348356241813944,0.013507759593544923,-5.763050816315627,0.15258792329331908,0.5426175916631806,2.3380964293296223,2.880714020992803,9.530966054475549,-5.13598800672148
9.816368348473532,0.782773005451739,4.0734795875812393e-7,0.006556708447968366,1.1806297103876462,2.754864790363734,8.509357318014332e-6,7.223783604804952e-10,0.0010004745156944816,0.003557785347280227,0.01533021661034434,-5.763050816315627,0.15258792329331908,0.5426175916631806,2.3380964293296223,2.880714020992803,9.530966054475549,-5.13598800672148
10.173207764014782,0.782776127367807,4.0799902619425876e-7,0.006923762905833289,1.1819426067418717,2.760481531303537,8.985723318702025e-6,2.755675346493588e-9,0.0010564825727390037,0.0037788727994398346,0.016166508110580968,-5.76305082714633,0.1525879236984001,0.5457831024603617,2.3349309227435273,2.880714025203889,9.536659511743258,-5.135648559412246
11.300686833177366,0.7827871799582222,4.1261546667273746e-7,0.008223254223457674,1.1865906838054772,2.7803666080275953,1.0672214949174283e-5,4.215365725172542e-9,0.0012547692494691068,0.004488113202392626,0.019200730571939547,-5.76305082714633,0.1525879236984001,0.5457831024603617,2.3349309227435273,2.880714025203889,9.536659511743258,-5.135648559412246
12.117815723779888,0.782796468462034,4.1489026096526437e-7,0.009315335842613242,1.190496888858641,2.797077860039798,1.208952980463996e-5,7.059569022790382e-10,0.001421407747697629,0.0050841528966345485,0.021750665714666034,-5.76305082714633,0.1525879236984001,0.5457831024603617,2.3349309227435273,2.880714025203889,9.536659511743258,-5.135648559412246
12.467267918412231,0.7828008094709147,4.1549960866900646e-7,0.009825723251383558,1.192333774349504,2.804876600729821,1.2751914692820866e-5,2.571733184487824e-9,0.0014992866929009869,0.005395936329994525,0.022909162507332388,-5.763050842666931,0.15258792427888881,0.5491642896864666,2.331549741551988,2.8807140312384547,9.57916594796958,-5.151635083939991
13.57140613286167,0.7828161419287702,4.19642288830912e-7,0.011628413356218498,1.1988216602853234,2.8324217799429965,1.509146243678394e-5,3.841276904947132e-9,0.0017743554305746797,0.006385909360940501,0.02711222415535926,-5.763050842666931,0.15258792427888881,0.5491642896864666,2.331549741551988,2.8807140312384547,9.57916594796958,-5.151635083939991
14.371618978422546,0.7828289877787392,4.2167935804743983e-7,0.013138744445192373,1.2042573454509782,2.855499701397764,1.7051585353800573e-5,6.703841818338973e-10,0.0020048137376043828,0.00721532926060757,0.030633636215514518,-5.763050842666931,0.15258792427888881,0.5491642896864666,2.331549741551988,2.8807140312384547,9.57916594796958,-5.151635083939991
14.711136894464415,0.7828349317224935,4.2223591207086865e-7,0.013837594438698761,1.2068021297940852,2.866148536442839,1.795855881089705e-5,2.365412437075619e-9,0.0021114498083356953,0.007688609074876593,0.03217354350129061,-5.763050864602964,0.15258792509932226,0.555631913403103,2.325082126364302,2.8807140397674047,9.551998088516328,-5.142674538940065
15.783886504712154,0.7828558594098609,4.258734344252865e-7,0.016298134981087516,1.215761913866866,2.9036414041150964,2.1151871040262655e-5,3.4521397996434917e-9,0.002486898581854144,0.009055763924450023,0.03789450233759348,-5.763050864602964,0.15258792509932226,0.555631913403103,2.325082126364302,2.8807140397674047,9.551998088516328,-5.142674538940065
16.56135078133689,0.782873320968692,4.27657439451557e-7,0.0183511508897453,1.2232377424334726,2.9349245521141416,2.3816295378249583e-5,6.242003827684341e-10,0.0028001640340309113,0.01019648508202422,0.04266793293195526,-5.763050864602964,0.15258792509932226,0.555631913403103,2.325082126364302,2.8807140397674047,9.551998088516328,-5.142674538940065
16.887696457710366,0.7828812924993221,4.281498349077514e-7,0.019288391268622106,1.2266994034314318,2.9491570928023503,2.5032654210344433e-5,2.133710892136634e-9,0.0029431756140164667,0.010870504996830994,0.04469383476884667,-5.76305089575571,0.1525879262644716,0.563577586405705,2.317136465474201,2.880714051879906,9.584222935762913,-5.153507015631072
17.9188267179836,0.7829092414081075,4.3125103774902864e-7,0.022574441034905156,1.2388363008200225,2.999057671170248,2.9297320085996636e-5,3.0451372743608504e-9,0.003444587131694509,0.01272244899292152,0.05230806050966449,-5.76305089575571,0.1525879262644716,0.563577586405705,2.317136465474201,2.880714051879906,9.584222935762913,-5.153507015631072
18.66612779761212,0.7829324342691342,4.3276816818772786e-7,0.02530130591940862,1.248907870544406,3.0404667016850717,3.283627192227946e-5,5.694841917028062e-10,0.0038606737996339413,0.014259248922983725,0.05862657856996901,-5.76305089575571,0.1525879262644716,0.563577586405705,2.317136465474201,2.880714051879906,9.584222935762913,-5.153507015631072
18.97534616039122,0.7829428338606773,4.3318546938135785e-7,0.026524021798889394,1.2534794679743533,3.0589788101089943,3.442312371117121e-5,1.8764978319275777e-9,0.004047245519250893,0.015132196705337334,0.06127592606165412,-5.763050940220968,0.15258792792752457,0.5705091339489541,2.3102049352194918,2.880714069168446,9.596256897827981,-5.158151703008431
19.952360516569744,0.7829790971565745,4.357326378752353e-7,0.030787622743728694,1.2694205933355043,3.1235303909528946,3.995646473776484e-5,2.627530747127662e-9,0.0046978195516553896,0.01756461998788127,0.0711257180062287,-5.763050940220968,0.15258792792752457,0.5705091339489541,2.3102049352194918,2.880714069168446,9.596256897827981,-5.158151703008431
20.660441649783024,0.7830089765934608,4.369772676321161e-7,0.03430065142740046,1.2825554132725856,3.176718191175893,4.451570731285949e-5,5.086643336971307e-10,0.0052338653261947785,0.01956883493974008,0.07924153420881522,-5.763050940220968,0.15258792792752457,0.5705091339489541,2.3102049352194918,2.880714069168446,9.596256897827981,-5.158151703008431
20.948197517809643,0.7830220743191515,4.373142948300143e-7,0.03584059625241579,1.2883562784889282,3.1999900105298327,4.651426211353564e-5,1.6049713118792525e-9,0.005468842397507846,0.020600749527855778,0.0826457612245158,-5.7630510034172175,0.15258793029113857,0.5747881364120309,2.3059259573277515,2.8807140937397824,9.596527380619614,-5.157761132173011
21.85739841910755,0.7830674342810294,4.393160511342593e-7,0.041173723610192274,1.3084457988901526,3.2805848308279644,5.343564466305492e-5,2.2101565629410503e-9,0.006282613262069832,0.023666167863070794,0.09494355803255676,-5.7630510034172175,0.15258793029113857,0.5747881364120309,2.3059259573277515,2.8807140937397824,9.596527380619614,-5.157761132173011
22.516332446471953,0.78310447787503,4.402940082849988e-7,0.045529066976857796,1.3248520749091846,3.346403269551653,5.908805113848698e-5,4.429559510645451e-10,0.006947186096911048,0.02616956756022188,0.10498665735483495,-5.7630510034172175,0.15258793029113857,0.5747881364120309,2.3059259573277515,2.8807140937397824,9.596527380619614,-5.157761132173011
22.784525629566993,0.7831206562836169,4.4056668670383687e-7,0.04743121832759283,1.332092003256125,3.375074138066168,6.155668122987831e-5,1.374950207360423e-9,0.0072374315500243975,0.027546959292974942,0.1090888210512663,-5.763051069826141,0.1525879327749104,0.5807769706169746,2.299937148943265,2.8807141195602397,9.540946105133607,-5.136377678081271
23.63191576435099,0.7831763364401325,4.4214640062544954e-7,0.05397772659888046,1.3570091849429686,3.4737487665516373,7.005280105926341e-5,1.8648334738190185e-9,0.008236349713331422,0.03134902053489203,0.12414537862026542,-5.763051069826141,0.1525879327749104,0.5807769706169746,2.299937148943265,2.8807141195602397,9.540946105133607,-5.136377678081271
24.24605307268955,0.7832214407948087,4.429186816873025e-7,0.059280801433346665,1.3771936365216215,3.553681292057048,7.693518237192016e-5,3.87430366696884e-10,0.009045534943109257,0.034428924272208,0.1363421174356807,-5.763051069826141,0.1525879327749104,0.5807769706169746,2.299937148943265,2.8807141195602397,9.540946105133607,-5.136377678081271
24.511495855158156,0.7832422852400039,4.4316508748723425e-7,0.06173155481371438,1.3864693051298942,3.590673501471209,8.011579279867247e-5,1.243945853466216e-9,0.009419490356813219,0.03565110700176735,0.14217985481713158,-5.7630510800180605,0.15258793315610011,0.577518371428523,2.3031957520944375,2.88071412352296,9.493901283426608,-5.1242529290217815
25.350195752812922,0.7833139612143599,4.445684051802683e-7,0.07015874659965472,1.418364737337137,3.717875383879254,9.105268143381632e-5,1.670373583322598e-9,0.01070537813320175,0.040517965077699496,0.16158932714059449,-5.7630510800180605,0.15258793315610011,0.577518371428523,2.3031957520944375,2.88071412352296,9.493901283426608,-5.1242529290217815
25.958034900929526,0.7833719569966875,4.452558392589746e-7,0.0769775110803603,1.4441725563375354,3.820799311555373,9.99021390574175e-5,3.59041388494025e-10,0.011745839314608406,0.04445592683575119,0.17729427652708793,-5.7630510800180605,0.15258793315610011,0.577518371428523,2.3031957520944375,2.88071412352296,9.493901283426608,-5.1242529290217815
26.22307537909126,0.7833989821200824,4.4548053199935383e-7,0.08015494812898409,1.4562006659432034,3.868758172044944,0.00010402584628963168,1.124599848341123e-9,0.01223067787003955,0.0462989295180487,0.1846045616782729,-5.763051081651516,0.1525879332171933,0.5776178588943061,2.303096265263758,2.8807141241580645,9.50196003881362,-5.126826226589281
27.060504145627434,0.7834918991169232,4.4673645402335364e-7,0.09107952024068684,1.4975553643177777,4.033648938337919,0.0001182038586504283,1.4948478176067112e-9,0.013897635749432745,0.05260915747054699,0.20976490290834005,-5.763051081651516,0.1525879332171933,0.5776178588943061,2.303096265263758,2.8807141241580645,9.50196003881362,-5.126826226589281
27.667422054504076,0.7835670692874143,4.4735471834161713e-7,0.09991753681476637,1.5310114581560619,4.167046137857962,0.00012967392067166533,3.3803445015261027e-10,0.015246210434222538,0.057714153680939205,0.23011970587244165,-5.763051081651516,0.1525879332171933,0.5776178588943061,2.303096265263758,2.8807141241580645,9.50196003881362,-5.126826226589281
27.933147779973744,0.783602240742686,4.4756087041137833e-7,0.1040527662177969,1.546548694551184,4.2295780744411315,0.00013504065976245553,1.0180599378945855e-9,0.015877196531931356,0.0596551561607455,0.24009111704536798,-5.763051079298109,0.15258793312917315,0.5733163886856899,2.3073977345573464,2.8807141232430364,9.516177340820045,-5.1301315157198255
28.77274167167055,0.783723192682869,4.4869101195586555e-7,0.11827350337608973,1.5999800603600105,4.4446206143975076,0.00015349646617569726,1.3412437918953112e-9,0.018047109422170193,0.06780813783278658,0.27290401374814816,-5.763051079298109,0.15258793312917315,0.5733163886856899,2.3073977345573464,2.8807141232430364,9.516177340820045,-5.1301315157198255
29.381228732799247,0.7838210710223726,4.492531656045755e-7,0.1297813977545407,1.6432185020414114,4.618640203494143,0.00016843152076851162,3.2736171743047753e-10,0.019803075241598446,0.07440580227921656,0.299457303166511,-5.763051079298109,0.15258793312917315,0.5733163886856899,2.3073977345573464,2.8807141232430364,9.516177340820045,-5.1301315157198255
29.64627856093809,0.7838666360784212,4.4944223857176566e-7,0.13513863867407847,1.6631943471138229,4.699803939111015,0.000175384198064925,9.234156935879163e-10,0.020620525574507494,0.07688891172987417,0.3124068734459394,-5.763051082182554,0.15258793323705475,0.5689631957541662,2.311750928610371,2.880714124364537,9.782755565051128,-5.200786061612571
30.483736869904348,0.7840232970028986,4.5045424775070186e-7,0.15355780436399216,1.7318749246175178,4.978859579276285,0.00019928876460322835,1.2052726028686687e-9,0.023431067998837898,0.08736873910393333,0.3549873968338253,-5.763051082182554,0.15258793323705475,0.5689631957541662,2.311750928610371,2.880714124364537,9.782755565051128,-5.200786061612571
31.090676189354177,0.78415003672234,4.5096688029966594e-7,0.16845903079605315,1.7874379644509797,5.204617431260289,0.0002186277175200737,3.2883369618946717e-10,0.025704815343993936,0.09584698851537549,0.38943532087557536,-5.763051082182554,0.15258793323705475,0.5689631957541662,2.311750928610371,2.880714124364537,9.782755565051128,-5.200786061612571
31.355445826603866,0.7842091173152331,4.511451399275153e-7,0.17540534003036248,1.8131292245482098,5.310065840579166,0.00022764270261989641,8.566196316768331e-10,0.02676473832161474,0.09899067698406416,0.40630196361967696,-5.76305108349212,0.15258793328603404,0.5643538387538538,2.316360286119856,2.8807141248737094,9.309505439775613,-5.067365237484334
32.192018837172206,0.7844122289341449,4.520714018665167e-7,0.1992858741861947,1.9014525331656087,5.672584158646766,0.000258635084629742,1.1076552986352924e-9,0.030408619674032026,0.11246774810640117,0.4616178845495749,-5.76305108349212,0.15258793328603404,0.5643538387538538,2.316360286119856,2.8807141248737094,9.309505439775613,-5.067365237484334
32.79831654568883,0.7845765284846349,4.525545699243138e-7,0.21860313958999808,1.972898371974351,5.9658298004067465,0.0002837052145466819,3.514672202843305e-10,0.03335620127965096,0.12336952099126505,0.5063636309673817,-5.76305108349212,0.15258793328603404,0.5643538387538538,2.316360286119856,2.8807141248737094,9.309505439775613,-5.067365237484334
33.06306042897611,0.7846531876025212,4.527309511173319e-7,0.22761621667850523,2.006227287141277,6.102659153441695,0.00029540247042964256,8.28822861456833e-10,0.03473148808985107,0.12843147892674778,0.5272657715636461,-5.763051084105784,0.1525879333089858,0.5642457325795276,2.316468392532781,2.8807141251123083,9.35429309748609,-5.081116839751569
33.8995520666571,0.7849167298038647,4.536128390146056e-7,0.25860178298167624,2.120806947402907,6.573057325900696,0.0003356158301263756,1.0603934534247936e-9,0.03945951161431639,0.1459149524848726,0.5990428565296698,-5.763051084105784,0.1525879333089858,0.5642457325795276,2.316468392532781,2.8807141251123083,9.35429309748609,-5.081116839751569
34.50579080100827,0.7851299101387912,4.5409304974911314e-7,0.2836661309195571,2.213490890738405,6.953564280291725,0.00036814457792312856,4.05684634713241e-10,0.04328402866659827,0.1600574038487108,0.6571036263072147,-5.763051084105784,0.1525879333089858,0.5642457325795276,2.316468392532781,2.8807141251123083,9.35429309748609,-5.081116839751569
34.77052306923637,0.7852293809036,4.542797676791873e-7,0.2953612520692279,2.257401922710569,7.130445941148695,0.00038332261589014516,8.522852972728809e-10,0.0450685630406496,0.16921646960989623,0.6816348613242607,-5.763051084867499,0.15258793333747486,0.5729135708370922,2.307800554571379,2.880714125408471,9.414733262573984,-5.098357476416311
35.606978007675245,0.7855713447539177,4.5516720121000724e-7,0.33556712230806535,2.4083607055164555,7.738535503711887,0.0004355021729405131,1.0750743017479137e-9,0.05120349368831801,0.1922509582970414,0.7744219909584745,-5.763051084867499,0.15258793333747486,0.5729135708370922,2.307800554571379,2.880714125408471,9.414733262573984,-5.098357476416311
36.21319014462711,0.7858479593408687,4.5567850665043326e-7,0.3680896541946259,2.5304712778845344,8.23041920305999,0.0004777102221629004,5.069749816844157e-10,0.05616603961633077,0.21088355817283405,0.8494775080823442,-5.763051084867499,0.15258793333747486,0.5729135708370922,2.307800554571379,2.880714125408471,9.414733262573984,-5.098357476416311
36.477928818856796,0.7859770373656438,4.558928734860455e-7,0.383265803085761,2.5901419552874287,8.457259690200164,0.0004974059707830269,9.45810893042722e-10,0.05848173682537834,0.22994271320676443,0.874136499674226,-5.763051085846022,0.15258793337407273,0.5999562480019217,2.2807578777870083,2.88071412578893,9.633860497700333,-5.163517221736869
37.31440399786437,0.7864207869309027,4.5685164541630124e-7,0.4354389711358503,2.795280182523556,9.237100935894786,0.0005651167997359443,1.1719952427889685e-9,0.06644273271563508,0.261244331356468,0.993130863713574,-5.763051085846022,0.15258793337407273,0.5999562480019217,2.2807578777870083,2.88071412578893,9.633860497700333,-5.163517221736869
37.92063080396079,0.7867797369447377,4.574418759322331e-7,0.4776419633357051,2.961216952851352,9.867916261845798,0.0006198882416004573,6.810941988676072e-10,0.07288240007802783,0.28656428021114594,1.089385670639578,-5.763051085846022,0.15258793337407273,0.5999562480019217,2.2807578777870083,2.88071412578893,9.633860497700333,-5.163517221736869
38.1855531725081,0.7869473503260944,4.5771011608100206e-7,0.497348847101685,3.0395807131412815,10.16159960371006,0.0006454640206583901,1.1424973135734142e-9,0.0758894327590805,0.3017717761915681,1.1309480732465933,-5.763051086608783,0.15258793340260093,0.6067607836032677,2.273953342482232,2.8807141260855,9.756764317538403,-5.209527316643105
39.0226087568443,0.7875236120708173,4.588356623460661e-7,0.5651019294460691,3.308998565643149,11.171295092899204,0.0007333946092392027,1.3882364036052452e-9,0.08622773557560172,0.34288168952637893,1.2850154213070835,-5.763051086608783,0.15258793340260093,0.6067607836032677,2.273953342482232,2.8807141260855,9.756764317538403,-5.209527316643105
39.629256205749314,0.7879897869842508,4.595774156131042e-7,0.6199117231695084,3.526947866400332,11.988102233936488,0.0008045272769538565,9.716535239539184e-10,0.09459104873040233,0.3761381229151429,1.4096503349452638,-5.763051086608783,0.15258793340260093,0.6067607836032677,2.273953342482232,2.8807141260855,9.756764317538403,-5.209527316643105
39.89700907889061,0.7882096986466215,4.5994818717987494e-7,0.6457674963204715,3.6191645240086388,12.38401782482978,0.00083808314132029,1.5156604190165928e-9,0.09853632751898678,0.35143759669202634,1.508833950016264,-5.763051078209267,0.1525879330884492,0.5442169181547604,2.3364972046649233,2.880714122819684,9.655031531758816,-5.174323798472358
40.74300799892881,0.7889664476502876,4.6141694105370774e-7,0.7347410885779982,3.936495869912837,13.746422737142574,0.0009535539075109682,1.809715768493193e-9,0.11211262406096793,0.3998585308675727,1.7167204996149754,-5.763051078209267,0.1525879330884492,0.5442169181547604,2.3364972046649233,2.880714122819684,9.655031531758816,-5.174323798472358
41.3561370386503,0.7895793490488732,4.6244729468322736e-7,0.8068020215277542,4.193506880257644,14.849853165720374,0.0010470752661883888,1.4720286667985618e-9,0.12310825287644224,0.43907530971684305,1.8850906680176291,-5.763051078209267,0.1525879330884492,0.5442169181547604,2.3364972046649233,2.880714122819684,9.655031531758816,-5.174323798472358
41.69339537675744,0.7899418500444674,4.633566885406185e-7,0.8494225140975734,4.342627238112909,15.505366929987169,0.0011023885040771968,2.8839126675561597e-9,0.12961161935620671,0.45348446006165677,1.9934589061276007,-5.763050877119771,0.15258792556746562,0.5338738407981087,2.346840203835957,2.8807140446340656,9.571282585418292,-5.151439361098988
42.759005565978235,0.7912172401333465,4.668300850496422e-7,0.9993745266193536,4.86727856004981,17.81166613632498,0.0012969976318902552,3.470406232010789e-9,0.15249248588153527,0.5335399169220658,2.3453723177598267,-5.763050877119771,0.15258792556746562,0.5338738407981087,2.346840203835957,2.8807140446340656,9.571282585418292,-5.151439361098988
43.53129562044413,0.7922803982663614,4.6946979088528333e-7,1.1243736960276474,5.3046250042102905,19.734184416348082,0.0014592227272904401,3.277580061584141e-9,0.17156584983942913,0.6002737035906455,2.638725393973312,-5.763050877119771,0.15258792556746562,0.5338738407981087,2.346840203835957,2.8807140446340656,9.571282585418292,-5.151439361098988
43.92693715181257,0.7928758426754865,4.7171708890526055e-7,1.1943821487147332,5.549284778863739,20.81121726356759,0.0015500803229710237,5.964524519523495e-9,0.18224828935854523,0.6369063119380979,2.803767066042684,-5.763050764106541,0.15258792134063792,0.533251700574618,2.3474623001187678,2.8807140006933856,9.44139271138751,-5.118355245713062
45.177016392169854,0.7950100900505293,4.800698063614887e-7,1.4453129730549938,6.426217157459285,24.671618826822364,0.0018757406934370715,7.2610624583718715e-9,0.22053730224489573,0.7707156007441325,3.3928177161191706,-5.763050764106541,0.15258792134063792,0.533251700574618,2.3474623001187678,2.8807140006933856,9.44139271138751,-5.118355245713062
46.08299849931183,0.7968327988114288,4.868728209024138e-7,1.6596151281735538,7.1751426795443445,27.968513007932312,0.0021538640360286715,7.683336603524102e-9,0.2532372226334371,0.8849925893979101,3.895883946094194,-5.763050764106541,0.15258792134063792,0.533251700574618,2.3474623001187678,2.8807140006933856,9.44139271138751,-5.118355245713062
46.479707368838355,0.7977141435128944,4.911891877989598e-7,1.7632378641825668,7.537138607278899,29.56281521780568,0.002288346592729961,1.1298754823404361e-8,0.26904880066771086,0.9398957598947404,4.13948824349651,-5.763050766276763,0.15258792142180674,0.5330510301458811,2.3476629713913084,2.8807140015371897,9.158524989186096,-5.046168080236264
47.733158998512934,0.800874212931753,5.068993634717307e-7,2.134778123849273,8.835078288943691,35.279200249291215,0.0027705350167844043,1.3702056046937074e-8,0.3257413566147577,1.1379456780507462,5.011739553497147,-5.763050766276763,0.15258792142180674,0.5330510301458811,2.3476629713913084,2.8807140015371897,9.158524989186096,-5.046168080236264
48.641585210221365,0.803574198778164,5.200410528579502e-7,2.452224771276059,9.94404720896405,40.163320385487374,0.0031825202465172986,1.519503266792778e-8,0.3741798807080519,1.307160940477951,5.756997293053325,-5.763050766276763,0.15258792142180674,0.5330510301458811,2.3476629713913084,2.8807140015371897,9.158524989186096,-5.046168080236264
49.03841916575969,0.8048768856574606,5.278678154913833e-7,2.6053861602156965,10.47905812766465,42.51984998428032,0.0033812945340111087,2.0377884199488794e-8,0.39755045937443584,1.3886909616859986,6.116681436590698,-5.763050773317355,0.15258792168513324,0.5330077294841509,2.347706274790492,2.880714004274643,8.966167072915466,-4.9980359620455195
50.29226602044027,0.8095478669213947,5.560836529000901e-7,3.1545695361906168,12.397420872672285,50.96954405933155,0.004094029857187343,2.4671520903518038e-8,0.4813492093384657,1.6814099459848315,7.406002694377643,-5.763050773317355,0.15258792168513324,0.5330077294841509,2.347706274790492,2.880714004274643,8.966167072915466,-4.9980359620455195
51.20097866741791,0.813538993770743,5.799792704053338e-7,3.6238200840915136,14.036568757601344,58.18939765973219,0.0047030276098724245,2.794222833643352e-8,0.5529511751923512,1.9315241150806823,8.507665150133455,-5.763050773317355,0.15258792168513324,0.5330077294841509,2.347706274790492,2.880714004274643,8.966167072915466,-4.9980359620455195
51.5978519564577,0.8154642601699686,5.936079801374261e-7,3.8501802943752343,14.827255940934375,61.67217471745462,0.004996800019182389,3.5415260009777037e-8,0.5874910109090142,2.052134569352431,9.039133741073204,-5.763050784965157,0.1525879221207747,0.5329970059714902,2.3477170028319354,2.8807140088034258,8.841610170758834,-4.9658077128115465
52.85182309028933,0.8223676809517569,6.425806445292662e-7,4.66183928382276,17.662420121904113,74.16035584963674,0.0060501786516832514,4.2876458319970256e-8,0.7113403695794555,2.4847463805978074,10.944679351100545,-5.763050784965157,0.1525879221207747,0.5329970059714902,2.3477170028319354,2.8807140088034258,8.841610170758834,-4.9658077128115465
53.76062580730693,0.8282664153246132,6.842729003508823e-7,5.355373827322742,20.08496988918351,84.831074850172,0.006950254274341267,4.897116660294578e-8,0.8171653644911469,2.854398215821102,12.572902190926738,-5.763050784965157,0.1525879221207747,0.5329970059714902,2.3477170028319354,2.8807140088034258,8.841610170758834,-4.9658077128115465
54.15751760785743,0.831111760176412,7.057583978321197e-7,5.6899108347575975,21.253516889067726,89.97826653038334,0.0073844195568345495,5.5789526203260445e-8,0.8682116751920129,3.0326873432907924,13.358318547405649,-5.763050803121795,0.1525879227998544,0.5329938256264418,2.347720190236468,2.88071401586291,8.748211345301982,-4.9418713123746105
55.41154723113824,0.8413143629620773,7.828670436086784e-7,6.889466031751358,25.443596298789014,108.43464173761002,0.008941213522933705,6.754430548094795e-8,1.0512493109850591,3.6720428567865766,16.174538502690982,-5.763050803121795,0.1525879227998544,0.5329938256264418,2.347720190236468,2.88071401586291,8.748211345301982,-4.9418713123746105
56.3203923377842,0.8500322012578524,8.486475624562219e-7,7.914452346961344,29.0239017864987,124.20509737249695,0.010271450361352635,7.739822682471605e-8,1.2076498437212575,4.218354234145098,18.580919569625546,-5.763050803121795,0.1525879227998544,0.5329938256264418,2.347720190236468,2.88071401586291,8.748211345301982,-4.9418713123746105
56.717294681085974,0.8542373164656554,8.769249106604182e-7,8.408862245908164,30.750897208417268,131.81208785731891,0.010913100209342228,7.340271209322602e-8,1.2830908322848624,4.481892449932464,19.74163497362134,-5.763050831966303,0.152587923878673,0.5329962982939097,2.347717728784036,2.880714027077946,8.753910422294524,-4.943010610144064
57.97135761551705,0.8693157221163001,9.783583695567877e-7,10.18168240563953,36.94343563910575,159.08869804474452,0.013213882822857065,8.886907603250892e-8,1.5536017798685287,5.426799032610099,23.903716292568415,-5.763050831966303,0.152587923878673,0.5329962982939097,2.347717728784036,2.880714027077946,8.753910422294524,-4.943010610144064
58.880226864077486,0.8821998537625109,1.0649605641702046e-6,11.696514202389787,42.23480942336272,182.39589939433623,0.015179845723293521,1.0196589935269819e-7,1.7847468187600672,6.2341987728158985,27.46011375792477,-5.763050831966303,0.152587923878673,0.5329962982939097,2.347717728784036,2.880714027077946,8.753910422294524,-4.943010610144064
