t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6127636448038745,0.7865951334364921,-8.859597159955838e-9,1.407432134497334,6.93492204900443,5.081973324501728,0.0021385329842734217,2.349314408462327e-10,0.26656765920864534,2.6506176094123677,1.9423965527444966,-6.74730024574885,0.18940000919039005,1.883300476409144,1.3800996191111026,3.2634000955202467,8.492803156869952,-12.944605178526729
3.8399953358436134,0.787091687983792,-8.793987114799562e-9,1.469327547996469,7.550379578435091,5.532986167426208,0.0022325804200955548,3.4891317981421677e-10,0.2782906510942245,2.7671852711428295,2.0278183893393766,-6.74730024574885,0.18940000919039005,1.883300476409144,1.3800996191111026,3.2634000955202467,8.492803156869952,-12.944605178526729
3.9392271914442203,0.787315330710612,-8.764668999213511e-9,1.4972045639810194,7.8275749032745425,5.7361174118376255,0.002274938354427497,2.5732582756641485e-10,0.2835705581488098,2.819686046186825,2.066291470619782,-6.7473002452293755,0.1894000091709611,1.883300461420829,1.3800996338974405,3.2634000953182696,8.492803152747289,-12.944605151720443
4.252762735196153,0.7880501999515159,-8.697400230912928e-9,1.5888058508484042,8.738413010301086,6.403587825506406,0.002414122595394165,2.2465846168620385e-10,0.3009198427215644,2.992198792010913,2.192710373089994,-6.7473002452293755,0.1894000091709611,1.883300461420829,1.3800996338974405,3.2634000953182696,8.492803152747289,-12.944605151720443
4.479994404535047,0.788610744700805,-8.632617366401918e-9,1.6586776287424876,9.433183576174935,6.9127219882420885,0.002520289776050253,3.535695469597463e-10,0.31415355809549517,3.1237883435591334,2.289140388181382,-6.7473002452293755,0.1894000091709611,1.883300461420829,1.3800996338974405,3.2634000953182696,8.492803152747289,-12.944605151720443
4.579226247714224,0.7888632079050814,-8.601516395205427e-9,1.690147110808787,9.746100613109082,7.142030430753509,0.0025681063090179632,2.7433156483838966e-10,0.3201138782486362,3.1830548101181275,2.3325714319935913,-6.747300244615242,0.1894000091479918,1.8833004474947381,1.3800996475847505,3.2634000950794886,8.492803148795732,-12.94460512596127
4.892761752219084,0.7896927785555898,-8.529094497639453e-9,1.7935529072444705,10.774316945182775,7.895516683795858,0.00272522699781317,2.424056317240042e-10,0.33969893703951,3.377798992819,2.475281735212698,-6.747300244615242,0.1894000091479918,1.8833004474947381,1.3800996475847505,3.2634000950794886,8.492803148795732,-12.94460512596127
5.119993393114063,0.7903255597953615,-8.459591574967091e-9,1.8724289475528382,11.558621458564776,8.470262144063504,0.0028450757704145944,3.7800304695252924e-10,0.35463805979547225,3.526346274828362,2.5841385306451574,-6.747300244615242,0.1894000091479918,1.8833004474947381,1.3800996475847505,3.2634000950794886,8.492803148795732,-12.94460512596127
5.219225219448742,0.7906105575083786,-8.423270679643857e-9,1.9079538488710304,11.91186358563709,8.729121182496083,0.0028990543395551833,3.281994186814447e-10,0.36136647637789937,3.593250312647235,2.6331664586229016,-6.747300243883458,0.1894000091206222,1.8833004345327449,1.3800996602622186,3.2634000947949633,8.492803144970729,-12.944605100945635
5.532760670731289,0.791547033527847,-8.333175585263388e-9,2.024685375683185,13.072584412366261,9.579707944573508,0.0030764229061837328,3.002595757860947e-10,0.3834754286207856,3.813090847816236,2.7942675991182457,-6.747300243883458,0.1894000091206222,1.8833004345327449,1.3800996602622186,3.2634000947949633,8.492803144970729,-12.944605100945635
5.7599922730539435,0.7922613602113034,-8.250500957597736e-9,2.113726037343562,13.957960910364609,10.22851988221575,0.0032117163865454956,4.360691850377537e-10,0.40033973075136725,3.9807811646123072,2.917152586025255,-6.747300243883458,0.1894000091206222,1.8833004345327449,1.3800996602622186,3.2634000947949633,8.492803144970729,-12.944605100945635
5.859224075460704,0.7925830850706959,-8.209501537739899e-9,2.15382896925843,14.356724717079683,10.520737625233402,0.0032726510774205696,3.7715726552215516e-10,0.407935226350901,4.056307007631802,2.972498654081183,-6.747300243003248,0.18940000908770133,1.8833004224232348,1.3800996720294942,3.263400094452729,8.49280314122188,-12.944605076299359
6.17275945113998,0.793640243072568,-8.103264372654959e-9,2.2856034782361214,15.667025543450736,11.48093798371252,0.0034728768125823037,3.5197461058575584e-10,0.4328933195488031,4.304477996054103,3.154360610703142,-6.747300243003248,0.18940000908770133,1.8833004224232348,1.3800996720294942,3.263400094452729,8.49280314122188,-12.944605076299359
6.3999909986699395,0.7944466237426071,-8.009295728851111e-9,2.3861186487738375,16.666498901691018,12.213361147582889,0.0036256053188158466,4.838930968109529e-10,0.45193089376209844,4.493778259187727,3.293081564596233,-6.747300243003248,0.18940000908770133,1.8833004224232348,1.3800996720294942,3.263400094452729,8.49280314122188,-12.944605076299359
6.49922276474605,0.794809808653689,-7.96602301680413e-9,2.431389566875685,17.116650615505442,12.543236420744549,0.0036943925436800284,4.0195577183943777e-10,0.4605052059646224,4.579036970690001,3.3555599704912167,-6.747300241932455,0.18940000904765242,1.8833004110378022,1.3800996829985919,3.263400094036394,8.49280313746662,-12.944605051544087
6.812758025634063,0.7960032005168753,-7.85140746070346e-9,2.5801455962514144,18.595807309722794,13.627175909543205,0.003920420973364921,3.7770626246768245e-10,0.4886795992742784,4.859189261957664,3.56085811947679,-6.747300241932455,0.18940000904765242,1.8833004110378022,1.3800996829985919,3.263400094036394,8.49280313746662,-12.944605051544087
7.039989489970232,0.7969134978523116,-7.752378020739797e-9,2.6936139559310703,19.72408079555308,14.453984989498762,0.004092831296932603,5.029635011620412e-10,0.5101705076242276,5.072884270382145,3.717455766701054,-6.747300241932455,0.18940000904765242,1.8833004110378022,1.3800996829985919,3.263400094036394,8.49280313746662,-12.944605051544087
7.139221194903308,0.7973234855689283,-7.710856068771602e-9,2.744718833293092,20.232242524258236,14.826370534496386,0.004170482973332525,3.8491450545194675e-10,0.5198497717233929,5.169130077244974,3.7879856200177127,-6.7473002406117235,0.18940000899825546,1.8833004002246354,1.3800996932982448,3.26340009352288,8.492803133624992,-12.944605026058982
7.452756262602206,0.7986706670685939,-7.601840657461325e-9,2.912644706519121,21.902014695481125,16.04999479598318,0.0044256391614914785,3.5696324802075307e-10,0.5516549336234428,5.4853849414996265,4.019740066153796,-6.7473002406117235,0.18940000899825546,1.8833004002246354,1.3800996932982448,3.26340009352288,8.492803133624992,-12.944605026058982
7.679987586926545,0.7996982722741364,-7.508406306157563e-9,3.0407354660160153,23.17568611662557,16.983352818672778,0.004620267596667876,4.751844218138755e-10,0.5759153246247478,5.726618320125204,4.196518084049798,-6.7473002406117235,0.18940000899825546,1.8833004002246354,1.3800996932982448,3.26340009352288,8.492803133624992,-12.944605026058982
7.779219168674781,0.8001610938396378,-7.542437850225592e-9,3.0984260708459628,23.749333072473235,17.403726540108252,0.004707926003990234,-3.9496665159645393e-10,0.5868419255066318,5.835267026978873,4.276136900397366,-6.747300238954708,0.18940000893628114,1.8833003897961882,1.3800997030824278,3.2634000928786158,8.49280312957041,-12.94460499899272
8.092753847155665,0.8016818823779326,-7.69239156285005e-9,3.287992022678029,25.634283516681094,18.78503541811357,0.004995963366733468,-5.079907835978042e-10,0.6227457184776398,6.192276657956289,4.537756814235339,-6.747300238954708,0.18940000893628114,1.8833003897961882,1.3800997030824278,3.2634000928786158,8.49280312957041,-12.94460499899272
8.319984889398238,0.8028419117575668,-7.799840272129634e-9,3.4325894259107517,27.072088865271752,19.83867229167416,0.005215672941602526,-4.1942493538709224e-10,0.6501324679420806,6.464597003827992,4.737315647503309,-6.747300238954708,0.18940000893628114,1.8833003897961882,1.3800997030824278,3.2634000928786158,8.49280312957041,-12.94460499899272
8.419216099858417,0.8033643743093382,-7.774192363291065e-9,3.497714266357379,27.71965819469625,20.313217008554098,0.005314627352066123,2.5585186969622935e-10,0.6624671130267871,6.587246605235365,4.827194453569641,-6.747300236830709,0.18940000885684108,1.883300379506275,1.3800997125465084,3.2634000920527835,8.492803125121364,-12.944604969093087
8.732749605207928,0.8050811373187435,-7.687238432705659e-9,3.7117083922390015,29.847510357520562,21.872526500662396,0.005639782281252607,3.2387598026189784e-10,0.7029976023640783,6.9902618237203376,5.122527685185508,-6.747300236830709,0.18940000885684108,1.883300379506275,1.3800997125465084,3.2634000920527835,8.492803125121364,-12.944604969093087
8.959979797235576,0.8063906521512043,-7.600717055798251e-9,3.8749391237763335,31.47059633574617,23.061938724205127,0.005887804402118811,4.307986795943586e-10,0.7339135043629577,7.297674322371682,5.347802370858938,-6.747300236830709,0.18940000885684108,1.883300379506275,1.3800997125465084,3.2634000920527835,8.492803125121364,-12.944604969093087
9.057608705532912,0.806970831055337,-6.4904038931880885e-9,3.9472582946171073,32.189702538846156,23.588906321550404,0.005997690291285426,1.1818017411376127e-8,0.747610755468401,7.433873003677817,5.447610073213785,-6.747300233495942,0.1894000087321169,1.8833003692247405,1.3800997215314523,3.263400090756193,8.492803119499818,-12.9446049332829
9.366079535425621,0.8088760355977221,-2.571355692909758e-9,4.18474161537541,34.551119672154805,25.31937437718002,0.006358536048249815,1.3257241921359786e-8,0.7925900984937556,7.881125429346648,5.775360738060685,-6.747300233495942,0.1894000087321169,1.8833003692247405,1.3800997215314523,3.263400090756193,8.492803119499818,-12.9446049332829
9.589640605344803,0.8103280913872746,4.011029493946776e-10,4.365740045285496,36.35087888104106,26.63825437295576,0.006633555427469861,1.3182739331407149e-8,0.8268712026992253,8.221999839225411,6.025156620777223,-6.747300233495942,0.1894000087321169,1.8833003692247405,1.3800997215314523,3.263400090756193,8.492803119499818,-12.9446049332829
9.655795972966342,0.810769702257179,-9.424745545133919e-11,4.42078674158365,36.89823610665988,27.03936275301866,0.006717196503883408,-7.61027791348639e-9,0.8372970438982827,8.325669255147794,6.101126561536437,-6.747300211961947,0.18940000792672015,1.883300358470878,1.380099723912681,3.263400082383559,8.492803097530661,-12.944604771384226
9.864822187721531,0.8122019268576557,-1.7411195888359676e-9,4.599313218140375,38.67341542674686,28.340230391326084,0.006988459854566528,-8.082699321161158e-9,0.8711099599732559,8.661888232443616,6.347510902543476,-6.747300211961947,0.18940000792672015,1.883300358470878,1.380099723912681,3.263400082383559,8.492803097530661,-12.944604771384226
10.016311792842638,0.8132759445328936,-2.9779791806871416e-9,4.733189281472953,40.00461303769132,29.315744173328103,0.007191878810770011,-8.197349417755358e-9,0.8964660874296442,8.91401707050853,6.532273220587284,-6.747300211961947,0.18940000792672015,1.883300358470878,1.380099723912681,3.263400082383559,8.492803097530661,-12.944604771384226
10.082466795452092,0.8137547216035177,-2.64971917387724e-9,4.792868736350799,40.59803612881971,29.750610046760986,0.0072825591894528086,5.041499431322743e-9,0.9077693757882704,9.02641135235856,6.614636867675665,-6.747300207118115,0.18940000774555513,1.8833003465959934,1.3800997339042351,3.2634000805002286,8.49280309009531,-12.944604722165922
10.291491856905633,0.8153074827478589,-1.5591646542919249e-9,4.986420066052079,42.52261517530125,31.160959189810676,0.007576652162218026,5.353037601464939e-9,0.9444279991328555,9.390926638669097,6.8817570062932125,-6.747300207118115,0.18940000774555513,1.8833003465959934,1.3800997339042351,3.2634000805002286,8.49280309009531,-12.944604722165922
10.4429806261832,0.816471889922661,-7.395075629772291e-10,5.131563160222098,43.96584658173092,32.218572375926186,0.007797190890144517,5.437264044710714e-9,0.9719181022928706,9.664274678225507,7.082068951935292,-6.747300207118115,0.18940000774555513,1.8833003465959934,1.3800997339042351,3.2634000805002286,8.49280309009531,-12.944604722165922
10.509135507342721,0.8169909628120361,-5.434881535372154e-10,5.196265479888489,44.60921456138911,32.690038328034476,0.007895503291476438,2.970527753028065e-9,0.9841727209200024,9.786128509112828,7.1713646635851935,-6.747300200846643,0.1894000075109947,1.8833003330928417,1.3800997449689751,3.263400078061817,8.492803080939833,-12.944604662592662
10.718160185059904,0.8186744105467408,8.602578765426307e-11,5.406106863829091,46.695773867618584,34.219088111432974,0.008214348305073886,3.0591280135391526e-9,1.02391668061447,10.181322857384826,7.460966704045555,-6.747300200846643,0.1894000075109947,1.8833003330928417,1.3800997449689751,3.263400078061817,8.492803080939833,-12.944604662592662
10.869648676228481,0.8199368188090049,5.553842202988601e-10,5.563465771617223,48.260473295813235,35.36571419324235,0.008453448439428645,3.140322011749439e-9,1.0537204589314642,10.477676940837341,7.678137692552553,-6.747300200846643,0.1894000075109947,1.8833003330928417,1.3800997449689751,3.263400078061817,8.492803080939833,-12.944604662592662
10.935803496865669,0.8204995794143997,6.531835483107075e-10,5.633613755296863,48.95799026983017,35.876861033843,0.008560035291225045,1.4898170346391185e-9,1.0670064857949686,10.60978657101697,7.774948979364701,-6.747300192435307,0.18940000719640088,1.8833003169664209,1.3800997578249845,3.2634000747914054,8.492803069266179,-12.944604583335611
11.14482798335492,0.8223247143097323,9.714882998438546e-10,5.861116412063605,51.22016455346267,37.53460311187121,0.00890571585353547,1.5534008930507797e-9,1.1100954906237899,11.038242396616477,8.08892534087302,-6.747300192435307,0.18940000719640088,1.8833003169664209,1.3800997578249845,3.2634000747914054,8.492803069266179,-12.944604583335611
11.296316335933016,0.8236933729571795,1.2097450577809147e-9,6.031719406558566,52.91655664110715,38.777734803743655,0.009164939811211388,1.589761489990432e-9,1.1424076990088634,11.35953907022426,8.324374492259736,-6.747300192435307,0.18940000719640088,1.8833003169664209,1.3800997578249845,3.2634000747914054,8.492803069266179,-12.944604583335611
11.362471120415709,0.8243034984313614,1.2843775374954062e-9,6.107771410502554,53.67278027608806,39.331902436760295,0.009280497563966136,1.1354621072126369e-9,1.1568119464005828,11.502767708010614,8.429333941737193,-6.747300180604638,0.18940000675391994,1.8833002964438306,1.3800997737476914,3.2634000701915222,8.492803053363824,-12.944604475257469
11.57149549267028,0.8262822461738275,1.526498045860191e-9,6.3544218741895175,56.12535089285259,41.12916873554884,0.00965527239975352,1.1805432348577973e-9,1.203527545888751,11.967284599390279,8.769736190866336,-6.747300180604638,0.18940000675391994,1.8833002964438306,1.3800997737476914,3.2634000701915222,8.492803053363824,-12.944604475257469
11.722983762457961,0.8277660982250369,1.7076313227485102e-9,6.5393837006108635,57.96452011201052,42.476928850086296,0.009936313988274399,1.209974104179419e-9,1.2385593170621714,12.315623261920392,9.025001965662394,-6.747300180604638,0.18940000675391994,1.8833002964438306,1.3800997737476914,3.2634000701915222,8.492803053363824,-12.944604475257469
11.789138522968353,0.8284275751351355,1.7422132430168198e-9,6.621836649489628,58.784391578377004,43.07773821760848,0.010061597692701688,5.259082335993731e-10,1.2541759017276204,12.470906736675278,9.13879540423076,-6.747300162802046,0.18940000608808205,1.8833002680059259,1.3800997952637695,3.263400063269695,8.49280302998658,-12.944604316832729
11.998162819479422,0.83057286489177,1.8542921684288872e-9,6.889246537776611,61.44338364854674,45.02627211525123,0.010467915585668935,5.464396761954303e-10,1.3048233361971884,12.974519850953588,9.507847736307133,-6.747300162802046,0.18940000608808205,1.8833002680059259,1.3800997952637695,3.263400063269695,8.49280302998658,-12.944604316832729
12.149651034372779,0.8321816058635473,1.9381683509635823e-9,7.08977574005117,63.43734715566014,46.48746695214486,0.010772611135517711,5.606518970809846e-10,1.3428035683288282,13.35217655134028,9.78459804731066,-6.747300162802046,0.18940000608808205,1.8833002680059259,1.3800997952637695,3.263400063269695,8.49280302998658,-12.944604316832729
12.215805777871301,0.8328987562755928,1.9601556499472514e-9,7.1791683783636575,64.32622345602336,47.13884372900698,0.010908439379644464,3.345879075265485e-10,1.3597345265924494,13.520529411478464,9.907969045771146,-6.7473001330936055,0.1894000049769515,1.8833002234947147,1.3800998282240406,3.2634000517187554,8.492802991556642,-12.944604058421252
12.424830020631221,0.8352246052944388,2.0315416713879375e-9,7.469084937873297,67.20901071564232,49.251376904638356,0.011348955195389523,3.483294893020627e-10,1.414644724406476,14.066529332797787,10.308082839749707,-6.7473001330936055,0.1894000049769515,1.8833002234947147,1.3800998282240406,3.2634000517187554,8.492802991556642,-12.944604058421252
12.576318196568984,0.836968746646751,2.085027175411843e-9,7.68649176697683,69.37079698322867,50.835553882548325,0.01167929557619797,3.575078125365037e-10,1.455821578920708,14.475971662637747,10.608125967250224,-6.7473001330936055,0.1894000049769515,1.8833002234947147,1.3800998282240406,3.2634000517187554,8.492802991556642,-12.944604058421252
12.642472927405027,0.83774625637759,2.1596733318152785e-9,7.783408180579681,70.33448596165853,51.541754145523434,0.011826555818887825,1.1367835936694503e-9,1.4741775308763154,14.658493705473154,10.741880774117153,-6.7473000737923,0.18940000275901295,1.8833001386266037,1.3800998900352077,3.2634000286618114,8.492802915261917,-12.944603554664525
12.851497130156254,0.8402678616149752,2.4024770959338846e-9,8.097725707983267,73.4599043054224,53.83208983024763,0.012304147857805727,1.185310444610773e-9,1.533709271433761,15.250447948405101,11.175670359122982,-6.7473000737923,0.18940000275901295,1.8833001386266037,1.3800998900352077,3.2634000286618114,8.492802915261917,-12.944603554664525
13.002985277098125,0.8421587994628933,2.5844521477565596e-9,8.33343068670856,75.80363826868496,55.54959991726398,0.012662291491418533,1.2160149960404642e-9,1.5783517950546444,15.694351167513425,11.50096677434251,-6.7473000737923,0.18940000275901295,1.8833001386266037,1.3800998900352077,3.2634000286618114,8.492802915261917,-12.944603554664525
13.069139998170366,0.8430017486930559,2.747242668425263e-9,8.438504118314958,76.84843650833797,56.315237999930986,0.012821945742419856,2.477776184113773e-9,1.5982526477509444,15.892233910720346,11.645980093477878,-6.747299897816081,0.18939999617729542,1.8832998939027343,1.3801000663377534,3.2633999602404877,8.49280268636436,-12.944602115173465
13.278164170071628,0.8457355860962174,3.2759175220273474e-9,8.779276334630598,80.23690689791223,58.79834131479608,0.013339734536127976,2.5788121710268075e-9,1.662794904218455,16.534010189552593,12.116279851821156,-6.747299897816081,0.18939999617729542,1.8832998939027343,1.3801000663377534,3.2633999602404877,8.49280268636436,-12.944602115173465
13.429652294655304,0.8477856756609583,3.671719598811808e-9,9.034819536949243,82.77790212245154,60.660406771977975,0.013728021491853036,2.645718059875565e-9,1.7111947857607406,17.01527467536686,12.46895504229328,-6.747299897816081,0.18939999617729542,1.8832998939027343,1.3801000663377534,3.2633999602404877,8.49280268636436,-12.944602115173465
13.495807007990368,0.8486995696851373,3.4880446290351956e-9,9.148736118740258,83.91062129418371,61.4904959813991,0.013901075262293693,-2.797289297509553e-9,1.732764341601816,17.229584657192138,12.62633551515855,-6.7472816488432565,0.18939931364425547,1.8832748516922502,1.380118013164115,3.2633928648563653,8.49277824154201,-12.944305565029062
13.704831155445051,0.8516634936478951,2.8906380102087054e-9,9.518188240751027,87.58423487228825,64.18262574036156,0.014462440426533768,-2.915678076982699e-9,1.8027383199350684,17.92536454747933,13.136223043747334,-6.7472816488432565,0.18939931364425547,1.8832748516922502,1.380118013164115,3.2633928648563653,8.49277824154201,-12.944305565029062
13.856319262311318,0.8538861235706,2.443095784912894e-9,9.79523831076159,90.33905704915465,66.20143871709779,0.014883405008379298,-2.9911167393954317e-9,1.8552114130401616,18.447125976989785,13.518584835917302,-6.7472816488432565,0.18939931364425547,1.8832748516922502,1.380118013164115,3.2633928648563653,8.49277824154201,-12.944305565029062
13.924078142855997,0.8542329050841423,2.7620064878017323e-9,9.81101368834602,87.5533717124088,70.01096947382395,0.005121960554592209,4.713291062657126e-9,0.23300221772461016,-41.14455314117459,56.26674290720824,-2.3182693501080194,0.02374904623783993,-4.19371070596385,5.73505905654219,1.5413483505783396,6.945907162902218,-2.124022448251608
14.138170858617608,0.8553322674050627,3.7743743600402635e-9,9.86102458868919,78.72222767051159,82.08789517713636,0.005148069361183621,4.739356352051283e-9,0.2341899289092561,-41.354284389358625,56.553558374147165,-2.3182693501080194,0.02374904623783993,-4.19371070596385,5.73505905654219,1.5413483505783396,6.945907162902218,-2.124022448251608
14.293332358375027,0.8561325254268884,4.5101938688656084e-9,9.897428987327151,72.29377935375585,90.87904299906272,0.005167074725946968,4.743498028669118e-9,0.23505449865576977,-41.50695390567083,56.76233975025378,-2.3182693501080194,0.02374904623783993,-4.19371070596385,5.73505905654219,1.5413483505783396,6.945907162902218,-2.124022448251608
14.359487098707904,0.8564746228194436,3.7253029358705335e-9,9.912991277263076,69.54572105061136,94.6371172521606,0.005175198815264498,-1.1883244648002412e-8,0.2354240230761693,-41.57222002917569,56.85159210668728,-2.3182691744599198,0.02374903966839448,-4.193710946213357,5.735059228497949,1.5413482822845923,6.945907111541026,-2.1240220333246356
14.568511331465567,0.8575590496237071,1.232465840858196e-9,9.962322738740141,60.83455239378409,106.54997172331797,0.005200952910456424,-1.1957701007584921e-8,0.23659559791168797,-41.77910191916475,57.1345109600866,-2.3182691744599198,0.02374903966839448,-4.193710946213357,5.735059228497949,1.5413482822845923,6.945907111541026,-2.1240220333246356
14.719999500154298,0.8583483537254579,-5.80629134235655e-10,9.998228827317183,54.49409573516663,115.22078736590025,0.005219698124879332,-1.1971927562969602e-8,0.23744833303364102,-41.929681675866,57.340434504739626,-2.3182691744599198,0.02374903966839448,-4.193710946213357,5.735059228497949,1.5413482822845923,6.945907111541026,-2.1240220333246356
14.78615420305305,0.8586939349864133,-7.014792043070355e-10,10.013949600211141,51.71805149700844,119.01713341483983,0.005227905217282568,-1.8256452931382346e-9,0.2378216643021161,-41.995610861396734,57.43059464795975,-2.3182691157452733,0.023749037472397674,-4.193711026917018,5.735059286372765,1.5413482594557473,6.945907094350507,-2.1240218944684717
14.995178317532886,0.8597894054278147,-1.083136419914604e-9,10.063783442398368,42.91816923916504,131.05130699950212,0.0052539215858453114,-1.8275063105566724e-9,0.23900517008761407,-42.20459959489094,57.71639468737123,-2.3182691157452733,0.023749037472397674,-4.193711026917018,5.735059286372765,1.5413482594557473,6.945907094350507,-2.1240218944684717
15.146666400500973,0.8605867476798772,-1.36032056367084e-9,10.100055190550387,36.51314207259129,139.8104251875125,0.005272857696867873,-1.8329391402073212e-9,0.2398665891936658,-42.35671282508162,57.92441531344345,-2.3182691157452733,0.023749037472397674,-4.193711026917018,5.735059286372765,1.5413482594557473,6.945907094350507,-2.1240218944684717
15.212821090921556,0.8609358484222298,-1.2609347438747918e-9,10.11593606698369,33.70882588048001,143.645434190924,0.005281148437175341,1.5045693182572752e-9,0.2402437336326182,-42.42331303997837,58.015493374295595,-2.3182690864321556,0.023749036376052607,-4.193711067277228,5.73505931533574,1.5413482480585123,6.94590708576437,-2.1240218251174534
