t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.999993749452003,0.8250538803493779,3.4342630076612656e-9,10.065449413099198,93.02599369546517,68.1702742103311,0.015294020084667839,8.284162827255084e-9,1.9063961829467113,18.95626614874851,13.891322132180065,-6.747300170309999,0.18940000636888832,1.8833005234797349,1.3800995427091283,3.263400066188863,8.508247610429386,-12.956660355258354
14.15504340986636,0.8274605255907516,1.3038567923468948e-8,10.365437203543653,96.00892470449519,70.35619296024699,0.015749838656826172,6.287212380840883e-8,1.9632138618927728,19.52123283858044,14.30533550864891,-6.747300143291015,0.18940000535834656,1.883300477852171,1.3800995778314413,3.2634000556836114,8.508247312677181,-12.956658894578721
14.644942336902758,0.8355453759054281,4.531872490706326e-8,11.373211984921628,106.02974135518949,77.69953779119062,0.01728110934973121,6.897404701768236e-8,2.154086410885768,21.41917556591695,15.69616505897782,-6.747300143291015,0.18940000535834656,1.883300477852171,1.3800995778314413,3.2634000556836114,8.508247312677181,-12.956658894578721
14.999991559283394,0.8418921420122882,7.06293855062644e-8,12.164334958982536,113.89627901589226,83.46420754633904,0.01848318688445579,7.363482719319365e-8,2.3039251064120148,22.909097841005693,16.787993541492032,-6.747300143291015,0.18940000535834656,1.883300477852171,1.3800995778314413,3.2634000556836114,8.508247312677181,-12.956658894578721
15.10335918567408,0.8438215736600907,6.440766068076978e-8,12.404838180505552,116.28772467540608,85.21668064750988,0.018848620808890996,-6.0814172420633e-8,2.349476350178255,23.362036417572803,17.119912487867857,-6.747299997417297,0.18939999990249795,1.8833003766455143,1.3800996223209236,3.26339999896644,8.508246125134765,-12.956653255990842
15.429962218042975,0.8501718974898631,4.390171888310444e-8,13.196404619518342,124.15867173718091,90.98458214743529,0.02005137214166087,-6.476015941170846e-8,2.499399033650097,24.852793790305512,18.212353031391345,-6.747299997417297,0.18939999990249795,1.8833003766455143,1.3800996223209236,3.26339999896644,8.508246125134765,-12.956653255990842
15.666664415721229,0.8550261356907214,2.8232674198535663e-8,13.801484320929557,130.17528646872745,95.39361207257566,0.02097076485630959,-6.763271591827442e-8,2.6140011290383844,25.992340619873787,19.047423298783038,-6.747299997417297,0.18939999990249795,1.8833003766455143,1.3800996223209236,3.26339999896644,8.508246125134765,-12.956653255990842
15.770031261499955,0.857215225121755,3.029565472701211e-8,14.074353824927364,132.88856636808418,97.38192851940876,0.021385378027732473,2.0169945756967193e-8,2.665682549332068,26.506233834129112,19.424011761004824,-6.747299876335964,0.18939999537391378,1.8833002327384594,1.3800997191503432,3.2633999518888026,8.508245692175185,-12.956651579810341
16.096631827427064,0.8644201564208659,3.709970280425521e-8,14.97244688684439,141.81876126692782,103.92605741484836,0.0227499919824505,2.149271981471017e-8,2.835781371104497,28.19761270665825,20.66346974352738,-6.747299876335964,0.18939999537391378,1.8833002327384594,1.3800997191503432,3.2633999518888026,8.508245692175185,-12.956651579810341
16.333332237576933,0.8699276611686986,4.2299666129402693e-8,15.658956111868122,148.6450707433977,108.92843973686958,0.023793113356223427,2.2442047448082413e-8,2.965806215148141,29.49051568992255,21.610920932176747,-6.747299876335964,0.18939999537391378,1.8833002327384594,1.3800997191503432,3.2633999518888026,8.508245692175185,-12.956651579810341
16.43669899681113,0.8724113668080282,4.2396833632129236e-8,15.968549454246585,151.72351385706244,111.18435223277433,0.024263525854762418,9.45576727276776e-10,3.0244429727548674,30.073565441104364,22.038195792493354,-6.747299507963755,0.18939998159636004,1.8832997654089858,1.3801000432529977,3.2633998086619833,8.508242834578212,-12.956641111277936
16.763299289289908,0.8805859656062166,4.2713209240411175e-8,16.98751133300499,161.85556693886318,118.60921743653446,0.025811794716696444,9.952447791383687e-10,3.2174343338391016,31.992576108330763,23.444465125440985,-6.747299507963755,0.18939998159636004,1.8832997654089858,1.3801000432529977,3.2633998086619833,8.508242834578212,-12.956641111277936
16.9999995012609,0.8868346913251322,4.295426022126366e-8,17.76641357097199,169.60058565362735,124.28484107307223,0.026995303252861556,1.0435293584222974e-9,3.364958403375416,33.459482510370556,24.51942813774911,-6.747299507963755,0.18939998159636004,1.8832997654089858,1.3801000432529977,3.2633998086619833,8.508242834578212,-12.956641111277936
17.1033661821553,0.8884819957896367,4.170638787380745e-8,17.92387371097932,166.03430756624348,131.8757799770532,0.016006798363728533,-1.2128143746789416e-8,1.5300345295790283,-34.65339618982052,73.76088090913392,-3.9656478358208025,0.08536293851712429,-1.9333653399149715,4.1152310096869025,2.181865669771931,7.501770132654241,-6.091010343603
17.429966227109606,0.8937833469369364,3.7688290541167874e-8,18.43061154352252,154.55732025908634,156.30492075510872,0.016459337275773173,-1.247624133179768e-8,1.5732911600227142,-35.6331055516832,75.84622415139725,-3.9656478358208025,0.08536293851712429,-1.9333653399149715,4.1152310096869025,2.181865669771931,7.501770132654241,-6.091010343603
17.66666625968978,0.8977189116050797,3.470577319384282e-8,18.806798567237042,146.03714785628742,174.44038483734926,0.016795288640569957,-1.2723344401700652e-8,1.6054035897989967,-36.36041250465864,77.39432065682908,-3.9656478358208025,0.08536293851712429,-1.9333653399149715,4.1152310096869025,2.181865669771931,7.501770132654241,-6.091010343603
17.770032936451365,0.8989519273467892,3.08415855533563e-8,18.888926335564868,139.1822458389624,184.6709949946398,0.011954487968536348,-3.74714087953449e-8,0.7962553803218306,-66.46050080268225,99.18908729141359,-2.8103813339039125,0.04215461303497211,-3.5184901260135475,5.251176563945628,1.73268643793208,7.101338638757134,-3.2929767342724956
18.096632968347535,0.902883247199355,1.851556118686643e-8,19.150780677851248,117.32622934501299,217.2900439286411,0.012120211235637992,-3.8002536266548143e-8,0.8072937487924402,-67.38183272047065,100.56413067679524,-2.8103813339039125,0.04215461303497211,-3.5184901260135475,5.251176563945628,1.73268643793208,7.101338638757134,-3.2929767342724956
18.333332991463955,0.9057664704334436,9.477409722930457e-9,19.34282420316609,101.29706435126691,241.21279844554633,0.012241752395364321,-3.836066862047621e-8,0.8153892692879591,-68.05753596805575,101.572585136186,-2.8103813339039125,0.04215461303497211,-3.5184901260135475,5.251176563945628,1.73268643793208,7.101338638757134,-3.2929767342724956
18.436699665779948,0.9070346290160588,8.44464346977062e-9,19.4272927222406,94.24678578549255,251.73499818125,0.012295209503241204,-1.0011352068137282e-8,0.8189497375856234,-68.35474144222844,102.01614526680902,-2.8103809630860925,0.042154599165949644,-3.518490322842313,5.251176616596696,1.7326862937543832,7.10133849317503,-3.2929759850200178
18.763299689948962,0.9110779975047426,5.153559833185082e-9,19.696610261067136,71.76783513997701,285.2837447072903,0.012465656081161933,-1.0143120450980153e-8,0.830302710483216,-69.30233259636131,103.4303792291343,-2.8103809630860925,0.042154599165949644,-3.518490322842313,5.251176616596696,1.7326862937543832,7.10133849317503,-3.2929759850200178
18.999999707465207,0.9140433970038859,2.741114841579714e-9,19.894127281091833,55.28181137735773,309.88833773996055,0.012590661308415099,-1.0241387269099462e-8,0.8386289612908099,-69.99729431991486,104.46757598606784,-2.8103809630860925,0.042154599165949644,-3.518490322842313,5.251176616596696,1.7326862937543832,7.10133849317503,-3.2929759850200178
19.10336638016345,0.9153477001652869,3.3645069433577904e-9,19.98100328442278,48.03058969447409,320.71043604025454,0.012645643132998324,6.0450843193791925e-9,0.842291092635398,-70.30295133341917,104.92376090596682,-2.810380840308935,0.04215459457393961,-3.5184895539368366,5.251175799954227,1.73268624601739,7.101338521888178,-3.292976068903212
19.42996639922098,0.9195063112166437,5.352998174381204e-9,20.25799679194575,24.91095653044405,355.2153724095933,0.012820947695859014,6.130738516420409e-9,0.8539676416446422,-71.27755009614707,106.37830250941589,-2.810380840308935,0.04215459457393961,-3.5184895539368366,5.251175799954227,1.73268624601739,7.101338521888178,-3.292976068903212
19.66666641303273,0.9225562294086436,6.811080539701338e-9,20.46114335391729,7.955057335130286,380.52123339226125,0.012949515760726305,6.18863040690655e-9,0.8625312026036421,-71.99231915236211,107.44506081948474,-2.810380840308935,0.04215459457393961,-3.5184895539368366,5.251175799954227,1.73268624601739,7.101338521888178,-3.292976068903212
19.770033085748665,0.923897707373137,7.073925524136114e-9,20.55049546446134,6.736222433866655,385.4127208466048,0.013006064929417584,2.5483583051866197e-9,0.8662977567098807,-11.81700056479182,47.42456090707844,-2.8103807780043804,0.042154592243676,-0.5750226599269762,2.3077088817197287,1.7326862217927526,7.302285995160373,-4.510526182162358
20.09663310486209,0.9281748457337551,7.911921193167463e-9,20.835383736744248,2.8501164750385053,401.0086301236941,0.013186365952979257,2.583217420684448e-9,0.8783071056629722,-11.98081777690194,48.082000103323494,-2.8103807780043804,0.042154592243676,-0.5750226599269762,2.3077088817197287,1.7326862217927526,7.302285995160373,-4.510526182162358
20.33333311871435,0.9313116916484416,8.526327833127103e-9,21.04432030547463,5.305103798362117e-5,412.4466431541124,0.013318598413443967,2.608148412166399e-9,0.8871147415225942,-12.100961038409299,48.56416487869864,-2.8103807780043804,0.042154592243676,-0.5750226599269762,2.3077088817197287,1.7326862217927526,7.302285995160373,-4.510526182162358
20.436699791248856,0.9326914039586002,8.526047177210858e-9,21.136219096620337,5.761906948282497e-5,416.2239678520966,0.013376759361195083,-2.860850183682522e-12,0.8909886544388305,4.4288550351500416e-5,36.62239087236082,-2.8103807234172375,0.04215459020205268,2.0953866038626472e-6,1.7326841051821187,1.7326862005687227,7.343132494379173,-4.755268888206306
20.76329980978904,0.9370904478504143,8.525019573139323e-9,21.42922714828305,7.218367901499451e-5,428.26750549231406,0.013562199253735386,-3.3311350615826194e-12,0.903340288782574,4.490251549778196e-5,37.13008126616718,-2.8103807234172375,0.04215459020205268,2.0953866038626472e-6,1.7326841051821187,1.7326862005687227,7.343132494379173,-4.755268888206306
20.999999823225842,0.9403166990700151,8.524226703044829e-9,21.64411874911219,8.286533858052145e-5,437.10021527099104,0.013698200551786392,-3.2942352126339006e-12,0.9123989561533894,4.535279647944454e-5,37.50242052726098,-2.8103807234172375,0.04215459020205268,2.0953866038626472e-6,1.7326841051821187,1.7326862005687227,7.343132494379173,-4.755268888206306
21.103366495332843,0.9417357354745768,8.212260559851521e-9,21.738636807013908,8.202214281254583e-5,440.985205559617,0.013758019295783198,-3.0250973118979626e-9,0.91638330083114,-8.175057108194554e-6,37.6662439265294,-2.8103806922755212,0.04215458903731588,-3.760611661503095e-7,1.7326865645216765,1.7326861884605103,7.343132217790564,-4.755267672605846
21.42996651252227,0.94626015942875,7.2171918791324104e-9,22.03999607017147,7.933371627294274e-5,453.37202175903553,0.013948744528201997,-3.0679708452870896e-9,0.9290869767221354,-8.288386624128535e-6,38.18840507289665,-2.8103806922755212,0.04215458903731588,-3.760611661503095e-7,1.7326865645216765,1.7326861884605103,7.343132217790564,-4.755267672605846
21.66666652498013,0.9495783641690583,6.487490250263334e-9,22.261012435055378,7.736202887626285e-5,462.45649143883185,0.014088622085371216,-3.097331610846876e-9,0.9384038307543379,-8.371502296045667e-6,38.57135715887042,-2.8103806922755212,0.04215458903731588,-3.760611661503095e-7,1.7326865645216765,1.7326861884605103,7.343132217790564,-4.755267672605846
21.770033196697618,0.951037845475114,5.914833885480938e-9,22.358224414031202,7.74968661415841e-5,466.4522094312955,0.01415014581777045,-5.552704550318932e-9,0.9425017449928452,1.307291130104762e-6,38.73978515891298,-2.810380672203477,0.04215458828659783,5.847025711394986e-8,1.7326861221860406,1.7326861806562976,7.343132255836277,-4.755267838379939
22.09663321265632,0.9556912230482801,4.088510494409061e-9,22.66817291486656,7.792677826438385e-5,479.1920673641632,0.014346307033509397,-5.63055665111047e-9,0.955567496435608,1.325413898640812e-6,39.27682862490278,-2.810380672203477,0.04215458828659783,5.847025711394986e-8,1.7326861221860406,1.7326861806562976,7.343132255836277,-4.755267838379939
22.333333224222226,0.9591040021499221,2.7493084255049956e-9,22.895488611820902,7.824207507517653e-5,488.5354572412044,0.014490171331452065,-5.684622192709403e-9,0.9651498960517993,1.338705105887824e-6,39.67069537837061,-2.810380672203477,0.04215458828659783,5.847025711394986e-8,1.7326861221860406,1.7326861806562976,7.343132255836277,-4.755267838379939
22.436699895583473,0.9606050811075092,2.5168912935570277e-9,22.99547129359028,7.833433141443343e-5,492.64505991479194,0.014553448624644583,-2.253338629119793e-9,0.9693646127875049,8.944552096259281e-7,39.84393430835876,-2.810380658192704,0.04215458776257845,3.8897015773534054e-8,1.7326861363117525,1.7326861752087683,7.343132248520252,-4.7552678002211985
22.7632999104166,0.9653910877023162,1.7759141841657297e-9,23.314253841234507,7.86284794643175e-5,505.7480252174588,0.014755200759677697,-2.284156501323722e-9,0.9828027596693517,9.06854899409963e-7,40.39628440916005,-2.810380658192704,0.04215458776257845,3.8897015773534054e-8,1.7326861363117525,1.7326861752087683,7.343132248520252,-4.7552678002211985
22.99999992116675,0.9689011366994551,1.2326271307310814e-9,23.548048412867132,7.884420713770311e-5,515.357717412632,0.014903165428178386,-2.3063239990544196e-9,0.9926582734576538,9.159488105504882e-7,40.80137702217285,-2.810380658192704,0.04215458776257845,3.8897015773534054e-8,1.7326861363117525,1.7326861752087683,7.343132248520252,-4.7552678002211985
23.10336659220107,0.9704449989128076,1.3697749367423198e-9,23.650880767379302,7.825465313737639e-5,519.584451311766,0.014968246248773227,1.3299323112697499e-9,0.996993119830944,-5.71591776618336e-6,40.979559758052275,-2.8103806478602062,0.04215458737613088,-2.416788542635286e-7,1.7326864128702435,1.7326861711913892,7.343132214286334,-4.755267649772659
23.429966606001216,0.9753674146834134,1.8072548843399153e-9,23.978749147861322,7.637493234122416e-5,533.0608751942266,0.015175748654476918,1.348850875839887e-9,1.0108142761238437,-5.795156620727483e-6,41.547652846123235,-2.8103806478602062,0.04215458737613088,-2.416788542635286e-7,1.7326864128702435,1.7326861711913892,7.343132214286334,-4.755267649772659
23.666666616002733,0.9789775059347156,2.1280715021758714e-9,24.219207253620016,7.499634834561753e-5,542.9444612674357,0.01532793056156559,1.3617506569631658e-9,1.0209506883533477,-5.853270260225638e-6,41.96429133883585,-2.8103806478602062,0.04215458737613088,-2.416788542635286e-7,1.7326864128702435,1.7326861711913892,7.343132214286334,-4.755267649772659
