t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.4099258542866226,0.7842947996518225,-9.290833592897166e-9,1.1206960414391034,4.083759467092328,2.992615594421302,0.0017028497417452262,2.8796275988657834e-10,0.21225984016774116,2.1106074203179723,1.5466721444084386,-6.747300236672014,0.1894000088509057,1.8833005045754492,1.3800995874156319,3.2634000919910813,8.50646681863221,-12.920052521167882
2.694067446327595,0.7847919014561682,-9.227334505889727e-9,1.1826596703787762,4.6998953076100225,3.444125492721968,0.0017970008278881072,2.2973783530261627e-10,0.2239957520373494,2.227303553965384,1.6321881231428563,-6.747300236672014,0.1894000088509057,1.8833005045754492,1.3800995874156319,3.2634000919910813,8.50646681863221,-12.920052521167882
2.8999961506634735,0.7851692691174683,-9.16511303994739e-9,1.2296984651170288,5.16762593973955,3.7868827164657866,0.0018684742662783977,3.8127336958852245e-10,0.2329049001771104,2.315891739830556,1.6971063443536474,-6.747300236672014,0.1894000088509057,1.8833005045754492,1.3800995874156319,3.2634000919910813,8.50646681863221,-12.920052521167882
2.989925014388853,0.785338740915561,-9.133571077518677e-9,1.2508230869160541,5.377678783907005,3.9408113374754077,0.0019005722261262702,2.750006457819353e-10,0.23690590369912864,2.3556757297477273,1.7262604468084706,-6.7473002359518865,0.1894000088239721,1.883300487805773,1.380099603905316,3.263400091711089,8.506339703378421,-12.919022686444812
3.274066583812029,0.7858935625081459,-9.081291930796008e-9,1.3199814745722895,6.06535575930725,4.444747234858641,0.00200565544065758,1.9155626997234018e-10,0.25000450293147136,2.4859217549565766,1.8217059102195716,-6.7473002359518865,0.1894000088239721,1.883300487805773,1.380099603905316,3.263400091711089,8.506339703378421,-12.919022686444812
3.479995271755892,0.7863147473122017,-9.020957779961053e-9,1.372482066371736,6.587395809674318,4.827302897855211,0.0020854278462623045,4.06793442234975e-10,0.2599481154815503,2.584796145102566,1.8941619561667824,-6.7473002359518865,0.1894000088239721,1.883300487805773,1.380099603905316,3.263400091711089,8.506339703378421,-12.919022686444812
3.5699241265000294,0.7865038969182041,-8.991048574168984e-9,1.396059522532951,6.821838429814607,4.999104570318936,0.002121252783030358,2.3884616720012707e-10,0.2644136858426463,2.62919955766368,1.926701215748279,-6.7473002351114095,0.18940000879253727,1.8833004719550723,1.3800996194292305,3.263400091384303,8.506197010792322,-12.917867450539564
3.8540656675458385,0.7871231402757801,-8.955614114275675e-9,1.4732480688109508,7.5893633447374755,5.5615537698818045,0.0022385374803999933,1.322780050196373e-10,0.27903319718638264,2.774568783298563,2.0332290990908417,-6.7473002351114095,0.18940000879253727,1.8833004719550723,1.3800996194292305,3.263400091384303,8.506197010792322,-12.917867450539564
4.059994334923497,0.7875932299307267,-8.902648200594497e-9,1.5318446393542022,8.172018803217064,5.988528959704424,0.0023275724651801444,3.997038832914911e-10,0.290131388162487,2.8849237322576164,2.1140982037974414,-6.7473002351114095,0.18940000879253727,1.8833004719550723,1.3800996194292305,3.263400091384303,8.506197010792322,-12.917867450539564
4.149923178145358,0.7878043421773652,-8.877217614762885e-9,1.5581597337665634,8.433683148731614,6.180278962289494,0.0023675571261831726,1.7462474648093886e-10,0.29511546721799986,2.934482938603665,2.150415678363055,-6.747300234123632,0.1894000087555932,1.883300456950004,1.380099634050241,3.263400091000245,8.506033102904238,-12.916542200593536
4.434064682785089,0.7884954874490883,-8.865542641473307e-9,1.6443108375876114,9.290327318174588,6.808035569259247,0.0024984600466989113,4.7204194239384984e-11,0.31143248703601045,3.096731351796593,2.2693127852195074,-6.747300234123632,0.1894000087555932,1.883300456950004,1.380099634050241,3.263400091000245,8.506033102904238,-12.916542200593536
4.639993323777815,0.7890201604009998,-8.82652674283091e-9,1.7097112039093472,9.940636368251573,7.284587931745416,0.002597833108384776,3.538244826959627e-10,0.3238193169899662,3.219899891575015,2.359571806846887,-6.747300234123632,0.1894000087555932,1.883300456950004,1.380099634050241,3.263400091000245,8.506033102904238,-12.916542200593536
4.729922151787324,0.7892557854131198,-8.807770594810287e-9,1.7390818090650217,10.232683206413101,7.498602503909548,0.00264246048726071,8.939242878501929e-11,0.32938210978747967,3.2752135409038927,2.4001061922643654,-6.747300232953213,0.1894000087118182,1.8833004427001268,1.3800996478450478,3.2634000905451743,8.505842046353033,-12.914999051841821
5.01406360836171,0.7900271812683468,-8.824762959360589e-9,1.8352361301990239,11.188794437826667,8.199249487182552,0.0027885628689609597,-5.624245030588462e-11,0.3475937390479386,3.456301016463089,2.532808737000181,-6.747300232953213,0.1894000087118182,1.8833004427001268,1.3800996478450478,3.2634000905451743,8.505842046353033,-12.914999051841821
5.21999221451957,0.7906127752871985,-8.80464358881029e-9,1.908230293910529,11.914612465858388,8.731135522025724,0.002899474381233054,2.7741115303946625e-10,0.36141883429080957,3.593770957295492,2.6335479566331728,-6.747300232953213,0.1894000087118182,1.8833004427001268,1.3800996478450478,3.2634000905451743,8.505842046353033,-12.914999051841821
5.309921021666176,0.790875759281104,-8.791175252377332e-9,1.9410111900355715,12.240569556226847,8.96999983859353,0.002949283551338163,2.3788660091577707e-11,0.36762753620081506,3.6555072070711265,2.6787888851833435,-6.747300231552879,0.18940000865944406,1.883300429094453,1.3800996609062575,3.2634000900007103,8.505621515547215,-12.913221712055345
5.594062412321591,0.7917367237406376,-8.829643042409137e-9,2.0483302176927185,13.307697125371373,9.752000614236222,0.003112350227429314,-1.3395035155788885e-10,0.3879537609684018,3.857621177907831,2.826899838861762,-6.747300231552879,0.18940000865944406,1.883300429094453,1.3800996609062575,3.2634000900007103,8.505621515547215,-12.913221712055345
5.7999909707053545,0.7923903124643858,-8.824174926785969e-9,2.1297999061840724,14.117791593581458,10.345645198821353,0.003236139937366942,2.1504585605854715e-10,0.4033841206741464,4.011053077201789,2.939336128322817,-6.747300231552879,0.18940000865944406,1.883300429094453,1.3800996609062575,3.2634000900007103,8.505621515547215,-12.913221712055345
5.889919747696121,0.7926838321185732,-8.803864560830816e-9,2.166387065542469,14.481596289001027,10.612244588406883,0.003291732561595857,1.0011117282821594e-10,0.41031372883611505,4.079957661742644,2.9898300814973235,-6.7473002298579035,0.18940000859604997,1.88330041599515,1.3800996733465367,3.263400089341687,8.50537910439625,-12.911270060069471
6.174061043070364,0.7936447650774878,-8.820117303371717e-9,2.2861671443173424,15.672630406986569,11.485045222451166,0.0034737332722745086,-5.318958015620481e-11,0.4330000767857117,4.305539533927296,3.155138529087949,-6.7473002298579035,0.18940000859604997,1.88330041599515,1.3800996733465367,3.263400089341687,8.50537910439625,-12.911270060069471
6.379989532400074,0.7943742434311005,-8.797528387931571e-9,2.3770964582197154,16.576786726555312,12.1476191966791,0.0036118964787193657,3.000879201717543e-10,0.450222089620454,4.476786748625789,3.280630045502239,-6.7473002298579035,0.18940000859604997,1.88330041599515,1.3800996733465367,3.263400089341687,8.50537910439625,-12.911270060069471
6.469918262318768,0.7947018442351983,-8.75400697011598e-9,2.4179318253001543,16.982833504959174,12.445173973460717,0.003673944072743004,3.595467200707105e-10,0.45795630830834827,4.553691981561891,3.3369869511886527,-6.747300227777218,0.18940000851822986,1.8833004032264686,1.3800996853062264,3.263400088532695,8.505128224792209,-12.9092530080393
6.7540594089628705,0.7957743530081671,-8.695784965926124e-9,2.551619804369045,18.312160926096748,13.419317212870563,0.003877077243479185,2.092862847539884e-10,0.48327681268278105,4.805466606448865,3.521489689030854,-6.747300227777218,0.18940000851822986,1.8833004032264686,1.3800996853062264,3.263400088532695,8.505128224792209,-12.9092530080393
6.959987790501937,0.7965885325070576,-8.619553387761845e-9,2.65310709710669,19.321300581530153,14.158823941859566,0.004031282847504402,5.595108763272575e-10,0.5024985067917832,4.996597665784035,3.661552269800659,-6.747300227777218,0.18940000851822986,1.8833004032264686,1.3800996853062264,3.263400088532695,8.505128224792209,-12.9092530080393
7.049916437340786,0.7969541715223225,-8.588523784124712e-9,2.698683918710158,19.77449404567862,14.49092824432528,0.004100534878480439,2.1029640806833014e-10,0.5111307569294115,5.082432478091918,3.724452858421765,-6.747300225178464,0.18940000842103344,1.8833003905552146,1.3800996969670591,3.2634000875222737,8.504870323163784,-12.907180486452173
7.334057321483661,0.7981512108268787,-8.57752685954155e-9,2.8478946007172765,21.25817157051979,15.578180661782953,0.004327254132843682,3.655490833524538e-11,0.5393912613580678,5.363441013790933,3.930378475444037,-6.747300225178464,0.18940000842103344,1.8833003905552146,1.3800996969670591,3.2634000875222737,8.504870323163784,-12.907180486452173
7.539985512777654,0.799059925835996,-8.535592245143347e-9,2.9611657236824365,22.384483823076287,16.40355254947488,0.0044993647632228335,4.028574694188857e-10,0.560844813001529,5.5767645639098475,4.086703917923374,-6.747300225178464,0.18940000842103344,1.8833003905552146,1.3800996969670591,3.2634000875222737,8.504870323163784,-12.907180486452173
7.629913975441057,0.7994680192308846,-8.474581639133943e-9,3.012034474217876,22.89029761873374,16.7742175162872,0.004576657653343567,4.5998889153581037e-10,0.5704793544076469,5.6725656628053445,4.156907900092914,-6.747300221861554,0.18940000829697712,1.8833003776553117,1.3800997085773143,3.2634000862326262,8.504599041248573,-12.905003999213774
7.914054277658415,0.8008040467815443,-8.460477601550817e-9,3.178570010039379,24.546244945905382,17.987710834062792,0.004829701282523496,-2.1414976630046127e-10,0.602021186273981,5.986202100311011,4.386743544547938,-6.747300221861554,0.18940000829697712,1.8833003776553117,1.3800997085773143,3.2634000862326262,8.504599041248573,-12.905003999213774
8.11998204720786,0.8018182726035782,-8.51003377694499e-9,3.3049930322540217,25.80333319855126,18.90891658101458,0.005021795661631728,-1.4168524543948945e-10,0.6259657077303633,6.224294625792173,4.56121992066383,-6.747300221861554,0.18940000829697712,1.8833003776553117,1.3800997085773143,3.2634000862326262,8.504599041248573,-12.905003999213774
8.209909765947893,0.8022737467983867,-7.272301513838804e-9,3.3617677888660764,26.36787340554023,19.322616804703273,0.005108062478124462,1.5085553695954715e-8,0.6367188465564501,6.331218500590324,4.639574785799796,-6.747300217508754,0.18940000813417726,1.8833003640402664,1.380099720499947,3.2634000845402134,8.504305007530203,-12.902651220232766
8.494047717645685,0.8037648904956542,-2.3276880247926387e-9,3.5476385175504226,28.21608035359733,20.676999749210115,0.005390485106516162,1.85722737787711e-8,0.6719227640811707,6.681268911585982,4.896094926506184,-6.747300217508754,0.18940000813417726,1.8833003640402664,1.380099720499947,3.2634000845402134,8.504305007530203,-12.902651220232766
8.699973783680184,0.8048968700434008,1.4228603617561445e-9,3.6887395152483378,29.619119154644654,21.705159406664837,0.005604882042067127,1.73377555595629e-8,0.6986472941928962,6.947004471916911,5.09082837399134,-6.747300217508754,0.18940000813417726,1.8833003640402664,1.380099720499947,3.2634000845402134,8.504305007530203,-12.902651220232766
8.759928798874304,0.8052348292854948,1.8760414722992566e-10,3.7308660592558627,30.038004750795757,22.01212260533267,0.005668891487895267,-2.0986114539244104e-8,0.7066260572104508,7.0263413295339605,5.148967234165067,-6.747300183395402,0.18940000685829778,1.8833003431207054,1.3800997281558935,3.263400071276599,8.50396817525176,-12.90001113436972
8.949364219342536,0.8063282092414024,-3.931631349068403e-9,3.867155626435898,31.393201051427187,23.00522285773327,0.005875977659042881,-2.2253488737755378e-8,0.7324393021690639,7.283015518167892,5.337060428780718,-6.747300183395402,0.18940000685829778,1.8833003431207054,1.3800997281558935,3.263400071276599,8.50396817525176,-12.90001113436972
9.086655597250775,0.8071455135348785,-7.004512438655822e-9,3.969032423985028,32.406213727418596,23.74756781819644,0.0060307750978325515,-2.2348447841559804e-8,0.7517347683235706,7.474880125948208,5.477660569383665,-6.747300183395402,0.18940000685829778,1.8833003431207054,1.3800997281558935,3.263400071276599,8.50396817525176,-12.90001113436972
9.146608844595077,0.8075091421963412,-6.52219505883838e-9,4.014358655314023,32.8569154344083,24.077846160215138,0.006099646368480482,7.738503204255167e-9,0.7603195556994742,7.560242966685701,5.540215343254738,-6.747300175744838,0.18940000657215772,1.8833003266107775,1.3800997416912055,3.263400068301983,8.503591987885642,-12.897025461701816
9.336038679319188,0.8086855681153938,-5.13002326983481e-9,4.1609998830267525,34.31504353611337,25.146375798362303,0.006322461445280716,7.212884534203805e-9,0.7880934051920145,7.83641243873169,5.742594863742358,-6.747300175744838,0.18940000657215772,1.8833003266107775,1.3800997416912055,3.263400068301983,8.503591987885642,-12.897025461701816
9.473326009016668,0.8095649486759977,-4.123346097666977e-9,4.270614473240402,35.40499700172755,25.945103688489436,0.00648901612923853,7.615655433659446e-9,0.8088544092988839,8.042849632282362,5.893873931381802,-6.747300175744838,0.18940000657215772,1.8833003266107775,1.3800997416912055,3.263400068301983,8.503591987885642,-12.897025461701816
9.533278996072541,0.809956205505271,-4.00428378769559e-9,4.319384549493833,35.88994260146179,26.300476276596843,0.006563120164363229,2.070374254311755e-9,0.8180914604630992,8.134698249601804,5.961181567619257,-6.7473001658487775,0.1894000062020334,1.883300307344728,1.3800997571095674,3.2634000644542955,8.503153998226393,-12.893553914466754
9.722708008382583,0.8112220150422094,-3.5839757901865097e-9,4.477167425139601,37.45885774648262,27.450191700167064,0.0068028644985099335,2.3126185180897457e-9,0.8479755380889824,8.431850787799215,6.178937675974031,-6.7473001658487775,0.1894000062020334,1.883300307344728,1.3800997571095674,3.2634000644542955,8.503153998226393,-12.893553914466754
9.859994742043902,0.8121682098963032,-3.26411347101187e-9,4.595110402059547,38.631624575463334,28.30960600043042,0.006982073809743644,2.303597402897929e-9,0.8703139386491063,8.653972832481701,6.341710749774027,-6.7473001658487775,0.1894000062020334,1.883300307344728,1.3800997571095674,3.2634000644542955,8.503153998226393,-12.893553914466754
9.91994762470888,0.8125891950227858,-3.1510641960644444e-9,4.647586103877012,39.15341708415553,28.691980351631123,0.007061808381268,1.880324173874595e-9,0.880252834592316,8.752800228247196,6.414132538724601,-6.747300152579847,0.18940000570575977,1.8833002837635684,1.3800997755316329,3.2634000592952015,8.502630659763943,-12.889424404475765
10.10937630718275,0.8139511826639416,-2.793067196165047e-9,4.817357558592091,40.841540733616114,29.929052893793322,0.007319768848274063,1.9094150294828746e-9,0.9124075490840271,9.072530857087058,6.64843408526856,-6.747300152579847,0.18940000570575977,1.8833002837635684,1.3800997755316329,3.2634000592952015,8.502630659763943,-12.889424404475765
10.246662801798685,0.8149692707651616,-2.527921523701991e-9,4.944262012604302,42.103416061240715,30.85376674395183,0.007512594740454109,1.9588558577952206e-9,0.9364432533980261,9.311530051339114,6.8235748937647775,-6.747300152579847,0.18940000570575977,1.8833002837635684,1.3800997755316329,3.2634000592952015,8.502630659763943,-12.889424404475765
10.306615628297955,0.8154222432989419,-2.4376676826971853e-9,5.000724937532862,42.66485554379488,31.265194776066814,0.007598387719730104,1.5190315799507775e-9,0.9471373282100586,9.417866540403324,6.9014994809629036,-6.747300133911479,0.1894000050075409,1.8833002530728447,1.3800997989639077,3.2634000520367525,8.501991119242636,-12.884404434737878
10.496044133309194,0.8168877178257862,-2.143335920643745e-9,5.183396009227587,44.48124660216927,32.596262899915985,0.007875948602452823,1.5834175667942593e-9,0.9817352301037724,9.761891015955088,7.153603790285314,-6.747300133911479,0.1894000050075409,1.8833002530728447,1.3800997989639077,3.2634000520367525,8.501991119242636,-12.884404434737878
10.63333049931091,0.8179831625199835,-1.9237398107794895e-9,5.319942945121606,45.83900199882457,33.59123857992704,0.00808342583301927,1.6113771215690864e-9,1.007597220445864,10.019049894880617,7.342052189061788,-6.747300133911479,0.1894000050075409,1.8833002530728447,1.3800997989639077,3.2634000520367525,8.501991119242636,-12.884404434737878
10.693283290798847,0.8184705530757113,-1.8459498789951516e-9,5.380696068697124,46.443101090586644,34.03392798780934,0.00817573757243651,1.3056724380494188e-9,1.0191038566956738,10.13346603448023,7.425897737264434,-6.747300105788369,0.18940000395570353,1.8833002096946052,1.3800998314075996,3.2634000411022046,8.501188141863198,-12.878152826960841
10.882711685187372,0.8200473781165222,-1.5939675336887156e-9,5.577246956759181,48.397506164355846,35.46613412198081,0.008474388241403553,1.35320930944226e-9,1.0563305956721245,10.503630363183165,7.697157584741893,-6.747300105788369,0.18940000395570353,1.8833002096946052,1.3800998314075996,3.2634000411022046,8.501188141863198,-12.878152826960841
11.01999797101641,0.8212260574872862,-1.4061721818219936e-9,5.724169076251236,49.85842724497461,36.53671061673345,0.008697630118888756,1.3809766479064403e-9,1.0841576456851,10.780328821631329,7.899924777082926,-6.747300105788369,0.18940000395570353,1.8833002096946052,1.3800998314075996,3.2634000411022046,8.501188141863198,-12.878152826960841
11.079950738643763,0.8217504813090497,-1.3462016117764236e-9,5.78953838799024,50.50842741690115,37.013036796161984,0.00879695593114588,1.0068604191448057e-9,1.0965385833992352,10.903438460226575,7.990141247194478,-6.747300058739217,0.18940000219600991,1.8833001406199426,1.3800998821890784,3.263400022809021,8.500144852759277,-12.870122079701602
11.269379057641766,0.823447117808167,-1.1518069049592632e-9,6.001023746999339,52.61133344511072,38.5540659179627,0.009118298887804542,1.0442572003616878e-9,1.1365939108599825,11.30172886658747,8.28201216624765,-6.747300058739217,0.18940000219600991,1.8833001406199426,1.3800998821890784,3.263400022809021,8.500144852759277,-12.870122079701602
11.406665288832295,0.82471535642962,-1.0068597736333265e-9,6.159109406659916,54.183259219222634,39.705987764550414,0.009358503285492795,1.0661348329492313e-9,1.1665353351468535,11.59945161165623,8.500186166520995,-6.747300058739217,0.18940000219600991,1.8833001406199426,1.3800998821890784,3.263400022809021,8.500144852759277,-12.870122079701602
11.466618039194431,0.8252796274477554,-9.753772928759969e-10,6.229445662161463,54.88264819175495,40.21850658950807,0.00946537608446684,5.280824918244434e-10,1.1798570000905828,11.73191505780788,8.597257829444485,-6.747299964302306,0.18939999866395843,1.883300006783781,1.3800999793072197,3.2633999860910006,8.498714773469366,-12.859356665621817
11.656046303640805,0.8271051791448281,-8.73565903287389e-10,6.457000270620511,57.145338786673925,41.87662756438088,0.009811135573453401,5.465044700846237e-10,1.222955842628704,12.160468653462484,8.911305939870077,-6.747299964302306,0.18939999866395843,1.883300006783781,1.3800999793072197,3.2633999860910006,8.498714773469366,-12.859356665621817
11.793332495295603,0.8284697820794916,-7.977004953507145e-10,6.6270977195162795,58.83670377568681,43.116075755284875,0.010069591367455494,5.584797425004064e-10,1.2551722992223053,12.48081318012179,9.14605742557134,-6.747299964302306,0.18939999866395843,1.883300006783781,1.3800999793072197,3.2633999860910006,8.498714773469366,-12.859356665621817
11.853285232616054,0.829076928008131,-8.298214370868414e-10,6.702778321909593,59.58923417775172,43.66753734924829,0.010184584373917071,-5.40193260840399e-10,1.2695061338395552,12.623339813777221,9.250506126723808,-6.747299679590425,0.1893999880153993,1.883299612119782,1.3801002632723764,3.2633998753921585,8.49642354357465,-12.84335666946745
12.042713455855584,0.831041190282083,-9.343777403073252e-10,6.947623169151263,62.02384999093896,45.451647483994655,0.01055661562506267,-5.624442084536256e-10,1.3158797449727597,13.084456019616987,9.588416564862923,-6.747299679590425,0.1893999880153993,1.883299612119782,1.3801002632723764,3.2633998753921585,8.49642354357465,-12.84335666946745
12.179999617646143,0.8325094795916164,-1.0124630940878583e-9,7.130645098792041,63.84372935161699,46.785272770503745,0.010834709602691422,-5.741394035187185e-10,1.3505440962532784,13.429141148718877,9.841005178144776,-6.747299679590425,0.1893999880153993,1.883299612119782,1.3801002632723764,3.2633998753921585,8.49642354357465,-12.84335666946745
12.239952297336718,0.8329820562088319,-1.069884722667546e-9,7.182120927099124,63.55905403826749,48.160456460133545,0.007910818893926025,-9.624975477700662e-10,0.8616929833546694,-4.765396266849429,23.02024416408937,-4.891142035024979,0.11997750972186837,-0.6635082192599874,3.2052153392782405,2.5417071200182533,7.794739880880553,-8.912309706367909
12.429380338487398,0.8344977384727249,-1.2546457601266533e-9,7.347217965636368,62.64602256846214,52.57104609160455,0.008092666677477503,-9.869159800857532e-10,0.8815009149008233,-4.874939508894373,23.549415724478354,-4.891142035024979,0.11997750972186837,-0.6635082192599874,3.2052153392782405,2.5417071200182533,7.794739880880553,-8.912309706367909
12.56666636831093,0.8356179523738766,-1.3910877184027514e-9,7.469238261059888,61.971217189372986,55.83083472616933,0.00822706715169351,-9.995050895100058e-10,0.8961406060812639,-4.955900977824411,23.940517047073087,-4.891142035024979,0.11997750972186837,-0.6635082192599874,3.2052153392782405,2.5417071200182533,7.794739880880553,-8.912309706367909
12.626619046501043,0.8358519003984439,-1.5078237328908785e-9,7.479880752614996,60.09192014685072,58.400845070827245,0.003904964249214456,-1.9505977773886792e-9,0.17764009387182367,-31.36845364810118,42.89755613266089,-2.3182695646677405,0.023749054262625774,-4.19371039266029,5.735058826661606,1.5413484340013164,6.945933992325253,-2.1241023880301926
12.816047082910826,0.8365932733721786,-1.878696173971072e-9,7.513606430045914,54.13649462221718,66.54511649723571,0.003922571156196527,-1.9624789725200874e-9,0.17844104681517434,-31.50988937204273,43.09097487669622,-2.3182695646677405,0.023749054262625774,-4.19371039266029,5.735058826661606,1.5413484340013164,6.945933992325253,-2.1241023880301926
12.953333109298441,0.8371326679855439,-2.148185714026089e-9,7.538143942718775,49.80355484414137,72.47057681589244,0.0039353812681383075,-1.9614427909717156e-9,0.179023789535112,-31.61279259394894,43.231698955335034,-2.3182695646677405,0.023749054262625774,-4.19371039266029,5.735058826661606,1.5413484340013164,6.945933992325253,-2.1241023880301926
13.01328578612033,0.8373687742075965,-2.241819700666377e-9,7.5488846089959845,47.906920661175796,75.06429624624627,0.003940988083017873,-1.5638955758755508e-9,0.1792787900046598,-31.65783878091459,43.293299417749395,-2.318269280621934,0.023749043638978635,-4.193710782542368,5.73505910610382,1.5413483235614507,6.94594005418161,-2.124037892954738
13.202713818207036,0.8381169864314028,-2.5389685484240277e-9,7.582921398584034,41.896554363130534,83.2837009109922,0.003958757407772266,-1.571798447976378e-9,0.18008713120591713,-31.800579232413117,43.48850241781887,-2.318269280621934,0.023749043638978635,-4.193710782542368,5.73505910610382,1.5413483235614507,6.94594005418161,-2.124037892954738
13.339999841461545,0.8386613570204817,-2.7548133979922736e-9,7.607685264515205,37.52364178813573,89.26382528862419,0.003971685688648079,-1.571452630806172e-9,0.18067524933858634,-31.904431723986104,43.63052465262977,-2.318269280621934,0.023749043638978635,-4.193710782542368,5.73505910610382,1.5413483235614507,6.94594005418161,-2.124037892954738
13.39995251718061,0.8388996413692319,-2.791198448332201e-9,7.618525014398716,35.6095106420682,91.88147244349689,0.003977344551925292,-6.073227721073511e-10,0.18093265617133525,-31.949891486437085,43.69269196616118,-2.3182691863561193,0.02374904011332634,-4.193710912027332,5.735059198937287,1.5413482869099544,6.945940704950289,-2.1240209520067803
13.589380545782806,0.8396547559987341,-2.9064800604195658e-9,7.652875796395598,29.54369709299081,100.17670321248129,0.0039952777995515,-6.094731807714966e-10,0.18174845427090336,-32.09394873573408,43.88969573444309,-2.3182691863561193,0.02374904011332634,-4.193710912027332,5.735059198937287,1.5413482869099544,6.945940704950289,-2.1240209520067803
13.726666566511954,0.8402041485137709,-2.990177898438295e-9,7.677868111174601,25.13044322229167,106.21199575871051,0.004008325344429071,-6.096147912831466e-10,0.18234199775711477,-32.19875927893961,44.03302813921915,-2.3182691863561193,0.02374904011332634,-4.193710912027332,5.735059198937287,1.5413482869099544,6.945940704950289,-2.1240209520067803
13.786619241323239,0.8404446310881888,-2.9901304832998625e-9,7.688807859552354,23.198653725316525,108.85379136078262,0.0040140364930927016,1.0284585863835508e-12,0.18260179274883942,-32.24463791857958,44.095768600613255,-2.3182691393021604,0.023749038353452958,-4.193710976730907,5.735059245345809,1.541348268614902,6.945941022875418,-2.1240125804991483
