t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.785744742284954,0.7613442966997637,-9.417150221469733e-9,2.1240640511605244,14.060759767522473,10.303847101377242,0.0032274245496943708,8.315048152541188e-11,0.40229774949913405,4.000251408684602,2.93141940512834,-6.74730022923821,0.18940000857287267,1.8833007443909167,1.3800993447098269,3.2634000891007435,8.506778530144706,-12.95509581660434
6.246250541849822,0.7628972408405514,-9.385108911240505e-9,2.317638191567905,15.98556603057914,11.714362055109177,0.0035215521832727813,7.852792240666107e-11,0.4389606933517784,4.364809731408654,3.198570949457334,-6.74730022923821,0.18940000857287267,1.8833007443909167,1.3800993447098269,3.2634000891007435,8.506778530144706,-12.95509581660434
6.579997396586515,0.7641105090591723,-9.348304525080966e-9,2.468871804119866,17.489358861646778,12.81635466405225,0.003751345194280272,1.4913454039939795e-10,0.4676043408656262,4.6496281065046885,3.4072883590383944,-6.74730022923821,0.18940000857287267,1.8833007443909167,1.3800993447098269,3.2634000891007435,8.506778530144706,-12.95509581660434
6.725744329569721,0.7646649016069597,-9.29358182281921e-9,2.5379767114119454,18.176504137522816,13.319900784297815,0.003856347147027925,3.664696338630389e-10,0.48069281079812237,4.77977334795384,3.5026600771530196,-6.747300228173652,0.18940000853305697,1.8833007121230525,1.3800993765637803,3.263400088686833,8.50677836781084,-12.955094441991285
7.186250117821717,0.7665204652184203,-9.123648398718439e-9,2.769272301254046,20.476393944468214,15.005280324749739,0.004207790910872201,3.942644598630943e-10,0.5245001974878748,5.215372497014389,3.8218709764960543,-6.747300228173652,0.18940000853305697,1.8833007121230525,1.3800993765637803,3.263400088686833,8.50677836781084,-12.955094441991285
7.519996964359524,0.7679701608604588,-8.977556054219714e-9,2.949976539333178,22.273228183779693,16.322016307218906,0.004482363277844242,4.874058519204319e-10,0.5587255817220219,5.555692917272473,4.071260782811497,-6.747300228173652,0.18940000853305697,1.8833007121230525,1.3800993765637803,3.263400088686833,8.50677836781084,-12.955094441991285
7.665743892509806,0.7686325868930771,-8.89796302118262e-9,3.0325477963810337,23.094276218051824,16.92368757316097,0.004607826773189057,5.345136837787372e-10,0.5743645783623118,5.7111993311014295,4.185217415004888,-6.747300226858557,0.1894000084838709,1.8833006813337059,1.380099406841805,3.2634000881755107,8.506778209773064,-12.955093105698944
8.126249665491574,0.7708497408644703,-8.650348475886641e-9,3.3089155438305013,25.842341390998044,18.937494052782622,0.005027755754180965,5.699397408328018e-10,0.6267086320739093,6.231682898171673,4.5666323793301045,-6.747300226858557,0.1894000084838709,1.8833006813337059,1.380099406841805,3.2634000881755107,8.506778209773064,-12.955093105698944
8.45999650096244,0.7725819360973073,-8.441517092386526e-9,3.524833292808705,27.989321462529137,20.510820050372605,0.0053558335459757194,6.901218517924078e-10,0.6676034555621994,6.638320941934364,4.864620336621541,-6.747300226858557,0.1894000084838709,1.8833006813337059,1.380099406841805,3.2634000881755107,8.506778209773064,-12.955093105698944
8.605743422360918,0.7733734478915087,-8.397926226917466e-9,3.6234950612068486,28.970365625666943,21.229737921602485,0.005505745885080961,2.795593293681912e-10,0.6862899951111334,6.8241306116333424,5.000783488297419,-6.747300225215235,0.1894000084224087,1.8833006520948543,1.3800994354417162,3.2634000875365707,8.506778055131884,-12.955091800821924
9.066249174009512,0.7760226546357738,-8.276245861339375e-9,3.953718090296634,32.25394122421982,23.635971267697446,0.006007505664757427,2.826540244788867e-10,0.7488342396020122,7.446039857654874,5.456524104314085,-6.747300225215235,0.1894000084224087,1.8833006520948543,1.3800994354417162,3.2634000875365707,8.506778055131884,-12.955091800821924
9.399995994019378,0.7780923996044875,-8.164773319413507e-9,4.211711338460775,34.819299359896185,25.515888481560562,0.006399515379263817,3.9645334711281897e-10,0.797698162977225,7.93191871015847,5.812580440453191,-6.747300225215235,0.1894000084224087,1.8833006520948543,1.3800994354417162,3.2634000875365707,8.506778055131884,-12.955091800821924
9.545742905517995,0.779038151840288,-8.124699917481945e-9,4.329599143449696,35.991517770469045,26.374900567689195,0.006578640858622975,2.569542426649067e-10,0.8200261138976709,8.153936770234306,5.975277449990663,-6.747300223131924,0.18940000834449042,1.883300624393946,1.3800994623326122,3.2634000867265582,8.506777902143085,-12.955090513515351
10.006248625886734,0.7822036045978471,-8.01260071360474e-9,4.7241721227764994,39.91495760994129,29.25003220775461,0.00717817763731868,2.6152098587439105e-10,0.894758239474678,8.897036308569456,6.5198274066105615,-6.747300223131924,0.18940000834449042,1.883300624393946,1.3800994623326122,3.2634000867265582,8.506777902143085,-12.955090513515351
10.339995423226846,0.7846766769238377,-7.909059201653556e-9,5.0324400359291115,42.98022227595429,31.49628544140022,0.007646577556497812,3.6929329816086745e-10,0.9531441847981214,9.477597461890388,6.945267787806879,-6.747300223131924,0.18940000834449042,1.883300624393946,1.3800994623326122,3.2634000867265582,8.506777902143085,-12.955090513515351
10.485742319129747,0.7858067260926531,-7.690812921037321e-9,5.17330041243809,44.380868631725676,32.522691592281866,0.00786060887559643,1.5010244902117905e-9,0.9798231407638137,9.742879760965526,7.139669248236364,-6.747300220441743,0.1894000082438745,1.8833005981135107,1.3800994875670787,3.263400085680589,8.50677774792343,-12.955089220615637
10.946247990221856,0.7895890245636209,-6.977753194202665e-9,5.644763072110075,49.06886161114073,35.958094689954976,0.008576976237178313,1.622048788806904e-9,1.0691181723923666,10.630785669913962,7.790334623256684,-6.747300220441743,0.1894000082438745,1.8833005981135107,1.3800994875670787,3.263400085680589,8.50677774792343,-12.955089220615637
11.279994751849237,0.7925440197311797,-6.408754557382876e-9,6.013102559780818,52.731448449816696,38.642071015502744,0.009136652346275104,1.7960622491138807e-9,1.13888167439375,11.324479647353096,8.298679761441797,-6.747300220441743,0.1894000082438745,1.8833005981135107,1.3800994875670787,3.263400085680589,8.50677774792343,-12.955089220615637
11.425741620173037,0.7938942792859245,-6.163334966912277e-9,6.181412111685247,54.40503589420523,39.868490869696856,0.009392391512054003,1.6919138521008135e-9,1.1707595040893988,11.641456971825058,8.53096383452442,-6.747300216883781,0.18940000811080254,1.8833005729901466,1.380099511307071,3.2634000842972175,8.506777587900752,-12.955087885193233
11.8862472041255,0.7984136265269289,-5.3573086327622355e-9,6.744747735833368,60.00656840904681,43.973344018033885,0.010248355916155388,1.832754013317929e-9,1.2774552758721571,12.702387275568977,9.308423054113106,-6.747300216883781,0.18940000811080254,1.8833005729901466,1.380099511307071,3.2634000842972175,8.506777587900752,-12.955087885193233
12.219993902599315,0.8019444555109208,-4.716639141180288e-9,7.184864780040386,64.38287593830995,47.180341333855935,0.010917094954362754,2.0142875921289667e-9,1.3608134476146687,13.531259957106784,9.915828371741124,-6.747300216883781,0.18940000811080254,1.8833005729901466,1.380099511307071,3.2634000842972175,8.506777587900752,-12.955087885193233
12.36574071049162,0.8035578369784049,-4.9726171150818315e-9,7.385972419564448,66.38259141862866,48.64575077391963,0.011222669408377425,-1.8150287197857809e-9,1.3989032348296642,13.910005909159544,10.193377093512957,-6.747300212025737,0.18940000792910594,1.8833005485254466,1.3800995338829145,3.2634000824083613,8.50677741485002,-12.95508644870789
12.826246103503168,0.8089578586876288,-5.878493178791635e-9,8.059083919360155,73.07568119536482,53.55050699476944,0.012245433562921033,-2.0978998392853007e-9,1.5263905582281436,15.177677165943587,11.12233796063224,-6.747300212025737,0.18940000792910594,1.8833005485254466,1.3800995338829145,3.2634000824083613,8.50677741485002,-12.95508644870789
13.159992663594512,0.8131767318022365,-6.601686828472867e-9,8.584965510682085,78.3047891570009,57.38244421059397,0.013044488164282669,-2.2210711085213826e-9,1.6259925357942882,16.16807025533961,11.848106899693244,-6.747300212025737,0.18940000792910594,1.8833005485254466,1.3800995338829145,3.2634000824083613,8.50677741485002,-12.95508644870789
13.305739242166842,0.8151045067253085,-2.3282324640426655e-9,8.825262224002497,80.69418148927203,59.13341239389121,0.013409608743212075,3.010461805797382e-8,1.6715047329148578,16.620620968944355,12.179740476359115,-6.747300205095028,0.18940000766988932,1.8833005237782552,1.3800995559353784,3.263400079713633,8.506777216288988,-12.955084810197212
13.76624391061305,0.8215568093566704,1.2456602689791758e-8,9.629540304971247,88.69152715882355,64.99393920193734,0.014631674911068319,3.3781982821679165e-8,1.8238350076190628,18.135318300096174,13.289724298752644,-6.747300205095028,0.18940000766988932,1.8833005237782552,1.3800995559353784,3.263400079713633,8.506777216288988,-12.955084810197212
14.099989945583097,0.8265977970320187,2.4011120698380383e-8,10.257898292087486,94.939609937779,69.57259043673048,0.015586438015498881,3.530106651581147e-8,1.9428460151983142,19.318705226352435,14.15692087774021,-6.747300205095028,0.18940000766988932,1.8833005237782552,1.3800995559353784,3.263400079713633,8.506777216288988,-12.955084810197212
14.19715562697547,0.8281263155557378,2.1536672424779404e-8,10.448427784185444,96.83414153145222,70.960920177773,0.01587593931158194,-2.564226583286449e-8,1.9789322842163544,19.677529672205356,14.419870201901452,-6.74730015840254,0.18940000592353534,1.8833005384780388,1.3800995230810822,3.263400061559122,8.506776650811751,-12.955080389740317
14.50416283312912,0.8331447786522943,1.34708590710723e-8,11.073978086690344,103.05430618143747,75.51911261256514,0.016826436251817373,-2.693913516856566e-8,2.097411515216251,20.855628893757928,15.283191876051696,-6.74730015840254,0.18940000592353534,1.8833005384780388,1.3800995230810822,3.263400061559122,8.506776650811751,-12.955080389740317
14.726663156756093,0.8369686988424153,7.35944711292173e-9,11.550628883092541,107.7938873506833,78.99232019554944,0.017550686758396522,-2.8034954024092235e-8,2.1876891788782853,21.753305595288168,15.941017412842589,-6.74730015840254,0.18940000592353534,1.8833005384780388,1.3800995230810822,3.263400061559122,8.506776650811751,-12.955080389740317
14.823828032583817,0.8386898313731852,7.656833482318811e-9,11.765167667856494,109.9271555326387,80.55559827688762,0.017876669239997443,3.046147777638828e-9,2.228322819893933,22.15734640258632,16.237102425645844,-6.747300144563806,0.18940000540595045,1.8833005213450724,1.380099534833412,3.2634000561784844,8.50677652863442,-12.955079393526304
15.13083269345452,0.8443406868913425,8.597215462373083e-9,12.46954554351024,116.93114276906651,85.68818302234794,0.018946941305683612,3.1180715107298654e-9,2.361731993350585,23.48390162302896,17.20921400418253,-6.747300144563806,0.18940000540595045,1.8833005213450724,1.380099534833412,3.2634000561784844,8.50677652863442,-12.955079393526304
15.353331172413784,0.8486464695829264,9.30905117744277e-9,13.006260392364128,122.26797131082755,89.59905890460473,0.019762456570750198,3.3001990976969033e-9,2.463385788624965,24.494696977689127,17.949933917423966,-6.747300144563806,0.18940000540595045,1.8833005213450724,1.380099534833412,3.2634000561784844,8.50677652863442,-12.955079393526304
15.45049594899721,0.8505845003990894,9.17711534255896e-9,13.247835499639331,124.67007537230845,91.35934236878683,0.020129519557999985,-1.3693319417957643e-9,2.5091401055479046,24.949655228735896,18.28333178418284,-6.747300124985142,0.1894000046736854,1.883300500630095,1.3800995479360079,3.263400048566103,8.506776304267706,-12.955077591148608
15.757500296293054,0.8569474802999197,8.744920838293955e-9,14.040979519493673,132.55670944202228,97.13873875863922,0.021334667980955704,-1.4475425998378742e-9,2.6593615866152227,26.443383758399346,19.377949487431966,-6.747300124985142,0.1894000046736854,1.883300500630095,1.3800995479360079,3.263400048566103,8.506776304267706,-12.955077591148608
15.979998547992155,0.8617958801979863,8.416091990335975e-9,14.645331481144588,138.56608813182166,101.54246551939443,0.022252954944309428,-1.5090618395040112e-9,2.773825850976457,27.581560110333292,20.212015356500633,-6.747300124985142,0.1894000046736854,1.883300500630095,1.3800995479360079,3.263400048566103,8.506776304267706,-12.955077591148608
16.07716328602342,0.8639781440753095,9.017669696794398e-9,14.917350184386917,141.2709083143481,103.5245821348003,0.022666275634383413,6.2501128841251725e-9,2.8253461780987448,28.093852643424356,20.587428500804563,-6.7473000953340305,0.18940000356469897,1.883300472012012,1.3800995650254406,3.2634000370374525,8.506776047214657,-12.955075536698226
16.38416751150886,0.8711429945301372,1.0994102410214862e-8,15.810447187870324,150.1514256140125,110.03230527542807,0.024023298336068314,6.6270282269212385e-9,2.994498753742124,29.775822651637164,21.819991286837535,-6.7473000953340305,0.18940000356469897,1.883300472012012,1.3800995650254406,3.2634000370374525,8.506776047214657,-12.955075536698226
16.606665674927118,0.8766023956372203,1.2499566809466626e-8,16.490960312364454,156.91811338829424,114.99099508235635,0.02505730892521065,6.905903714842635e-9,3.1233879419471364,31.05743334020733,22.759167153945988,-6.7473000953340305,0.18940000356469897,1.883300472012012,1.3800995650254406,3.2634000370374525,8.506776047214657,-12.955075536698226
16.703830392570435,0.8790596714691772,1.2599196502282615e-8,16.797259193382732,159.9637987495903,117.22290087603062,0.0255227167854223,1.0341787574991182e-9,3.1814009197720745,31.634285367125926,23.181890580972244,-6.74730004546149,0.1894000016994073,1.8833004243685318,1.3800995932779754,3.2634000176465072,8.50677582012187,-12.955073745907276
17.010834553637576,0.8871274463594676,1.2925748998539999e-8,17.802905522975042,169.963451032021,124.5507365571228,0.027050753363353823,1.0942519202874007e-9,3.371870336305861,33.52821952641178,24.56978267142408,-6.74730004546149,0.1894000016994073,1.8833004243685318,1.3800995932779754,3.2634000176465072,8.50677582012187,-12.955073745907276
17.233332670369336,0.8932748487318197,1.3174424191495988e-8,18.56917784915523,177.5828860063002,130.13432745581684,0.028215071383123565,1.1415765348269752e-9,3.5170023161865975,34.97134052348879,25.627314797125525,-6.74730004546149,0.1894000016994073,1.8833004243685318,1.3800995932779754,3.2634000176465072,8.50677582012187,-12.955073745907276
17.330497375471346,0.8960417940430685,1.334258240400545e-8,18.914076959560948,181.0123929355523,132.64750142291476,0.028739130398125295,1.746931294617405e-9,3.5823261370039794,35.62088720740386,26.103311135196126,-6.74729994469996,0.1893999979308076,1.8833003208965864,1.380099657572825,3.2633999784694114,8.506776071942902,-12.95507583715931
17.637501496912652,0.905126281623448,1.3894956694379037e-8,20.04645629218695,192.27221544774844,140.898802089616,0.030459732327051688,1.8522380390870879e-9,3.7967987802602337,37.75349756791507,27.666107464395814,-6.74729994469996,0.1893999979308076,1.8833003208965864,1.380099657572825,3.2633999784694114,8.506776071942902,-12.95507583715931
17.859999584925994,0.912048388505002,1.4315812194202252e-8,20.909295357301346,200.85186225854562,147.18604554956505,0.03177077935609407,1.9310216069584004e-9,3.9602204974075197,39.37848265612712,28.85691136270065,-6.74729994469996,0.1893999979308076,1.8833003208965864,1.380099657572825,3.2633999784694114,8.506776071942902,-12.95507583715931
17.957164281584312,0.9151640282751695,1.470752188754592e-8,21.297659147652578,204.71356005559656,150.01593396931415,0.032360880037928204,4.068924423622417e-9,4.033776353405404,40.10988059328039,29.392897262733815,-6.747299637012139,0.18939998642292133,1.8832999587046775,1.3800999001326155,3.263399858837293,8.506779235196166,-12.955100409613953
18.264168376346717,0.9253933560906439,1.5993864670654685e-8,22.572742538615085,217.39235978994594,159.30707751036326,0.034298314587294765,4.312921413645253e-9,4.275277130341796,42.51124509082509,31.152639723261927,-6.747299637012139,0.18939998642292133,1.8832999587046775,1.3800999001326155,3.263399858837293,8.506779235196166,-12.955100409613953
18.486666445024795,0.9331877968134075,1.6973823935312733e-8,23.54431780599489,227.05322458456678,166.38664997922334,0.03577458155435963,4.496665256500218e-9,4.459293472792377,44.341012751759955,32.49351065274412,-6.747299637012139,0.18939998642292133,1.8832999587046775,1.3800999001326155,3.263399858837293,8.506779235196166,-12.955100409613953
18.583831118570952,0.9345314017616941,1.678473910374662e-8,23.62320136746179,218.34065577716166,178.88555155273218,0.013851168465336025,-1.9499939714290665e-9,0.8132074092291347,-89.81751553615615,128.85066518032696,-2.603689580405332,0.03442409843524564,-3.8020890623177497,5.454411668259484,1.6523226059417335,7.033533361069762,-2.8004489124093537
18.89083514030757,0.9388062975936496,1.6182500375410908e-8,23.87418214016186,190.62021300274841,218.6528226607657,0.013998327900255824,-1.9728160115489106e-9,0.8218471960539154,-90.77176678689116,130.21961763545102,-2.603689580405332,0.03442409843524564,-3.8020890623177497,5.454411668259484,1.6523226059417335,7.033533361069762,-2.8004489124093537
19.11333315606096,0.9419328652456054,1.5741894697038658e-8,24.05774412530324,170.3460722790274,247.7377567364518,0.014105957172870678,-1.9872528194121214e-9,0.8281661518993912,-91.46968580285456,131.22084026905503,-2.603689580405332,0.03442409843524564,-3.8020890623177497,5.454411668259484,1.6523226059417335,7.033533361069762,-2.8004489124093537
19.210497827936717,0.9431546360882348,1.3462941546676641e-8,24.11332350862341,160.53162839099394,261.15938373388366,0.012588659124315517,-2.348433588673886e-8,0.5726686924787431,-101.12427330093719,138.29130739505345,-2.318269635654062,0.023749056917597662,-4.193709476206094,5.735057937807607,1.541348461601512,6.945908800047173,-2.124021595674134
19.517501844395497,0.9470335120747334,6.225539969279072e-9,24.28977683995437,129.3727486814396,303.7703422242973,0.012680778770895332,-2.3661173919437583e-8,0.5768592926878218,-101.86426730864797,139.30327747355565,-2.318269635654062,0.023749056917597662,-4.193709476206094,5.735057937807607,1.541348461601512,6.945908800047173,-2.124021595674134
19.73999985632383,0.9498624359365286,9.478140056123961e-10,24.418466965968328,106.64809890559957,334.8471690336574,0.01274796304470413,-2.377732857093797e-8,0.57991556181526,-102.40395630960685,140.0413228022695,-2.318269635654062,0.023749056917597662,-4.193709476206094,5.735057937807607,1.541348461601512,6.945908800047173,-2.124021595674134
19.83716452707278,0.9511025258818231,1.5760883508398307e-9,24.4748796805114,96.68649795314349,348.4700390198981,0.012777412287223873,6.475435147489832e-9,0.5812550248418101,-102.64052449848512,140.36483967144554,-2.318269323500515,0.023749045242687988,-4.193709053459194,5.7350573936922675,1.5413483402330743,6.945908749179388,-2.124021201475805
20.144168539971265,0.9550395613146901,3.572282335424955e-9,24.65397866995407,65.06042432298878,391.71990330327395,0.012870913119841258,6.527052609729898e-9,0.5855084548450039,-103.39161355197625,141.39198265505155,-2.318269323500515,0.023749045242687988,-4.193709053459194,5.7350573936922675,1.5413483402330743,6.945908749179388,-2.124021201475805
20.36666654931931,0.9579109017453487,5.028071647153247e-9,24.78459831467034,41.99504291466036,423.26269382543796,0.01293910471363559,6.557704190184276e-9,0.5886105466969543,-103.93939433858249,142.14109381424305,-2.318269323500515,0.023749045242687988,-4.193709053459194,5.7350573936922675,1.5413483402330743,6.945908749179388,-2.124021201475805
20.463831219572956,0.9591695855791703,4.980287524548981e-9,24.84185687370763,35.52454723780823,433.44935561457055,0.012968996663398106,-4.928832416030259e-10,0.5899702857475878,-66.66951190501896,104.95946575662852,-2.318269219037117,0.023749041335634064,-2.683757186266591,4.225105485883246,1.5413482996166545,7.035717932272783,-2.7270159624375827
20.77083523090648,0.9631656528542085,4.828133839386216e-9,25.023641248652726,14.982028669790612,465.78995197691523,0.013063899430293123,-4.978788680927696e-10,0.5942874903823312,-67.15737702762885,105.72752391645689,-2.318269219037117,0.023749041335634064,-2.683757186266591,4.225105485883246,1.5413482996166545,7.035717932272783,-2.7270159624375827
20.993333239120336,0.9660800461112334,4.71710387083405e-9,25.15621938613342,5.427439562012471e-5,489.3764457667665,0.013133113476221961,-4.998762312737741e-10,0.5974360940495616,-67.5131845568345,106.28768053243476,-2.318269219037117,0.023749041335634064,-2.683757186266591,4.225105485883246,1.5413482996166545,7.035717932272783,-2.7270159624375827
21.090497909782723,0.9673576026559386,4.561223939088835e-9,25.21433647536473,5.908815932819767e-5,493.14832732593317,0.01316345379875522,-1.6062160406206082e-9,0.5988162498052383,4.959917933322386e-5,38.86402433163984,-2.3182691454470725,0.023749038583279883,1.967102302347359e-6,1.5413463039018032,1.5413482710041055,7.217495579703537,-3.836774650102915
21.397501922407702,0.9714135869789182,4.066276544997006e-9,25.398846510397114,7.43708880773808e-5,505.12329041897306,0.013259779526935004,-1.6180423748546005e-9,0.6031981857462246,4.9962129447945426e-5,39.1484181921698,-2.3182691454470725,0.023749038583279883,1.967102302347359e-6,1.5413463039018032,1.5413482710041055,7.217495579703537,-3.836774650102915
21.619999931557526,0.9743716786574622,3.7053548920183293e-9,25.53341251356051,8.551681694161306e-5,513.8568149732162,0.013330031360341084,-1.6261338628301855e-9,0.6063939989473499,5.022683454258805e-5,39.355831003776544,-2.3182691454470725,0.023749038583279883,1.967102302347359e-6,1.5413463039018032,1.5413482710041055,7.217495579703537,-3.836774650102915
21.71716460197894,0.9756683909001826,3.4951861004413536e-9,25.59240100861043,8.400618867926887e-5,517.6852585914153,0.01336082681365805,-2.165703926495167e-9,0.6077948833943616,-1.5564935633381978e-5,39.44681824033725,-2.31826910825691,0.02374903719232409,-6.081858293819962e-7,1.5413488647300257,1.5413482565441965,7.217495352357318,-3.8367731874169118
22.024168613842537,0.9797851906990998,2.8277853371228513e-9,25.779677581283536,7.92102486690084e-5,529.8397948087202,0.01345859684519605,-2.181917139927319e-9,0.6122425216840264,-1.5678834591057747e-5,39.73547677301748,-2.31826910825691,0.02374903719232409,-6.081858293819962e-7,1.5413488647300257,1.5413482565441965,7.217495352357318,-3.8367731874169118
22.24666662244056,0.9827876360373967,2.341083229227617e-9,25.916261262798017,7.571249594118928e-5,538.7042847978569,0.01352990203120264,-2.1928041726025343e-9,0.6154862526161783,-1.576190285068025e-5,39.945999875460465,-2.31826910825691,0.02374903719232409,-6.081858293819962e-7,1.5413488647300257,1.5413482565441965,7.217495352357318,-3.8367731874169118
22.343831292639162,0.9841037912064654,1.99320806549664e-9,25.976134230868528,8.012076831884081e-5,542.5901262415166,0.01356115931820331,-3.5846478975029115e-9,0.6169081563782536,4.542115203153641e-5,40.038223562980946,-2.3182690860411586,0.023749036361428857,1.7485724252820587e-6,1.5413464993340635,1.5413482479064888,7.2174955426166765,-3.8367743891838497
