t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.426672092837427,0.7600871221915922,5.0103442277069394e-9,1.9618742620903467,11.860432558439044,9.859829079732364,0.00247559844764271,-1.7797795283659306e-9,0.28764272426445514,0.6156231932022892,4.914184110789858,-5.603386476035024,0.14661628924066505,0.3137933990460491,2.5048415210635726,2.818634920109622,8.099784222352334,-10.126944885307134
6.269297478792651,0.762307283455125,1.8696110586959244e-9,2.219837436511261,12.412534523026183,14.266957875184469,0.0028011102536274687,-3.142709270262687e-9,0.3254643276587923,0.6965703345325368,5.56034098098473,-5.603386476035024,0.14661628924066505,0.3137933990460491,2.5048415210635726,2.818634920109622,8.099784222352334,-10.126944885307134
6.879981584290512,0.764096866351043,2.0789814304932715e-9,2.4277711989310684,12.857561759931913,17.819367531966595,0.0030634922570465487,4.9886331570983095e-9,0.3559508043126339,0.7618185766186818,6.081182102724831,-5.603386476035024,0.14661628924066505,0.3137933990460491,2.5048415210635726,2.818634920109622,8.099784222352334,-10.126944885307134
7.146666251312208,0.7645823183400924,6.420771515560708e-9,2.467303777218972,11.001909349575195,20.93090361276731,0.0018350347287126806,1.5673414061522455e-8,0.1494352803361538,-7.014466299886276,11.761774380721,-3.3026549982078626,0.0605662268732023,-2.8429682492492474,4.767055637542255,1.9240873882930076,7.271591219577383,-4.485342433667497
7.989290039599397,0.7661686836923692,2.0168390405327272e-8,2.596488771607199,4.93798798141632,31.098815460297896,0.0019311148925571723,1.8907506088871985e-8,0.15725952801488471,-7.381735137211448,12.377606436505262,-3.3026549982078626,0.0605662268732023,-2.8429682492492474,4.767055637542255,1.9240873882930076,7.271591219577383,-4.485342433667497
8.599972987203738,0.7673700699331675,3.428406545425815e-8,2.694323154175398,0.34565892798877457,38.799178666736076,0.002003878324119645,2.8111324310667647e-8,0.16318498742550935,-7.659875180537742,12.84398838147246,-3.3026549982078626,0.0605662268732023,-2.8429682492492474,4.767055637542255,1.9240873882930076,7.271591219577383,-4.485342433667497
8.86665803286104,0.7679088067416282,3.6129834479321e-8,2.7381937006696115,0.294505539317731,40.24407847688442,0.0020364504346389095,7.593307599582548e-9,0.16583272587351108,-0.1933622112983086,5.461789133687341,-3.3025638462465765,0.06056281768267781,-0.07061670299329914,1.9946686504872493,1.9240519474939506,7.4669811446970185,-5.645742452482519
9.709283017495105,0.7696692935532866,4.436311655002014e-8,2.88155408984163,0.12734624240047857,44.96572923463747,0.0021430704764608057,1.2025063362173951e-8,0.17451503498585402,-0.20348584932147284,5.747745607690418,-3.3025638462465765,0.06056281768267781,-0.07061670299329914,1.9946686504872493,1.9240519474939506,7.4669811446970185,-5.645742452482519
10.319966832139574,0.7710025422476523,5.2742502061038774e-8,2.9901235209857204,0.000753465402811673,48.54152126332126,0.0022238157740034274,1.5342554894954585e-8,0.18109030565014497,-0.21115266459472645,5.964305648394769,-3.3025638462465765,0.06056281768267781,-0.07061670299329914,1.9946686504872493,1.9240519474939506,7.4669811446970185,-5.645742452482519
10.586651825182539,0.771600415960636,5.429233468194018e-8,3.038808967457561,0.0008213023267433692,50.08819841795372,0.0022599906041465907,5.159655393611897e-9,0.18403326521134616,0.00025642674593266977,5.846511999421432,-3.302514853629554,0.060560985301197856,8.438396380908499e-5,1.923948514708035,1.9240328986718447,7.472131678384654,-5.676524495316057
11.429276643574985,0.7735541486340766,5.815783428080594e-8,3.1979033471337788,0.0010429799350267046,55.142432492153965,0.002378310579879964,5.133773987903599e-9,0.19366817760042104,0.0002698517603093226,6.1526013948978875,-3.302514853629554,0.060560985301197856,8.438396380908499e-5,1.923948514708035,1.9240328986718447,7.472131678384654,-5.676524495316057
12.039960337737543,0.7750337439563938,6.235837163534699e-8,3.3183882543915657,0.0012108601966002383,58.97009079742211,0.002467916330386621,9.124008640729186e-9,0.20096486229787539,0.00028001875436286996,6.3844081532612424,-3.302514853629554,0.060560985301197856,8.438396380908499e-5,1.923948514708035,1.9240328986718447,7.472131678384654,-5.676524495316057
12.306645248718096,0.7756972518603844,6.145284856758707e-8,3.3724181935688784,0.0012041515342931164,60.686644838000525,0.002508091562045244,-4.357155426546315e-9,0.20423575021895762,-2.535906388377756e-5,6.488656245167943,-3.302505193691218,0.060560624008146366,-7.519549008510853e-6,1.9240366623396994,1.9240291427906915,7.472006893826635,-5.675344834992908
13.149269807824016,0.7778654635889366,5.6646238131688893e-8,3.5489772776600534,0.001182228961541334,66.29600168371006,0.0026393998173228107,-5.786404304229023e-9,0.21492827852582624,-2.6686708569434025e-5,6.828362396028482,-3.302505193691218,0.060560624008146366,-7.519549008510853e-6,1.9240366623396994,1.9240291427906915,7.472006893826635,-5.675344834992908
13.759953314071325,0.7795074871323446,5.401259761998616e-8,3.68268846880046,0.0011656266251019248,70.54406283124126,0.002738841787687747,-2.2453661377252027e-9,0.2230259116981611,-2.769215642417691e-5,7.085627629947736,-3.302505193691218,0.060560624008146366,-7.519549008510853e-6,1.9240366623396994,1.9240291427906915,7.472006893826635,-5.675344834992908
14.02663811681921,0.7802438352112311,4.782098410564681e-8,3.742649759896051,0.001172781413044508,72.44904708216728,0.002783431965473431,-2.4369284278365502e-8,0.22665663035091527,2.7045450428178797e-5,7.200934190995214,-3.302501089145028,0.06056047049329292,7.226284093698661e-6,1.9240203206177684,1.9240275469018626,7.472129147151417,-5.677358844114501
14.86926233395039,0.7826500738903802,2.559946067183804e-8,3.93859130170415,0.00119616183323156,78.674155721865,0.0029291549120165385,-2.715067392461233e-8,0.2385229423119952,2.8461379675001312e-5,7.577929699087172,-3.302501089145028,0.06056047049329292,7.226284093698661e-6,1.9240203206177684,1.9240275469018626,7.472129147151417,-5.677358844114501
15.479945592355014,0.7844723590481472,9.582950648633773e-9,4.086981137886538,0.0012138682199905528,83.38853554524627,0.0030395133584839103,-2.4714943941305754e-8,0.24750950060762264,2.953368678792544e-5,7.86343475927523,-3.302501089145028,0.06056047049329292,7.226284093698661e-6,1.9240203206177684,1.9240275469018626,7.472129147151417,-5.677358844114501
15.74663024749392,0.7852895438266407,3.748849251686102e-8,4.153524964627524,0.0012184214388594847,85.50265387066796,0.0030890003283803396,1.0518363511308238e-7,0.25153907422585003,1.7211400593117328e-5,7.991475579701562,-3.3024988242910442,0.060560385785091014,4.143805740841887e-6,1.9240225224981198,1.9240266663038612,7.47196940921959,-5.673041755839984
16.58925399823594,0.7879599405437182,1.279641796198602e-7,4.370976905909144,0.0012333004491391771,92.41117050514707,0.0032507205837804636,1.0990412247092133e-7,0.2647080476795821,1.811247919574277e-5,8.409858012288337,-3.3024988242910442,0.060560385785091014,4.143805740841887e-6,1.9240225224981198,1.9240266663038612,7.47196940921959,-5.673041755839984
17.199936918629803,0.7899822768679343,1.9644724415418998e-7,4.535656916485592,0.0012445685737453357,97.64310628704091,0.0033731940517022483,1.1452438434476949e-7,0.274681132651184,1.879488116902253e-5,8.726706061642652,-3.3024988242910442,0.060560385785091014,4.143805740841887e-6,1.9240225224981198,1.9240266663038612,7.47196940921959,-5.673041755839984
17.466621359319774,0.7908891724496808,2.0721513816759086e-7,4.609505912653398,0.0012496491450685887,99.9893135127508,0.0034281144708979533,4.046757784139605e-8,0.27915320960728024,1.920483507055641e-5,8.868790524551912,-3.3024973930826813,0.06056033225621548,4.1663543630417e-6,1.9240219434812955,1.924026109835659,7.471988748592251,-5.675549081545619
18.309244432483375,0.7938527259935227,2.417988202684616e-7,4.850829675504849,0.0012662514369450788,107.6562499034773,0.003607588258186793,4.182725383005482e-8,0.2937678568668845,2.0210275382762297e-5,9.33310273976158,-3.3024973930826813,0.06056033225621548,4.1663543630417e-6,1.9240219434812955,1.924026109835659,7.471988748592251,-5.675549081545619
18.919926861809227,0.7960970747443084,2.678439374701369e-7,5.033588204299086,0.0012788246307410076,113.46254928556793,0.003743506764173214,4.3575303926636864e-8,0.30483577409331986,2.097171217662079e-5,9.684734159520051,-3.3024973930826813,0.06056033225621548,4.1663543630417e-6,1.9240219434812955,1.924026109835659,7.471988748592251,-5.675549081545619
19.18661096773903,0.7971035291152955,2.64320539764577e-7,5.115544301267848,0.001281096783854475,116.06632623603738,0.0038044568110372893,-1.352022030394089e-8,0.30979887445068655,8.588872617252055e-6,9.842430257306324,-3.3024964099223357,0.0605602954848626,1.6789753174013685e-6,1.9240240485977131,1.9240257275730313,7.4719436994335995,-5.674327783895127
20.02923298318572,0.8003924206816813,2.523038586500256e-7,5.383360432731435,0.0012885217257371183,124.57494848453922,0.004003633056129975,-1.4830860730386348e-8,0.3260178985077345,9.038529291757235e-6,10.357714934844672,-3.3024964099223357,0.0605602954848626,1.6789753174013685e-6,1.9240240485977131,1.9240257275730313,7.4719436994335995,-5.674327783895127
20.6399146459421,0.802883153163957,2.4312361603903637e-7,5.5861820595417715,0.0012941447581647039,131.01867014135206,0.004154472551170329,-1.5141376046024293e-8,0.3383008361580882,9.379061797158092e-6,10.74794862240347,-3.3024964099223357,0.0605602954848626,1.6789753174013685e-6,1.9240240485977131,1.9240257275730313,7.4719436994335995,-5.674327783895127
20.90659816213576,0.8040000946733575,2.623237138011613e-7,5.677135160111059,0.0013122082807281372,133.90827069795142,0.004222113949599433,7.301736089581839e-8,0.34380883102630805,6.828132893200478e-5,10.922884247806076,-3.302495695108473,0.06056026874998367,1.2027427040133556e-5,1.9240134222191732,1.9240254496462141,7.471972517808584,-5.675167600435036
21.749218314236856,0.8076500357809357,3.2615186724226856e-7,5.974351673091611,0.0013712362539907122,143.35090647357143,0.004443155364010693,7.811767334621702e-8,0.3618083429293436,7.185607885561863e-5,11.494732808085837,-3.302495695108473,0.06056026874998367,1.2027427040133556e-5,1.9240134222191732,1.9240254496462141,7.471972517808584,-5.675167600435036
22.35989862655262,0.8104141967853931,3.7462926094449635e-7,6.199438673355093,0.0014159391182370332,150.50197133198333,0.004610553697248772,8.044463118291956e-8,0.37543967215742696,7.456329632827467e-5,11.927803217759829,-3.302495695108473,0.06056026874998367,1.2027427040133556e-5,1.9240134222191732,1.9240254496462141,7.471972517808584,-5.675167600435036
22.626580828218284,0.8116537508745046,3.864637110403594e-7,6.300376160019031,0.0013425165326302773,153.70887228127418,0.004685620637132898,4.4691527999696024e-8,0.3815523459008784,-0.00027754366303145395,12.122360291648105,-3.3024951537102982,0.06056024850105539,-4.405191944143779e-5,1.9240692910646007,1.92402523914516,7.471880086327519,-5.674157646547537
23.469196826902635,0.8157043646114444,4.25252098761614e-7,6.630219588105,0.0011025862734482961,164.1883803174511,0.004930926811638493,4.764107516136053e-8,0.4015277458722048,-0.00029207389914502407,12.757001902487787,-3.3024951537102982,0.06056024850105539,-4.405191944143779e-5,1.9240692910646007,1.92402523914516,7.471880086327519,-5.674157646547537
24.079874129072216,0.8187719609416649,4.552491791469609e-7,6.88001543516295,0.0009208831464139128,172.12468392015663,0.005116701207637394,5.069931160465689e-8,0.4166554444445652,-0.00030307788567111415,13.237626420847457,-3.3024951537102982,0.06056024850105539,-4.405191944143779e-5,1.9240692910646007,1.92402523914516,7.471880086327519,-5.674157646547537
24.34655117483316,0.8201475668391282,8.028439955807579e-7,6.992031665127313,0.002252243587413768,175.6821571693398,0.005200007843458794,1.3133779458868337e-6,0.4234390645474404,0.005032753026030587,13.447811493613564,-3.3024947307060843,0.06056023268020044,0.0007197840723964356,1.923305290604471,1.9240250746768683,7.473088488525317,-5.68723874447613
25.189150882787285,0.8246427675807153,1.9363389137491977e-6,7.358077958568622,0.006602859161209261,187.30725736503823,0.005472238246330309,1.3773428928632533e-6,0.44560691324997237,0.005296227317484202,14.151830266395708,-3.3024947307060843,0.06056023268020044,0.0007197840723964356,1.923305290604471,1.9240250746768683,7.473088488525317,-5.68723874447613
25.799816378417233,0.8280470540236163,2.791822324869558e-6,7.635290591741153,0.009897648975423001,196.11112915362335,0.005678402625354553,1.4246042365909876e-6,0.46239497481679026,0.005495760555286598,14.684994790399085,-3.3024947307060843,0.06056023268020044,0.0007197840723964356,1.923305290604471,1.9240250746768683,7.473088488525317,-5.68723874447613
25.977621881276903,0.8290621702390062,2.432103624327389e-6,7.7179520136076825,0.008567161329647126,198.73864817052763,0.005739879120941452,-2.0369462674784975e-6,0.4674012317853453,-0.007523117184820215,14.857059040459736,-3.302495638439077,0.06056026663048165,-0.0009747556310623754,1.925000183243646,1.9240254276125837,7.470018211859727,-5.656094924376642
26.53942075809698,0.8323422925767707,1.265290971795432e-6,7.985054018505683,0.004267986337903951,207.22889164173205,0.005938524204304586,-2.114142067591165e-6,0.4835770004195042,-0.00778347636859903,15.371230448833586,-3.302495638439077,0.06056026663048165,-0.0009747556310623754,1.925000183243646,1.9240254276125837,7.470018211859727,-5.656094924376642
26.946578731591508,0.8347902756742048,3.9490486782713217e-7,8.184394508259256,0.0010594756089034138,213.56523229302488,0.006086774713361466,-2.159642827914644e-6,0.49564911362923036,-0.007977784633844829,15.75496092813744,-3.302495638439077,0.06056026663048165,-0.0009747556310623754,1.925000183243646,1.9240254276125837,7.470018211859727,-5.656094924376642
27.124373458053483,0.8358783292371601,3.7497278799406037e-7,8.272995239169143,0.0011228336072131948,216.38005221553038,0.006152667381449408,-1.1157066888922072e-7,0.5010146978063006,0.0003582734369127116,15.917093892685632,-3.30249531618916,0.060560254577955865,4.3306375327874623e-5,1.9239819959432476,1.9240253023185758,7.472104862424838,-5.6768601025626495
27.686138285488,0.8393941275920928,3.1243013241251336e-7,8.559288409453659,0.001327560611296784,225.4755044890983,0.0063655850248795715,-1.1211203759782216e-7,0.5183526850826611,0.0003706717563988014,16.467916797874555,-3.30249531618916,0.060560254577955865,4.3306375327874623e-5,1.9239819959432476,1.9240253023185758,7.472104862424838,-5.6768601025626495
28.09327158203959,0.8420179930234322,2.6606092753430723e-7,8.772951047887938,0.001480349837137372,232.2635055042545,0.006524486983338224,-1.1620073423342644e-7,0.5312921488600383,0.0003799247108125918,16.87899986742784,-3.30249531618916,0.060560254577955865,4.3306375327874623e-5,1.9239819959432476,1.9240253023185758,7.472104862424838,-5.6768601025626495
28.271064505163636,0.8431842787528309,2.5774322376620014e-7,8.867922253655394,0.0014712714527125004,235.28079093310365,0.006595117000716373,-4.6784652385421405e-8,0.5370435373993369,-5.13364829468141e-5,17.06215717656883,-3.3024950392290635,0.06056024421932262,-5.789009136347326e-6,1.9240309836428415,1.9240251946337055,7.471885558508026,-5.673541735119991
28.832823634724875,0.8469528657398805,2.3133404881104105e-7,9.17480009771774,0.00144193671891266,245.0304623186936,0.006823343549024445,-4.738195342382765e-8,0.5556281345812519,-5.3113001589805495e-5,17.652599656738303,-3.3024950392290635,0.06056024421932262,-5.789009136347326e-6,1.9240309836428415,1.9240251946337055,7.471885558508026,-5.673541735119991
29.239952801801255,0.8497653882835426,2.11861830710116e-7,9.403825156053921,0.0014200440041084981,252.3067095325188,0.006993670601099721,-4.8377015356959416e-8,0.5694979480464353,-5.443882974497477e-5,18.093250965007723,-3.3024950392290635,0.06056024421932262,-5.789009136347326e-6,1.9240309836428415,1.9240251946337055,7.471885558508026,-5.673541735119991
29.417744996753864,0.8510155378726972,2.2052874211336844e-7,9.50562542809816,0.0014238574843133069,255.54094478606976,0.007069379467896725,4.8817696471073254e-8,0.5756629120692516,2.156457026799811e-5,18.289040362948043,-3.302494799261128,0.0605602352442397,2.2686114060687184e-6,1.9240228327203532,1.9240251013317595,7.471948420202061,-5.674738374503678
29.97950182556576,0.8550551114570767,2.4820423188877786e-7,9.834569814753078,0.001436179876796084,265.99163917433924,0.007314016994463724,4.986900662609897e-8,0.5955838615073458,2.2310817255505272e-5,18.921936873567294,-3.302494799261128,0.0605602352442397,2.2686114060687184e-6,1.9240228327203532,1.9240251013317595,7.471948420202061,-5.674738374503678
30.38662932519765,0.8580698727984553,2.687607887463422e-7,10.080063255982164,0.0014453761624220536,273.7910637357354,0.007496591650461666,5.1200120063792824e-8,0.6104510020590969,2.286774647640509e-5,19.394271859775152,-3.302494799261128,0.0605602352442397,2.2686114060687184e-6,1.9240228327203532,1.9240251013317595,7.471948420202061,-5.674738374503678
30.564421126689847,0.8594099187759499,2.694699656544818e-7,10.189183826383296,0.0014470024443728404,277.25787055162135,0.007577744653293406,4.0506353087888285e-9,0.6170592896122837,9.196363083348578e-6,19.604235417481206,-3.3024945897021665,0.06056022740648814,9.025613081538463e-7,1.9240241172918195,1.9240250198531281,7.472046423992325,-5.6764723948233575
31.126176712314024,0.8637399718308758,2.7182674927206834e-7,10.541782070887477,0.001452257403715654,288.4600663688075,0.007839973650992442,4.304549743879685e-9,0.6384127194825856,9.5146046161634e-6,20.282642943622008,-3.3024945897021665,0.06056022740648814,9.025613081538463e-7,1.9240241172918195,1.9240250198531281,7.472046423992325,-5.6764723948233575
31.533303310958367,0.8669715197622371,2.7359402957947674e-7,10.804928529637642,0.0014561792154758797,296.82034100279947,0.008035676928549503,4.358038612718008e-9,0.6543489288657072,9.752110428216416e-6,20.788943076637263,-3.3024945897021665,0.06056022740648814,9.025613081538463e-7,1.9240241172918195,1.9240250198531281,7.472046423992325,-5.6764723948233575
31.711094866878934,0.8684079274234591,2.730582344008099e-7,10.921895870232213,0.0014580487670415772,300.53644319490013,0.008122665643272691,-3.0403960421384258e-9,0.6614324223412208,1.0572028179011028e-5,21.01398956404725,-3.3024944054388947,0.06056022051482511,9.6796639563587e-7,1.9240239802433192,1.9240249482097151,7.471955162323179,-5.675131189173118
32.27284967658861,0.8730493511336319,2.713087106545167e-7,11.299849150910463,0.001464089796478167,312.5441797793231,0.008403751286674054,-3.1811137482405384e-9,0.6843213563633973,1.0937874253824437e-5,21.741180739483838,-3.3024944054388947,0.06056022051482511,9.6796639563587e-7,1.9240239802433192,1.9240249482097151,7.471955162323179,-5.675131189173118
32.67997571289688,0.8765132769428343,2.6999756139784693e-7,11.58191823258422,0.0014685982574775761,321.5056345529672,0.008613527397485214,-3.2551659998085966e-9,0.7014035221499739,1.1210907646141481e-5,22.28388841670936,-3.3024944054388947,0.06056022051482511,9.6796639563587e-7,1.9240239802433192,1.9240249482097151,7.471955162323179,-5.675131189173118
32.85776710122635,0.8780529761117248,2.6645865668085156e-7,11.707296642070656,0.0014703174209782471,325.48896053812615,0.008706771480459589,-2.0018734651006862e-8,0.7089963949045243,9.721615780743025e-6,22.525120351863293,-3.30249424244008,0.060560214418477795,8.303894637653236e-7,1.9240240544446732,1.924024884834137,7.471972353561064,-5.675220055221454
33.419521381410846,0.8830281626513327,2.550132895858617e-7,12.112428363796829,0.0014758725055562757,338.3601695538906,0.00900806984408071,-2.0726648364217812e-8,0.7335312588399885,1.0058032893899362e-5,23.304603529683032,-3.30249424244008,0.060560214418477795,8.303894637653236e-7,1.9240240544446732,1.924024884834137,7.471972353561064,-5.675220055221454
33.826647033951176,0.8867411777970022,2.464727956205748e-7,12.414780890030016,0.001480018302504596,347.9660393312815,0.009232930837400408,-2.1225454993999347e-8,0.7518417926586385,1.0309103246033912e-5,23.8863370630778,-3.30249424244008,0.060560214418477795,8.303894637653236e-7,1.9240240544446732,1.924024884834137,7.471972353561064,-5.675220055221454
34.00443830087345,0.8883915964455437,2.3894609655796356e-7,12.549175231460877,0.0014816565830102052,352.2358058130483,0.009332880125771022,-4.25765287632782e-8,0.7599806747600264,9.26424067295733e-6,24.144915457993367,-3.3024940974912598,0.0605602089972215,7.382350235845229e-7,1.9240240902415546,1.9240248284765784,7.471931480369978,-5.674738890067039
34.566192197456644,0.8937245476274028,2.146042307386423e-7,12.983439872496533,0.0014869503125534995,366.0325816948989,0.00965584476392694,-4.4080212842700436e-8,0.7862798321812491,9.584830040472231e-6,24.980451088886067,-3.3024940974912598,0.0605602089972215,7.382350235845229e-7,1.9240240902415546,1.9240248284765784,7.471931480369978,-5.674738890067039
34.973317571985866,0.8977045648395418,1.96441076403512e-7,13.307534484836841,0.0014909010583938035,376.32920801084936,0.009896875438065503,-4.5140293159261845e-8,0.8059070696394514,9.824088034263769e-6,25.60401693054632,-3.3024940974912598,0.0605602089972215,7.382350235845229e-7,1.9240240902415546,1.9240248284765784,7.471931480369978,-5.674738890067039
35.151108747106036,0.8994736649948153,1.8580837205418352e-7,13.45159310953148,0.0014924409376743757,380.90601342344814,0.010004012113365561,-6.013961047996955e-8,0.8146312249098613,8.707800363958858e-6,25.881189740236074,-3.3024939679976186,0.060560204154007063,6.473434256494248e-7,1.9240241307847228,1.9240247781281485,7.47195344265622,-5.6749042075785985
35.712862353628914,0.9051901083019863,1.5143030499049562e-7,13.917085669983466,0.0014974167060507562,395.6949153355486,0.010350201087093185,-6.225525827914404e-8,0.8428215494030051,9.009133912654399e-6,26.77680865924646,-3.3024939679976186,0.060560204154007063,6.473434256494248e-7,1.9240241307847228,1.9240247781281485,7.47195344265622,-5.6749042075785985
36.11998751793989,0.9094563281831332,1.2577347713426534e-7,14.264485881825332,0.001501130155276128,406.7319717649438,0.010608564234020219,-6.377974484922887e-8,0.8638601771552936,9.23402115586513e-6,27.445215049869933,-3.3024939679976186,0.060560204154007063,6.473434256494248e-7,1.9240241307847228,1.9240247781281485,7.47195344265622,-5.6749042075785985
36.29777862137984,0.9113526443727082,1.2270133895135756e-7,14.418903759854128,0.001502642085820028,411.63789555500006,0.01072340515874496,-1.7353494618834342e-8,0.8732116927326248,8.54975762120869e-6,27.742318906450798,-3.3024938518415174,0.060560199809632315,5.929547601950396e-7,1.9240241400107283,1.9240247329654887,7.47195640340532,-5.674889122065848
36.85953200142004,0.9174801571888661,1.1279774254730148e-7,14.917869877353576,0.0015075275441817804,427.49026820459744,0.011094488559238109,-1.793732240651029e-8,0.9034291805066279,8.845621955755003e-6,28.702341761567162,-3.3024938518415174,0.060560199809632315,5.929547601950396e-7,1.9240241400107283,1.9240247329654887,7.47195640340532,-5.674889122065848
37.26665700159002,0.9220531609308474,1.0538958826249789e-7,15.29025162356462,0.0015111735943883458,439.3209997950081,0.011371430579541594,-1.8466664598054102e-8,0.9259806934626283,9.066427484786221e-6,29.41881323057656,-3.3024938518415174,0.060560199809632315,5.929547601950396e-7,1.9240241400107283,1.9240247329654887,7.47195640340532,-5.674889122065848
37.44444804761035,0.9240858413656736,1.0565566115855273e-7,15.455773697745736,0.0015122536724559972,444.5797095417335,0.011494529749344425,1.5325128287642024e-9,0.9360046829049112,6.10769369688411e-6,29.73728412554113,-3.302493747280398,0.0605601958989235,3.951723036634539e-7,1.9240242971387702,1.924024692311074,7.47195206875453,-5.674789726200377
38.006201246226034,0.9306539840496683,1.0654960229075332e-7,15.99062048524056,0.001515743698106478,461.57202931731985,0.011892297756989759,1.6096296386844925e-9,0.9683951091315077,6.319050334020878e-6,30.76634233992779,-3.302493747280398,0.0605601958989235,3.951723036634539e-7,1.9240242971387702,1.924024692311074,7.47195206875453,-5.674789726200377
38.41332611491046,0.9355558327494383,1.0719113021650368e-7,16.38978021059313,0.0015183483275313537,474.2535109178645,0.012189154674473622,1.5263141289493723e-9,0.9925683002938197,6.476787202255045e-6,31.534335349945373,-3.302493747280398,0.0605601958989235,3.951723036634539e-7,1.9240242971387702,1.924024692311074,7.47195206875453,-5.674789726200377
38.5911171140076,0.9377346834696697,1.07591995823827e-7,16.56720499101713,0.001521536118386611,479.89037311480314,0.012321105944937225,2.2952873309827437e-9,1.003313121253039,1.8026525855723396e-5,31.87569285061798,-3.302493652868727,0.06056019236781601,1.0880849162481486e-6,1.924023567517951,1.9240246556028673,7.471970190470547,-5.675064189861059
39.15287016436356,0.9447751420035335,1.0892230197139546e-7,17.14051265172754,0.0015318367365589926,498.10460605425504,0.012747477468116192,2.4000216120643765e-9,1.0380327434716043,1.8650333273081867e-5,32.9787503012634,-3.302493652868727,0.06056019236781601,1.0880849162481486e-6,1.924023567517951,1.9240246556028673,7.471970190470547,-5.675064189861059
39.55999492559827,0.950029483123171,1.0988942680432861e-7,17.568375979285552,0.0015395241565387848,511.6980094717738,0.013065681377046464,2.335201989036968e-9,1.0639442288956509,1.9115884906081224e-5,33.80196942716166,-3.302493652868727,0.06056019236781601,1.0880849162481486e-6,1.924023567517951,1.9240246556028673,7.471970190470547,-5.675064189861059
39.73778588571905,0.952365015309298,1.0714269883879371e-7,17.75855939590382,0.0015292343589236087,517.7402329935418,0.013207121305922134,-1.550713552004547e-8,1.075461716421795,-5.818742553471768e-5,34.16796372297656,-3.3024935673971885,0.06056018917107996,-3.276584785742708e-6,1.9240278989554591,1.9240246223706736,7.472224387667415,-5.677602397157141
