t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.199555014682456,0.7832814345851099,2.9767895078375647e-7,0.19466454034657193,1.181419144898299,4.46623414023613,0.00016634574354132018,1.0783707768545254e-9,0.015371819582271299,-0.01561391800861288,0.42739989254953026,-3.794603767360737,0.07896568925078533,-0.08020935903793563,2.1955713751904007,2.1153620161524653,7.556346180630779,-6.56499729026587
11.63366899516611,0.783354906740171,2.9860829872468705e-7,0.20145401901982302,1.1854357352411098,4.64409661014152,0.00017214747826921746,2.9277277869867875e-9,0.01590795539541771,0.009410993554745393,0.41673718628204315,-3.794603767373484,0.07896568925126214,0.04671534278906243,2.0686466733683595,2.115362016157422,7.634640429727382,-6.611925659725804
13.005306783227653,0.7836042796566349,3.0417760253733144e-7,0.22449829376868008,1.199068506769149,5.247782375599963,0.00019183936084215178,4.16424752475139e-9,0.017727662413489095,0.010487514748963611,0.46440764858145284,-3.794603767373484,0.07896568925126214,0.04671534278906243,2.0686466733683595,2.115362016157422,7.634640429727382,-6.611925659725804
13.999387200968517,0.7838026736498557,3.071155891469911e-7,0.24283166467025924,1.2099143528472716,5.728057635714859,0.00020750576639261926,1.202690192925278e-9,0.019175369757675104,0.01134396445510984,0.5023329153086328,-3.794603767373484,0.07896568925126214,0.04671534278906243,2.0686466733683595,2.115362016157422,7.634640429727382,-6.611925659725804
14.433499812602598,0.7838943252127905,3.08073014521048e-7,0.2513010814333771,1.2348320370164594,5.930021812958442,0.00021474305060629136,2.8730771742028697e-9,0.01984416305243354,0.05838307423414982,0.4732096880508564,-3.794603767389418,0.07896568925185816,0.23232321126969682,1.8830388048939213,2.115362016163618,7.75713376561772,-6.679847226580722
15.805133275611542,0.7842054010689117,3.1333334937988844e-7,0.2800472535991302,1.319405515884807,6.615511401810156,0.0002393073483653464,3.925255040207351e-9,0.022114124336727926,0.06506147726340919,0.527339845731131,-3.794603767389418,0.07896568925185816,0.23232321126969682,1.8830388048939213,2.115362016163618,7.75713376561772,-6.679847226580722
16.799210558814902,0.7844528840969254,3.162185556438944e-7,0.30291688553216123,1.386689755409674,7.160867301854173,0.00025885010340425806,1.4182688507705063e-9,0.023920040640079635,0.07037462359464688,0.5704042501146697,-3.794603767389418,0.07896568925185816,0.23232321126969682,1.8830388048939213,2.115362016163618,7.75713376561772,-6.679847226580722
17.233325907321156,0.7845672142657283,3.1725423276392166e-7,0.313482006073354,1.5880720114977465,7.24250739302229,0.00026787821937693213,2.9568979099182042e-9,0.024754322636916154,0.4718432999761559,0.191284628424619,-3.7946037674093445,0.07896568925260354,1.5051686885841404,0.6101933275872261,2.1153620161713667,7.8393065991047415,-7.235977198172205
18.604968017822365,0.784955264087654,3.2244929789984463e-7,0.3493412535329543,2.271586802451133,7.519603354365509,0.0002985208194189549,3.877811009031445e-9,0.027585972818450114,0.5258175164485367,0.2131657019567663,-3.7946037674093445,0.07896568925260354,1.5051686885841404,0.6101933275872261,2.1153620161713667,7.8393065991047415,-7.235977198172205
19.599051568207045,0.7852639855814054,3.2545082691384354e-7,0.37786986136991924,2.8153719291948276,7.740053100959894,0.0003228993121300995,1.7691779996513656e-9,0.02983875404129773,0.5687578836936324,0.2305736681042349,-3.7946037674093445,0.07896568925260354,1.5051686885841404,0.6101933275872261,2.1153620161713667,7.8393065991047415,-7.235977198172205
20.033130540299442,0.7854065931578991,3.2663922736773673e-7,0.3910480644967177,2.6012234345379035,8.307224163112584,0.00033416037311971623,3.2315322633368553e-9,0.030879379912119555,-0.5017962358475119,1.3290044579851208,-3.7946037674351345,0.07896568925356821,-1.2832085909780122,3.398570607159407,2.115362016181395,7.706379713592057,-6.017747420440097
21.404657714940303,0.7858906168789825,3.32077874985418e-7,0.4357761491348338,1.8743829158141772,10.232257115973544,0.00037238161827617534,4.071318990794035e-9,0.03441136393694003,-0.5591916983131341,1.4810160117507605,-3.7946037674351345,0.07896568925356821,-1.2832085909780122,3.398570607159407,2.115362016181395,7.706379713592057,-6.017747420440097
22.398657966739112,0.7862756894997387,3.3542210931300376e-7,0.4713602764398854,1.2961335729114667,11.763747190319584,0.00040278923035743595,2.32503687014593e-9,0.037221289108205546,-0.6048535561734316,1.601951180891127,-3.7946037674351345,0.07896568925356821,-1.2832085909780122,3.398570607159407,2.115362016181395,7.706379713592057,-6.017747420440097
22.83275025058105,0.7864535857884168,3.368825457058751e-7,0.48779946870040736,1.2964062943509085,12.203853616274213,0.0004168368888588871,3.800270826710357e-9,0.03851942123865655,0.0006390260446064793,1.0312334415635585,-3.7946037674660165,0.07896568925472336,0.001310017918446972,2.114051998274957,2.1153620161934037,7.632328337217887,-6.592239129025799
24.20431948537089,0.7870573841099084,3.4302142800002134e-7,0.5435957858232286,1.297331939095639,13.697620300481049,0.00046451621790163727,4.617983491533744e-9,0.04292541587231404,0.0007121202198207297,1.149189757273442,-3.7946037674660165,0.07896568925472336,0.001310017918446972,2.114051998274957,2.1153620161934037,7.632328337217887,-6.592239129025799
25.198350219831255,0.787537746659409,3.470526445930527e-7,0.5879855453846013,1.298068352353346,14.886013143883837,0.0005024484648985297,3.2103418067561383e-9,0.046430683857038635,0.0007702716002416462,1.2430320171771068,-3.7946037674660165,0.07896568925472336,0.001310017918446972,2.114051998274957,2.1153620161934037,7.632328337217887,-6.592239129025799
25.6324348542613,0.7877596545676708,3.489836375132846e-7,0.6084918005727634,1.3183125880010773,15.415098037713221,0.0005199715313382625,4.848368503024791e-9,0.0480499744189089,0.04743601384465108,1.239744428261436,-3.7946037675054556,0.07896568925619858,0.07795670179943312,2.0374053144093067,2.1153620162087394,7.6424552029203845,-6.624775364802665
27.003979919771,0.7885128319213077,3.565448599838398e-7,0.6780920615092112,1.3870235286746098,17.210864565220877,0.0005794466786243546,5.722165139165416e-9,0.05354600699166399,0.05286182063163647,1.3815483697776292,-3.7946037675054556,0.07896568925619858,0.07795670179943312,2.0374053144093067,2.1153620162087394,7.6424552029203845,-6.624775364802665
27.997993137793497,0.7891120346522063,3.618187390919763e-7,0.7334637049626207,1.441687658625993,18.6395164488915,0.0006267632224619783,4.647817767671417e-9,0.05791846700194978,0.05717841132847842,1.494362850417183,-3.7946037675054556,0.07896568925619858,0.07795670179943312,2.0374053144093067,2.1153620162087394,7.6424552029203845,-6.624775364802665
28.432064947883013,0.7893888382366047,3.6458032717490634e-7,0.7590428061667008,1.4550143368668507,19.31141217064527,0.0006486211639248304,6.756984946398322e-9,0.05993833834943103,0.031227795812786962,1.5744225250433956,-3.794603767555093,0.07896568925805532,0.04114102071593667,2.0742209955121047,2.1153620162280413,7.6197015239068495,-6.611140819934081
29.803569493273887,0.7903283349601727,3.748429681630432e-7,0.8458606248420713,1.5002463067431226,21.591887957416194,0.0007228091486884135,7.811820037647168e-9,0.06679396723750641,0.03479956948942282,1.7545018673244122,-3.794603767555093,0.07896568925805532,0.04114102071593667,2.0742209955121047,2.1153620162280413,7.6197015239068495,-6.611140819934081
30.79755334475588,0.7910757651034248,3.8235279072507644e-7,0.9149297922392685,1.5362312525392467,23.40615334981012,0.0007818305723121707,7.0883371494743535e-9,0.07224806166306938,0.037641145536143394,1.897766584482219,-3.794603767555093,0.07896568925805532,0.04114102071593667,2.0742209955121047,2.1153620162280413,7.6197015239068495,-6.611140819934081
31.231604200482405,0.7914210356436219,3.866343929819665e-7,0.9468358457249866,1.548773037768389,24.248322696411666,0.0008090950543749245,1.0299353351629155e-8,0.07476754516154414,0.029389986885914276,1.973510596786927,-3.7946037676177014,0.07896568926039718,0.031040213589939154,2.0843218026624477,2.1153620162523867,7.613008642112498,-6.607450074307262
32.60304253792468,0.7925929114443779,4.019975621073563e-7,1.0551275464430447,1.5913408612430082,27.10671290377778,0.0009016330131472569,1.1746667531664339e-8,0.08331887394718933,0.03275138440622058,2.1992253496409724,-3.7946037676177014,0.07896568926039718,0.031040213589939154,2.0843218026624477,2.1153620162523867,7.613008642112498,-6.607450074307262
33.596978405875035,0.7935252099213117,4.136206451209182e-7,1.1412801829680674,1.6252061546977516,29.3807362218442,0.0009752526921623887,1.1451050257942432e-8,0.09012197628426885,0.03542558064529366,2.3787951683069304,-3.7946037676177014,0.07896568926039718,0.031040213589939154,2.0843218026624477,2.1153620162523867,7.613008642112498,-6.607450074307262
34.030987488367884,0.7939558569996813,4.207739076327476e-7,1.1810757836857102,1.6371863115643606,30.434815298646903,0.0010092589919094808,1.7021689001935972e-8,0.09326446332107008,0.02807654314842048,2.470326308012325,-3.7946037676971187,0.07896568926336782,0.023772008143968296,2.0915900081393004,2.1153620162832687,7.608927319298351,-6.604711686229579
35.402293838017975,0.7954174975161967,4.458574334891896e-7,1.3161443069360819,1.6778476426445577,34.01241939881053,0.0011246784211968357,1.923065754274019e-8,0.10393024235518576,0.0312873931831221,2.752834281656933,-3.7946037676971187,0.07896568926336782,0.023772008143968296,2.0915900081393004,2.1153620162832687,7.608927319298351,-6.604711686229579
36.396134049169774,0.7965803110318259,4.6523541644811367e-7,1.4235985718057453,1.7101959154674564,36.85859561611533,0.0012165008791217495,1.958958243282094e-8,0.11241544245458863,0.033841796842707855,2.9775845483902756,-3.7946037676971187,0.07896568926336782,0.023772008143968296,2.0915900081393004,2.1153620162832687,7.608927319298351,-6.604711686229579
36.83001956190541,0.79711733162772,4.778708778797673e-7,1.473224026313215,1.7221968384139612,38.175979676560495,0.001258907037999296,2.984309444907021e-8,0.11633415067499392,0.028133085976813074,3.0882690608208607,-3.7946037677997553,0.07896568926720694,0.019096271493220754,2.096265744829958,2.1153620163231786,7.606682609260159,-6.602905853239105
38.2009354773468,0.7989399726613872,5.214298926680357e-7,1.641652190043682,1.7629278188158222,42.64716448350442,0.0014028331219684994,3.3438872330582737e-8,0.12963419671432017,0.0313494359185146,3.441339250913651,-3.7946037677997553,0.07896568926720694,0.019096271493220754,2.096265744829958,2.1153620163231786,7.606682609260159,-6.602905853239105
39.1944927253106,0.800389943033626,5.55523384624672e-7,1.775642288087292,1.7953306422903177,46.20413783872054,0.0015173311189724031,3.504906773885862e-8,0.14021481716892747,0.033908147208158525,3.7222181035888777,-3.7946037677997553,0.07896568926720694,0.019096271493220754,2.096265744829958,2.1153620163231786,7.606682609260159,-6.602905853239105
39.62397379258298,0.8010528469178276,5.795953888274114e-7,1.8369004716269037,1.8086850146154383,47.831790286530484,0.0015696777413921029,5.715426145390398e-8,0.1450521118695376,0.03162156950449696,3.854087916132511,-3.7946037680676246,0.07896568927722605,0.017214634104006855,2.098147382323327,2.115362016427334,7.606460638907489,-6.602099665723445
40.98097330794407,0.803301096894263,6.616903633502879e-7,2.044658665216094,1.8539766003348461,53.35200183723764,0.0017472123291780853,6.372703110644914e-8,0.16145788082801707,0.03519805078910662,4.289995226168031,-3.7946037680676246,0.07896568927722605,0.017214634104006855,2.098147382323327,2.115362016427334,7.606460638907489,-6.602099665723445
41.964444787692905,0.8050879636111994,7.265262932777835e-7,2.2097809646540747,1.8899734996627993,57.73936201251439,0.0018883135774389504,6.806257414926406e-8,0.17449687702412944,0.03804057075622502,4.636446146497159,-3.7946037680676246,0.07896568927722605,0.017214634104006855,2.098147382323327,2.115362016427334,7.606460638907489,-6.602099665723445
42.258601266933454,0.8056499436044297,7.325003780141462e-7,2.261712887521274,1.8979535687263809,59.12255344930271,0.0019326906852190073,2.064744156909458e-8,0.17859771767311794,0.027444046804221203,4.756897493407292,-3.794603774759676,0.07896568952751616,0.012134186861301275,2.1032278321679647,2.115362019029266,7.603585456962454,-6.600183446149616
43.18802570537231,0.8075137584341019,7.525266503201871e-7,2.4339458680492814,1.9244195843050982,63.70992804755946,0.0020798680957726484,2.2317781147997555e-8,0.1921982137390596,0.029533953973392302,5.119142691671275,-3.794603774759676,0.07896568952751616,0.012134186861301275,2.1032278321679647,2.115362019029266,7.603585456962454,-6.600183446149616
43.86161653384285,0.8089526829095081,7.678280439628989e-7,2.5669152247082305,1.944852192822224,67.25152761359666,0.0021934938111807575,2.3045217982051212e-8,0.20269823067692758,0.031147428993725332,5.398807543422039,-3.794603774759676,0.07896568952751616,0.012134186861301275,2.1032278321679647,2.115362019029266,7.603585456962454,-6.600183446149616
44.151285452486,0.8095954133125197,7.740782092723629e-7,2.626309199680333,1.953453493374865,68.83399402295883,0.0022442474327942982,2.1883656189998095e-8,0.20738831691267162,0.030033505009690233,5.525561226743157,-3.794603775270788,0.07896568954663266,0.011435631803500176,2.1039263874244947,2.1153620192279945,7.603985885487807,-6.5998227453695035
45.066530878111806,0.8117254585889812,7.949070254013818e-7,2.823144228254658,1.9819586951374046,74.078378172221,0.002412447914300573,2.35587618052548e-8,0.22293153067027963,0.03228443792249734,5.939687637330135,-3.794603775270788,0.07896568954663266,0.011435631803500176,2.1039263874244947,2.1153620192279945,7.603985885487807,-6.5998227453695035
45.72984561248299,0.8133683381405873,8.108587625804772e-7,2.9749608379326107,2.0039444317269717,78.12331177559248,0.002542179082527287,2.4498706283168053e-8,0.23491983394087418,0.03402055677242985,6.259098608480905,-3.794603775270788,0.07896568954663266,0.011435631803500176,2.1039263874244947,2.1153620192279945,7.603985885487807,-6.5998227453695035
46.01939349044574,0.8141129243054571,8.182324134050495e-7,3.043767186218091,2.0131404537151183,79.9573255916034,0.0026009758149935004,2.5814159836544383e-8,0.24035317470300982,0.03212338882331925,6.406546112547264,-3.794603775500928,0.07896568955524054,0.010553825853951992,2.104808193463527,2.1153620193174794,7.603899349534246,-6.599432416016311
46.93425647279949,0.8165804760662444,8.427853289581895e-7,3.2717907991982895,2.0436159870203485,86.03523071233266,0.0027958277287891123,2.7803396315956314e-8,0.25835921653628974,0.03452991032530119,6.8864920814511414,-3.794603775500928,0.07896568955524054,0.010553825853951992,2.104808193463527,2.1153620193174794,7.603899349534246,-6.599432416016311
47.597294035332055,0.818483621065827,8.616360207988057e-7,3.447658238325923,2.067120807106499,90.72292772267234,0.0029461109375706817,2.9026452288279792e-8,0.27224671013962304,0.03638598465123472,7.256659308290434,-3.794603775500928,0.07896568955524054,0.010553825853951992,2.104808193463527,2.1153620193174794,7.603899349534246,-6.599432416016311
47.88680063071846,0.8193463915483327,8.70878527083867e-7,3.527385862895526,2.0732967514047167,92.85252479375842,0.0030142401766550106,3.23468336142134e-8,0.2785424570240078,0.02157674593409824,7.440121336276331,-3.7946037757661912,0.07896568956516213,0.006116922495228951,2.1092450969253917,2.115362019420621,7.602076419518109,-6.597671358192233
48.80153317557373,0.8222055855675745,9.016264199781222e-7,3.791600684613102,2.093763635129169,99.90994201276257,0.0032400183914792972,3.483142822689758e-8,0.2994063626137936,0.023192927520635388,7.997415153519144,-3.7946037757661912,0.07896568956516213,0.006116922495228951,2.1092450969253917,2.115362019420621,7.602076419518109,-6.597671358192233
49.46447620486718,0.8244107723784084,9.252613006588389e-7,3.9953794586457634,2.1095489587781424,105.35305765399355,0.003414152540174612,3.6443960208642584e-8,0.315497894025955,0.024439426487565946,8.427234533505002,-3.7946037757661912,0.07896568956516213,0.006116922495228951,2.1092450969253917,2.115362019420621,7.602076419518109,-6.597671358192233
49.75396232737188,0.8254105376242065,9.366105194831967e-7,4.087766611058718,2.1378023408116325,107.79970538858835,0.00349309966524962,3.9705929767175024e-8,0.3227933092700124,0.09871505340795882,8.548391180379703,-3.7946037760797036,0.07896568957688836,0.024148896647108713,2.091213122895414,2.1153620195425225,7.610825651129634,-6.604584774007252
50.66863018557925,0.8287237167446809,9.743312722811612e-7,4.393933671616352,2.23143283706663,115.90779104289102,0.003754727126685236,4.2735752443043594e-8,0.34697000233228215,0.10610865011011424,9.188651755216146,-3.7946037760797036,0.07896568957688836,0.024148896647108713,2.091213122895414,2.1153620195425225,7.610825651129634,-6.604584774007252
51.33152633388813,0.8312790336491634,1.0033478531806438e-6,4.6300675631939905,2.303646135946274,122.16121953163153,0.003956509539689275,4.4787850700137915e-8,0.36561647791478874,0.11181102305270217,9.682458048043665,-3.7946037760797036,0.07896568957688836,0.024148896647108713,2.091213122895414,2.1153620195425225,7.610825651129634,-6.604584774007252
51.62099815400835,0.8324375592278533,1.016798954568786e-6,4.737125574606583,2.206478863756647,125.12629630248799,0.004047993283793401,4.704709898311668e-8,0.3740703876760459,-0.3395112490675534,10.360246772082732,-3.7946037764536955,0.0789656895908767,-0.07167030802128352,2.1870323277092245,2.115362019687941,7.566776453590569,-6.567454184805229
52.5356208220309,0.8362768542123921,1.0614742929558992e-6,5.0919103945158986,1.8844714519803225,134.95241033436383,0.00435116584728688,5.0619658969969995e-8,0.40208621563624136,-0.3649387863917297,11.136172642604901,-3.7946037764536955,0.0789656895908767,-0.07167030802128352,2.1870323277092245,2.115362019687941,7.566776453590569,-6.567454184805229
53.19848421921687,0.8392379332613775,1.0958600541928344e-6,5.365540297225508,1.6361213202611435,142.53085922981705,0.004584989547874695,5.311529621641353e-8,0.4236935895977145,-0.3845499258027613,11.734610085658748,-3.7946037764536955,0.0789656895908767,-0.07167030802128352,2.1870323277092245,2.115362019687941,7.566776453590569,-6.567454184805229
53.48795426460757,0.840580478925937,1.1112090787247952e-6,5.489603392250756,1.7305576888673988,145.759870811678,0.004691004564718333,5.367323479878663e-8,0.43349031754043915,0.3299712247718974,11.282527295302282,-3.794603776901974,0.0789656896076435,0.060108390569288114,2.0552536292929546,2.1153620198622427,7.630563184927881,-6.618028000920165
54.40257132514872,0.8450296058375076,1.1621616170278482e-6,5.900742076249683,2.0435149329416302,156.46064828392872,0.00504233292693937,5.7734446700207604e-8,0.4659561672465388,0.354684109367848,12.127521567733805,-3.794603776901974,0.0789656896076435,0.060108390569288114,2.0552536292929546,2.1153620198622427,7.630563184927881,-6.618028000920165
55.06543065837006,0.8484610200804681,1.2013954485031e-6,6.217835111050368,2.284884977038141,164.71368341652166,0.005313296970515788,6.063623393345475e-8,0.4909956374104382,0.37374406135044846,12.779228178331431,-3.794603776901974,0.0789656896076435,0.060108390569288114,2.0552536292929546,2.1153620198622427,7.630563184927881,-6.618028000920165
55.354892027557575,0.8500167766346105,1.2181532877139796e-6,6.361600778168412,2.2831412302849334,168.5666748816895,0.005436148331930845,5.8591066607567e-8,0.5023481925848425,-0.006093026571356879,13.463181699577463,-3.79460377744474,0.07896568962794438,-0.0009577819771820298,2.116319802050466,2.1153620200732837,7.599733563639162,-6.594528435078295
56.26948167454219,0.8551724660247897,1.2737605927111356e-6,6.83803208488498,2.277362551961608,181.33527113499804,0.0058432708876313974,6.30123481527746e-8,0.5399699192798596,-0.0065493438902952915,14.471462708298516,-3.79460377744474,0.07896568962794438,-0.0009577819771820298,2.116319802050466,2.1153620200732837,7.599733563639162,-6.594528435078295
56.93232114006962,0.8591488131690085,1.316592465195868e-6,7.205481739808691,2.2729057219298916,191.18310485415677,0.006157265933624831,6.622545943099453e-8,0.5689858346853351,-0.006901280547302982,15.249103689270177,-3.79460377744474,0.07896568962794438,-0.0009577819771820298,2.116319802050466,2.1153620200732837,7.599733563639162,-6.594528435078295
57.221777664757276,0.8609516569996071,1.334091597812025e-6,7.372080456835748,2.283620491783816,195.63529796474288,0.006299628711896177,6.117605886286085e-8,0.5821414174484278,0.03744033220485332,15.557178677006336,-3.794603778106306,0.07896568965268863,0.0050786657069290175,2.1102833546235877,2.115362020330517,7.602468129219255,-6.596669661559479
58.13635200493452,0.8669261748977823,1.392142242828062e-6,7.92417876048609,2.3191286059273044,210.38960284620916,0.00677141062556592,6.578373419714934e-8,0.6257382407521047,0.040244254926455995,16.72226253731557,-3.794603778106306,0.07896568965268863,0.0050786657069290175,2.1102833546235877,2.115362020330517,7.602468129219255,-6.596669661559479
58.79918037701032,0.8715340421909575,1.4368670626669797e-6,8.349986463167328,2.3465143602577045,221.76891088737565,0.0071352740957489206,6.917393554766283e-8,0.6593624396544504,0.04240678990380942,17.620837444554297,-3.794603778106306,0.07896568965268863,0.0050786657069290175,2.1102833546235877,2.115362020330517,7.602468129219255,-6.596669661559479
59.088633304371406,0.8736232199705677,1.4543759776306116e-6,8.543044969824217,2.3538982385935974,226.93324949236023,0.007300247431643545,6.120556610793885e-8,0.6746074380358482,0.025801604566416617,18.045831265281464,-3.79460377892096,0.07896568968315869,0.003020188311960567,2.112341832335313,2.1153620206472734,7.601477197046924,-6.59557315988925
60.00319627834234,0.880546627542212,1.5124479114479675e-6,9.182829072621223,2.3783679605348698,244.04755229178036,0.007846959072994378,6.581033649759064e-8,0.7251284309614241,0.027733873035862312,19.397273989282695,-3.79460377892096,0.07896568968315869,0.003020188311960567,2.112341832335313,2.1153620206472734,7.601477197046924,-6.59557315988925
60.66601641287669,0.8858863251143145,1.557197602446562e-6,9.676264366414312,2.3972403025989335,257.24700659672897,0.008268612026023773,6.922832929303336e-8,0.7640928892503468,0.029224140542885024,20.4395780019125,-3.79460377892096,0.07896568968315869,0.003020188311960567,2.112341832335313,2.1153620206472734,7.601477197046924,-6.59557315988925
60.95546661471092,0.8883073163403264,1.5744538894503857e-6,9.8999853705649,2.3975364022170753,263.23983127097046,0.00845978724012804,6.031950194968994e-8,0.7817591730154151,0.0010346752799879567,20.941018386485435,-3.7946037799364105,0.07896568972113895,0.00010451280898498098,2.1152575082331184,2.1153620210421034,7.600189834835558,-6.594008970169397
61.87002097703658,0.896330329800977,1.6316806970821217e-6,10.641382784037946,2.398517657829861,283.09967737593917,0.009093330019188913,6.485425176089787e-8,0.8403041311277074,0.0011121608062442247,22.50926483191891,-3.7946037799364105,0.07896568972113895,0.00010451280898498098,2.1152575082331184,2.1153620210421034,7.600189834835558,-6.594008970169397
62.53283487036935,0.9025180978963868,1.675784589177633e-6,11.213187295767874,2.3992744535461052,298.4166307382275,0.009581951446225864,6.823965205318764e-8,0.8854570687825257,0.001171921701955403,23.71877861859721,-3.7946037799364105,0.07896568972113895,0.00010451280898498098,2.1152575082331184,2.1153620210421034,7.600189834835558,-6.594008970169397
62.82228302806079,0.9053236055914783,1.691267071853992e-6,11.472441022943732,2.445786526480082,305.31510312644525,0.009803490268547843,5.411589843523414e-8,0.9059292187129341,0.16253053081550362,24.105835503497318,-3.794603781221455,0.0789656897692025,0.014167039995277277,2.1011949815464788,2.115362021541756,7.608568189608311,-6.598922313095051
63.73683093165986,0.9146208794393976,1.7426033152604827e-6,12.331591367809505,2.599924574703931,328.1762013870054,0.010537655898420808,5.817878941154052e-8,0.9737726183106636,0.17470214811317328,25.91107789652321,-3.794603781221455,0.0789656897692025,0.014167039995277277,2.1011949815464788,2.115362021541756,7.608568189608311,-6.598922313095051
64.3996401440968,0.9217914207314671,1.782171114762363e-6,12.994212816138287,2.718803857436032,345.8078698491404,0.011103882689115812,6.122976714874825e-8,1.0260969780341038,0.1840895326733757,27.303374758416705,-3.794603781221455,0.0789656897692025,0.014167039995277277,2.1011949815464788,2.115362021541756,7.608568189608311,-6.598922313095051
64.68908554939233,0.9250425046954324,1.7947793276939513e-6,13.294641732003218,2.6192116213957064,353.95546268323716,0.01136060675003229,4.406788857093604e-8,1.049820555426191,-0.34801569035047025,28.470995908803808,-3.794603782879269,0.07896568983120834,-0.02617713943450748,2.1415391616208552,2.1153620221863476,7.584714357597012,-6.584208783233384
65.60362475644993,0.9358163850303859,1.8365807220326108e-6,14.290243577925768,2.289169442347029,380.9560542943932,0.01221137363033986,4.73734174306777e-8,1.1284389419866714,-0.3740776986924379,30.60311625122896,-3.794603782879269,0.07896568983120834,-0.02617713943450748,2.1415391616208552,2.1153620221863476,7.584714357597012,-6.584208783233384
66.26642766615763,0.9441257571654276,1.8688015187419507e-6,15.05810306992968,2.0346238918520205,401.7803031075698,0.012867528984595394,4.986552883050156e-8,1.1890734964663918,-0.3941780636807344,32.247517423977634,-3.794603782879269,0.07896568983120834,-0.02617713943450748,2.1415391616208552,2.1153620221863476,7.584714357597012,-6.584208783233384
