t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.2908674178619375,0.7881425979190446,-9.214034066433145e-9,1.6003230460581066,8.852918858752538,6.487530786124403,0.002431618738135618,-1.8329596346764302e-10,0.3031005779306531,3.013868642592598,2.2086192757888083,-6.747289858795192,0.1893996207061107,1.8832876587113565,1.3801083982568696,3.2633960569682263,8.51657531243558,-12.962882269166814
4.957131324982578,0.7898692159141448,-9.459385352656896e-9,1.8155454836765887,10.992974678999413,8.055803692602296,0.0027586395315119467,-4.133347175672057e-10,0.3438636259830382,3.41919440323726,2.505649569439391,-6.747289858795192,0.1893996207061107,1.8832876587113565,1.3801083982568696,3.2633960569682263,8.51657531243558,-12.962882269166814
5.439999257669216,0.7912641455865542,-9.59392174746827e-9,1.989423067053028,12.721919571700761,9.322806826989726,0.0030228386823779115,-7.943504925456157e-11,0.37679597432383094,3.7466559101366625,2.745619482525824,-6.747289858795192,0.1893996207061107,1.8832876587113565,1.3801083982568696,3.2633960569682263,8.51657531243558,-12.962882269166814
5.650867224440255,0.7918562572280393,-9.360342596900873e-9,2.060878003771333,13.180352411601808,10.15998162121438,0.002857510296898669,1.0243711291845584e-9,0.3448390525217035,2.2123810252541163,4.040176593726211,-6.157112170775542,0.16732628126975996,1.073513823334296,1.9604152144536613,3.0339290377879573,8.299371495505007,-11.49815660603616
6.317131119449167,0.793870178918265,-8.715649757466064e-9,2.3039143449750825,14.739598633264942,13.00742517488337,0.003194492324092636,1.0645453614143974e-9,0.3855054197087354,2.4732838971089315,4.516628734687193,-6.157112170775542,0.16732628126975996,1.073513823334296,1.9604152144536613,3.0339290377879573,8.299371495505007,-11.49815660603616
6.7999990433579525,0.7954767731427089,-8.079941496151658e-9,2.4977951616935297,15.98347816759253,15.278956580477553,0.0034633177611782507,1.6319151143519902e-9,0.4179467757797771,2.6814176339355273,4.896715637572739,-6.157112170775542,0.16732628126975996,1.073513823334296,1.9604152144536613,3.0339290377879573,8.299371495505007,-11.49815660603616
7.010866986091976,0.7959306328782042,-8.100015635026005e-9,2.539735928427782,14.831986507828185,17.55396880619248,0.0021702757364016455,-1.2027399569791625e-10,0.2005532134505972,-5.506226295064361,10.878699843460476,-3.7946165619570533,0.07896616778373067,-2.1680310277269568,4.283398018547114,2.115366990820157,7.443697061556929,-5.673129828362233
7.677130805152914,0.7974153089866114,-8.191005513797072e-9,2.6769335017499953,11.065201259922492,24.996039634896388,0.0022875149190826395,-1.0524046552723809e-10,0.21138718004507978,-5.803674890955763,11.466371657178316,-3.7946165619570533,0.07896616778373067,-2.1680310277269568,4.283398018547114,2.115366990820157,7.443697061556929,-5.673129828362233
8.159998674019185,0.7985412119285666,-8.203813674075217e-9,2.780977171987474,8.208662673280848,30.639728108650633,0.002376423159705201,7.037015175454016e-11,0.21960310996588767,-6.029244796269209,11.912032108115902,-3.7946165619570533,0.07896616778373067,-2.1680310277269568,4.283398018547114,2.115366990820157,7.443697061556929,-5.673129828362233
8.370866607100151,0.7990465263165631,-8.044765320372898e-9,2.8276727679250855,6.992920834985391,33.10636595490694,0.0024163227055859523,7.590130461242404e-10,0.22328995847962985,-5.813459259790462,11.79501944917304,-3.7946116096280442,0.07896598256080299,-2.055916556446633,4.171281621751477,2.115365065304844,7.451643941658494,-5.720251576586478
9.037130395661034,0.8006995218964644,-7.519103750541623e-9,2.98042443207569,3.0159592982858037,41.175286124079236,0.00254685312572153,8.304397650466474e-10,0.23535214372708013,-6.127503935142465,12.43218965853641,-3.7946116096280442,0.07896598256080299,-2.055916556446633,4.171281621751477,2.115365065304844,7.451643941658494,-5.720251576586478
9.519998242422703,0.8019530696395472,-7.097326151613538e-9,3.096263522135177,3.401737595737822e-5,47.29434463226021,0.0026458407549408663,9.192232337378754e-10,0.24449949129257686,-6.365659438279477,12.915387125981962,-3.7946116096280442,0.07896598256080299,-2.055916556446633,4.171281621751477,2.115365065304844,7.451643941658494,-5.720251576586478
9.730866199816207,0.802515671936741,-6.687731119675833e-9,3.1482529699357107,3.716583497369474e-5,48.68705327919984,0.00269026283320059,1.964294297821504e-9,0.24860417355924444,1.5055363825743303e-5,6.659681855241476,-3.79460553258647,0.078965755272303,4.782132811281274e-6,2.1153579203571655,2.1153627024899766,7.599235753139365,-6.595614135462741
10.397130065195615,0.8043560688128025,-5.336129005326271e-9,3.3183219828023787,4.7465142614169775e-5,53.24291210856526,0.0028355911625195978,2.089365288669585e-9,0.26203380160867584,1.586865643235524e-5,7.019438688616305,-3.79460553258647,0.078965755272303,4.782132811281274e-6,2.1153579203571655,2.1153627024899766,7.599235753139365,-6.595614135462741
10.879997967630722,0.8057517319892518,-4.308410860886094e-9,3.4472936528809535,5.527561252079816e-5,56.69784320954208,0.0029458007593535823,2.1638116135197227e-9,0.27221814694516083,1.6485416087563698e-5,7.29225993241871,-3.79460553258647,0.078965755272303,4.782132811281274e-6,2.1153579203571655,2.1153627024899766,7.599235753139365,-6.595614135462741
11.090865921287996,0.806378117577265,-3.8992796538172265e-9,3.5051772326397024,5.5010523308692465e-5,58.2484497574884,0.002995263081960825,1.955443884822824e-9,0.2767888546942141,-1.2676088748543921e-6,7.414721278058838,-3.7946046718206583,0.07896572307864962,-3.616390244266778e-7,2.115362729454599,2.1153623678155746,7.599233449596251,-6.595594179751233
11.757129774862321,0.808427163711765,-2.56318838864218e-9,3.6945272554138655,5.414335772289755e-5,63.320827561195756,0.0031570674915931546,2.056313676595591e-9,0.29174101615753467,-1.3360852323656036e-6,7.815265259056682,-3.7946046718206583,0.07896572307864962,-3.616390244266778e-7,2.115362729454599,2.1153623678155746,7.599233449596251,-6.595594179751233
12.239997668741813,0.8099810558199687,-1.5520183165579488e-9,3.8381206577892173,5.348574355912419e-5,67.16746024861965,0.0032797717055035947,2.1314130981947825e-9,0.3030799730054278,-1.3880142103147633e-6,8.11901739063708,-3.7946046718206583,0.07896572307864962,-3.616390244266778e-7,2.115362729454599,2.1153623678155746,7.599233449596251,-6.595594179751233
12.450865617429406,0.8106784559970664,-1.2909415659161668e-9,3.9025666106691053,5.388823130378398e-5,68.89386151365885,0.0033348421324146467,1.2453835982181063e-9,0.3081689480232413,1.9246239573060954e-6,8.255340140670858,-3.7946043549485307,0.07896571122725947,4.931687654079746e-7,2.1153617514437397,2.115362244612505,7.5992335275356675,-6.59559517885085
13.117129455301393,0.8129598065833413,-4.4269109113330955e-10,4.113383609594175,5.520485794427199e-5,74.54130277834668,0.0035149906040185847,1.3042424985317368e-9,0.3248162622821558,2.028592316392997e-6,8.701294356751106,-3.7946043549485307,0.07896571122725947,4.931687654079746e-7,2.1153617514437397,2.115362244612505,7.5992335275356675,-6.59559517885085
13.59999733780078,0.8146898665290372,1.9979978675442547e-10,4.2732564708309875,5.620332044619886e-5,78.82403423859951,0.0036516060180961825,1.3580286382215553e-9,0.33744073647565764,2.1074366179913653e-6,9.039483292505333,-3.7946043549485307,0.07896571122725947,4.931687654079746e-7,2.1153617514437397,2.115362244612505,7.5992335275356675,-6.59559517885085
13.810865279601133,0.8154663323715292,8.199729764921798e-11,4.345008788970359,5.6307107900655365e-5,80.74616146856404,0.0037129200323779634,-5.721211993684249e-10,0.34310668262520777,4.962929438393479e-7,9.191266771001052,-3.7946041907445647,0.07896570508583806,1.1422139009226869e-7,2.115362066546962,2.115362180768352,7.599233317191915,-6.595593477286548
14.477129095712025,0.8180063242676548,-3.188991859023653e-10,4.5797265275090036,5.66466196715698e-5,87.03386573094745,0.003913492283367857,-6.217877144799835e-10,0.3616413343450652,5.231027302145554e-7,9.687779771451387,-3.7946041907445647,0.07896570508583806,1.1422139009226869e-7,2.115362066546962,2.115362180768352,7.599233317191915,-6.595593477286548
14.959996962440279,0.8199325245835293,-6.206171740855057e-10,4.757724489945047,5.6904088083723417e-5,91.80213997418451,0.004065596049447372,-6.231735375583899e-10,0.3756970689526698,5.434339049175616e-7,10.064309909111245,-3.7946041907445647,0.07896570508583806,1.1422139009226869e-7,2.115362066546962,2.115362180768352,7.599233317191915,-6.595593477286548
15.170864894133524,0.8207970199168209,-7.119366690190766e-10,4.837611510705211,5.82043616719833e-5,93.94218145793073,0.0041338614225328195,-4.331907228204112e-10,0.38200538575972626,6.217674773072536e-6,10.233294029008668,-3.794604090627166,0.07896570134132964,1.285277819294364e-6,2.1153608565638815,2.115362141841701,7.599233472564447,-6.5955947772924075
15.83712867830973,0.8236249757821642,-9.984239217386704e-10,5.098939663933444,6.245784480701642e-5,100.94273152798756,0.004357172940801994,-4.235767319684378e-10,0.40264134665962814,6.553554051973952e-6,10.786097375065802,-3.794604090627166,0.07896570134132964,1.285277819294364e-6,2.1153608565638815,2.115362141841701,7.599233472564447,-6.5955947772924075
16.31999652189365,0.8257695532770337,-1.1990176643166656e-9,5.297117606898281,6.568346947746788e-5,106.25159165410857,0.004526521006765136,-4.0718818258077267e-10,0.41829060691622844,6.808267766340011e-6,11.205315238247966,-3.794604090627166,0.07896570134132964,1.285277819294364e-6,2.1153608565638815,2.115362141841701,7.599233472564447,-6.5955947772924075
16.530864437437792,0.8267320581530558,3.6212229161374303e-9,5.386061575567687,6.057185571938961e-5,108.63426043534925,0.004602525801945694,2.3080301692236534e-8,0.42531411624657955,-2.444282080768807e-5,11.393495052692264,-3.7946040234340983,0.07896569882822993,-4.538162155175852e-6,2.115366653878516,2.1153621157163607,7.599232327702709,-6.595585532361994
17.19712817058887,0.8298806249462826,1.9432362433835576e-8,5.677017011936654,4.385063410334941e-5,116.42849814859231,0.004851154579080215,2.4344590994661918e-8,0.44828961560732755,-2.5763223757860382e-5,12.008972480551849,-3.7946040234340983,0.07896569882822993,-4.538162155175852e-6,2.115366653878516,2.1153621157163607,7.599232327702709,-6.595585532361994
17.67999597719285,0.8322683374051115,3.138003811516687e-8,5.8976627742805405,3.1170112519578203e-5,122.33925047406913,0.005039701961992442,2.5121495011476985e-8,0.4657130624243001,-2.6764550006229363e-5,12.475719168533711,-3.7946040234340983,0.07896569882822993,-4.538162155175852e-6,2.115366653878516,2.1153621157163607,7.599232327702709,-6.595585532361994
17.89086391311352,0.8333399635366342,3.205479385794218e-8,5.996690511737319,1.9817352284297876,123.01033782206795,0.0051243235952540605,3.215109153223359e-9,0.47353284574474963,9.476152704876956,3.2090191071958474,-3.7946039736256436,0.07896569696533513,1.5802304098117599,0.5351316865385726,2.1153620963503323,7.714519410265091,-7.281551385536573
18.557127710646814,0.8368454901527546,3.4236976941361365e-8,6.320632191748088,8.464328473737892,125.20561329263589,0.005401139947726553,3.3436844122843368e-9,0.49911312628292154,9.988055198635484,3.382370564760149,-3.7946039736256436,0.07896569696533513,1.5802304098117599,0.5351316865385726,2.1153620963503323,7.714519410265091,-7.281551385536573
19.039995563911145,0.8395039027428126,3.588032338157249e-8,6.56629303957192,13.380396553296187,126.87039824185469,0.005611063350721835,3.4675231215948376e-9,0.5185119063484255,10.37625594086684,3.5138314685726115,-3.7946039736256436,0.07896569696533513,1.5802304098117599,0.5351316865385726,2.1153620963503323,7.714519410265091,-7.281551385536573
19.180574343398128,0.840297101111995,3.460538472590077e-8,6.639591589095833,11.367980825986571,130.84636239752382,0.005673698917703299,-9.130973900831326e-9,0.5242999951345546,-14.394685336753026,28.439825903954734,-3.7946040450488705,0.0789656996366478,-2.168007646794623,4.283369770915024,2.1153621241204013,7.443691949826813,-5.673077292252283
19.62475069986813,0.8428619267622983,3.0471990339203125e-8,6.876604179203336,4.860787068392174,143.70273634803837,0.005876232169625533,-9.464958851221056e-9,0.5430158601350876,-14.908530444492694,29.455038467747492,-3.7946040450488705,0.0789656996366478,-2.168007646794623,4.283369770915024,2.1153621241204013,7.443691949826813,-5.673077292252283
19.946662958216105,0.8447778128535729,2.7393925416543897e-8,7.053649010609411,1.1439479768534867e-5,153.306253855399,0.0060275214552471075,-9.651148273771617e-9,0.5569963291141208,-15.29236499280653,30.21338694668902,-3.7946040450488705,0.0789656996366478,-2.168007646794623,4.283369770915024,2.1153621241204013,7.443691949826813,-5.673077292252283
20.157530469871833,0.8460594831444549,3.246928678172897e-8,7.1720866856612595,0.00025194386098200994,156.47876534483632,0.006128729249108943,2.4283055941265817e-8,0.5663488094018575,0.001150051028075016,15.170410125578476,-3.794603919841928,0.07896569495376095,0.00016035096597120696,2.115201724472712,2.1153620754386835,7.599270505416064,-6.595910358907946
20.823792926886608,0.8502521104676423,4.908547290779784e-8,7.559522546545157,0.001038686947090381,166.85675291961874,0.006459802979366555,2.5579727227800267e-8,0.5969429514065631,0.0012121767426196302,15.989915126642666,-3.794603919841928,0.07896569495376095,0.00016035096597120696,2.115201724472712,2.1153620754386835,7.599270505416064,-6.595910358907946
21.30665980862389,0.8534315848957498,6.165165425293147e-8,7.853334115581933,0.0016353127215630353,174.7268886521103,0.0067108723871697785,2.646045351813371e-8,0.620143986141007,0.0012592897115281888,16.611385864139287,-3.794603919841928,0.07896569495376095,0.00016035096597120696,2.115201724472712,2.1153620754386835,7.599270505416064,-6.595910358907946
21.447239001789775,0.8543802586897722,5.7359281974074474e-8,7.940999969219135,0.0013963851733305565,177.0755526658009,0.006785785164561308,-3.0743352567071656e-8,0.627066598443255,-0.001709028985955558,16.79979938421623,-3.794603977908974,0.07896569712553675,-0.0002152158408991432,2.115577313856634,2.115362098015735,7.599181499899322,-6.595156050588438
21.89141666533036,0.8574478180031794,4.3433407664669285e-8,8.22446959543526,0.0006238072541046084,184.67001370673702,0.00702801712421846,-3.1921326758471255e-8,0.6494509750913265,-0.001770036139931032,17.39950129460648,-3.794603977908974,0.07896569712553675,-0.0002152158408991432,2.115577313856634,2.115362098015735,7.599181499899322,-6.595156050588438
22.213329870964333,0.8597392387626237,3.304005576849525e-8,8.436217151006426,4.670314574547105e-5,190.34296210252964,0.007208960761895806,-3.262776209606791e-8,0.6661717684316321,-0.0018156075681616222,17.84746961943744,-3.794603977908974,0.07896569712553675,-0.0002152158408991432,2.115577313856634,2.115362098015735,7.599181499899322,-6.595156050588438
22.35390869949389,0.8607583214976374,2.8453732805119264e-8,8.530389413412937,5.035613283180718e-5,192.86567961999975,0.007289433296932591,-3.2823644810054e-8,0.6736081396023503,2.6129581814614814e-5,18.044836242224672,-3.794603955404109,0.07896569628382831,3.063117115559744e-6,2.115359026148501,2.1153620892656164,7.599233687662895,-6.595596513329133
22.798085210920064,0.8640535496002778,1.3606027035925777e-8,8.8348976490146,6.21681528885641e-5,201.02294631972302,0.00754964327847164,-3.401165650605804e-8,0.6976538444507957,2.7062326202915173e-5,18.688980486941205,-3.794603955404109,0.07896569628382831,3.063117115559744e-6,2.115359026148501,2.1153620892656164,7.599233687662895,-6.595596513329133
23.11999758157094,0.8665150353340583,2.528802158162595e-9,9.062360712088005,7.099155386452027e-5,207.1163016148912,0.0077440162133322775,-3.4797746670237944e-8,0.7156156236052394,2.7759072204572958e-5,19.170146530528918,-3.794603955404109,0.07896569628382831,3.063117115559744e-6,2.115359026148501,2.1153620892656164,7.599233687662895,-6.595596513329133
23.260576340425335,0.867609754748326,1.8102974758470917e-9,9.163522472458446,7.045340546444662e-5,209.8262605784302,0.007830461460865327,-5.12953589498404e-9,0.7236039258734402,-3.849342810661408e-6,19.38417182334527,-3.7946039362146133,0.07896569556611861,-4.200723927104298e-7,2.1153625018769406,2.1153620818045478,7.599233039620741,-6.595591314638765
23.704752631704064,0.8711495557990939,-4.985902885515263e-10,9.490631411050101,6.871328991773922e-5,218.58897681571295,0.008109984313004899,-5.272757919612251e-9,0.749434310735225,-3.986752245172572e-6,20.076125806070824,-3.7946039362146133,0.07896569556611861,-4.200723927104298e-7,2.1153625018769406,2.1153620818045478,7.599233039620741,-6.595591314638765
24.02666484280533,0.8737937337991143,-2.2156771789327135e-9,9.73497685494064,6.741344984760337e-5,225.1345936915592,0.008318783667977092,-5.3995895441874285e-9,0.7687292186704535,-4.089395020435568e-6,20.593004995581342,-3.7946039362146133,0.07896569556611861,-4.200723927104298e-7,2.1153625018769406,2.1153620818045478,7.599233039620741,-6.595591314638765
24.167243572172616,0.8749697039696848,2.2302814647727771e-10,9.843646903686968,6.76401539626105e-5,228.04568669336558,0.008411644938590323,1.7448262381420785e-8,0.7773104185712416,1.6216010994839098e-6,20.822875721866478,-3.7946039196848322,0.07896569494788538,1.6473580527116718e-7,2.1153619106417976,2.115362075377603,7.5992331337999195,-6.595592074020344
24.611419770283117,0.8787722312385173,8.111514778576217e-9,10.195034068093374,6.83732070628035e-5,237.45877454074412,0.00871191414693198,1.8065782324597926e-8,0.8050579502043603,1.6794871469743523e-6,21.56618674534022,-3.7946039196848322,0.07896569494788538,1.6473580527116718e-7,2.1153619106417976,2.115362075377603,7.5992331337999195,-6.595592074020344
24.93333191386167,0.8816126617425035,1.399628028371449e-8,10.457514978794537,6.892078666963407e-5,244.49020915465144,0.008936210715630378,1.8492573026746655e-8,0.8257849377284314,1.7227271511670122e-6,22.121428866108026,-3.7946039196848322,0.07896569494788538,1.6473580527116718e-7,2.1153619106417976,2.115362075377603,7.5992331337999195,-6.595592074020344
25.07391062697328,0.8828759132497992,1.1641783323211909e-8,10.57425059507074,6.901816245418287e-5,247.61736568785477,0.00903596420637775,-1.685663235583755e-8,0.835003041112023,6.965232961681388e-7,22.36836792877241,-3.794603905320785,0.07896569441065313,6.586975501534107e-8,2.1153620039229617,2.1153620697927167,7.599233107401512,-6.59559186978186
25.518086773721926,0.8869606667669144,4.0107512826542505e-9,10.951717961151815,6.933302934816276e-5,257.7291000287999,0.009358519604353127,-1.7491142174667428e-8,0.8648100137919752,7.213869790981868e-7,23.166848052701194,-3.794603905320785,0.07896569441065313,6.586975501534107e-8,2.1153620039229617,2.1153620697927167,7.599233107401512,-6.59559186978186
25.839998880076504,0.8900119160093511,-1.6874993417464434e-9,11.23368038800904,6.956823016693897e-5,265.2824130055198,0.009599463619602072,-1.7903736969059532e-8,0.887075372626469,7.399597750787983e-7,23.763300657008877,-3.794603905320785,0.07896569441065313,6.586975501534107e-8,2.1153620039229617,2.1153620697927167,7.599233107401512,-6.59559186978186
25.98057758291483,0.891368926984747,-2.680703683345893e-10,11.359080208289576,6.968024706544874e-5,268.6416694203661,0.009706620907431115,1.016180898663682e-8,0.8969776511704486,8.012503868978981e-7,24.028566563549884,-3.7946038927433277,0.07896569394024144,7.053831579718586e-8,2.115361994364159,2.115362064902475,7.59923309675803,-6.595591782351145
26.424753697203744,0.8957568539433537,4.331648480980427e-9,11.764563481446483,7.004245634577324e-5,279.50390417810297,0.010053116604676593,1.0541694359815982e-8,0.9289969192164443,8.298524940703178e-7,24.886310468936394,-3.7946038927433277,0.07896569394024144,7.053831579718586e-8,2.115361994364159,2.115362064902475,7.59923309675803,-6.595591782351145
26.746665780033464,0.8990345691641751,7.765597802528665e-9,12.067453367434222,7.031302121215365e-5,287.6178296224944,0.010311943661627207,1.0788779419145486e-8,0.9529148292509467,8.512178364998903e-7,25.527032222232148,-3.7946038927433277,0.07896569394024144,7.053831579718586e-8,2.115361994364159,2.115362064902475,7.59923309675803,-6.595591782351145
26.88724447580517,0.9004922985296391,7.4060473436509194e-9,12.202160457788391,7.041631930073686e-5,291.22641263302154,0.010427054238812692,-2.5754597253737136e-9,0.9635520630597623,7.388852814117101e-7,25.81198655077465,-3.7946038816566765,0.07896569352558763,6.055364408358446e-8,2.1153620000382296,2.1153620605918735,7.59923308740255,-6.595591710948344
27.331420567766198,0.9052059007692808,6.2390178278391725e-9,12.63773900743704,7.075033610332876e-5,302.8948507967406,0.01079926710866977,-2.676361737458254e-9,0.9979478253176375,7.652611498775794e-7,26.733392862733165,-3.7946038816566765,0.07896569352558763,6.055364408358446e-8,2.1153620000382296,2.1153620605918735,7.59923308740255,-6.595591710948344
27.653332634414014,0.9087268905044354,5.367181713616592e-9,12.963109610257149,7.099984161387109e-5,311.6109980045426,0.01107730450500269,-2.7385532940704534e-9,1.0236409406221658,7.849635255560058e-7,27.421669471868356,-3.7946038816566765,0.07896569352558763,6.055364408358446e-8,2.1153620000382296,2.1153620605918735,7.59923308740255,-6.595591710948344
27.793911325039144,0.9102928136720492,5.224953207385964e-9,13.107814764850234,7.109792840083036e-5,315.48741285583145,0.011200958685060033,-1.016936368148403e-9,1.0350676786922322,7.0160916640323e-7,27.72777329912322,-3.7946038718267396,0.07896569315793643,5.352602085014613e-8,2.1153620032438742,2.115362056769895,7.599233078617249,-6.5955916419909535
28.23808740073893,0.9153562631145769,4.7656762912342286e-9,13.575722290269745,7.14150943365672e-5,328.02189157337597,0.011600797480059414,-1.0514467215950617e-9,1.0720163207707987,7.266543943647759e-7,28.717567099427527,-3.7946038718267396,0.07896569315793643,5.352602085014613e-8,2.1153620032438742,2.115362056769895,7.599233078617249,-6.5955916419909535
28.559999455601574,0.9191385834256662,4.422987810555276e-9,13.925242149644944,7.16520125035874e-5,337.38495799289893,0.011899471025169875,-1.0778458985691958e-9,1.0996163987388257,7.453628016452298e-7,29.45692812932896,-3.7946038718267396,0.07896569315793643,5.352602085014613e-8,2.1153620032438742,2.115362056769895,7.599233078617249,-6.5955916419909535
28.700578142319923,0.9208207306335775,4.3408575987705365e-9,14.08068743352161,7.174754409647275e-5,341.54908339416784,0.01203230291752365,-5.877144376445317e-10,1.1118912387144635,6.833320284836613e-7,29.785751198812587,-3.7946038630657912,0.07896569283026668,4.8529734908884054e-8,2.1153620048338153,2.11536205336355,7.599233071228694,-6.595591584522431
29.144754205675742,0.9262599932436482,4.075018545950903e-9,14.583323419555246,7.205644775176404e-5,355.01388094116277,0.012461818058013668,-6.09120651221534e-10,1.1515822375930338,7.077248196415397e-7,30.84900826593032,-3.7946038630657912,0.07896569283026668,4.8529734908884054e-8,2.1153620048338153,2.11536205336355,7.599233071228694,-6.595591584522431
29.466666251592223,0.9303230403148363,3.876520449929359e-9,14.958784914491423,7.228719411977111e-5,365.07188147530957,0.012782659384991972,-6.240263541098494e-10,1.1812308146717567,7.259458664592831e-7,31.64324524659641,-3.7946038630657912,0.07896569283026668,4.8529734908884054e-8,2.1153620048338153,2.11536205336355,7.599233071228694,-6.595591584522431
29.60724493525076,0.9321300378093077,3.769061357224269e-9,15.125767469115203,7.23609923629643e-5,369.5450715650824,0.012925350167100393,-7.688185650024946e-10,1.194416703350546,5.278746306550501e-7,31.996473958160227,-3.7946038552215677,0.07896569253688351,3.489903118852631e-8,2.1153620154146062,2.1153620503136374,7.599233063016496,-6.595591520405365
30.051420988938705,0.9379730067576514,3.42141390954164e-9,15.665709491484856,7.25996207200812e-5,384.00923705205537,0.013386744256577859,-7.964747993799948e-10,1.2370535990767308,5.467180841337251e-7,33.13864680280714,-3.7946038552215677,0.07896569253688351,3.489903118852631e-8,2.1153620154146062,2.1153620503136374,7.599233063016496,-6.595591520405365
30.373333027848492,0.9423376163667521,3.161826945956756e-9,16.06903803216792,7.277787250092826e-5,394.8137503449015,0.013731398677013593,-8.162569667128473e-10,1.2689027166116595,5.607938594542441e-7,33.99183267750069,-3.7946038552215677,0.07896569253688351,3.489903118852631e-8,2.1153620154146062,2.1153620503136374,7.599233063016496,-6.595591520405365
30.51391170905137,0.944278730639346,3.056800321781998e-9,16.248414163327713,7.295166017111135e-5,399.6189440366126,0.013884680083826892,-7.513823967063335e-10,1.2830672727475314,1.2430933289575732e-6,34.371277411235525,-3.7946038481692748,0.07896569227311943,7.650551718229856e-8,2.115361971066118,2.115362047571635,7.599233064855946,-6.595591535566061
30.958087754980365,0.9505553693448147,2.717051382146589e-9,16.828431106982613,7.351360669461342e-5,415.1566509807616,0.014380319204352498,-7.784021504534922e-10,1.3288687122333798,1.2874678252063879e-6,35.59822319641711,-3.7946038481692748,0.07896569227311943,7.650551718229856e-8,2.115361971066118,2.115362047571635,7.599233064855946,-6.595591535566061
31.27999978826693,0.9552439237136157,2.4633290801187245e-9,17.261695008692023,7.393337226523685e-5,426.7630835305057,0.014750554145844972,-7.979159110745189e-10,1.363081696168816,1.3206149040830852e-6,36.514733177528925,-3.7946038481692748,0.07896569227311943,7.650551718229856e-8,2.115361971066118,2.115362047571635,7.599233064855946,-6.595591535566061
31.420578467460142,0.9573291090211984,2.228298319252481e-9,17.454384577776736,7.345769938152772e-5,431.924923159652,0.01491521222174816,-1.6815098146079162e-9,1.3782975572311449,-3.4024611543407037e-6,36.92234605882348,-3.794603841805668,0.07896569203511307,-1.94934466991909e-7,2.115362240031868,2.1153620450974007,7.599233013676048,-6.595591132326299
