t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.394525177197217,0.7897119455792195,-8.406725870996524e-9,1.745827557966454,4.927837260301521,14.292595697679412,0.0014918546985383074,8.321338803861169e-10,0.1378606440866035,-3.785031592394523,7.478090638193177,-3.7946063350334707,0.07896578528476432,-2.1680443610383495,4.283407375527789,2.1153630144894393,7.443882324735679,-5.673094824056818
5.9199990606638675,0.7905123732933589,-7.95904758349539e-9,1.8197941985005714,2.897046870050257,18.304830268187512,0.00155506110154826,8.672138667495077e-10,0.14370147794125593,-3.9453945503094667,7.794919891800028,-3.7946063350334707,0.07896578528476432,-2.1680443610383495,4.283407375527789,2.1153630144894393,7.443882324735679,-5.673094824056818
6.149473016020897,0.7908724788442714,-7.816497702990463e-9,1.8530711449034751,2.4697327948949397,19.62357915224993,0.0015834965369722397,6.238374239158278e-10,0.14632912282653912,-1.879033401437787,5.798950573676775,-3.794604959714286,0.07896573384620977,-1.0140103938295713,3.1293728735810826,2.1153624797515116,7.5262740612982375,-6.161417512635957
6.874524874965811,0.7920540865317788,-7.3522251319901705e-9,1.9622621739969908,1.067595019167979,23.950765487896845,0.0016768030551347509,6.627735590766702e-10,0.15495147256833144,-1.9897542398515586,6.140650018160425,-3.794604959714286,0.07896573384620977,-1.0140103938295713,3.1293728735810826,2.1153624797515116,7.5262740612982375,-6.161417512635957
7.399998772737584,0.7929537449615345,-6.99193995525488e-9,2.0453985912835457,2.8276883276943223e-5,27.24542047799607,0.0017478452432505942,7.098273903230331e-10,0.16151640076870888,-2.074055431085878,6.400814867223688,-3.794604959714286,0.07896573384620977,-1.0140103938295713,3.1293728735810826,2.1153624797515116,7.5262740612982375,-6.161417512635957
7.629472734338119,0.7933584936345595,-6.919336907145016e-9,2.0828009533083134,3.100720040481343e-5,28.247365850261414,0.001779806230469806,3.110702649563774e-10,0.16446985846414233,1.2006056496856469e-5,4.405866491965439,-3.794604352911761,0.07896571115108188,5.764380162080226e-6,2.1153564794404267,2.115362243820589,7.599499084518345,-6.595697379079154
8.354524613010176,0.7946865879603189,-6.694628974128816e-9,2.205528631212335,3.996613943714202e-5,31.535030646494846,0.0018846801433792903,3.203494371490032e-10,0.17416113682775436,1.271350548870092e-5,4.665479280626388,-3.794604352911761,0.07896571115108188,5.764380162080226e-6,2.1153564794404267,2.115362243820589,7.599499084518345,-6.595697379079154
8.879998525078992,0.7956977791136887,-6.515133278070887e-9,2.2989716493496974,4.6787341604299255e-5,34.038209443899134,0.001964529571914084,3.675338542882055e-10,0.18153993120707454,1.325214656873366e-5,4.863144574501727,-3.794604352911761,0.07896571115108188,5.764380162080226e-6,2.1153564794404267,2.115362243820589,7.599499084518345,-6.595697379079154
9.10947248468145,0.7961527054373352,-6.473787769943076e-9,2.341010868750933,4.666208451789339e-5,35.164371568322345,0.0020004530352357307,1.7329054993802372e-10,0.18485956885516394,-5.507945037903124e-7,4.952086355242228,-3.7946041335316743,0.07896570294600867,-2.3528062647423137e-7,2.1153623938040313,2.115362158523405,7.599498003773871,-6.59569069058817
9.83452435704033,0.7976454467525342,-6.3522151346121745e-9,2.478953380311801,4.625108076150381e-5,38.85962647743459,0.002118328402507162,1.7404496872103157e-10,0.19575229624670584,-5.83249704326797e-7,5.243884756704966,-3.7946041335316743,0.07896570294600867,-2.3528062647423137e-7,2.1153623938040313,2.115362158523405,7.599498003773871,-6.59569069058817
10.359998264533738,0.7987819976544889,-6.250834296456311e-9,2.5839807446219947,4.5938148651115105e-5,41.6731382742465,0.0022080769434131607,2.1694855096777553e-10,0.20404585589802673,-6.079606083979645e-7,5.466055693487107,-3.7946041335316743,0.07896570294600867,-2.3528062647423137e-7,2.1153623938040313,2.115362158523405,7.599498003773871,-6.59569069058817
10.589472221642609,0.7992933222779776,-6.192071343819774e-9,2.6312316650853926,4.6356766874209e-5,42.93891285110628,0.0022484539856605463,2.5172118492653756e-10,0.20777704722527146,1.8407950037008482e-6,5.566005941333358,-3.7946040235645344,0.07896569883310837,6.995944249706677e-7,2.1153614161726506,2.1153621157670757,7.599498082261438,-6.595691167161377
11.314524086122685,0.8009711222852895,-6.01009054461376e-9,2.7862752343899153,4.773037108864263e-5,47.09227550323247,0.0023809426357403168,2.599378158102368e-10,0.22002017102498259,1.949262620413715e-6,5.893979125665835,-3.7946040235645344,0.07896569883310837,6.995944249706677e-7,2.1153614161726506,2.1153621157670757,7.599498082261438,-6.595691167161377
11.83999798790601,0.802248574102479,-5.864056072635591e-9,2.904323087821979,4.877621278144233e-5,50.25458367123785,0.002481817511209511,2.9992729545063033e-10,0.22934190226699377,2.0318482405543194e-6,6.143693000078026,-3.7946040235645344,0.07896569883310837,6.995944249706677e-7,2.1153614161726506,2.1153621157670757,7.599498082261438,-6.595691167161377
12.069471941840026,0.8028232888582286,-5.7485213973825155e-9,2.957431816777881,4.912079637528569e-5,51.677279472591366,0.0025272002191528793,5.042545663962879e-10,0.23353566288931105,1.515241648427108e-6,6.256037634318249,-3.7946039578043873,0.07896569637360155,5.123504926912781e-7,2.1153615778483763,2.115362090198869,7.599498011616307,-6.595690725375081
12.794523796288749,0.8047090897280899,-5.374669444039934e-9,3.131696504190681,5.0251472131403916e-5,56.34554482144264,0.002676113798063604,5.33613781259466e-10,0.24729659528419082,1.604526246881754e-6,6.624670458447044,-3.7946039578043873,0.07896569637360155,5.123504926912781e-7,2.1153615778483763,2.115362090198869,7.599498011616307,-6.595690725375081
13.319997690801953,0.8061449102860963,-5.083345968232225e-9,3.264379029011104,5.111235172957332e-5,59.89989218930635,0.002789494368293298,5.77628399592988e-10,0.2577739632532431,1.6725062038449334e-6,6.90534197350408,-3.7946039578043873,0.07896569637360155,5.123504926912781e-7,2.1153615778483763,2.115362090198869,7.599498011616307,-6.595690725375081
13.549471640589402,0.8067908737976419,-4.602313115676862e-9,3.3240717729138702,5.1297701540805734e-5,61.49896318174724,0.002840503294096986,2.120493195097316e-9,0.2624876369313763,8.150410045645148e-7,7.031614542213572,-3.7946039142682118,0.07896569474529741,2.4519356387116856e-7,2.1153618280780027,2.1153620732715663,7.599497942472896,-6.595690295492971
14.274523481936527,0.8089104618854699,-3.0136593738749644e-9,3.51994046618314,5.190588643816858e-5,66.74596516651742,0.003007878040026373,2.2570547449915418e-9,0.2779545443742378,8.630667475183899e-7,7.445947699270904,-3.7946039142682118,0.07896569474529741,2.4519356387116856e-7,2.1153618280780027,2.1153620732715663,7.599497942472896,-6.595690295492971
14.799997366954482,0.8105242845291251,-1.8057106096249451e-9,3.6690719574366524,5.236894931558806e-5,70.74095393954808,0.003135314666277495,2.337085717880325e-9,0.28973081618947355,8.996328293444914e-7,7.761414763232931,-3.7946039142682118,0.07896569474529741,2.4519356387116856e-7,2.1153618280780027,2.1153620732715663,7.599497942472896,-6.595690295492971
15.02947131114197,0.8112503296687834,-9.99119565396126e-10,3.7361649518936004,5.3637983749717356e-5,72.53826449789645,0.0031926472991219684,3.5543459940880142e-9,0.2950288568060462,5.580340859459528e-6,7.903336013646076,-3.7946038834727616,0.07896569359351134,1.4936013081106505e-6,2.115360567696677,2.1153620612979855,7.599498119631062,-6.595691386159996
15.754523134795312,0.8136326881139074,1.6600059197349074e-9,3.9563159497067475,5.780204289171903e-5,78.435746284231,0.0033807718861297445,3.7719278259700475e-9,0.3124132330436649,5.909158677772148e-6,8.369034753359085,-3.7946038834727616,0.07896569359351134,1.4936013081106505e-6,2.115360567696677,2.1153620612979855,7.599498119631062,-6.595691386159996
16.27999700698988,0.815446580170924,3.676016359775384e-9,4.123935623855555,6.0972495187878385e-5,82.92600063303456,0.0035240071305149973,3.895856370448679e-9,0.32564943687274384,6.15951564234347e-6,8.723610802423638,-3.7946038834727616,0.07896569359351134,1.4936013081106505e-6,2.115360567696677,2.1153620612979855,7.599498119631062,-6.595691386159996
16.509470943262908,0.8162626348376331,4.4650464730600374e-9,4.199346294595866,5.6286645815836914e-5,84.94613413301421,0.003588447431282111,3.4725233407183682e-9,0.3316042892084222,-2.0605144273654062e-5,8.883158401729887,-3.794603860655551,0.07896569274012086,-4.906750438805108e-6,2.1153669591768636,2.1153620524264247,7.599497102744292,-6.595685128935561
17.23452274190952,0.8189403398691649,7.056756095365194e-9,4.446789928840106,4.0911055242836335e-5,91.57476069191176,0.003799894264050954,3.6718914681505556e-9,0.3511438472006517,-2.1819288434539954e-5,9.406592489868794,-3.794603860655551,0.07896569274012086,-4.906750438805108e-6,2.1153669591768636,2.1153620524264247,7.599497102744292,-6.595685128935561
17.759996595980713,0.820979104391283,9.020220560978178e-9,4.635189807385488,2.920431077409242e-5,96.6216977142897,0.003960886716873031,3.79841769869847e-9,0.3660209741221424,-2.2743719621246214e-5,9.805127368056631,-3.794603860655551,0.07896569274012086,-4.906750438805108e-6,2.1153669591768636,2.1153620524264247,7.599497102744292,-6.595685128935561
17.989470545156202,0.8218963273586538,1.0096468788264394e-8,4.719949323809399,1.7095883040976902,97.18270776078555,0.004033315844879745,4.746276986031358e-9,0.3727140649092501,7.517465273131568,2.466936383150538,-3.7946038428478435,0.07896569207409165,1.5927004205766213,0.5226616249259876,2.115362045502609,7.7157437220156355,-7.28715505170875
18.714522384569758,0.8249059940628651,1.365251792232811e-8,4.99806915237989,7.319132858197182,99.02353961708586,0.00427097625909035,5.048276735329618e-9,0.3946759896518467,7.960426841066487,2.612298944675328,-3.7946038428478435,0.07896569207409165,1.5927004205766213,0.5226616249259876,2.115362045502609,7.7157437220156355,-7.28715505170875
19.239996268186378,0.8271975092380396,1.6350554160206917e-8,5.209825426519546,11.590156109225255,100.42512143601377,0.004451927340795433,5.212770467169564e-9,0.41139747039031566,8.297691147948456,2.722975823005434,-3.7946038428478435,0.07896569207409165,1.5927004205766213,0.5226616249259876,2.115362045502609,7.7157437220156355,-7.28715505170875
19.39297935490482,0.8278827162874701,1.5650910007716715e-8,5.273144619990467,9.85170470813279,103.85979070115648,0.004506035220757515,-4.608683236894901e-9,0.4163975197960355,-11.43234479184115,22.586954838297377,-3.79460387059181,0.07896569311174861,-2.1680317183983897,4.283393774688132,2.115362056289742,7.443882599108941,-5.673094832914548
19.876348682111296,0.8301028838346692,1.3376516628741538e-8,5.478307743422228,4.218876811387042,114.98860387397984,0.004681352289951661,-4.7902736058574725e-9,0.43259836803879576,-11.877144950886873,23.465749284000534,-3.79460387059181,0.07896569311174861,-2.1680317183983897,4.283393774688132,2.115362056289742,7.443882599108941,-5.673094832914548
20.22666564399058,0.8317657413476531,1.168171966613423e-8,5.631970489108503,1.0447324799222513e-5,123.32384443651898,0.004812660985991525,-4.879954011746082e-9,0.4447324532573669,-12.21029065747089,24.123947332274597,-3.79460387059181,0.07896569311174861,-2.1680317183983897,4.283393774688132,2.115362056289742,7.443882599108941,-5.673094832914548
20.45613957285301,0.8328802096666454,1.2602756603649917e-8,5.734957220505973,2.0770350859955213,124.00566630968434,0.004900665686996763,4.054692837803057e-9,0.45286486136441595,9.133326810926663,2.998183978423887,-3.794603821550538,0.07896569127754739,1.5925710445181862,0.5227909927038162,2.1153620372220026,7.715723520914565,-7.287016972700005
21.18119134808491,0.8365370938696846,1.5632532860161827e-8,6.072885670110082,8.892337469237997,126.24291576287563,0.005189434076012279,4.298448411980427e-9,0.47954961498975435,9.67150187488492,3.1748499280554503,-3.794603821550538,0.07896569127754739,1.5925710445181862,0.5227909927038162,2.1153620372220026,7.715723520914565,-7.287016972700005
21.70666518518653,0.8393213907463708,1.7934040659234867e-8,6.330179331745316,14.081406656487767,127.94632399759922,0.0054092980035993984,4.45877302312764e-9,0.4998669868421119,10.08126031034312,3.309360736838266,-3.794603821550538,0.07896569127754739,1.5925710445181862,0.5227909927038162,2.1153620372220026,7.715723520914565,-7.287016972700005
21.859647964745967,0.8401539473784345,1.76808041761517e-8,6.407114929829413,11.969282879919627,132.11942691335622,0.005475041445043455,-1.6658390596757304e-9,0.5059422649310882,-13.889704037433363,27.4430717842745,-3.7946038440950116,0.0789656921207372,-2.1678562331963285,4.283218279183849,2.11536204598752,7.4439014419476655,-5.6731991600656215
22.343016321444892,0.8428515482321784,1.6861101475713867e-8,6.656397113265525,5.125704096861159,145.64086864448313,0.005688059363523446,-1.7230450800454095e-9,0.5256270050794893,-14.430111972620367,28.510801789043153,-3.7946038440950116,0.0789656921207372,-2.1678562331963285,4.283218279183849,2.11536204598752,7.4439014419476655,-5.6731991600656215
22.693332579958778,0.8448719928398292,1.6251675287820807e-8,6.84310406904345,1.1824758871320086e-5,155.76813561779383,0.005847605170363035,-1.7555354949955988e-9,0.5403704490662491,-14.834865810484839,29.310508434882117,-3.7946038440950116,0.0789656921207372,-2.1678562331963285,4.283218279183849,2.11536204598752,7.4439014419476655,-5.6731991600656215
22.9228058093193,0.8462261191122433,2.2474986625562786e-8,6.968237314884746,0.0001315108468297202,159.1201314480454,0.005954534635411345,2.738888508702288e-8,0.5502516726734075,0.0005262987338880937,14.739818343166274,-3.7946038066535106,0.07896569072038107,7.552824481759691e-5,2.115286503185073,2.1153620314298895,7.599509943050483,-6.595765355519986
23.647855374386822,0.850669387993947,4.293017221665723e-8,7.378834663629595,0.0005242345399086209,170.11897185733696,0.006305400431681004,2.9014975187882437e-8,0.5826747759250017,0.0005573104315735066,15.60834937320922,-3.7946038066535106,0.07896569072038107,7.552824481759691e-5,2.115286503185073,2.1153620314298895,7.599509943050483,-6.595765355519986
24.173327609694486,0.854052425880928,5.846921211654552e-8,7.6914572899139415,0.0008232484347328363,178.49332299561408,0.006572544355278154,3.011718807550506e-8,0.6073612375443647,0.000580922270312184,16.269635795178285,-3.7946038066535106,0.07896569072038107,7.552824481759691e-5,2.115286503185073,2.1153620314298895,7.599509943050483,-6.595765355519986
24.326310665686975,0.8550640220845593,5.485633275277901e-8,7.784937727985703,0.0007069599239282177,180.99762770496713,0.0066524257681692895,-2.37937402367141e-8,0.6147429901516408,-0.0007647327082239195,16.46872647407188,-3.7946038246710647,0.07896569139425874,-9.823234732882137e-5,2.1154602707826218,2.115362038435294,7.599482024587232,-6.595590640894853
24.809679895810948,0.8583417365380852,4.310606703772461e-8,8.087827539046291,0.00033016873882411147,189.11192836401807,0.006911252756210664,-2.4791399990732717e-8,0.6386608934983165,-0.0007944862846686044,17.109477835794728,-3.7946038246710647,0.07896569139425874,-9.823234732882137e-5,2.1154602707826218,2.115362038435294,7.599482024587232,-6.595590640894853
25.159996787330677,0.8607966738113731,3.431287049156933e-8,8.314685460143071,4.796028626994031e-5,195.18936415567055,0.0071051085752345325,-2.5390895123853907e-8,0.6565748860859879,-0.0008167710702427926,17.589386754986784,-3.7946038246710647,0.07896569139425874,-9.823234732882137e-5,2.1154602707826218,2.115362038435294,7.599482024587232,-6.595590640894853
25.312979601026,0.8618902365150604,3.058344653534106e-8,8.41574032777832,5.1351583938749185e-5,197.89645580045075,0.007191462498138523,-2.453856248002799e-8,0.6645547515498089,2.2301775593583436e-5,17.802315291855837,-3.7946038182288198,0.07896569115331123,2.6500075720004256e-6,2.115359385922913,2.115362035930485,7.599498256304415,-6.595692206685574
25.796348065581572,0.8654335338538469,1.8485862856219923e-8,8.743172346405006,6.233986651667454e-5,206.66781439603244,0.007471261421459649,-2.5502611598683574e-8,0.6904106472063891,2.3169472921938743e-5,18.494951685709488,-3.7946038182288198,0.07896569115331123,2.6500075720004256e-6,2.115359385922913,2.115362035930485,7.599498256304415,-6.595692206685574
26.146664402263458,0.868087386828846,9.437438158925527e-9,8.988411837663756,7.056985221106662e-5,213.2373720362736,0.007680824755842038,-2.6147660179071845e-8,0.7097761531317228,2.3819359430482763e-5,19.013721345342645,-3.7946038182288198,0.07896569115331123,2.6500075720004256e-6,2.115359385922913,2.115362035930485,7.599498256304415,-6.595692206685574
26.299647156224214,0.8692695587977827,9.003201317487863e-9,9.097654985052744,7.010079959700337e-5,216.16381820192584,0.007774175775877163,-2.849310865211869e-9,0.7184026118263588,-3.0845744662600747e-6,19.244837035753125,-3.794603812519417,0.07896569093977286,-3.3905159860167485e-7,2.1153623727622106,2.115362033710612,7.599497788829326,-6.595689345959696
26.783015432040884,0.8730999626108104,7.605900047447685e-9,9.45161818101843,6.858100301188268e-5,225.64591627739955,0.008076646259551677,-2.9368126563975132e-9,0.7463535601630396,-3.2045862536921684e-6,19.9935974618416,-3.794603812519417,0.07896569093977286,-3.3905159860167485e-7,2.1153623727622106,2.115362033710612,7.599497788829326,-6.595689345959696
27.133331631936187,0.8759688520805193,6.5634816792464134e-9,9.716728946133207,6.744270829624155e-5,232.7478023049115,0.008303190098755445,-3.0172520467382527e-9,0.7672882149058997,-3.2944724824054674e-6,20.554402798979595,-3.794603812519417,0.07896569093977286,-3.3905159860167485e-7,2.1153623727622106,2.115362033710612,7.599497788829326,-6.595689345959696
27.2863143589162,0.8772468133874104,7.470953862271703e-9,9.834823875544261,6.767061533337472e-5,235.91137257762182,0.008404105186988382,5.970352426809411e-9,0.776613660733514,1.4987579847855566e-6,20.804211516361054,-3.79460380743611,0.07896569074965118,1.523929664362684e-7,2.1153618793412043,2.1153620317341706,7.599497861980825,-6.595689793738435
27.769682549483814,0.8813875881387794,1.041418603109036e-8,10.21746809124402,6.840906625511325e-5,246.16178613770657,0.008731084325469145,6.205354350747745e-9,0.8068294255376041,1.5570702719053306e-6,21.61364250360274,-3.79460380743611,0.07896569074965118,1.523929664362684e-7,2.1153618793412043,2.1153620317341706,7.599497861980825,-6.595689793738435
28.119998687595736,0.8844889386988524,1.2616558105415333e-8,10.504060317077245,6.896214999360016e-5,253.83912377241631,0.008975984614701346,6.366852752458287e-9,0.8294603786140046,1.6007449113574047e-6,22.219888773045888,-3.79460380743611,0.07896569074965118,1.523929664362684e-7,2.1153618793412043,2.1153620317341706,7.599497861980825,-6.595689793738435
28.272981399242905,0.8858704510734005,1.293868851043311e-8,10.631724281028843,6.907011158278662e-5,257.2590329941378,0.009085076681689314,2.118047044215297e-9,0.8395414499041948,7.099750494524033e-7,22.489945147193776,-3.7946038028915705,0.07896569057968005,6.677891851633219e-8,2.1153619631882896,2.115362029967208,7.599497845798272,-6.595689694009586
28.756349541364465,0.8903467458670042,1.3981720187904878e-8,11.045373516240572,6.94199223470532e-5,268.3400208490579,0.009438550391304644,2.198016157801821e-9,0.8722055474204455,7.37598098024905e-7,23.3649630054626,-3.7946038028915705,0.07896569057968005,6.677891851633219e-8,2.1153619631882896,2.115362029967208,7.599497845798272,-6.595689694009586
29.106665644365606,0.8936993936568632,1.4762064849297098e-8,11.355187828781105,6.968192302836743e-5,276.6394406045057,0.009703294539300607,2.2572176756976907e-9,0.8966702485616777,7.582871627572628e-7,24.02033241786217,-3.7946038028915705,0.07896569057968005,6.677891851633219e-8,2.1153619631882896,2.115362029967208,7.599497845798272,-6.595689694009586
29.259648346149252,0.8951928477109934,1.477141262368721e-8,11.493196194025447,6.980191015421385e-5,280.33645945386695,0.009821226158884215,6.109810788496361e-11,0.9075681726760577,7.89057216615479e-7,24.31227002452516,-3.794603798813694,0.07896569042716267,6.865428931109312e-8,2.1153619597273994,2.1153620283816887,7.599497843511027,-6.595689679410788
29.743016457105764,0.9000318493145668,1.4801181723533482e-8,11.940362746539748,7.019068535139733e-5,292.3153215360481,0.010203341261488686,6.242173722869347e-11,0.9428789882312836,8.197571184820204e-7,25.258189139376352,-3.794603798813694,0.07896569042716267,6.865428931109312e-8,2.1153619597273994,2.1153620283816887,7.599497843511027,-6.595689679410788
30.093332537520357,0.9036561566365771,1.4823403752592882e-8,12.275280802619438,7.048186954789104e-5,301.28722960934374,0.010489537191490836,6.462432457191407e-11,0.9693260237661395,8.42750679599634e-7,25.96666205483318,-3.794603798813694,0.07896569042716267,6.865428931109312e-8,2.1153619597273994,2.1153620283816887,7.599497843511027,-6.595689679410788
30.246315232443976,0.9052706228445672,1.470452531655896e-8,12.424471761204943,7.059196829528578e-5,305.28381190608854,0.010617024619717702,-7.821683860596021e-10,0.981106989110331,7.240294692488539e-7,26.282255044589,-3.7946037951424203,0.07896569028985276,5.827446696837255e-8,2.115361968679794,2.1153620269542612,7.599497839592879,-6.595689654967849
30.729683321725375,0.9105017208743975,1.431885827952587e-8,12.907871491507565,7.094870375232599e-5,318.23330175919807,0.011030101886617285,-8.132880300452313e-10,1.0192789824996062,7.521993308648954e-7,27.304820449741232,-3.7946037951424203,0.07896569028985276,5.827446696837255e-8,2.115361968679794,2.1153620269542612,7.599497839592879,-6.595689654967849
31.07999938643115,0.9144196999154959,1.4030160936336637e-8,13.269927411889395,7.1215890877463e-5,327.9321889809754,0.011339487806138231,-8.347546194078139e-10,1.0478689781760853,7.732979466378975e-7,28.07069977425231,-3.7946037951424203,0.07896569028985276,5.827446696837255e-8,2.115361968679794,2.1153620269542612,7.599497839592879,-6.595689654967849
31.232982076320894,0.9161649837102368,1.3855699883586436e-8,13.431207072542984,7.132293769633457e-5,332.25260789315314,0.011477305335551805,-1.1476634121567366e-9,1.0606045362439942,7.039594529504962e-7,28.411864696145425,-3.794603791827325,0.07896569016586427,5.241222543495439e-8,2.115361973253093,2.1153620256653185,7.59949783660068,-6.595689636239826
31.71635014969713,0.9218199491514727,1.3289986608215966e-8,13.953775900671955,7.166978447457025e-5,346.251374004227,0.01192385358448323,-1.1928518205040809e-9,1.1018695444163653,7.313484481756812e-7,29.517286923576883,-3.794603791827325,0.07896569016586427,5.241222543495439e-8,2.115361973253093,2.1153620256653185,7.59949783660068,-6.595689636239826
32.06666620287581,0.9260553956916534,1.2866486080934981e-8,14.345168625898056,7.19295651933239e-5,356.73614638843765,0.012258308543688711,-1.2248394206193515e-9,1.132776141089743,7.518622119238375e-7,30.345224211128073,-3.794603791827325,0.07896569016586427,5.241222543495439e-8,2.115361973253093,2.1153620256653185,7.59949783660068,-6.595689636239826
32.21964888892459,0.9279420970205933,1.2599626106457052e-8,14.519516517521154,7.201382700375223e-5,361.40664191740353,0.012407293206242818,-1.755413688094048e-9,1.14654364105073,5.541210853236335e-7,30.71403330111864,-3.7946037888257536,0.07896569005360198,3.8163879951118574e-8,2.1153619863343973,2.1153620244982774,7.599497832522927,-6.595689610995145
32.7030169501648,0.9340552751971745,1.1734378921407286e-8,15.084428255195132,7.22868471435743e-5,376.5397055897209,0.01289002453937729,-1.8244851077273187e-9,1.1911522862355348,5.756803090632129e-7,31.909026116628283,-3.7946037888257536,0.07896569005360198,3.8163879951118574e-8,2.1153619863343973,2.1153620244982774,7.599497832522927,-6.595689610995145
33.05333299454802,0.938633913140057,1.108656460596958e-8,15.507534901489526,7.249133331022154e-5,387.8740422507322,0.013251579844042127,-1.8738353882804526e-9,1.2245631945264372,5.918277003189174e-7,32.804049832364875,-3.7946037888257536,0.07896569005360198,3.8163879951118574e-8,2.1153619863343973,2.1153620244982774,7.599497832522927,-6.595689610995145
33.20631567757782,0.9406734908451018,1.0607893556890739e-8,15.69600992242978,7.26743325663723e-5,392.9229804346074,0.013412636494939113,-3.1485664258502897e-9,1.2394462530135142,1.2034366209846553e-6,33.20274210599332,-3.7946037861013875,0.07896568995170748,7.66714997589536e-8,2.1153619467675164,2.1153620234390162,7.599497836709631,-6.595689635868144
33.689683729279196,0.9472820100198438,9.05606362096912e-9,16.30669554953915,7.326727594393742e-5,409.28225162966754,0.013934482771131823,-3.2722015875668414e-9,1.287669464901797,1.2502588038963793e-6,34.49456324301834,-3.7946037861013875,0.07896568995170748,7.66714997589536e-8,2.1153619467675164,2.1153620234390162,7.599497836709631,-6.595689635868144
34.03999976674923,0.9522316476297448,7.894143503668684e-9,16.764085846493835,7.371137768057986e-5,421.5349911370453,0.0143253343200081,-3.361210446095698e-9,1.32378760527804,1.2853276039390936e-6,35.462109272016974,-3.7946037861013875,0.07896568995170748,7.66714997589536e-8,2.1153619467675164,2.1153620234390162,7.599497836709631,-6.595689635868144
34.192982447350346,0.9544364890430379,7.263554261438941e-9,16.967832695805306,7.324510819466676e-5,426.99303734447153,0.014499441133717372,-4.1475748589203565e-9,1.3398766142366485,-3.066273575362257e-6,35.89311195469712,-3.7946037836231077,0.0789656898590169,-1.8071097413171428e-7,2.1153622031864106,2.1153620224754364,7.5994977956922325,-6.595689386978234
