t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.099776236915698,0.8072247297417406,4.358751410523515e-8,3.978906502274815,32.5044092210808,23.819510226802286,0.006045776459251396,2.073043807734785e-8,0.7536046052708419,7.493468511900882,5.491291991680483,-6.747298076437856,0.1893999280556083,1.8832984659520717,1.3801007861182486,3.2633992520703203,8.54872924838986,-13.004912784891625
9.208303386936818,0.8078876670300866,3.990153709704451e-8,4.0615414741540175,33.32608965287574,24.42164727598792,0.0061713357171873885,-3.5351596339207984e-8,0.7692554973326732,7.64908821089604,5.605341475892651,-6.747296985852218,0.18939988726642318,1.8832968368221021,1.3801019912175567,3.263398828039659,8.548728835467172,-13.004909855342213
9.551208583940017,0.8100740501653048,2.6709208235679385e-8,4.334073600604033,36.0360114964602,26.407509758869658,0.006585436436518916,-4.082505948816857e-8,0.8208730513587846,8.162347102571754,5.981463606277071,-6.747296985852218,0.18939988726642318,1.8832968368221021,1.3801019912175567,3.263398828039659,8.548728835467172,-13.004909855342213
9.799725608222495,0.8117497852205628,1.636177229628839e-8,4.542953567989416,38.113008413037214,27.929557438383405,0.00690282046707319,-4.190360875147276e-8,0.8604348936337903,8.555730084424152,6.269739265191097,-6.747296985852218,0.18939988726642318,1.8832968368221021,1.3801019912175567,3.263398828039659,8.548728835467172,-13.004909855342213
9.908242372192761,0.812506626418403,3.827038208401006e-8,4.637293620279404,39.051076240394345,28.61698852318521,0.007046162040866618,2.2240553598047292e-7,0.8783022082784075,8.73337489521544,6.399956594943691,-6.747293061596579,0.18939974049464833,1.8832913354943528,1.3801059667552564,3.263397302249609,8.548727995129818,-13.004904606406209
10.251114753160405,0.815002696557395,1.2749653850681794e-7,4.948428093540092,42.14483368765974,30.884143387753046,0.007518917077448148,2.8057992109781115e-7,0.9372309967729208,9.319331752880894,6.829355137954019,-6.747293061596579,0.18939974049464833,1.8832913354943528,1.3801059667552564,3.263397302249609,8.548727995129818,-13.004904606406209
10.499607994357715,0.8169157783104337,1.9609071764122711e-7,5.186893220876889,44.516005406047796,32.621775890527594,0.007881254265018713,2.634323212157511e-7,0.9823962300075334,9.76843106101184,7.158462283054584,-6.747293061596579,0.18939974049464833,1.8832913354943528,1.3801059667552564,3.263397302249609,8.548727995129818,-13.004904606406209
10.571998538906813,0.8174902424572548,1.7969491711861123e-7,5.258500017840231,45.22802519522836,33.143556410303574,0.007990055545635125,-2.283099360045224e-7,0.9959582131419513,9.903277161203347,7.257294225775767,-6.747291405922957,0.18939967857050818,1.8832893653332754,1.3801072931737823,3.2633966585070575,8.548728046552318,-13.004905405079592
10.8007255803425,0.8193579340268787,1.2637728817152402e-7,5.491307255256625,47.54293616924934,34.8399635461921,0.00834379572859073,-2.3694764328101198e-7,1.0400518290775043,10.341720555602258,7.578593192037772,-6.747291405922957,0.18939967857050818,1.8832893653332754,1.3801072931737823,3.2633966585070575,8.548728046552318,-13.004905405079592
10.966493157525068,0.8207630128523709,8.678214825923357e-8,5.666449942108813,49.28446161456223,36.1161837662849,0.008609917206505172,-2.410133457973962e-7,1.0732237976712842,10.671564915166883,7.82030889150853,-6.747291405922957,0.18939967857050818,1.8832893653332754,1.3801072931737823,3.2633966585070575,8.548728046552318,-13.004905405079592
11.038858155100206,0.821390365637821,9.590462604322289e-8,5.744649262587494,50.06203069725104,36.6860063910681,0.008728727618691586,1.2775629965318943e-7,1.088033056130412,10.818775153181484,7.928276717751563,-6.747283643984617,0.18939938826488814,1.8832786230553111,1.3801150175320755,3.2633936405873865,8.54872689499932,-13.00489835758079
11.267504477654606,0.823429987474149,1.2607279576799486e-7,5.998887460509742,52.59002916492,38.53858869451281,0.009115030746783822,1.3551769659610136e-7,1.1361856152904535,11.29757651649256,8.27915467273435,-6.747283643984617,0.18939938826488814,1.8832786230553111,1.3801150175320755,3.2633936405873865,8.54872689499932,-13.00489835758079
11.433213554655913,0.8249643904858868,1.4884924114974803e-7,6.190150296415138,54.491836839936354,39.932282277934725,0.009405645738558751,1.3880891053167803e-7,1.1724106794087432,11.657777726738129,8.54311938486316,-6.747283643984617,0.18939938826488814,1.8832786230553111,1.3801150175320755,3.2633936405873865,8.54872689499932,-13.00489835758079
11.505574773714438,0.8256496874562799,1.5646001606684262e-7,6.275572319870388,55.34122205122695,40.55473812711067,0.009535433512405498,1.0566197331928209e-7,1.188588393562263,11.818607929983214,8.661042760512977,-6.747278681202982,0.18939920265101995,1.8832717284703855,1.3801199825376018,3.263391711007987,8.548726057960668,-13.004893269651818
11.734209157569785,0.8278776914908772,1.810520641129766e-7,6.553292229813334,58.10270175920962,42.578436178084154,0.009957415700061473,1.0960209856465636e-7,1.2411883230657699,12.341629984812103,9.044329557773779,-6.747278681202982,0.18939920265101995,1.8832717284703855,1.3801199825376018,3.263391711007987,8.548726057960668,-13.004893269651818
11.899909582121408,0.8295538106908578,1.9947839883681344e-7,6.76221989154282,60.18015273642179,44.10085674174944,0.010274871340085874,1.1287300860589563e-7,1.2807590556090767,12.735097543442672,9.332674798631501,-6.747278681202982,0.18939920265101995,1.8832717284703855,1.3801199825376018,3.263391711007987,8.548726057960668,-13.004893269651818
11.97226929311367,0.8303024242076387,2.0752627335508485e-7,6.855534290836536,61.108013966682485,44.78082426857925,0.010416655059689334,1.1214827220561161e-7,1.2984322187028918,12.910814675703778,9.461473804579352,-6.747276693222293,0.18939912829820485,1.8832689223013654,1.3801220157597418,3.2633909380611072,8.548725599960528,-13.004890320705524
12.200898912043748,0.832736278425899,2.337822060983342e-7,7.158913323213702,64.12462924093131,46.9915001331713,0.010877624927032765,1.1736894015550402e-7,1.35589194297908,13.482158979057557,9.880173886282966,-6.747276693222293,0.18939912829820485,1.8832689223013654,1.3801220157597418,3.2633909380611072,8.548725599960528,-13.004890320705524
12.366595883264658,0.834567256508725,2.5350408396221294e-7,7.387144067234417,66.39401596509398,48.65458209836533,0.011224410579853114,1.2056321693924226e-7,1.3991186469474541,13.911978846385487,10.19516016077918,-6.747276693222293,0.18939912829820485,1.8832689223013654,1.3801220157597418,3.2633909380611072,8.548725599960528,-13.004890320705524
12.438954784955214,0.835385043106257,2.594829108739192e-7,7.489080860674599,67.40761242817614,49.39738038124491,0.011379296958212238,8.322547559471836e-8,1.4184251087318838,14.103942500420404,10.335853224357118,-6.747275700597415,0.1893990911728673,1.883267488067949,1.380123064050625,3.2633905521185738,8.548725283804078,-13.004888135413957
12.667581846794645,0.8380437884630495,2.789344149854988e-7,7.820492474735436,70.70296466067042,51.81232762004734,0.011882860912448806,8.689097290136804e-8,1.4811941672391393,14.728079218349302,10.793242036616725,-6.747275700597415,0.1893990911728673,1.883267488067949,1.380123064050625,3.2633905521185738,8.548725283804078,-13.004888135413957
12.833276964790338,0.8400439503355828,2.935409149280702e-7,8.069811903866078,73.18204295042234,53.62908129256142,0.012261689753305246,8.938089359080414e-8,1.528415040528221,15.197614393374701,11.137333531075859,-6.747275700597415,0.1893990911728673,1.883267488067949,1.380123064050625,3.2633905521185738,8.548725283804078,-13.004888135413957
12.905635363365997,0.8409373046782774,2.9597093778530847e-7,8.181168185369653,74.28930059650726,54.44051845863348,0.012430889156617693,3.3812577453070096e-8,1.549505639709189,15.407320934693633,11.291024162457473,-6.74727511451634,0.189399069252746,1.8832666173819135,1.3801237068624455,3.263390324244359,8.54872502622274,-13.004886274829298
13.13426083555055,0.8438417313799013,3.0386853412335077e-7,8.54320387707175,77.88915847951236,57.07862033959698,0.012980984870618082,3.52695719730968e-8,1.6180748627538406,16.089130667176963,11.79067820330588,-6.74727511451634,0.189399069252746,1.8832666173819135,1.3801237068624455,3.263390324244359,8.54872502622274,-13.004886274829298
13.299954801460178,0.8460267176195112,3.097983991600234e-7,8.815561586830608,80.59731425239512,59.06325169743831,0.013394819230730267,3.6303129349732144e-8,1.6696591594859775,16.60205284995241,12.166565535290841,-6.74727511451634,0.189399069252746,1.8832666173819135,1.3801237068624455,3.263390324244359,8.54872502622274,-13.004886274829298
13.372312858159649,0.8470026241703423,3.082651055858069e-7,8.93720796772235,81.80688996441526,59.9496716832765,0.013579654233226874,-2.1368150824684424e-8,1.6926987423402016,16.831140157994632,12.33445651415488,-6.747274730193252,0.18939905487861064,1.8832660288069867,1.3801241460086913,3.263390174815678,8.548724811139428,-13.004884622037407
13.600937250143339,0.8501754398378084,3.0326098301770727e-7,9.332698235571469,85.73939842725518,62.83155337228409,0.01418058252194902,-2.2383982217012615e-8,1.7676042252845134,17.575953544158654,12.880282182324894,-6.747274730193252,0.18939905487861064,1.8832660288069867,1.3801241460086913,3.263390174815678,8.548724811139428,-13.004884622037407
13.76663043318847,0.8525623333784937,2.994967250410311e-7,9.630223608826695,88.69780510208682,64.9995787193111,0.01463265790265065,-2.303192587612373e-8,1.823955249781459,18.136272972318338,13.29090413400468,-6.747274730193252,0.18939905487861064,1.8832660288069867,1.3801241460086913,3.263390174815678,8.548724811139428,-13.004884622037407
13.83898824328631,0.8536284215200167,2.942485481298546e-7,9.763111089076164,90.01915506316978,65.96791128521117,0.014834573381158681,-7.307597971225452e-8,1.8491239142588138,18.3865312786168,13.474308499190476,-6.747274459930075,0.18939904477045005,1.883265601595918,1.3801244681387195,3.2633900697346374,8.54872463057061,-13.004883124450227
14.067611856101099,0.857094430453317,2.7715941600700435e-7,10.195147780723815,94.31505761639252,69.11610250232789,0.01549103216229159,-7.638600320629247e-8,1.9309512509626645,19.200171118624123,14.070572908467101,-6.747274459930075,0.18939904477045005,1.883265601595918,1.3801244681387195,3.2633900697346374,8.54872463057061,-13.004883124450227
14.23330447445156,0.8597018915019047,2.6431210815743175e-7,10.520166805980434,97.5468434518062,71.48447088513,0.015984882794170267,-7.865746943282863e-8,1.992509543878491,19.81226826875415,14.519139617834359,-6.747274459930075,0.18939904477045005,1.883265601595918,1.3801244681387195,3.2633900697346374,8.54872463057061,-13.004883124450227
14.305662098907456,0.8608664953804936,2.5639919162895015e-7,10.665334233915642,98.99029733672529,72.5422859519984,0.016205457167815112,-1.1015733057214781e-7,2.0200040364078373,20.085653616502515,14.71949138480905,-6.747274260245553,0.18939903730201418,1.8832652757032562,1.3801247163920316,3.263389992095288,8.548724475376128,-13.004881743457519
14.53428512516314,0.8646527931440581,2.3064667063531924e-7,11.137294801657726,103.68317730798167,75.98139764961807,0.016922578319172977,-1.1509715010708916e-7,2.1093929135827003,20.97448056523238,15.370855829512315,-6.747274260245553,0.18939903730201418,1.8832652757032562,1.3801247163920316,3.263389992095288,8.548724475376128,-13.004881743457519
14.699977318410907,0.8675012055884681,2.1128622862624016e-7,11.492348323164665,107.21360691097874,78.5686237921268,0.017462064893983317,-1.1856551631032555e-7,2.176639708746804,21.643140533302553,15.860873970186072,-6.747274260245553,0.18939903730201418,1.8832652757032562,1.3801247163920316,3.263389992095288,8.548724475376128,-13.004881743457519
14.772334798568794,0.8687734293561197,2.0262811458853016e-7,11.650930527905233,108.79044875735121,79.72419069212675,0.017703022447414566,-1.2051528674457592e-7,2.206674958969561,21.941789889589614,16.079739500504242,-6.7472741072058815,0.18939903157815052,1.8832650179345476,1.3801249146573773,3.2633899325919247,8.548724336763565,-13.004880450397247
15.000957368896746,0.8729096149001401,1.7445988992250198e-7,12.166504469742181,113.91699222871792,83.48110769718377,0.01848641198387956,-1.258860153386999e-7,2.304324164260409,22.912752258409764,16.791295942981527,-6.7472741072058815,0.18939903157815052,1.8832650179345476,1.3801249146573773,3.2633899325919247,8.548724336763565,-13.004880450397247
15.166649231715564,0.8760212458976196,1.5328260202323257e-7,12.55436808026901,117.77366437402168,86.30741693391374,0.019075751881430746,-1.297179277066293e-7,2.3777851564785952,23.643202227844725,17.326596175358567,-6.7472741072058815,0.18939903157815052,1.8832650179345476,1.3801249146573773,3.2633899325919247,8.548724336763565,-13.004880450397247
15.23900659689543,0.8774110349274019,1.4738051870188108e-7,12.727604748718667,119.49622085318438,87.56976909132506,0.01933897624142864,-8.213943621246336e-8,2.4105959562919916,23.96945011881745,17.565686487191368,-6.747273986572499,0.1893990270663202,1.8832648084259953,1.3801250772624574,3.2633898856884525,8.548724207918749,-13.004879227216462
15.467628803935852,0.8819294421251409,1.281869556518648e-7,13.290822469438378,125.0965036494731,91.67386039719906,0.020194758168569853,-8.576900877447569e-8,2.5172688446228157,25.03013823173078,18.342997387515247,-6.747273986572499,0.1893990270663202,1.8832648084259953,1.3801250772624574,3.2633898856884525,8.548724207918749,-13.004879227216462
15.633320403465758,0.8853286162919471,1.1375714776587263e-7,13.714528222987093,129.30956718599538,94.7613468796307,0.02083855844859191,-8.84049322963257e-8,2.5975183021073445,25.828088366516692,18.927764323368212,-6.747273986572499,0.1893990270663202,1.8832648084259953,1.3801250772624574,3.2633898856884525,8.548724207918749,-13.004879227216462
15.705677675188763,0.8868468349470471,1.1242578347689054e-7,13.903773593825674,131.19130399590793,96.1403524472109,0.021126107294758396,-1.852052183588328e-8,2.6333611406645745,26.18448509585179,19.188948497573737,-6.747273889351917,0.1893990234301561,1.883264634536316,1.3801252133517967,3.2633898478881127,8.548724084323174,-13.004878064769024
15.934299586940456,0.891782785436369,1.0810106079260601e-7,14.51903792196102,137.30910507578696,100.62370086557631,0.022060971497135574,-1.9319653501488813e-8,2.7498916035648198,27.343190645920835,20.038090309709283,-6.747273889351917,0.1893990234301561,1.883264634536316,1.3801252133517967,3.2633898478881127,8.548724084323174,-13.004878064769024
16.099990972462887,0.8954960750620667,1.0485028029573836e-7,14.981898044174423,141.9114946927699,103.99650033070863,0.02276426492595606,-1.9923223478495848e-8,2.837556858696802,28.214878744822492,20.676895234631097,-6.747273889351917,0.1893990234301561,1.883264634536316,1.3801252133517967,3.2633898478881127,8.548724084323174,-13.004878064769024
16.17234816698794,0.8971545916386928,1.0497441683792914e-7,15.188631496059426,143.9671218415255,105.50293934310392,0.023078386076719873,1.7288841581898239e-9,2.87671192728192,28.604210315025576,20.962215041477513,-6.747273809587043,0.189399020446856,1.883264487814239,1.3801253290604885,3.2633898168747275,8.548723963339672,-13.004876959619821
16.40096983482299,0.902546670985632,1.05378907598792e-7,15.860752107900542,150.6502655918044,110.40059234255983,0.024099640623201874,1.8088915227427619e-9,3.0040109127867693,29.869991194833926,21.88982572206307,-6.747273809587043,0.189399020446856,1.883264487814239,1.3801253290604885,3.2633898168747275,8.548723963339672,-13.004876959619821
16.566661043569333,0.9066031037912514,1.0568326883470805e-7,16.3663848932847,155.67795932718874,114.08507081908866,0.02486792502309467,1.8642427411657725e-9,3.0997772670443444,30.82223146342251,22.587662336375153,-6.747273809587043,0.189399020446856,1.883264487814239,1.3801253290604885,3.2633898168747275,8.548723963339672,-13.004876959619821
16.639018173493767,0.9084148833064499,1.0607282660932111e-7,16.592222510630823,157.9235461364881,115.7307194702978,0.025211074040058522,5.421740241588314e-9,3.1425506493374846,31.247541346896142,22.899348205187227,-6.747273743176552,0.18939901796302558,1.8832643623767398,1.3801254286769213,3.263389791053661,8.548723843623693,-13.004875910852808
