t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.7764427293141245,0.7539411038391682,-9.513803506905996e-9,1.2012577134228994,4.884825948081899,3.5796428789735386,0.0018252597513184175,8.821180908545638e-11,0.2275182202024976,2.26232960455336,1.6578549138808019,-6.747300206579324,0.18940000772540372,1.8833007932219732,1.3800992870687678,3.263400080290741,8.507583303260501,-12.956166154834511
3.2075545233185108,0.7547609932191929,-9.483795513945299e-9,1.3034567414633758,5.901042963522542,4.324335592726078,0.001980546806229146,7.223315628534153e-11,0.24687471690289253,2.4548011151285043,1.7988997196185843,-6.747300206579324,0.18940000772540372,1.8833007932219732,1.3800992870687678,3.263400080290741,8.507583303260501,-12.956166154834511
3.519998374025303,0.7553984878123183,-9.453300347437225e-9,1.3829203000672197,6.691189620579878,4.9033619713105585,0.0021012882870912815,1.29578824802916e-10,0.261925115516349,2.6044548980793643,1.9085673201956965,-6.747300206579324,0.18940000772540372,1.8833007932219732,1.3800992870687678,3.263400080290741,8.507583303260501,-12.956166154834511
3.6564423067674414,0.7556889454311453,-9.441765677077425e-9,1.4191257773580999,7.05119912455432,5.1671800950505675,0.00215630096197235,6.48134041672721e-11,0.26878243313522016,2.6726406519277637,1.958534523224457,-6.747300205454104,0.18940000768331916,1.883300757811091,1.3800993220421531,3.2634000798532443,8.507583247870283,-12.956165767701552
4.087554094257758,0.7566575353700556,-9.423882046926283e-9,1.5398602968346662,8.251723954544604,6.046935225553497,0.002339751903844012,4.614435028517916e-11,0.29164955205172366,2.900020063951939,2.1251601517011514,-6.747300205454104,0.18940000768331916,1.883300757811091,1.3800993220421531,3.2634000798532443,8.507583247870283,-12.956165767701552
4.399997940243545,0.7574106501967497,-9.398700639836437e-9,1.6337358917160727,9.185176815199855,6.730977673264253,0.002482391857805599,1.2381018308892243e-10,0.3094295904435384,3.0768160429320583,2.2547177965532845,-6.747300205454104,0.18940000768331916,1.883300757811091,1.3800993220421531,3.2634000798532443,8.507583247870283,-12.956165767701552
4.5364418703793845,0.7577537871277782,-9.382551219061429e-9,1.6765078335000168,9.610480012883288,7.042643602220111,0.0025473819946737644,9.655148741485183e-11,0.3175305964620361,3.157368415018409,2.3137473818267775,-6.747300204114276,0.18940000763320802,1.8833007230433423,1.3800993562889634,3.2634000793323055,8.50758319266699,-12.956165382152907
4.96755364963477,0.7588980469342759,-9.351452282139777e-9,1.8191395627123583,11.028739928029287,8.081956958814827,0.002764104810758845,7.97562902363652e-11,0.34454504706359124,3.425986853772934,2.510593339499112,-6.747300204114276,0.18940000763320802,1.8833007230433423,1.3800993562889634,3.2634000793323055,8.50758319266699,-12.956165382152907
5.279997489652375,0.7597877516380646,-9.313707983812723e-9,1.9300410552482847,12.13148994208407,8.890061881158461,0.0029326148884470564,1.716833263263485e-10,0.36554979059642995,3.63484771485243,2.663648417959429,-6.747300204114276,0.18940000763320802,1.8833007230433423,1.3800993562889634,3.2634000793323055,8.50758319266699,-12.956165382152907
5.416441416442086,0.7601931221457436,-9.306892333036117e-9,1.9805703984528973,12.63392892345727,9.25825360726974,0.0030093920649557396,2.4085895544033613e-11,0.37512004846623626,3.7300095962228124,2.733383997976082,-6.747300202509859,0.18940000757320094,1.883300689102731,1.380099389605761,3.263400078708492,8.507583137698422,-12.956164998583114
5.847553185124957,0.761544912454829,-9.309891985778943e-9,2.149070758431002,14.309413777586308,10.486063716328243,0.003265421159733953,-1.3757409015097432e-12,0.40703401792217636,4.0473464402836345,2.9659312419302153,-6.747300202509859,0.18940000757320094,1.883300689102731,1.380099389605761,3.263400078708492,8.507583137698422,-12.956164998583114
6.15999701748024,0.7625959798676675,-9.2963104551664e-9,2.280086076586392,15.612165779165275,11.440731896821191,0.003464493335684851,9.995005892757978e-11,0.4318483201730126,4.294087679248695,3.146745402545474,-6.747300202509859,0.18940000757320094,1.883300689102731,1.380099389605761,3.263400078708492,8.507583137698422,-12.956164998583114
6.29644093988834,0.7630748710381848,-9.252205255225094e-9,2.339779753979318,16.205730390293898,11.875701307565317,0.0035551953260399014,3.051043811607631e-10,0.4431543029540175,4.4065087458332215,3.2291286857035653,-6.747300200575375,0.18940000750084898,1.883300656114734,1.3800994218416114,3.2634000779563457,8.507583082850507,-12.956164616267904
6.72755269472696,0.7646718309304591,-9.125418264056974e-9,2.538840447697837,18.185092165583477,13.326195169404716,0.0038576595416152546,3.1677510548560985e-10,0.4808563998374291,4.781399880919961,3.5038522340158824,-6.747300200575375,0.18940000750084898,1.883300656114734,1.3800994218416114,3.2634000779563457,8.507583082850507,-12.956164616267904
7.039996517048764,0.7659135268408874,-9.009738000146686e-9,2.6936175654655883,19.72411981024842,14.454008275455555,0.004092836756363584,4.32760962240175e-10,0.510171187103601,5.0728917283635155,3.717460044761467,-6.747300200575375,0.18940000750084898,1.883300656114734,1.3800994218416114,3.2634000779563457,8.507583082850507,-12.956164616267904
7.17644043356752,0.7664792728560249,-8.933349650105629e-9,2.764137679823174,20.425337181872646,14.967866604044291,0.0041999890544359595,5.39820232022467e-10,0.5235276970487309,5.2057022176043235,3.8147848996849114,-6.747300198223345,0.1894000074128803,1.8833006241343735,1.3800994529074793,3.2634000770418528,8.507583027828035,-12.956164233233851
7.607552169798018,0.7683658678673323,-8.704144244438036e-9,2.9993013263784385,22.763688950601914,16.681431584256522,0.0045573101635627,5.634169786884352e-10,0.568067693449538,5.6485860599355675,4.139334119639559,-6.747300198223345,0.1894000074128803,1.8833006241343735,1.3800994529074793,3.2634000770418528,8.507583027828035,-12.956164233233851
7.919995978633777,0.7698327658867057,-8.5071773065906e-9,3.1821498366800816,24.581844706121203,18.01379229785533,0.00483514065930546,7.085614730887258e-10,0.6026992026561033,5.992944773508693,4.3916832486718045,-6.747300198223345,0.1894000074128803,1.8833006241343735,1.3800994529074793,3.2634000770418528,8.507583027828035,-12.956164233233851
8.056439886953196,0.7705011192945238,-8.497240661180049e-9,3.265459939595661,25.410239427259086,18.620847342788075,0.004961726797427631,3.91870799937129e-11,0.6184781364130202,6.14984264108897,4.506659573696363,-6.747300195334162,0.18940000730482148,1.8833005931319007,1.3800994827866089,3.2634000759185096,8.507582972076325,-12.956163845722848
8.487551597276855,0.7727298794927507,-8.497848062335787e-9,3.5432744002035124,28.172689893279028,20.645195698691097,0.005383853995252512,5.430460816130722e-12,0.6710961972815321,6.673050779532355,4.890071167091899,-6.747300195334162,0.18940000730482148,1.8833005931319007,1.3800994827866089,3.2634000759185096,8.507582972076325,-12.956163845722848
8.799995387336898,0.7744628237054254,-8.478071702089782e-9,3.7592855090209487,30.320598201984794,22.21920207702938,0.005712073641791509,1.3643558411794663e-10,0.7120087028694772,7.079864628891312,5.188187986647005,-6.747300195334162,0.18940000730482148,1.8833005931319007,1.3800994827866089,3.2634000759185096,8.507582972076325,-12.956163845722848
8.936439283665234,0.7752523940225934,-8.510583484111057e-9,3.8577052725802337,31.299235948033317,22.936356577940828,0.005861618262411695,-2.734288331854516e-10,0.7306494062879398,7.265218511631623,5.3240171623867045,-6.7473001917397974,0.189400007170388,1.8833005629723152,1.3800995115486687,3.263400074520984,8.507582914694215,-12.95616344760159
9.367550956101558,0.7778853766147221,-8.650023650316688e-9,4.185905964195011,34.56270228322706,25.327853922394503,0.006360305184240359,-3.292477617436302e-10,0.7928106196331051,7.883319058917637,5.776966776574194,-6.7473001917397974,0.189400007170388,1.8833005629723152,1.3800995115486687,3.263400074520984,8.507582914694215,-12.95616344760159
9.679994718703144,0.7799326188080902,-8.738784676129734e-9,4.441094246021991,37.10016910811654,27.18733232666682,0.006748052870343486,-2.2459789770392023e-10,0.8411432820409339,8.363915293746325,6.1291519996765516,-6.7473001917397974,0.189400007170388,1.8833005629723152,1.3800995115486687,3.263400074520984,8.507582914694215,-12.95616344760159
9.816438596169165,0.7808653906581204,-8.610968977162248e-9,4.557364048615103,38.2562988501775,28.034554581528372,0.006924719860996451,9.279957289117197e-10,0.8631647827113468,8.582886143571178,6.2896160242479695,-6.747300187196419,0.1894000070004603,1.8833005333816497,1.3800995393728235,3.263400072754473,8.507582854340109,-12.956163029739525
10.247550209007633,0.7839759078238222,-8.2038946163005e-9,4.945089317990335,42.111648267446235,30.85978924831833,0.007513851833955288,9.924800912593373e-10,0.9365999514452709,9.313089350191095,6.82471548991593,-6.747300187196419,0.1894000070004603,1.8833005333816497,1.3800995393728235,3.263400072754473,8.507582854340109,-12.956163029739525
10.559993928416283,0.7863944509397631,-7.871834279530411e-9,5.2465601767475105,45.109326240578696,33.05651458056236,0.007971923917045562,1.1421070769540684e-9,0.9936985342043149,9.88084957928751,7.240775283221039,-6.747300187196419,0.1894000070004603,1.8833005333816497,1.3800995393728235,3.263400072754473,8.507582854340109,-12.956163029739525
10.696437772517765,0.7874963961259202,-7.724718621070625e-9,5.383917397832033,46.47513888270603,34.057394382566024,0.008180632335845045,1.073823809480533e-9,1.0197139916592153,10.139534348217921,7.430342067303577,-6.747300181336052,0.18940000678127566,1.8833005038860464,1.3800995665898568,3.263400070475903,8.507582789107488,-12.956162579179635
11.127549279936765,0.7911710560886499,-7.251292303861587e-9,5.841962940615687,51.02971845314612,37.39503130147152,0.008876612957704678,1.1502172059495496e-9,1.1064678205685723,11.002171749745134,8.062490522377713,-6.747300181336052,0.18940000678127566,1.8833005038860464,1.3800995665898568,3.263400070475903,8.507582789107488,-12.956162579179635
11.43999292294374,0.7940282412220145,-6.870516423796553e-9,6.198110428687522,54.57107388993876,39.990168452113885,0.009417763841340118,1.2953379276812914e-9,1.173922157224512,11.67290449348857,8.554009516307719,-6.747300181336052,0.18940000678127566,1.8833005038860464,1.3800995665898568,3.263400070475903,8.507582789107488,-12.956162579179635
11.576436693671843,0.7953300416380802,-6.871232938826118e-9,6.360379559440246,56.18459828454833,41.17257369898493,0.00966432483745642,-3.055734930482682e-11,1.2046559298434036,11.978505837166182,8.777957246173527,-6.747300173575743,0.18940000649103103,1.8833004736938004,1.3800995937648168,3.263400067458617,8.507582716299392,-12.9561620776638
12.007547969258416,0.7996711593170525,-6.9091291696255175e-9,6.901498907359299,61.56522283225176,45.115543955835115,0.010486532554031392,-1.3186442742341292e-10,1.307143937851695,12.997596161427015,9.524755838414894,-6.747300173575743,0.18940000649103103,1.8833004736938004,1.3800995937648168,3.263400067458617,8.507582716299392,-12.9561620776638
12.319991444247217,0.8030465400462962,-6.955074351177729e-9,7.322239360453406,65.74885888007735,48.181350230889805,0.011125829686062565,-1.5033940302093816e-10,1.3868321823987582,13.789976856041292,10.105419566810497,-6.747300173575743,0.18940000649103103,1.8833004736938004,1.3800995937648168,3.263400067458617,8.507582716299392,-12.9561620776638
12.456434931872922,0.8045844400743883,-9.125650887322664e-10,7.51393825477713,67.65501833462426,49.578201144607654,0.011417107953103215,4.510375160592316e-8,1.4231399512371181,14.151003232251503,10.369983344175928,-6.747300162933194,0.18940000609298716,1.8833004414502246,1.3800996218704638,3.2634000633206877,8.507582631760576,-12.95616149719076
12.887545312961812,0.8097128792485095,1.9522449288456556e-8,8.153197050101602,74.0114931641153,54.2362834747187,0.012388434363917771,4.9502934507805135e-8,1.5442155709665686,15.354919603687021,11.252224165880596,-6.747300162933194,0.18940000609298716,1.8833004414502246,1.3800996218704638,3.2634000633206877,8.507582631760576,-12.95616149719076
13.199988139672591,0.8137004311911844,3.539547106940091e-8,8.650244507352323,78.9538884415601,57.85811550077792,0.01314367672620757,5.200693694002939e-8,1.638356362398359,16.29100929934902,11.938199173683989,-6.747300162933194,0.18940000609298716,1.8833004414502246,1.3800996218704638,3.2634000633206877,8.507582631760576,-12.95616149719076
13.290951943904224,0.8149064096089511,3.2251288777021394e-8,8.800569446866689,80.44864564421916,58.95348714918736,0.013372088868634337,-3.490427287996009e-8,1.6668278807827066,16.57411596799484,12.145662651094824,-6.747300083712564,0.18940000313004243,1.883300400963915,1.3800996315549925,3.2634000325189083,8.507582221064984,-12.956158711017414
13.578363538183982,0.8188561936782481,2.1924391822420893e-8,9.292909145954996,85.34422926291012,62.54101527000344,0.014120177983740358,-3.692768480768328e-8,1.760077021331076,17.501339520698284,12.825140488406504,-6.747300083712564,0.18940000313004243,1.883300400963915,1.3800996315549925,3.2634000325189083,8.507582221064984,-12.956158711017414
13.78666214310137,0.8218562140294073,1.4088611751369228e-8,9.666861010420769,89.06262252928211,65.26588761340132,0.014688381847569997,-3.829139085709862e-8,1.8309035056313785,18.205603216987868,13.34123131877503,-6.747300083712564,0.18940000313004243,1.883300400963915,1.3800996315549925,3.2634000325189083,8.507582221064984,-12.956158711017414
13.87762505664438,0.8232039112614749,1.4676907111949777e-8,9.834851168106818,90.73303394380014,66.48998030559555,0.014943635675272505,6.530722602789511e-9,1.8627208350356013,18.521978833539812,13.573074715640661,-6.7473000647167325,0.189400002419576,1.883300368957718,1.3800996561754213,3.2634000251331394,8.507582211011306,-12.956158663300338
14.165033836681275,0.8276178469519231,1.6609170483982977e-8,10.385047261866696,96.20391299944885,70.49909028514527,0.015779635105722313,6.9105666747605314e-9,1.9669279765249637,19.558163339916884,14.33240015546773,-6.7473000647167325,0.189400002419576,1.883300368957718,1.3800996561754213,3.2634000251331394,8.507582211011306,-12.956158663300338
14.373330402005013,0.8309704076465152,1.8075864779835973e-8,10.802943200461328,100.35926445291777,73.54416966108907,0.01641461010939304,7.169204330541838e-9,2.0460774683059175,20.345186915258086,14.909138196639285,-6.7473000647167325,0.189400002419576,1.883300368957718,1.3800996561754213,3.2634000251331394,8.507582211011306,-12.956158663300338
14.464293199842672,0.8324764888756799,1.747085268980755e-8,10.990675887665851,102.22598583150845,74.91212013838327,0.016699861833040293,-6.715737457293193e-9,2.0816340295268505,20.698743533598005,15.168228328510791,-6.747300039927813,0.18940000149244127,1.8833003306763794,1.3800996848185785,3.263400015494958,8.507582101962285,-12.956157930840098
14.751701614293939,0.8374091586373484,1.548390443817946e-8,11.605532066415314,108.33981284118505,79.39238841617816,0.017634109493262013,-7.107313123609964e-9,2.1980877906996357,21.856702378355283,16.01679114701168,-6.747300039927813,0.18940000149244127,1.8833003306763794,1.3800996848185785,3.263400015494958,8.507582101962285,-12.956157930840098
14.959997914663242,0.8411557183819366,1.3974977955291529e-8,12.072539897734963,112.98350870297128,82.7953311602825,0.01834370791447817,-7.378136995540796e-9,2.2865390746485588,22.73621838150804,16.661308507823737,-6.747300039927813,0.18940000149244127,1.8833003306763794,1.3800996848185785,3.263400015494958,8.507582101962285,-12.956157930840098
15.050960667161847,0.8428387982757188,1.2747754180428085e-8,12.282335428429143,115.06961209102555,84.32404685628703,0.01866248315429059,-1.3612020006184017e-8,2.3262743330780062,23.131325780489355,16.950847686897113,-6.747300006410146,0.18940000023884113,1.8833002823672074,1.380099720095745,3.2634000024629524,8.507581978223996,-12.956157107090686
15.338368938358672,0.8483511683835198,8.72565098322374e-9,12.969451124137375,121.90195201771199,89.33084821914073,0.01970652605402476,-1.4377851870777268e-8,2.4564140460092574,24.42537096423561,17.89913586621744,-6.747300006410146,0.18940000023884113,1.8833002823672074,1.380099720095745,3.2634000024629524,8.507581978223996,-12.956157107090686
15.546665134905789,0.8525380336010036,5.6725613258769125e-9,13.491342933011996,127.0913870218263,93.13371378640497,0.02049951832721541,-1.4937001457550777e-8,2.5552603547347594,25.408249955254316,18.619398605565564,-6.747300006410146,0.18940000023884113,1.8833002823672074,1.380099720095745,3.2634000024629524,8.507581978223996,-12.956157107090686
15.637627863323022,0.8544189138465514,5.021853750469989e-9,13.725794232553064,129.4226551682259,94.8420885828989,0.020855756900159485,-7.215780784345047e-9,2.5996654065185836,25.849791258896865,18.942965419713996,-6.7472999588699984,0.18939999846078368,1.8833002171626376,1.3800997668162267,3.2633999839788643,8.507581832871379,-12.956156152089502
15.925036058431715,0.8605791133581037,2.890543058695273e-9,14.493661716054108,137.05795089252376,100.43730370189468,0.022022498678165695,-7.617545008907315e-9,2.745099506711768,27.295916257326507,20.00269915463955,-6.7472999588699984,0.18939999846078368,1.8833002171626376,1.3800997668162267,3.2633999839788643,8.507581832871379,-12.956156152089502
16.13333219983474,0.865258030816843,1.2728133503534815e-9,15.076887724856613,142.8572628141661,104.68709295897408,0.022908685637648328,-7.916469891529158e-9,2.8555625118812507,28.394305926359163,20.807609233389044,-6.7472999588699984,0.18939999846078368,1.8833002171626376,1.3800997668162267,3.2633999839788643,8.507581832871379,-12.956156152089502
16.224294913390636,0.8673599576189726,1.097119484903614e-9,15.338892427008508,145.46250831750217,106.59624108070346,0.02330679032135944,-1.9481847920840073e-9,2.905186160658651,28.887737965184492,21.169202904916514,-6.747299886693912,0.18939999576131322,1.8833001210908402,1.3800998348252365,3.2633999559160767,8.507581658572061,-12.956155031315335
16.51170306154306,0.8742441217796822,5.2176235357104e-10,16.197001938083787,153.99512596419893,112.84902260657749,0.024610650984218132,-2.056174681708142e-9,3.0677120984190513,30.50381571130177,22.353479699413473,-6.747299886693912,0.18939999576131322,1.8833001210908402,1.3800998348252365,3.2633999559160767,8.507581658572061,-12.956155031315335
16.71999916891501,0.8794729192483194,8.511089768130312e-11,16.848770364079552,160.47598965517759,117.5982597617601,0.025600985202614005,-2.1368602256608814e-9,3.191157035540007,31.731291266902772,23.25298519647453,-6.747299886693912,0.18939999576131322,1.8833001210908402,1.3800998348252365,3.2633999559160767,8.507581658572061,-12.956155031315335
16.81096187243734,0.881821870707809,1.369321289877868e-10,17.141566632335124,163.38741112387228,119.73177683269718,0.026045876127440783,5.746544909521813e-10,3.246612569515902,32.28271176998783,23.657075211542626,-6.747299765045426,0.1893999912115168,1.8832999609902108,1.3800999476277112,3.263399908617922,8.507581394876452,-12.956153361869882
17.09836998888744,0.8895150821736296,3.0670948568562266e-10,18.100523701879133,172.92280655927453,126.7194044085449,0.02750297031145565,6.070931451061311e-10,3.428239030059759,34.08871558165136,24.980531812997544,-6.747299765045426,0.1893999912115168,1.8832999609902108,1.3800999476277112,3.263399908617922,8.507581394876452,-12.956153361869882
17.30666607328346,0.8953583833276891,4.3570793350628996e-10,18.828889869383207,180.16531996211359,132.0267864374256,0.028609691498679975,6.315506733243973e-10,3.566191575783797,35.46044755649836,25.98574992262371,-6.747299765045426,0.1893999912115168,1.8832999609902108,1.3800999476277112,3.263399908617922,8.507581394876452,-12.956153361869882
17.397628769614503,0.8979833905078031,5.452059330101544e-10,19.156096416824013,183.41889984655487,134.41104122635414,0.02910686676866818,1.2142421647553849e-9,3.6281643167856052,36.07666940306801,26.43733206127418,-6.747299519103294,0.18939998201299185,1.8832996356910883,1.3801001773020596,3.2633998129931476,8.50758042866924,-12.956146993673986
17.685036863342845,0.9065807308919709,9.039214899791695e-10,20.227752938599636,194.0749216454776,142.21987700337127,0.030735202882789244,1.28255618004128e-9,3.831136042734013,38.09491974011401,27.916325416983632,-6.747299519103294,0.18939998201299185,1.8832996356910883,1.3801001773020596,3.2633998129931476,8.50758042866924,-12.956146993673986
17.893332931271495,0.9131107540053941,1.1764152324414273e-9,21.04171883318376,202.16859544862558,148.15099940102982,0.0319719891430152,1.3339969447095623e-9,3.9853011685274358,39.62786141284926,29.039679892417016,-6.747299519103294,0.18939998201299185,1.8832996356910883,1.3801001773020596,3.2633998129931476,8.50758042866924,-12.956146993673986
17.98429562222481,0.9160442595874217,1.7949414256537914e-9,21.407379622711744,205.80454386978025,150.81546035360464,0.03252759142335487,6.859287018076895e-9,4.054556716775135,40.3164887103997,29.54434372302489,-6.7472987713316055,0.18939995404545149,1.8832986297690937,1.3801008924829028,3.2633995222519965,8.507571665413916,-12.956087456212831
18.271703698961527,0.9256519840960786,3.821346816017603e-9,22.60498025143613,217.71288690214442,159.54201841889324,0.03434729400377594,7.24450230838136e-9,4.281382220820335,42.57192833348684,31.197153419565577,-6.7472987713316055,0.18939995404545149,1.8832986297690937,1.3801008924829028,3.2633995222519965,8.507571665413916,-12.956087456212831
18.479999754575676,0.9329494342024672,5.360278226966127e-9,23.514605712451264,226.75774857049396,166.1701874535642,0.03572943071857406,7.532959309569953e-9,4.453665241335171,44.285024717819645,32.452528330137795,-6.7472987713316055,0.18939995404545149,1.8832986297690937,1.3801008924829028,3.2633995222519965,8.507571665413916,-12.956087456212831
18.570962433984374,0.9354758812301036,6.160060726479801e-9,23.798732002614596,226.28196877256073,172.38516095697625,0.027941389038703426,8.84581648098089e-9,3.1423113656192796,-5.261914572277668,68.73486387186435,-5.213576127112801,0.13203692386947524,-0.22110062719728266,2.8881733642075247,2.667072737010242,7.948751958513068,-9.157723570649694
18.85837047424443,0.9436607303943254,8.751444616679364e-9,24.71920680503004,224.74060026616837,192.51961069157096,0.029022091344683008,9.188308897095392e-9,3.263848027029571,-5.465432128411289,71.393354678625,-5.213576127112801,0.13203692386947524,-0.22110062719728266,2.8881733642075247,2.667072737010242,7.948751958513068,-9.157723570649694
19.066666503422493,0.949789838405882,1.0691625817130183e-8,25.408491283304844,223.5863683589288,207.59700731800964,0.029831359912591938,9.441300331432193e-9,3.3548590292119465,-5.617833358875409,73.38412774914012,-5.213576127112801,0.13203692386947524,-0.22110062719728266,2.8881733642075247,2.667072737010242,7.948751958513068,-9.157723570649694
19.15762917791394,0.951255392234492,1.1519727032062036e-8,25.50610781213653,215.43868442152657,219.7570337534673,0.016142396933791926,9.122230267913124e-9,1.0752008728295392,-89.74296654349149,133.93706161768264,-2.8103821389501573,0.0421546431446482,-3.5184892655707056,5.2511760165128605,1.7326867509421546,7.1013322562738725,-3.2929839688500424
19.445037202637327,0.9559230453951603,1.415799793027434e-8,25.81700741230125,189.48906596321785,258.4855913248452,0.016339160187103033,9.236113653235105e-9,1.0883067345282968,-90.8368634493413,135.56965014161108,-2.8103821389501573,0.0421546431446482,-3.5184892655707056,5.2511760165128605,1.7326867509421546,7.1013322562738725,-3.2929839688500424
19.653333220555343,0.9593414232107206,1.6090181724049297e-8,26.044696201396462,170.48474044744114,286.8486331948232,0.016483260684051017,9.315302595829256e-9,1.0979048741806423,-91.63798400966358,136.7652840501367,-2.8103821389501573,0.0421546431446482,-3.5184892655707056,5.2511760165128605,1.7326867509421546,7.1013322562738725,-3.2929839688500424
19.74429589303294,0.9608436727068637,1.8628150491997904e-8,26.144756888551058,162.13304418553514,299.3131364837351,0.016546583067828857,2.7956085227408676e-8,1.1021221681740152,-91.99006976517573,137.29073605863994,-2.810381393876347,0.042154615278011676,-3.5184901568336526,5.251176618083619,1.7326864612499657,7.101331913240165,-3.29298227259075
20.031703911393304,0.9656281981426713,2.6712200046953252e-8,26.463440904784502,135.53366552052645,339.0114244070256,0.016748272896863342,2.829689839267191e-8,1.1155561702735879,-93.11135633943331,138.96420211324198,-2.810381393876347,0.042154615278011676,-3.5184901568336526,5.251176618083619,1.7326864612499657,7.101331913240165,-3.29298227259075
20.23999992469979,0.9691321678953686,3.2631422902773014e-8,26.6968306460517,116.05348519059386,368.08465266827795,0.016895981393733543,2.853674894078238e-8,1.1253946250265414,-93.93253584678791,140.1897728654849,-2.810381393876347,0.042154615278011676,-3.5184901568336526,5.251176618083619,1.7326864612499657,7.101331913240165,-3.29298227259075
20.33096259587659,0.9706720321342733,2.6985090535481493e-8,26.79939673419873,107.49267034741469,380.86125502726566,0.016960892289076768,-6.220016376204367e-8,1.129718016447413,-94.2934154800379,140.72836484942079,-2.8103811518744197,0.04215460622685506,-3.518490226300878,5.251176593458061,1.732686367157183,7.101331822419201,-3.2929818087234395
20.618370610126917,0.9755763570311509,8.99564678778476e-9,27.126060219826925,80.22726842936845,421.55354949295094,0.017167632173913355,-6.297745500777863e-8,1.1434883870527615,-95.4427777615101,142.44373249908898,-2.8103811518744197,0.04215460622685506,-3.518490226300878,5.251176593458061,1.732686367157183,7.101331822419201,-3.2929818087234395
20.826666620454695,0.979168062475196,-4.178825578258397e-9,27.365293762541008,60.25932287881576,451.35474305907474,0.017319039102589376,-6.351435649378716e-8,1.1535731828421292,-96.28451864335292,143.69999007895922,-2.8103811518744197,0.04215460622685506,-3.518490226300878,5.251176593458061,1.732686367157183,7.101331822419201,-3.2929818087234395
20.917629290722267,0.9807464833621334,-3.307226313448019e-9,27.47042799548786,51.48415507252313,464.45125751253147,0.017385576101809654,9.604408588569179e-9,1.1580049547806581,-96.65441515948221,144.25204999713446,-2.8103810348321487,0.04215460184933652,-3.51848959817292,5.251175919822892,1.7326863216499713,7.101331840425339,-3.292981846580585
