t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.136585360555171,0.7838411804694281,-6.359959156416878e-9,1.0641524774165336,3.5215267283290848,2.5805923291834123,0.0016169337206836658,2.858891918765264e-10,0.20155040688358988,2.0041221543066565,1.4686322884602279,-6.747298182484147,0.18939993202186425,1.8833035648914787,1.3800957284107056,3.263399293302184,8.512957288490547,-12.957078782781895
2.299900628851212,0.784109378163484,-6.019536257358685e-9,1.0975832567185846,3.853946625023583,2.8241915492025393,0.0016677303457062862,3.854920618419498e-9,0.20788219421083629,2.0670824601433093,1.5147699641724295,-6.747298182484147,0.18939993202186425,1.8833035648914787,1.3800957284107056,3.263399293302184,8.512957288490547,-12.957078782781895
2.3712200380364057,0.7842291280663536,-5.802525608409276e-9,1.1125100538130162,4.002371620102256,2.932958300918742,0.0016904109513149448,2.2108005762600546e-9,0.21070932561817915,2.095193658763914,1.5353708339983134,-6.747298111642896,0.18939992937231817,1.8833031230440112,1.3800961427143823,3.2633992657583937,8.512957236850955,-12.957078455421016
2.5965626924048437,0.7846182927575709,-5.541600232845616e-9,1.161019340609238,4.4847249748407005,3.286429813897438,0.0017641187163457072,1.0549626139160632e-9,0.21989698111128508,2.1865513500838762,1.602318313591605,-6.747298111642896,0.18939992937231817,1.8833031230440112,1.3800961427143823,3.2633992657583937,8.512957236850955,-12.957078455421016
2.759877469774744,0.7849109028511423,-5.244254636505203e-9,1.1974931196258347,4.847402944990003,3.5522024670227195,0.0018195390474017529,2.6703437174354842e-9,0.22680511228097003,2.25524253201505,1.652655635322627,-6.747298111642896,0.18939992937231817,1.8833031230440112,1.3800961427143823,3.2633992657583937,8.512957236850955,-12.957078455421016
2.83119661178305,0.7850415527506095,-4.980738266446681e-9,1.2137785986539986,5.009337993619684,3.6708695327780734,0.0018442841065241565,3.0948403723640014e-9,0.22988957711590816,2.285912485923252,1.6751316628086668,-6.747298029196668,0.1893999262887323,1.8833026784770963,1.3800965552253752,3.2633992337024713,8.512957181916597,-12.957078105024246
3.056538421972467,0.7854661403383187,-4.4969692603123794e-9,1.2667033409113566,5.535596428900405,4.056515165840371,0.0019247009643393908,1.6576974146197026e-9,0.23991351939830194,2.3855857947742445,1.7481729172842375,-6.747298029196668,0.1893999262887323,1.8833026784770963,1.3800965552253752,3.2633992337024713,8.512957181916597,-12.957078105024246
3.21985258753228,0.7857853846053239,-4.213331979771948e-9,1.3064970631902986,5.931286254250477,4.346479265156021,0.0019851658049782634,2.0796208028865453e-9,0.2474504474646878,2.460529418528749,1.8030920963210002,-6.747298029196668,0.1893999262887323,1.8833026784770963,1.3800965552253752,3.2633992337024713,8.512957181916597,-12.957078105024246
3.2911713908392777,0.785927926461048,-3.5302544719779524e-9,1.3242648716503325,6.1079608419800575,4.475947631591823,0.002012163194573065,1.0196646502904345e-8,0.2508156642824332,2.493990982787477,1.827613934729178,-6.7472979323868945,0.18939992266793299,1.8833022276573734,1.3800969684044846,3.263399196061858,8.512957122690244,-12.957077724848078
3.5165121308592595,0.7863911606064734,-1.0078763980279906e-9,1.3820068978520528,6.682119928442884,4.8966954026996445,0.0020998997058937806,1.156329600141007e-8,0.2617519995797287,2.6027366693626273,1.9073035300397043,-6.7472979323868945,0.18939992266793299,1.8833022276573734,1.3800969684044846,3.263399196061858,8.512957122690244,-12.957077724848078
3.6798255208247515,0.7867394628733733,8.159695416047238e-10,1.425422692693744,7.113825823509314,5.2130524845710084,0.0021658681283096954,1.041335151685844e-8,0.2699749477653119,2.6845017325034997,1.9672215368815935,-6.7472979323868945,0.18939992266793299,1.8833022276573734,1.3800969684044846,3.263399196061858,8.512957122690244,-12.957077724848078
3.751143871351135,0.786894978793785,4.548567401245155e-10,1.4448077151570788,7.306581170747478,5.354305020760565,0.002195322790577813,-5.520574525124655e-9,0.27364646331350745,2.721008920998514,1.99397535058031,-6.747297817517121,0.1893999183716684,1.8833017656627664,1.380097385736569,3.2633991513993355,8.512957057821746,-12.957077305773973
3.97648318075375,0.7874003761115016,-9.568145343442194e-10,1.5078053705154766,7.932999579947976,5.813349038388101,0.002291045001298581,-6.585254417541472e-9,0.2855782140959945,2.839652516567599,2.080918250047968,-6.747297817517121,0.1893999183716684,1.8833017656627664,1.380097385736569,3.2633991513993355,8.512957057821746,-12.957077305773973
4.139795533893979,0.787780380461292,-1.998662056666036e-9,1.5551728222679908,8.403998756121855,6.158500698930878,0.0023630177941297596,-5.92587121068226e-9,0.2945496055913946,2.9288597220880543,2.1462899463806155,-6.747297817517121,0.1893999183716684,1.8833017656627664,1.380097385736569,3.2633991513993355,8.512957057821746,-12.957077305773973
4.211113274801862,0.7879500508670669,-1.8745938652711014e-9,1.5763221978045092,8.614297934522662,6.312609570533162,0.0023951533075473558,1.720337924758763e-9,0.29855528745555415,2.9686896216253897,2.175478816441943,-6.747297679515444,0.18939991321024338,1.883301285587528,1.3800978121553673,3.2633990977428953,8.512956985447262,-12.957076835223543
4.436450658038058,0.7885014474508169,-1.499613836536446e-9,1.6450536502108066,9.297730310404436,6.813434124697014,0.0024995877726540217,1.5762543303137437e-9,0.3115730185761209,3.098131654302468,2.2703349435341353,-6.747297679515444,0.18939991321024338,1.883301285587528,1.3800978121553673,3.2633990977428953,8.512956985447262,-12.957076835223543
4.599761615208931,0.788916038163739,-1.2571088410980047e-9,1.696732283508663,9.811597686991997,7.190000130143808,0.002578111217699257,1.431949954932742e-9,0.3213609472375588,3.195458090829727,2.341656512283686,-6.747297679515444,0.18939991321024338,1.883301285587528,1.3800978121553673,3.2633990977428953,8.512956985447262,-12.957076835223543
4.671078473050911,0.7891011504900273,-1.3389072719027066e-9,1.719806490560809,10.041036406318492,7.358134705289376,0.0026131714102227417,-1.1092803862849747e-9,0.3257311892257434,3.238912900961397,2.373501936095234,-6.747297511225355,0.18939990691599623,1.8833007775806363,1.3800982547293807,3.263399032310017,8.51295690292899,-12.957076295401665
4.896413066129182,0.7897027301710284,-1.5707647198527298e-9,1.7947932534421032,10.786668392849677,7.904539939934924,0.002727110545806915,-9.452644339036452e-10,0.3399336751353924,3.380135529803993,2.4769910366755137,-6.747297511225355,0.18939990691599623,1.8833007775806363,1.3800982547293807,3.263399032310017,8.51295690292899,-12.957076295401665
5.059722001161719,0.7901550529499386,-1.7153481329994775e-9,1.8511751792935498,11.347302907018783,8.315377509672352,0.0028127804380284837,-8.682970170998752e-10,0.350612406643401,3.486319654601516,2.5548036341413765,-6.747297511225355,0.18939990691599623,1.8833007775806363,1.3800982547293807,3.263399032310017,8.51295690292899,-12.957076295401665
5.131037490483369,0.7903570109821993,-4.4717512327496064e-10,1.8763491992594046,11.597621084311132,8.498812838802461,0.0028510311856551757,1.7944402007908536e-8,0.3553803490137832,3.5337288733109995,2.589547135345755,-6.747297302215097,0.18939989909876684,1.8833002272209047,1.3800987238238223,3.263398951044727,8.51295680641731,-12.95707566034188
5.35636775954932,0.7910133356319908,3.6423236842156476e-9,1.95815990841011,12.411106877417499,9.094942276205868,0.002975339008101705,1.798488298401033e-8,0.3708752890721253,3.6878030004436257,2.7024539906397655,-6.747297302215097,0.18939989909876684,1.8833002272209047,1.3800987238238223,3.263398951044727,8.51295680641731,-12.95707566034188
5.519673560798282,0.7915068203507406,6.500948084552852e-9,2.01967265946827,13.02275967446786,9.54316674537515,0.003068804964039693,1.7087640113633138e-8,0.3825257979158284,3.8036499784884423,2.787347659874025,-6.747297302215097,0.18939989909876684,1.8833002272209047,1.3800987238238223,3.263398951044727,8.51295680641731,-12.95707566034188
5.590986620128377,0.7917271534190224,7.395622701088526e-9,2.0471371228860273,13.295852829606822,9.743291915057837,0.003110535901165754,1.3509300608391819e-8,0.38772754418283717,3.855372550505103,2.8252523775896363,-6.7472970366495355,0.1893998891663026,1.883299612616984,1.3800992351731827,3.263398847790167,8.512956690068597,-12.957074890627702
5.816309211330014,0.7924431927023632,1.0832682833682124e-8,2.136391245548329,14.183352053467445,10.393659489001546,0.0032461536620692075,1.6319155972736692e-8,0.40463226512271266,4.023464805139483,2.9484319240119317,-6.7472970366495355,0.1893998891663026,1.883299612616984,1.3800992351731827,3.263398847790167,8.512956690068597,-12.957074890627702
5.979609448125567,0.7929815756525985,1.350519018248421e-8,2.20350054946166,14.850654059922146,10.88266452174721,0.0033481233331728085,1.5815016989170166e-8,0.4173427598459253,4.149851731202456,3.041049423015725,-6.7472970366495355,0.1893998891663026,1.883299612616984,1.3800992351731827,3.263398847790167,8.512956690068597,-12.957074890627702
6.0509170647479955,0.7932219446565022,1.2701483747988984e-8,2.2334624869195747,15.148580779640357,11.100988129676642,0.003393649015138979,-1.1973727581217888e-8,0.4230175184585992,4.206277442329273,3.08240116237341,-6.747296689233871,0.18939987617254825,1.8832988988906791,1.380099813820784,3.263398712711463,8.512956544555031,-12.957073923335622
6.276222459029376,0.7940030951202647,1.0022151022100773e-8,2.3308327008838017,16.116782134621797,11.810495532106488,0.003541598816247713,-9.790628344231039e-9,0.44145942492631823,4.389654659072852,3.21678177653713,-6.747296689233871,0.18939987617254825,1.8832988988906791,1.380099813820784,3.263398712711463,8.512956544555031,-12.957073923335622
6.439510232533365,0.794590432883184,8.940849605855215e-9,2.404044209162592,16.844761242707172,12.343965727477936,0.0036528405158160943,-4.480456903630771e-9,0.4553256755287266,4.527533812000423,3.3178209654822273,-6.747296689233871,0.18939987617254825,1.8832988988906791,1.380099813820784,3.263398712711463,8.512956544555031,-12.957073923335622
6.510800091398028,0.7948526124516823,7.62947953414865e-8,2.436724825571578,17.169721044046945,12.582099670565851,0.0037024972367761715,9.488570721833902e-7,0.4615153371541759,4.589079055303197,3.3629251558991324,-6.747296216583358,0.18939985849486335,1.8832980265741515,1.3801005023660389,3.263398528940191,8.512956353904128,-12.957072650696992
6.736049377807564,0.795704636836291,2.933174224713868e-7,2.5429294480140894,18.22576700653356,13.35598120327292,0.0038638705346552282,9.75756213528305e-7,0.48163047761628797,4.789094011162231,3.5094982086856383,-6.747296216583358,0.18939985849486335,1.8832980265741515,1.3801005023660389,3.263398528940191,8.512956353904128,-12.957072650696992
6.899296487706944,0.7963452579956191,4.5342515169628505e-7,2.6227827122917122,19.019788164863105,13.937848217434912,0.0039852040915808054,9.833887282658432e-7,0.4967546745708239,4.9394815061917825,3.619703738830754,-6.747296216583358,0.18939985849486335,1.8832980265741515,1.3801005023660389,3.263398528940191,8.512956353904128,-12.957072650696992
6.946909273423635,0.7965358642345776,4.613718651100326e-7,2.6465417282979646,19.25603568768443,14.110973543979107,0.004021302550453311,1.6663694078089246e-7,0.5012542726000963,4.98421652539044,3.6525001541616233,-6.747292617606656,0.18939972388890317,1.8832941389501054,1.3801029906717577,3.263397129621863,8.512955106421497,-12.957064169884418
7.097347865636513,0.7971495212273084,4.865749426715248e-7,2.72303390605827,20.016634843235533,14.668350720262188,0.00413752901543902,1.6809933621423668e-7,0.5157418699475592,5.1282737954419515,3.758067237451616,-6.747292617606656,0.18939972388890317,1.8832941389501054,1.3801029906717577,3.263397129621863,8.512955106421497,-12.957064169884418
7.206376692264768,0.7976053226439829,5.048777174240978e-7,2.779849429063246,20.581579391620494,15.082349598432355,0.0042238576779053336,1.6780725030455405e-7,0.5265027143173042,5.2352741369186075,3.836478510667364,-6.747292617606656,0.18939972388890317,1.8832941389501054,1.3801029906717577,3.263397129621863,8.512955106421497,-12.957064169884418
7.25394147053125,0.7978071387851516,4.926746756673442e-7,2.8050057555675902,20.83172089067129,15.265656939615859,0.004262080818916876,-2.6115417464003057e-7,0.5312672021556444,5.282646268754167,3.8712002830911847,-6.7472915361550605,0.189399683441342,1.883292488177169,1.3801042209654402,3.2633967091426093,8.512954695789105,-12.957061409576035
7.404228377159753,0.7984568737450692,4.521510774508813e-7,2.885995039667062,21.63703644134178,15.855803928289507,0.0043851404146460545,-2.7502035522441143e-7,0.5466065469262253,5.435172779121549,3.982973935929835,-6.7472915361550605,0.189399683441342,1.883292488177169,1.3801042209654402,3.2633967091426093,8.512954695789105,-12.957061409576035
7.513147271216602,0.798939460578665,4.220894061231301e-7,2.9461493557803737,22.23517984691257,16.294132145469348,0.004476542208162065,-2.734040848345729e-7,0.5579997553557167,5.548460950789184,4.065993161507106,-6.7472915361550605,0.189399683441342,1.883292488177169,1.3801042209654402,3.2633967091426093,8.512954695789105,-12.957061409576035
7.560704920795895,0.7991533177849693,3.8676833993332694e-7,2.9728065963813415,22.500245424076283,16.488376530938776,0.0045170455793425044,-7.517114904580832e-7,0.5630484606757805,5.598657694328265,4.102787826790552,-6.7472900286767565,0.189399627059881,1.8832902554586795,1.3801058675612075,3.263396123019887,8.512954128460388,-12.957057591891694
7.71096930343953,0.7998418162889869,2.7104974333893484e-7,3.058627741210494,23.353605740978857,17.113732912987437,0.004647446939234705,-7.820406866722556e-7,0.5793029535002739,5.760283820097314,4.221230092330085,-6.7472900286767565,0.189399627059881,1.8832902554586795,1.3801058675612075,3.263396123019887,8.512954128460388,-12.957057591891694
7.819871873469378,0.8003531926349181,1.8562533764178694e-7,3.122370658864312,23.987431781375378,17.5782109905588,0.004744301428441322,-7.804027893824567e-7,0.5913758383316157,5.8803302357692555,4.309202066999591,-6.7472900286767565,0.189399627059881,1.8832902554586795,1.3801058675612075,3.263396123019887,8.512954128460388,-12.957057591891694
7.867426777589062,0.8005798283029318,1.6201187361246895e-7,3.150620727569657,24.268335240875498,17.784062349492455,0.004787224590077372,-4.98951492586888e-7,0.5967261233099506,5.933522999897868,4.34819768673065,-6.747287758599819,0.1893995421563345,1.883286981506943,1.380108258884206,3.263395240391149,8.512953280675648,-12.957051881681332
8.017682485607335,0.8013094653842812,8.597655644505227e-8,3.241569773051912,25.172683537535224,18.446785856522308,0.004925417519225201,-5.108872867661827e-7,0.6139518308838453,6.1048061532350815,4.473717215538345,-6.747287758599819,0.1893995421563345,1.883286981506943,1.380108258884206,3.263395240391149,8.512953280675648,-12.957051881681332
8.126578768791427,0.8018513962820198,3.023096307184063e-8,3.309121298497329,25.844379503659997,18.93901734296642,0.005028058983137296,-5.119136273745591e-7,0.6267460588751692,6.23202506168737,4.566945633705791,-6.747287758599819,0.1893995421563345,1.883286981506943,1.380108258884206,3.263395240391149,8.512953280675648,-12.957051881681332
8.174132164979781,0.8020915793681024,3.1871847350885096e-8,3.339060042496371,26.142073614377562,19.157174446438233,0.0050735468032213375,3.587171586026936e-8,0.6324159681112014,6.288390362550885,4.608277347803128,-6.747283953731409,0.18939939984978232,1.8832816069547271,1.3801121540653265,3.263393761020054,8.512951868077232,-12.957042360398429
8.324383108499124,0.8028648309069532,3.757161406300336e-8,3.4354455967254727,27.100477609320382,19.859514976415674,0.005220000180612591,3.8962480831823567e-8,0.6506713342363818,6.4699115040066895,4.741300222671033,-6.747283953731409,0.18939939984978232,1.8832816069547271,1.3801121540653265,3.263393761020054,8.512951868077232,-12.957042360398429
8.43327593866149,0.8034391555649169,4.1808111254321515e-8,3.507034979589867,27.81232235702648,20.381171209072953,0.005328776926149843,3.8223920964010546e-8,0.6642303203865144,6.604734472008443,4.840101600064219,-6.747283953731409,0.18939939984978232,1.8832816069547271,1.3801121540653265,3.263393761020054,8.512951868077232,-12.957042360398429
8.480828336639728,0.8036936979891987,4.20439114681066e-8,3.5387635984959473,28.127812670596928,20.612372380965336,0.005376980964738721,4.80180711904907e-9,0.6702386856604515,6.664450593704784,4.883917892266295,-6.747276276550843,0.1893991127142027,1.883270924493889,1.380119851561169,3.263390776055058,8.5129490298451,-12.957023220163013
8.631076126188514,0.8045131780003331,4.274265406057494e-8,3.6409114783544836,29.14350978437676,21.35670700200646,0.005532189751734611,4.642458173107373e-9,0.6895854034712953,6.85682272584106,5.024894209053946,-6.747276276550843,0.1893991127142027,1.883270924493889,1.380119851561169,3.263390776055058,8.5129490298451,-12.957023220163013
8.739966670543069,0.8051218380466368,4.3257702846203444e-8,3.7167807276830476,29.897907992879812,21.909553610529894,0.005647469424449141,4.853349744628113e-9,0.7039549719764179,6.999705077164723,5.1296028661753414,-6.747276276550843,0.1893991127142027,1.883270924493889,1.380119851561169,3.263390776055058,8.5129490298451,-12.957023220163013
8.78751838754251,0.8053915990999619,4.378606652272007e-8,3.7504063040949207,30.23225630986358,22.15458286549233,0.005698542007707856,1.114179231733123e-8,0.7103203273953851,7.06290958629175,5.176097458507977,-6.747252758141867,0.1893982330980551,1.883238511672732,1.3801431201884449,3.2633816318611766,8.512940358288667,-12.956964722652225
8.93776402545303,0.8062600740225606,4.547085114056873e-8,3.8586612560669318,31.308664950526165,22.943435669167375,0.005863029623537997,1.11599787996468e-8,0.7308236240229988,7.266779480924723,5.325504785698478,-6.747252758141867,0.1893982330980551,1.883238511672732,1.3801431201884449,3.2633816318611766,8.512940358288667,-12.956964722652225
9.04665301042982,0.8069051242174289,4.6671845569142166e-8,3.9390664307564593,32.10815562705586,23.52934741110982,0.005985200990705623,1.1059335001865308e-8,0.7460522220411359,7.418201602437815,5.43647543437378,-6.747252758141867,0.1893982330980551,1.883238511672732,1.3801431201884449,3.2633816318611766,8.512940358288667,-12.956964722652225
9.094202271286623,0.8071447309377907,4.891818560760328e-8,3.967027474919963,32.18188953515206,23.98960059996845,0.005056931718202219,4.832307717084975e-8,0.5901215579052921,1.5561639422956066,9.713704797714426,-5.660612497778907,0.14875660973767219,0.39227455623482993,2.4486104165211016,2.8408849727559313,8.11474074506088,-10.262799106875265
9.24444014870518,0.8079130233721207,5.649648903421791e-8,4.056683802815732,32.418315306759645,25.465389936521287,0.005171220296020247,5.2501881040807593e-8,0.6034585292845956,1.5913338385345632,9.933238216107034,-5.660612497778907,0.14875660973767219,0.39227455623482993,2.4486104165211016,2.8408849727559313,8.11474074506088,-10.262799106875265
9.353323509345023,0.8084806696887327,6.235561505699914e-8,4.122925616501401,32.59299647295159,26.555764309035006,0.005255661437609534,5.346097851475974e-8,0.6133124369113505,1.6173188166022998,10.095438611107015,-5.660612497778907,0.14875660973767219,0.39227455623482993,2.4486104165211016,2.8408849727559313,8.11474074506088,-10.262799106875265
9.400872434596241,0.80860486778777,9.992324664958689e-8,4.131198300810322,31.902545218906535,27.5862388670132,0.002614607858505736,7.924181354504016e-7,0.1741558491852107,-14.535321303092337,21.693463089716833,-2.8104252363719504,0.042156255038895266,-3.5184274016188666,5.251130909271947,1.7327035076530808,7.101660608483899,-3.292895905726224
9.5511092516267,0.8089989230385133,2.1964236477389215e-7,4.157445841754496,29.711884136751845,30.855724579564434,0.0026312197521554865,7.983816236558121e-7,0.17526234721539719,-14.627671370375435,21.831292363261166,-2.8104252363719504,0.042156255038895266,-3.5184274016188666,5.251130909271947,1.7327035076530808,7.101660608483899,-3.292895905726224
9.659991843761143,0.8092860764212843,3.0636453635718097e-7,4.176572779302774,28.115519822207798,33.238242971361856,0.002643325063394858,7.925418932387609e-7,0.17606866727279535,-14.694968111554346,21.93173041622064,-2.8104252363719504,0.042156255038895266,-3.5184274016188666,5.251130909271947,1.7327035076530808,7.101660608483899,-3.292895905726224
9.707540752821155,0.809411889517018,3.109565138789767e-7,4.184952937036097,27.416078596800318,34.28212999480697,0.0026486074802373073,9.550961418342627e-8,0.17641842710079905,-14.724582133480553,21.97582821321047,-2.8104027715742426,0.042155414829047895,-3.51845823716931,5.251153010283164,1.7326947731138544,7.1016531132857885,-3.2928422002704028
9.857777518693451,0.8098110687893074,3.251043108721082e-7,4.211541466999103,25.196894355773733,37.594170446085734,0.0026654350480518232,9.324024056780857e-8,0.17753927761108415,-14.818132765743114,22.115448652364716,-2.8104027715742426,0.042155414829047895,-3.51845823716931,5.251153010283164,1.7326947731138544,7.1016531132857885,-3.2928422002704028
9.966660073751543,0.8101019560835797,3.3520728615629007e-7,4.230916885705738,23.579745009161435,40.0076987835352,0.0026776975226103705,9.312382794526823e-8,0.17835605642414884,-14.886304367290078,22.217191940631558,-2.8104027715742426,0.042155414829047895,-3.51845823716931,5.251153010283164,1.7326947731138544,7.1016531132857885,-3.2928422002704028
10.014208968356302,0.8102294058302945,3.0646470084688435e-7,4.239406024349609,22.871201057391353,41.06516964971157,0.002683062926139105,-6.080533518091327e-7,0.17871273782283326,-14.916216450307875,22.261800824601153,-2.8103953184236494,0.042155136072452644,-3.5184684752143447,5.251160350468309,1.7326918752539644,7.101650626104473,-3.292824379285712
10.16444568855541,0.8106337778504116,2.1421466533269473e-7,4.266340327719845,20.623135788496047,44.42030876448473,0.002700109283671031,-6.169720360213905e-7,0.17984815704642226,-15.010983947617909,22.40323717052642,-2.8103953184236494,0.042155136072452644,-3.5184684752143447,5.251160350468309,1.7326918752539644,7.101650626104473,-3.292824379285712
10.273328210512325,0.8109284491586046,1.4712002853205605e-7,4.285967715408734,18.984940511045725,46.86524358424249,0.002712531192764557,-6.12348373392167e-7,0.1806755522451942,-15.080042292452077,22.50630373054159,-2.8103953184236494,0.042155136072452644,-3.5184684752143447,5.251160350468309,1.7326918752539644,7.101650626104473,-3.292824379285712
10.320877092214078,0.8110575570207911,1.2584203019803996e-7,4.294567280244577,18.267176450799695,47.9364742502088,0.0027179701819476593,-4.4820857153696983e-7,0.18103747057462963,-15.110321558916025,22.5514771817557,-2.8103915985292196,0.04215499694402727,-3.5184735906746556,5.2511640195962626,1.7326904289216076,7.1016493843787725,-3.292815482500668
10.47111377164451,0.8114671898965964,5.82552262951174e-8,4.321851942965514,15.989857694459804,51.335270349215676,0.0027352382545754055,-4.502654519963705e-7,0.18218765544824955,-15.206321924130108,22.694753420922705,-2.8103915985292196,0.04215499694402727,-3.5184735906746556,5.2511640195962626,1.7326904289216076,7.1016493843787725,-3.292815482500668
10.57999626405475,0.8117656948549846,9.345854150234764e-9,4.341734641819065,14.33034504118062,53.81201854993002,0.00274782173018404,-4.475277928824862e-7,0.18302581055766004,-15.276278674957668,22.799160733754945,-2.8103915985292196,0.04215499694402727,-3.5184735906746556,5.2511640195962626,1.7326904289216076,7.1016493843787725,-3.292815482500668
10.627545134114285,0.8118964824756005,1.3996880605754526e-8,4.350446080621978,13.603241329341875,54.897187735344296,0.0027533330134005616,9.820038038535835e-8,0.18339267843035506,-15.306943000755846,22.844915514606633,-2.810389368798965,0.04215491354949413,-3.5184766612639935,5.251166223244059,1.732689561980065,7.101648639797215,-3.292810147950702
10.77778177675967,0.8123114448779549,2.8846921925121138e-8,4.3780856963332875,11.296289787563309,58.34020787761702,0.0027708257175980983,9.901498569853436e-8,0.18455782404120655,-15.404192343562393,22.990055731053307,-2.810389368798965,0.04215491354949413,-3.5184766612639935,5.251166223244059,1.732689561980065,7.101648639797215,-3.292810147950702
10.88666424251032,0.8126138335299896,3.959421834659353e-8,4.398227053936491,9.615183347388983,60.84918270001932,0.0027835728850829737,9.820914495637324e-8,0.18540688122973906,-15.475059240215439,23.09582134778953,-2.810389368798965,0.04215491354949413,-3.5184766612639935,5.251166223244059,1.732689561980065,7.101648639797215,-3.292810147950702
10.934213101949572,0.812746322790387,3.7766164300325856e-8,4.407051827873169,8.878618673697313,61.94847160808747,0.0027891564489758588,-3.8776721564744445e-8,0.18577864396262195,-15.506118032154761,23.142168188042525,-2.8103878833223166,0.042154857990920926,-3.5184787104348554,5.2511676948466635,1.7326889844118083,7.101648143519003,-3.292806592586006
