t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.577827758170256,0.7888261873464358,7.253433540034719e-6,1.3473021607030615,6.616172195238613,13.631217555599589,0.001001989678177999,2.8945710309451794e-7,0.08159280699907559,1.005162805490606,1.5870790400359016,-3.3024922589172925,0.0605601402324484,0.7460559589439649,1.1779681546771403,1.9240241136211054,7.128621669907829,-3.0931476155472475
11.198611004633563,0.7894600439657442,7.431727849237173e-6,1.3989180599996802,7.252041761447718,14.635209401711153,0.001040380808872339,2.8190191989756114e-7,0.08471867372948136,1.0436711547371005,1.6478809256823403,-3.3024922589172925,0.0605601402324484,0.7460559589439649,1.1779681546771403,1.9240241136211054,7.128621669907829,-3.0931476155472475
11.469958160640155,0.7897446849836065,7.507808686680439e-6,1.4220965198114563,7.559700907715554,15.063940820206229,0.0010576168081025,2.8626647710062853e-7,0.08612236413433746,1.1431446800345737,1.5930033160452794,-3.302492259036415,0.060560140236909914,0.8038446505629061,1.1201794631045796,1.9240241136674858,7.133396382725667,-3.1089860942915255
12.32731367000894,0.7906753811384203,7.76359262960021e-6,1.4978837880825113,8.565662757183217,16.46577611717719,0.0011139778664133464,3.0545423088507004e-7,0.09071205156419196,1.2040658702150375,1.677898657527312,-3.302492259036415,0.060560140236909914,0.8038446505629061,1.1201794631045796,1.9240241136674858,7.133396382725667,-3.1089860942915255
12.948673281361025,0.7913807485641048,7.952758474665313e-6,1.5553228419394438,9.328079700245436,17.528224939027535,0.001156699713605184,3.007491060033419e-7,0.0941905692801827,1.2502379463913276,1.7422407060380056,-3.302492259036415,0.060560140236909914,0.8038446505629061,1.1201794631045796,1.9240241136674858,7.133396382725667,-3.1089860942915255
13.220417638032824,0.7916976807329184,8.032547698117882e-6,1.5811307833154191,9.693452198240218,17.98278287023294,0.0011758912628438366,2.9915499716995366e-7,0.09575350149769371,1.3556174638187768,1.6865162902003423,-3.3024922591310513,0.06056014024045636,0.8573721276719555,1.066651986032398,1.9240241137043534,7.137403336989326,-3.1229984330227705
14.079028152921662,0.792734012249837,8.2995600554023e-6,1.66551998361094,10.888181080882001,19.469138554433194,0.001238649601652774,3.1849692471167143e-7,0.10086412315719766,1.4279704120286838,1.7765301982952442,-3.3024922591310513,0.06056014024045636,0.8573721276719555,1.066651986032398,1.9240241137043534,7.137403336989326,-3.1229984330227705
14.701297316651571,0.7935194919438409,8.497801738960486e-6,1.7294826129071175,11.793723507384119,20.595718946412777,0.0012862230780609136,3.16335096257537e-7,0.10473770945450844,1.4828101875998412,1.8447560638658644,-3.3024922591310513,0.06056014024045636,0.8573721276719555,1.066651986032398,1.9240241137043534,7.137403336989326,-3.1229984330227705
14.976643503402535,0.7938766234908156,8.583445023905897e-6,1.7585640062066994,12.178318602529643,21.135053386344772,0.001307849052611378,3.1636410889854725e-7,0.10649888234461827,1.4084245334005296,1.9750950194005767,-3.3024922582048695,0.060560140205824765,0.800894666574323,1.123129446770012,1.924024113344335,7.1292781068244455,-3.1099072992121903
15.846634453994584,0.7950449348726486,8.869021580891663e-6,1.8537003952320965,13.436476637029404,22.89942315457105,0.001378599998267474,3.3638148463299183e-7,0.11226035527326116,1.484618759968096,2.0819454993743816,-3.3024922582048695,0.060560140205824765,0.800894666574323,1.123129446770012,1.924024113344335,7.1292781068244455,-3.1099072992121903
16.47715147176904,0.7959309739577927,9.081881118730904e-6,1.9258516243424808,14.390660940908752,24.23751733107103,0.0014322635427537734,3.3678194461070603e-7,0.1166298442713384,1.5424042945493739,2.162980669408915,-3.3024922582048695,0.060560140205824765,0.800894666574323,1.123129446770012,1.924024113344335,7.1292781068244455,-3.1099072992121903
16.863438220076578,0.7964907884074032,9.545991289588988e-6,1.9714368509138553,15.110689722137103,24.965752641308,0.0014661608296823575,1.2188773629373344e-6,0.11939048968852196,1.8857993097428118,1.9072927099272314,-3.302492232863175,0.06056013925806146,0.9565608499550357,0.9674632535366706,1.9240241034917063,7.149498875517476,-3.153809131585782
18.083959845332064,0.7983479724952511,1.1094963150823473e-5,2.122673208796066,17.499501598105095,27.38179100386568,0.0015785734784133027,1.3156918484865711e-6,0.1285493844343071,2.030466088782688,2.053608328777026,-3.302492232863175,0.06056013925806146,0.9565608499550357,0.9674632535366706,1.9240241034917063,7.149498875517476,-3.153809131585782
18.968520374107243,0.7997824269213728,1.2284610025378618e-5,2.239484981799834,19.344569510355058,29.24788808014293,0.001665513976424805,1.3721533867819654e-6,0.13562352222732715,2.142203657651898,2.1666194267386674,-3.302492232863175,0.06056013925806146,0.9565608499550357,0.9674632535366706,1.9240241034917063,7.149498875517476,-3.153809131585782
19.352924880922274,0.800430197276158,1.2910721005921572e-5,2.292232627597898,19.950676697283516,30.317598410320937,0.0017047381881466032,1.650719415279825e-6,0.13881792673864182,1.5951146598476909,2.8151961670366954,-3.3024922335088394,0.060560139282229294,0.695878175994461,1.228145927748486,1.924024103742947,7.118321341710885,-3.084428355524528
20.567499327156934,0.8025786920242438,1.499559365209447e-5,2.4671897463634163,21.961055844878317,33.86568922352334,0.0018348023403553198,1.779713365863612e-6,0.14941335409678627,1.716863500531329,3.0300690399793315,-3.3024922335088394,0.060560139282229294,0.695878175994461,1.228145927748486,1.924024103742947,7.118321341710885,-3.084428355524528
21.447749698938143,0.8042376330172513,1.659955594658966e-5,2.6022810694115868,23.51334923623634,36.60531071624632,0.0019353270815172213,1.863176252116306e-6,0.15759450389928636,1.8108706040066402,3.195980898255226,-3.3024922335088394,0.060560139282229294,0.695878175994461,1.228145927748486,1.924024103742947,7.118321341710885,-3.084428355524528
21.71834624967061,0.8047656485436642,1.672726865136549e-5,2.6452776137484517,23.505334587257487,37.97934578489196,0.0019673018421882483,4.777134611780689e-7,0.16019838318211935,-0.029861325553581966,5.119439243833681,-3.30249226106056,0.060560140312667605,-0.011288541285065613,1.935312655740103,1.9240241144550374,7.023620915365663,-2.9255874860938587
22.573330127154232,0.8064919493024099,1.7148485242484922e-5,2.7858512835690252,23.47913135076012,42.47164057588809,0.002071844849453463,5.051642134156225e-7,0.1687115442712581,-0.031448197229003064,5.391493246101326,-3.30249226106056,0.060560140312667605,-0.011288541285065613,1.935312655740103,1.9240241144550374,7.023620915365663,-2.9255874860938587
23.192970922623836,0.8078001424910144,1.746523654744224e-5,2.892378681716596,23.45927441298666,45.87592302526092,0.0021510738744664757,5.158826736705444e-7,0.17516285872951212,-0.03265073616102815,5.59765706791943,-3.30249226106056,0.060560140312667605,-0.011288541285065613,1.935312655740103,1.9240241144550374,7.023620915365663,-2.9255874860938587
23.469177071705932,0.8083992889417505,1.7615264258206273e-5,2.941167446237536,24.177485702485633,46.70775371314349,0.002187356296404481,5.494328184338462e-7,0.17811751282205168,2.6220382873056343,3.036838802267148,-3.3024922596274444,0.06056014025908281,0.8914957530421327,1.032528360855855,1.9240241138979879,7.1400174363609565,-3.1424638097199398
24.341885181575776,0.8103595371482454,1.8109531129843322e-5,3.1007915738375464,26.52728594214196,49.42928702558105,0.0023060670194181183,5.811155402531491e-7,0.1877843723068019,2.764342519143792,3.201655241091341,-3.3024922596274444,0.06056014025908281,0.8914957530421327,1.032528360855855,1.9240241138979879,7.1400174363609565,-3.1424638097199398
24.97437143266638,0.811846389977271,1.8482131928016475e-5,3.2218673104486184,28.309621731454992,51.49358429762291,0.002396115972702028,5.959167033149073e-7,0.1951167361510871,2.8722810241287684,3.326669372954028,-3.3024922596274444,0.06056014025908281,0.8914957530421327,1.032528360855855,1.9240241138979879,7.1400174363609565,-3.1424638097199398
25.245180419833243,0.8125006401117247,1.8633688486381932e-5,3.2751431900034604,29.316613779616375,52.17919197808913,0.002435735565344125,5.657307789235487e-7,0.1983431310218128,3.7489752850653257,2.5524791919018988,-3.3024922619294457,0.06056014034519209,1.1446752302341332,0.7793488845590177,1.924024114793151,7.173694405231654,-3.2236185143923244
26.100835516982844,0.8146397120434683,1.913212090122575e-5,3.4493289842757706,32.60898006719735,54.420790228834335,0.0025652760466244678,5.974356969951064e-7,0.2088918471069741,3.948361449228185,2.688230696373363,-3.3024922619294457,0.06056014034519209,1.1446752302341332,0.7793488845590177,1.924024114793151,7.173694405231654,-3.2236185143923244
26.72096277202054,0.816260761918993,1.9507872254567072e-5,3.581332429509857,35.10403826323547,56.11954352637632,0.002663451726611838,6.134028234440724e-7,0.21688599449651233,4.099462523293757,2.7911074341739512,-3.3024922619294457,0.06056014034519209,1.1446752302341332,0.7793488845590177,1.924024114793151,7.173694405231654,-3.2236185143923244
26.99172992051398,0.816987893774502,1.966780159811533e-5,3.640543097190654,36.23222982599501,56.872502698998126,0.002707485037368531,5.968178091679791e-7,0.22047180078480497,4.200838045042687,2.803654665701993,-3.3024922624985273,0.060560140366492085,1.153904220577577,0.7701198944370015,1.9240241150145785,7.177236137435698,-3.230167372317715
27.847252823106277,0.8193652403276951,2.019325831248924e-5,3.834131690449283,39.92083909468042,59.33429400709866,0.002851455464470156,6.299663240204679e-7,0.23219555311102025,4.424220739860154,2.952741092705877,-3.3024922624985273,0.060560140366492085,1.153904220577577,0.7701198944370015,1.9240241150145785,7.177236137435698,-3.230167372317715
28.46728427149451,0.8211668497520558,2.0589706214780156e-5,3.980838172980671,42.71616335850247,61.19990363792029,0.002960565854178778,6.479594726694948e-7,0.24108011848105,4.593505969239733,3.065722673545653,-3.3024922624985273,0.060560140366492085,1.153904220577577,0.7701198944370015,1.9240241150145785,7.177236137435698,-3.230167372317715
28.738611653460037,0.821976780979806,2.075615612506294e-5,4.046791227254287,43.93200829025735,62.07941823111282,0.0030096134952619633,6.196644115700493e-7,0.2450742446516262,4.5179450980553355,3.268178812290263,-3.302492262929534,0.060560140382630044,1.1164265326135228,0.8075975825688203,1.9240241151823434,7.172694976772339,-3.221229278816738
29.595904684255988,0.8246250268295504,2.1302651461381324e-5,4.262439262593086,47.907481052602385,64.9551848835879,0.0031699896052384204,6.539067353040049e-7,0.2581339198964788,4.758700286413851,3.4423356443152895,-3.302492262929534,0.060560140382630044,1.1164265326135228,0.8075975825688203,1.9240241151823434,7.172694976772339,-3.221229278816738
30.217219014903268,0.8266321159993413,2.1715281573297825e-5,4.425878045520955,50.920475951809216,67.13471692246537,0.003291543903703477,6.735988438265602e-7,0.2680317957079056,4.941167680132823,3.57432841030559,-3.302492262929534,0.060560140382630044,1.1164265326135228,0.8075975825688203,1.9240241151823434,7.172694976772339,-3.221229278816738
30.598619139846846,0.8279021691851622,2.242057606523634e-5,4.529298582197346,52.81126081846978,68.52965113851565,0.00336845380931552,1.8720046904550275e-6,0.2742949532793227,5.014794578923325,3.699685071482306,-3.302492236463218,0.06056013939286272,1.107190106351786,0.8168339985412686,1.9240241048930549,7.1717489274492605,-3.220310216648906
31.803700863225487,0.8321131090814053,2.4762855280865334e-5,4.872200595182821,59.08036324121892,73.15470691699967,0.0036234304900001823,2.015086165593159e-6,0.2950611469305002,5.394452295148211,3.9797790938578226,-3.302492236463218,0.06056013939286272,1.107190106351786,0.8168339985412686,1.9240241048930549,7.1717489274492605,-3.220310216648906
32.67707148148551,0.8353629362706416,2.6567697477329756e-5,5.136837906184806,63.91859207987477,76.72412989638168,0.0038202878236006485,2.117800522338469e-6,0.31108761958359793,5.687456107660536,4.195943846767399,-3.302492236463218,0.06056013939286272,1.107190106351786,0.8168339985412686,1.9240241048930549,7.1717489274492605,-3.220310216648906
32.94906754179481,0.8364106613960325,2.6766198764587703e-5,5.222154614048837,65.50419118187509,77.84908269005523,0.0038837362593327407,7.366939250927699e-7,0.3162544167158695,5.877544172692936,4.170007241234271,-3.3024922645467925,0.06056014044316854,1.125501753027554,0.7985223627841271,1.924024115811681,7.174376497075594,-3.2286829474899754
33.808473346022645,0.8398367166140864,2.7417022537468414e-5,5.501139984415746,70.68909533306466,81.52767484014609,0.00409121659402313,7.769814637863888e-7,0.33314980989122794,6.191542696110449,4.392783298361341,-3.3024922645467925,0.06056014044316854,1.125501753027554,0.7985223627841271,1.924024115811681,7.174376497075594,-3.2286829474899754
34.431318887543554,0.8424335903851271,2.790913656434152e-5,5.712605168091838,74.619146245281,84.31597217671636,0.0042484883628532985,8.027255463981487e-7,0.3459561712423917,6.429547131042593,4.561642976476545,-3.3024922645467925,0.06056014044316854,1.125501753027554,0.7985223627841271,1.924024115811681,7.174376497075594,-3.2286829474899754
34.703835266522404,0.8436009982077932,2.8109484703643356e-5,5.807667686847597,76.42633004044407,85.52896926720098,0.0043191848143954254,7.420132499279484e-7,0.3517131708169641,6.686235028854846,4.487857658987752,-3.30249226531117,0.06056014047178292,1.151277137291422,0.7727469788177246,1.9240241161091465,7.178675961104465,-3.239322211182081
35.56488508310892,0.8474186668048053,2.876615482460107e-5,6.118542296479023,82.33620455514287,89.49572716456872,0.004550381294637372,7.82522958522531e-7,0.37053978081412225,7.044137859488393,4.728085074371086,-3.30249226531117,0.06056014047178292,1.151277137291422,0.7727469788177246,1.9240241161091465,7.178675961104465,-3.239322211182081
36.188922105723826,0.8503126234782373,2.926289195563887e-5,6.35419906317261,86.81615202328436,92.5027059007232,0.0047256444709239944,8.090768789574779e-7,0.38481118782180274,7.315444107231124,4.910188128871123,-3.30249226531117,0.06056014047178292,1.151277137291422,0.7727469788177246,1.9240241161091465,7.178675961104465,-3.239322211182081
36.578268753383625,0.8521744786186147,2.9941980207660892e-5,6.505809617362072,89.75149529310188,94.38410122715649,0.004838393092971993,1.7656777065391088e-6,0.39399273737344553,7.628122832182754,4.889211695774051,-3.302492237371815,0.060560139426975454,1.1725093848156771,0.751514720432002,1.9240241052476792,7.181040949921384,-3.2456391662979738
37.80845851596688,0.8583537474094443,3.219836911647014e-5,7.008997157493243,99.49374686266826,100.62835441566371,0.005212525694433086,1.9030977723762076e-6,0.424465844928015,8.218114945308589,5.267364539320875,-3.302492237371815,0.060560139426975454,1.1725093848156771,0.751514720432002,1.9240241052476792,7.181040949921384,-3.2456391662979738
38.70002592810239,0.8631288977060245,3.394009196570556e-5,7.397844421959042,107.02224781090443,105.45371390417883,0.00550180792242525,2.0041959553805567e-6,0.4480144896179429,8.674042012154406,5.559588982566874,-3.302492237371815,0.060560139426975454,1.1725093848156771,0.751514720432002,1.9240241052476792,7.181040949921384,-3.2456391662979738
39.092257925403054,0.8653128177617794,3.467002862435548e-5,7.575680048737482,109.70294589314736,108.42293730336262,0.00563406016964489,1.8838981527016088e-6,0.4587842401147621,6.9157235528150975,7.660067476938002,-3.3024922381637656,0.06056013945666618,0.9128848510394107,1.0111392545169233,1.924024105556334,7.1442191641407335,-3.151928998871252
40.33156431352039,0.8725635660528998,3.70957268747753e-5,8.166123029035308,118.60329614202304,118.28123816721185,0.006073025792004444,2.0314588253062727e-6,0.494541549315499,7.454730004931261,8.25708755187138,-3.3024922381637656,0.06056013945666618,0.9128848510394107,1.0111392545169233,1.924024105556334,7.1442191641407335,-3.151928998871252
41.229738906500714,0.8781693921315249,3.896943084921937e-5,8.622615285050438,125.48447027793608,125.90303765054608,0.006412675237000791,2.141156441629649e-6,0.5221867841149912,7.8714548700640385,8.718664791311504,-3.3024922381637656,0.06056013945666618,0.9128848510394107,1.0111392545169233,1.924024105556334,7.1442191641407335,-3.151928998871252
41.62666689963968,0.8920896103251764,3.97546104576151e-5,8.832404794209626,128.6882005889772,129.36441868638434,0.006568691499477814,2.002621342030757e-6,0.5348916662285971,8.168419150634415,8.82534058604822,-3.3024922389162232,0.06056013948489552,0.9248239116020665,0.9992001942477303,1.9240241058497969,7.145311208717103,-3.154763235244842
42.88081087796138,0.8387478035625963,4.236499017620093e-5,9.529354339100546,139.33143242299153,140.86360159304894,-0.06052858444228344,2.161267288240515e-6,0.5770990278593132,8.812974754929765,9.521732706684046,-3.3024922389162232,0.06056013948489552,0.9248239116020665,0.9992001942477303,1.9240241058497969,7.145311208717103,-3.154763235244842
43.78973886225025,0.8072175563364177,4.4383247864574086e-5,10.068607270464762,147.56645317598768,149.7609000222954,0.007488065635795221,2.2802354900517202e-6,0.6097562606943926,9.311688760256938,10.06055434045179,-3.3024922389162232,0.06056013948489552,0.9248239116020665,0.9992001942477303,1.9240241058497969,7.145311208717103,-3.154763235244842
44.177780600133545,0.8101577616248558,4.5105738201886835e-5,10.308028506627954,151.30876405678922,153.62511437615498,0.0076661195145673895,1.8843505127665262e-6,0.6242556454719133,9.757524987684572,10.075370357115387,-3.3024922424723395,0.06056013961797737,0.9465946840765811,0.9774294231566899,1.924024107233271,7.148666914727975,-3.160577878214292
45.40384733595442,0.8199144261983847,4.7504788575082225e-5,11.102523780200583,163.72724603758132,166.44812076226432,0.008256913048192899,2.0301007522613986e-6,0.6723703901484945,10.509589990172275,10.851933414064316,-3.3024922424723395,0.06056013961797737,0.9465946840765811,0.9774294231566899,1.924024107233271,7.148666914727975,-3.160577878214292
46.292426626734574,0.8274524522198274,4.935710245685869e-5,11.716352487292543,173.32179114332934,176.35520226812932,0.008713500745509467,2.139579032594609e-6,0.7095439424254083,11.090636981239024,11.451907653154326,-3.3024922424723395,0.06056013961797737,0.9465946840765811,0.9774294231566899,1.924024107233271,7.148666914727975,-3.160577878214292
46.68072604585308,0.8308761248803972,5.005195697605272e-5,11.995142636207452,177.6213849526294,180.91290255159637,0.008920833433342318,1.8110125008227707e-6,0.7264275137779126,11.203205182426936,11.875738430274371,-3.302492244814469,0.06056013970568178,0.9339784879764159,0.9900456201686008,1.9240241081450167,7.146429561985827,-3.1524376521420536
47.90760695798566,0.842237494541051,5.235911786868592e-5,12.920309885076648,191.8896200080926,196.0376659225451,0.009608805819098233,1.951112552488661e-6,0.7824557716077766,12.067291490651012,12.791696212940826,-3.302492244814469,0.06056013970568178,0.9339784879764159,0.9900456201686008,1.9240241081450167,7.146429561985827,-3.1524376521420536
48.79677631469656,0.8510156917815276,5.414070003675505e-5,13.635126354579441,202.9137558290342,207.7235853801939,0.010140501004098272,2.056739893486052e-6,0.8257451569234305,12.734914696017809,13.499397127796511,-3.302492244814469,0.06056013970568178,0.9339784879764159,0.9900456201686008,1.9240241081450167,7.146429561985827,-3.1524376521420536
49.19370429029561,0.8594201877364307,5.4816784312734684e-5,13.966870988429122,207.8487891439614,213.32823503274656,0.010387215760950565,1.7241765406618901e-6,0.8458356589504005,12.582651623983994,14.289944880259284,-3.302492246128085,0.06056013975495645,0.9008926648214748,1.0231314438357846,1.9240241086572596,7.142300942007934,-3.142570419443429
50.44784821319772,0.8493239218835048,5.7063915982442747e-5,15.068972194802408,224.24364716111765,231.94765042991705,-0.01460536139649785,1.860564367469206e-6,0.912579062023131,13.575526516696613,15.417539278789118,-3.302492246128085,0.06056013975495645,0.9008926648214748,1.0231314438357846,1.9240241086572596,7.142300942007934,-3.142570419443429
51.35677615732182,0.8452311352696614,5.8801715151612044e-5,15.921704374685296,236.92889143374973,246.3541083742038,0.01184103874960438,1.963892456224266e-6,0.9642206420567393,14.343746682610353,16.289996385197913,-3.302492246128085,0.06056013975495645,0.9008926648214748,1.0231314438357846,1.9240241086572596,7.142300942007934,-3.142570419443429
51.75370410839033,0.8523107198842347,5.937535444354015e-5,16.309081765476506,242.46826041760434,253.121901178553,0.01212912781608627,1.4628956379471952e-6,0.9876802732824347,14.123502305047138,17.255564225980354,-3.3024922499385636,0.06056013989762285,0.86599003598987,1.0580340741505014,1.9240241101403714,7.137657067426789,-3.129747559744395
53.007847953785145,0.8554417968835069,6.128191845485783e-5,17.596002622295916,260.87080441844324,275.605437702948,-0.0007566537142210303,1.5785827316856731e-6,1.0656163804023175,15.237962944160326,18.617170343230214,-3.3024922499385636,0.06056013989762285,0.86599003598987,1.0580340741505014,1.9240241101403714,7.137657067426789,-3.129747559744395
53.91677584173662,0.8598588960561975,6.275637349078788e-5,18.591735878889995,275.10946173026144,293.0016939876234,0.013826752465183492,1.666335542875783e-6,1.1259181257569628,16.10025802287457,19.670690057471575,-3.3024922499385636,0.06056013989762285,0.86599003598987,1.0580340741505014,1.9240241101403714,7.137657067426789,-3.129747559744395
54.31370378919866,0.8675880176333549,6.317942608090434e-5,19.04407552304902,281.17694416644366,301.3052546341515,0.01416315422355486,1.0788741238534236e-6,1.153311881404191,15.470011691858733,21.171248806559994,-3.3024922548954803,0.06056014008319252,0.8123267350591474,1.1116973770103438,1.9240241120694914,7.130511260216597,-3.1101498437084403
55.567847623198354,0.8741782106401063,6.458550092840084e-5,20.54680990068424,301.3339535294018,328.89082269444765,0.002321384008813313,1.1641780595195056e-6,1.2443176858179692,16.69072300250433,22.841834672520303,-3.3024922548954803,0.06056014008319252,0.8123267350591474,1.1116973770103438,1.9240241120694914,7.130511260216597,-3.1101498437084403
56.476775502891336,0.8811444459437975,6.567286397623401e-5,21.70952522006738,316.93009874848804,350.23468961797954,0.016145465564736117,1.2288380151242156e-6,1.3147318884612107,17.63522774170212,24.134422243288252,-3.3024922548954803,0.06056014008319252,0.8123267350591474,1.1116973770103438,1.9240241120694914,7.130511260216597,-3.1101498437084403
56.873703452754896,0.8899016157793512,6.587390320488932e-5,22.23772113882246,323.3025456398817,360.6432752573224,0.01653828194022939,5.127415974706383e-7,1.3467195127892595,16.247566988109945,26.538344737733286,-3.3024922615138523,0.06056014033093199,0.7306309350081948,1.193393179636713,1.9240241146449077,7.120526172052009,-3.0839195437271845
58.127847294342494,0.8990599567714571,6.654220637333738e-5,23.99246047218867,344.4726887876177,395.2220252580409,0.004308732796423929,5.532931295076322e-7,1.4529867730607344,17.529633827943,28.63243869021275,-3.3024922615138523,0.06056014033093199,0.7306309350081948,1.193393179636713,1.9240241146449077,7.120526172052009,-3.0839195437271845
59.03677517953473,0.9080961276124457,6.705887629949123e-5,25.350160366562935,360.85272915544846,421.9767484986094,0.018853021281010327,5.837260405015918e-7,1.535209269207236,18.521611371230236,30.252708484152443,-3.3024922615138523,0.06056014033093199,0.7306309350081948,1.193393179636713,1.9240241146449077,7.120526172052009,-3.0839195437271845
59.43370312781492,0.917876499899144,6.689235069626609e-5,25.966933471103385,366.87825335932484,435.54639556436337,0.019311712841391618,-4.2449714628235334e-7,1.5725611438566354,15.363032474331531,34.59797379990253,-3.3024922706644855,0.06056014067341532,0.5916383038231011,1.332385814382148,1.9240241182052493,7.10483372876047,-3.0443137268836464
