t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.750396415685882,0.78041087408325,3.7813812895116873e-8,4.500708659436479,37.69293851038514,27.621731171956895,0.0068386343321057055,4.338363454655684e-9,0.8524342370532476,8.476185315631742,6.211427499752085,-6.747300100753726,0.18940000376740193,1.8833001549344945,1.38009988421019,3.2634000391446847,8.535329945244218,-12.981915180384943
9.822753762207967,0.7809091115875657,3.815002043140384e-8,4.562813848401579,38.310481397429385,28.07427326049591,0.006932999067010496,4.692482999898533e-9,0.8641967202827742,8.593139261157376,6.297145137503844,-6.74729869560886,0.18939995121333186,1.883298233647572,1.3801012591626605,3.263399492810233,8.535329437166466,-12.981911690675348
10.051375910296771,0.7825289547257622,3.925100631553841e-8,4.764726918614287,40.31820381787311,29.545553905801295,0.007239797278358155,4.923779398695083e-9,0.9024390459303953,8.973401789639327,6.575805619945802,-6.74729869560886,0.18939995121333186,1.883298233647572,1.3801012591626605,3.263399492810233,8.535329437166466,-12.981911690675348
10.217067467102098,0.7837475544794643,4.007695332431134e-8,4.916625094325544,41.828603182702295,30.652390851749033,0.0074706000122579065,5.0338670953195065e-9,0.9312085529995011,9.259471355650625,6.785440483509417,-6.74729869560886,0.18939995121333186,1.883298233647572,1.3801012591626605,3.263399492810233,8.535329437166466,-12.981911690675348
10.325602138978487,0.784445874723269,4.153382330774865e-8,4.998729010798301,42.11530351300511,31.91573401318578,0.006487396714517773,1.3563290302061712e-8,0.7627455779778025,2.66344674575665,11.736460954016781,-5.763050276698212,0.1525879031109933,0.5328247920627519,2.347889019121374,2.880713811184126,8.16895251276892,-10.52948126243471
10.668531102230622,0.7867298042557276,4.6322412337222506e-8,5.26725847307048,43.052986985815004,36.04763020498811,0.006835896732728913,1.4332679781823458e-8,0.8037199255494369,2.8065259006545467,12.366938329796197,-5.763050276698212,0.1525879031109933,0.5328247920627519,2.347889019121374,2.880713811184126,8.16895251276892,-10.52948126243471
10.917065350858241,0.788461394836483,4.994164294567052e-8,5.470847542224148,43.76390378345358,39.18028050120022,0.007100116508493135,1.4772072264938401e-8,0.8347851547079141,2.9150032040925993,12.844942869675238,-5.763050276698212,0.1525879031109933,0.5328247920627519,2.347889019121374,2.880713811184126,8.16895251276892,-10.52948126243471
10.997111844354217,0.7890332252648034,5.084895266189844e-8,5.538079615022848,43.99867278109028,40.214788807789446,0.007187370816597572,1.1419897092509713e-8,0.8450439396729459,2.9508255571709814,13.002796710462853,-5.763050199234424,0.1525879002137566,0.5328246905599618,2.3478890905054652,2.880713781065427,8.16895248457809,-10.529481072548377
11.250028820579166,0.7908865537883708,5.379872567995144e-8,5.755981832262975,44.75956982017826,43.56767745714069,0.007470166324414985,1.1885835780472688e-8,0.8782931814535386,3.0669292386442817,13.514406949117898,-5.763050199234424,0.1525879002137566,0.5328246905599618,2.3478890905054652,2.880713781065427,8.16895248457809,-10.529481072548377
11.433327804879365,0.7922751618692311,5.6002654131846426e-8,5.919245266591712,45.32967261833003,46.079832325265265,0.007682051115693272,1.2147524312168364e-8,0.9032052060794472,3.1539200275202477,13.897731385456794,-5.763050199234424,0.1525879002137566,0.5328246905599618,2.3478890905054652,2.880713781065427,8.16895248457809,-10.529481072548377
11.505684774896498,0.792834096902609,5.662401821282222e-8,5.984961183274896,45.55914730632561,47.091011366223114,0.007767337801043664,8.643786061560828e-9,0.9132326537106755,3.188934870800622,14.052025225524249,-5.763050171956208,0.15258789919351923,0.532824653852755,2.347889116606627,2.880713770459382,8.168952474577928,-10.529481005261587
11.734305733370494,0.7946411998436335,5.8637526873487315e-8,6.197428499185684,46.30106606039152,50.36027256778731,0.00804307984244102,8.958559038780715e-9,0.9456525950927884,3.3021426948558115,14.55087492418581,-5.763050171956208,0.15258789919351923,0.532824653852755,2.347889116606627,2.880713770459382,8.168952474577928,-10.529481005261587
11.89999642801469,0.7959908577502711,6.013772578886397e-8,6.35611242709657,46.85517755552313,52.801962041798916,0.008249021307044782,9.140787035865008e-9,0.9698658422884863,3.386693403816925,14.923447191508172,-5.763050171956208,0.15258789919351923,0.532824653852755,2.347889116606627,2.880713770459382,8.168952474577928,-10.529481005261587
11.97235324049344,0.7965910434093565,6.073945253949184e-8,6.426678321802849,47.10158796420512,53.88776831684198,0.008340602347445485,8.370852858890821e-9,0.9806333392465068,3.424292470133073,15.08912822125025,-5.763050152527775,0.15258789846687298,0.5328246255170385,2.3478891373883735,2.880713762905412,8.168952467293215,-10.529480956382397
12.200973701205077,0.7985315143950632,6.268957151973533e-8,6.654826177695697,47.898261862332184,57.3983079988965,0.008636694737190413,8.678129315215666e-9,1.0154459411169194,3.5458552660116944,15.624794093819515,-5.763050152527775,0.15258789846687298,0.5328246255170385,2.3478891373883735,2.880713762905412,8.168952467293215,-10.529480956382397
12.366664035101111,0.7999807798338632,6.414317103342439e-8,6.825221305949268,48.49326789697751,60.02019921510793,0.008857835104817576,8.859625160480779e-9,1.0414461756461248,3.6366459864133307,16.02486296450997,-5.763050152527775,0.15258789846687298,0.5328246255170385,2.3478891373883735,2.880713762905412,8.168952467293215,-10.529480956382397
12.439020795154237,0.8006252613469785,6.476683866622815e-8,6.900995216682057,48.757864268844074,61.186141896523445,0.008956175165087205,8.675030600676016e-9,1.0530083542443827,3.6770200638156725,16.202771801368232,-5.76305014013332,0.15258789800330577,0.5328246069388749,2.3478891511474482,2.8807137580863227,8.168952462607752,-10.52948092498065
12.667641090220513,0.8027089460154277,6.678751983892781e-8,7.145981198202502,49.613335515366764,64.95577196366416,0.00927412022874758,8.992484480216225e-9,1.0903902502048641,3.8075546231248385,16.777971729563298,-5.76305014013332,0.15258789800330577,0.5328246069388749,2.3478891511474482,2.8807137580863227,8.168952462607752,-10.52948092498065
12.833331304066771,0.8042651723808705,6.82941292011179e-8,7.328952090765499,50.25225508360816,67.77116806811223,0.009511581538667808,9.186015790031554e-9,1.1183093940968407,3.905046017035972,17.20756710318772,-5.76305014013332,0.15258789800330577,0.5328246069388749,2.3478891511474482,2.8807137580863227,8.168952462607752,-10.52948092498065
12.90568803797312,0.8049572191582381,6.894423146657008e-8,7.410318413355278,50.53637969921007,69.02316190107588,0.009617179487307288,9.041596595163263e-9,1.130724907851673,3.948399897763421,17.398606282674884,-5.763050131555433,0.15258789768248274,0.5328245936972695,2.3478891610538852,2.8807137547511545,8.168952459337795,-10.52948090308149
13.134308250425363,0.8071946879116921,7.10499544751143e-8,7.673385319136676,51.454988050967074,73.07100544631815,0.00995859014052708,9.371061345010862e-9,1.1708657339546922,4.088568414951592,18.01625821939101,-5.763050131555433,0.15258789768248274,0.5328245936972695,2.3478891610538852,2.8807137547511545,8.168952459337795,-10.52948090308149
13.299998404397947,0.8088657698564233,7.26203088541148e-8,7.8698601775359185,52.141062360845474,76.0941887882572,0.01021357702132877,9.577745506348568e-9,1.2008454195452962,4.1932550515498965,18.477559409846187,-5.763050131555433,0.15258789768248274,0.5328245936972695,2.3478891610538852,2.8807137547511545,8.168952459337795,-10.52948090308149
13.372355122669005,0.8096088924907802,7.327930245791679e-8,7.957231664466874,52.4461565192327,77.43858484614383,0.010326968530408055,9.164146856003799e-9,1.2141772491856202,4.23980864908413,18.682698037069343,-5.763050125279221,0.15258789744774498,0.532824583707554,2.3478891686033454,2.8807137523108994,8.168952456914711,-10.529480886925406
13.600975285719578,0.8120114954945034,7.541322537268375e-8,8.23971397254751,53.432561868053746,81.78517564763074,0.010693576671147816,9.49659149784495e-9,1.2572806306418307,4.390322167291943,19.34593518853394,-5.763050125279221,0.15258789744774498,0.532824583707554,2.3478891686033454,2.8807137523108994,8.168952456914711,-10.529480886925406
13.766665403888808,0.81380591003881,7.700490250630127e-8,8.450689469266566,54.16927122110268,85.03148214947514,0.010967382613613219,9.710585157461372e-9,1.289472938099185,4.502735098503769,19.841282272121322,-5.763050125279221,0.15258789744774498,0.532824583707554,2.3478891686033454,2.8807137523108994,8.168952456914711,-10.529480886925406
13.839022111780158,0.8146038781815299,7.765868448076244e-8,8.544509331435748,54.49688257929014,86.47510017352339,0.011089142885333317,9.090774736004971e-9,1.3037887120783758,4.552724560426461,20.061560961504302,-5.763050120497733,0.15258789726891175,0.5328245758567695,2.34788917459504,2.8807137504518097,8.168952455064042,-10.529480874515325
14.067642242034736,0.8171838031650354,7.977525070009827e-8,8.847839995156594,55.55608868366799,91.14248726266972,0.011482808213677953,9.41942942488222e-9,1.3500733002327232,4.714346592667873,20.7737477431772,-5.763050120497733,0.15258789726891175,0.5328245758567695,2.34788917459504,2.8807137504518097,8.168952455064042,-10.529480874515325
14.233332336435407,0.8191106528719301,8.13542416275951e-8,9.074386349883742,56.34717020146791,94.62838452797142,0.011776822158806223,9.635554610639354e-9,1.3846415321344754,4.835056058037263,21.30565347698504,-5.763050120497733,0.15258789726891175,0.5328245758567695,2.34788917459504,2.8807137504518097,8.168952455064042,-10.529480874515325
14.305689036950044,0.8199675143743062,8.199143639620753e-8,9.175130507108786,56.69896063316544,96.17854755595405,0.011907568845708802,8.859385127373988e-9,1.4000138699586426,4.888734962515842,21.542189638103032,-5.763050116741676,0.1525878971284308,0.5328245694955626,2.347889179495854,2.880713748991417,8.16895245359104,-10.529480864681297
14.534309143896968,0.8227378485189868,8.405390393974941e-8,9.500848231459441,57.8363405271169,101.19040717893083,0.012330288307188724,9.178746980388705e-9,1.449714452574767,5.062285368770055,22.306938758675944,-5.763050116741676,0.1525878971284308,0.5328245694955626,2.347889179495854,2.880713748991417,8.16895245359104,-10.529480864681297
14.699999221405655,0.8248069077173393,8.559275633478654e-8,9.744114645703428,58.68580712886962,104.93357811507312,0.012646001699299567,9.392601548755525e-9,1.4868339631662308,5.191903691212336,22.878101340414158,-5.763050116741676,0.1525878971284308,0.5328245694955626,2.347889179495854,2.880713748991417,8.16895245359104,-10.529480864681297
14.772355916420242,0.8257270091710324,8.620088049187864e-8,9.852294141734536,59.06356115758113,106.59814964129869,0.012786398038293085,8.454571809711254e-9,1.5033408438644011,5.24954433262509,23.13209484900026,-5.763050113719512,0.1525878970153983,0.532824564218795,2.347889183597574,2.880713747816369,8.168952452397411,-10.529480856689487
15.00097600598907,0.8287018055204537,8.816891895566883e-8,10.202051191442413,60.28488441609778,111.97990540278776,0.013240315957300387,8.758559941545065e-9,1.5567095365456365,5.435903480218141,23.953285642896383,-5.763050113719512,0.1525878970153983,0.532824564218795,2.347889183597574,2.880713747816369,8.168952452397411,-10.529480856689487
15.16666607090316,0.8309235699049492,8.963749732668916e-8,10.4632716801721,61.19704518241578,115.99933795293698,0.013579330312394255,8.965324270110668e-9,1.596568621578234,5.575088173290558,24.56660240291889,-5.763050113719512,0.1525878970153983,0.532824564218795,2.347889183597574,2.880713747816369,8.168952452397411,-10.529480856689487
15.239022761668593,0.8319115786938948,9.02011123006439e-8,10.57943527541113,61.602679035045256,117.78676182269321,0.013730088489523605,7.835256710759578e-9,1.6142937793046308,5.636982943130645,24.839341688682808,-5.763050111240574,0.1525878969226831,0.532824559760028,2.347889187092505,2.880713746852533,8.168952451400111,-10.529480850094636
15.467642837811685,0.8351059274504767,9.202483058905645e-8,10.955005857539154,62.914141045577985,123.56571366980623,0.014217507448328028,8.11631123548154e-9,1.671601304577574,5.837096173211827,25.721139797451233,-5.763050111240574,0.1525878969226831,0.532824559760028,2.347889187092505,2.880713746852533,8.168952451400111,-10.529480850094636
15.633332892995607,0.8374916673307078,9.338585998316933e-8,11.235505509863657,63.89362308037118,127.88179714666029,0.014581542479257062,8.3101053528761e-9,1.7144021566133136,5.986553276974472,26.37972189812714,-5.763050111240574,0.1525878969226831,0.532824559760028,2.347889187092505,2.880713746852533,8.168952451400111,-10.529480850094636
15.705689580387295,0.8385525953087426,9.388527230523553e-8,11.360242465224417,64.3291944082615,129.80114039179205,0.014743427242576584,6.942307995612523e-9,1.7334355054226762,6.05301614686309,26.672590481162786,-5.763050109174905,0.15258789684542468,0.532824555936405,2.3478891901129755,2.88071374604938,8.168952450565364,-10.529480844544395
15.93430964587061,0.8419827003864465,9.550101998410427e-8,11.763531729734895,65.7374478000387,136.00660310678037,0.015266819762342227,7.19075020255509e-9,1.7949725661146683,6.267898570139805,27.61946898579555,-5.763050109174905,0.15258789684542468,0.532824555936405,2.3478891901129755,2.88071374604938,8.168952450565364,-10.529480844544395
16.099999693328968,0.8445445178613895,9.670694576915175e-8,12.064733431104184,66.78921970395292,140.64123162784182,0.01565772210294563,7.364107772935912e-9,1.840932300252872,6.428386232919186,28.32665720448414,-5.763050109174905,0.15258789684542468,0.532824555936405,2.3478891901129755,2.88071374604938,8.168952450565364,-10.529480844544395
16.17235637798335,0.8456837467765657,9.711682323704813e-8,12.19867649723677,67.25693802103002,142.70223046230353,0.01583155464193461,5.697343252471683e-9,1.8613703902153669,6.499754347170949,28.64114071375665,-5.763050107430878,0.152587896780196,0.5328245526179226,2.347889192753362,2.8807137453712848,8.168952449853446,-10.529480839818506
16.4009764348178,0.8493670080007695,9.844270794668682e-8,12.631730201514259,68.76912641283656,149.36568237172713,0.016393575725427906,5.900692898627901e-9,1.9274491441439419,6.730495993412137,29.657902825911577,-5.763050107430878,0.152587896780196,0.5328245526179226,2.347889192753362,2.8807137453712848,8.168952449853446,-10.529480839818506
16.566666476007985,0.8521178983508739,9.943236027344231e-8,12.955161851798975,69.89852348823945,154.34236592475992,0.016813328298223282,6.0441817432831746e-9,1.9768008994130346,6.9028283177775664,30.41728450220944,-5.763050107430878,0.152587896780196,0.5328245526179226,2.347889192753362,2.8807137453712848,8.168952449853446,-10.529480839818506
16.63902315840217,0.8533412071457849,9.972002565546208e-8,13.098990478883206,70.4007613793602,156.55547513409903,0.016999990409468382,3.9982992298872456e-9,1.9987474063871837,6.979463703558131,30.754978211865534,-5.763050105942021,0.152587896724511,0.5328245497093594,2.347889195083043,2.880713744792402,8.16895244924116,-10.529480835751901
16.867643208095245,0.8572963085184927,1.0065041344679242e-7,13.564005365379572,72.0245556174636,163.7107177909185,0.017603491009262104,4.1404773049657465e-9,2.0697030498632514,7.2272350510637065,31.84678163942312,-5.763050105942021,0.152587896724511,0.5328245497093594,2.347889195083043,2.880713744792402,8.16895244924116,-10.529480835751901
