t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.183545159814915,0.751680390667221,3.803946445403963e-7,0.007927332229165154,1.4836289605187771,2.2462908946344218,1.0288164062075801e-5,2.0084665791547503e-9,0.0012096150345607486,0.004389058399990448,0.01844731789579307,-5.763050554867924,0.1525879135148676,0.5536614680814329,2.3270524512578743,2.8807139193393074,8.009658187283014,-4.630683358111015
8.140829606486323,0.7516909936639603,3.8323039886231997e-7,0.00917396326748572,1.488152330612861,2.265302727807495,1.190605289196046e-5,3.037622860103832e-9,0.0013998358535131823,0.0050792699708156015,0.02134829370933848,-5.763050554867924,0.1525879135148676,0.5536614680814329,2.3270524512578743,2.8807139193393074,8.009658187283014,-4.630683358111015
8.834611690157855,0.751699707497449,3.8461588236508004e-7,0.010198478974143802,1.4918697607643678,2.280927176040371,1.3235680478013657e-5,4.88820267586758e-10,0.0015561646169341271,0.005646504841029121,0.02373239549587631,-5.763050554867924,0.1525879135148676,0.5536614680814329,2.3270524512578743,2.8807139193393074,8.009658187283014,-4.630683358111015
9.12856363444795,0.7517036875964803,3.84956578291571e-7,0.010666432959609647,1.4935757575659572,2.288055703309964,1.3842994587492474e-5,1.7199925012068424e-9,0.0016275687215793646,0.005933547101791587,0.024793394853450227,-5.7630505690447675,0.15258791404509822,0.5562822289568933,2.3244316958945133,2.8807139248514066,8.002465987946664,-4.624624443508875
10.057341818954354,0.7517174987336607,3.8729672363567346e-7,0.012290256132584798,1.4994956497289715,2.3127920408445837,1.5950406912028572e-5,2.579858341733784e-9,0.0018753445056293408,0.0068368510758860775,0.028567860905241733,-5.7630505690447675,0.15258791404509822,0.5562822289568933,2.3244316958945133,2.8807139248514066,8.002465987946664,-4.624624443508875
10.730464281516099,0.7517288067260524,3.8844254897178786e-7,0.013619776057770762,1.5043426151021413,2.333045141439627,1.76758717349673e-5,4.3039237769704155e-10,0.002078213210793577,0.007576439383310912,0.031658239159667215,-5.7630505690447675,0.15258791404509822,0.5562822289568933,2.3244316958945133,2.8807139248514066,8.002465987946664,-4.624624443508875
11.013923181676043,0.751733928046058,3.887390703868277e-7,0.01422190732924344,1.506548233196569,2.3422071861912004,1.845732242555419e-5,1.525109966643321e-9,0.002170091158263975,0.007949084415447456,0.033020162163305854,-5.763050586668978,0.1525879147042644,0.5589323732338763,2.32178155847,2.8807139317038764,8.032325850118697,-4.635327539238975
11.909547271894404,0.7517516398602369,3.907127900732666e-7,0.01630434654376513,1.514176246922442,2.3738936342207246,2.115993094369375e-5,2.24786462513037e-9,0.0024878462107793425,0.009113027107735068,0.03785513112821742,-5.763050586668978,0.1525879147042644,0.5589323732338763,2.32178155847,2.8807139317038764,8.032325850118697,-4.635327539238975
12.558641644688912,0.7517660786146547,3.916796578138214e-7,0.018001960961497542,1.520394640284531,2.3997245785760892,2.3363112180297945e-5,3.921861529853317e-10,0.002746881678147355,0.010061878763073828,0.04179662097670153,-5.763050586668978,0.1525879147042644,0.5589323732338763,2.32178155847,2.8807139317038764,8.032325850118697,-4.635327539238975
12.830099897663194,0.7517725550159493,3.919360203078977e-7,0.018763413812492285,1.5231944124537635,2.4113003082519935,2.435133198279225e-5,1.3556790480067908e-9,0.00286307018429843,0.010527170778033494,0.04352485695718883,-5.763050608497877,0.15258791552069087,0.5610477327438337,2.319666207447338,2.8807139401911717,8.038416382205767,-4.635862195396859
13.687806431891515,0.7517948676639968,3.935957856218006e-7,0.021386788921577228,1.5328402527733935,2.4511812818769254,2.7755972176386717e-5,1.9673588666720392e-9,0.0032633655203698378,0.011999009435121919,0.049610211547191994,-5.763050608497877,0.15258791552069087,0.5610477327438337,2.319666207447338,2.8807139401911717,8.038416382205767,-4.635862195396859
14.309420444910018,0.7518129667649168,3.9440983182829866e-7,0.02351476290064122,1.5406645617133585,2.483531087402219,3.051767800748007e-5,3.5855897438224294e-10,0.003588068650909324,0.01319290441141322,0.0545464008767542,-5.763050608497877,0.15258791552069087,0.5610477327438337,2.319666207447338,2.8807139401911717,8.038416382205767,-4.635862195396859
14.568772967341433,0.7518210415045115,3.9463271998722717e-7,0.02446413789648812,1.5441643460103402,2.4979545952709903,3.174978500713564e-5,1.217123391748919e-9,0.0037329318159948174,0.013761112511166417,0.05671307079096651,-5.763050632568801,0.15258791642097175,0.5625014283925311,2.3182125211576583,2.8807139495501892,8.041003489683824,-4.636880057813146
15.388229921479779,0.7518487534632732,3.9604098810087763e-7,0.027722328575556097,1.5561753686486781,2.547455097254911,3.597829480153829e-5,1.7420925973209679e-9,0.004230092340436428,0.015593849422117372,0.06426624921950114,-5.763050632568801,0.15258791642097175,0.5625014283925311,2.3182125211576583,2.8807139495501892,8.041003489683824,-4.636880057813146
15.982122943661489,0.7518711197261652,3.967327101752411e-7,0.030352007501896053,1.5658694400958533,2.587406849687007,3.939111793833553e-5,3.305047997503342e-10,0.004631349580908297,0.017073047574397194,0.07036240383316682,-5.763050632568801,0.15258791642097175,0.5625014283925311,2.3182125211576583,2.8807139495501892,8.041003489683824,-4.636880057813146
16.236194500503704,0.7518813258514797,3.969388495004715e-7,0.03155197686598719,1.5703019700118488,2.605628593928296,4.094844860606095e-5,1.1381926656877845e-9,0.004814450412613715,0.0177839502437431,0.07310826978784504,-5.763050643805915,0.15258791684125303,0.5636398099326033,2.317074143986689,2.880713953919292,8.042024899462527,-4.637635779306569
17.038965578846174,0.7519162935635662,3.982190281314848e-7,0.03566325147857575,1.5854884808102843,2.668059016493084,4.628409870229095e-5,1.6133571512148376e-9,0.005441781239337621,0.020101228284963288,0.0826343978915029,-5.763050643805915,0.15258791684125303,0.5636398099326033,2.317074143986689,2.880713953919292,8.042024899462527,-4.637635779306569
17.62076568369511,0.7519444542065435,3.988487868754339e-7,0.03897419565247134,1.597718675653605,2.718336281774906,5.058107420946799e-5,3.1573496705033697e-10,0.0059469913228879815,0.02196740822983518,0.09030610102901966,-5.763050643805915,0.15258791684125303,0.5636398099326033,2.317074143986689,2.880713953919292,8.042024899462527,-4.637635779306569
17.873835776369443,0.751957506934844,3.9904738450409107e-7,0.040508849944660856,1.6033912317163959,2.7416365312393873,5.2572762038545686e-5,1.0920295560089564e-9,0.006181161022615558,0.022847479458021375,0.09384692986967069,-5.76305064602078,0.15258791692409157,0.5640120489530825,2.3167019058273715,2.880713954780454,8.040453328294634,-4.638218630121652
18.673442602561988,0.7520022132350409,4.002627530093058e-7,0.04576512393903905,1.6228200431813853,2.8214411464642746,5.939440301431246e-5,1.5353171660591207e-9,0.0069832049206715865,0.025812081323449462,0.1060241498499975,-5.76305064602078,0.15258791692409157,0.5640120489530825,2.3167019058273715,2.880713954780454,8.040453328294634,-4.638218630121652
19.25294944812162,0.7520382017367808,4.0086169087757176e-7,0.04999641645935295,1.638460206695445,2.8856837396637105,6.488581518517778e-5,3.0940337583699767e-10,0.007628849039427628,0.028198581287551504,0.11582679329592176,-5.76305064602078,0.15258791692409157,0.5640120489530825,2.3167019058273715,2.880713954780454,8.040453328294634,-4.638218630121652
19.50568603049295,0.7520549233795102,4.0105490180752267e-7,0.05196243767094189,1.6457129241891808,2.9155476226137993,6.743733501520431e-5,1.0550132678136466e-9,0.007928840118239364,0.029249754312766735,0.12043916502604333,-5.763050646798769,0.15258791695318927,0.5629018888219564,2.3178120662609873,2.880713955082944,8.045634179101263,-4.633744466734979
20.30423908888518,0.7521121898107327,4.0221963810881977e-7,0.058695449575461224,1.6705512285421429,3.0178221444762885,7.617550022437923e-5,1.4711900179558041e-9,0.008956216378383529,0.03303977943128143,0.13604502126061707,-5.763050646798769,0.15258791695318927,0.5629018888219564,2.3178120662609873,2.880713955082944,8.045634179101263,-4.633744466734979
20.882982227040234,0.7521582828250253,4.027951493519806e-7,0.06411476447691208,1.6905432610725446,3.1001415950736604,8.320873892014727e-5,3.0684099616578233e-10,0.009783138356095138,0.03609032202542908,0.14860597473006779,-5.763050646798769,0.15258791695318927,0.5629018888219564,2.3178120662609873,2.880713955082944,8.045634179101263,-4.633744466734979
21.135559095352168,0.7521797126261962,4.0298424683736986e-7,0.06663434010939216,1.6997907038651612,3.138461330826751,8.647866683823554e-5,1.0238101595718967e-9,0.010167595151377277,0.03731749635570879,0.1546369770959211,-5.76305064721411,0.15258791696872354,0.5600340049056522,2.3206799503387807,2.880713955244433,8.025852645221235,-4.62865741154806
21.933607517061404,0.7522530992944109,4.041055650574062e-7,0.07526266385655644,1.7314587074812884,3.269687828531265,9.767658543371201e-5,1.4154606939980834e-9,0.011484173097965128,0.04214965105945582,0.17466055502099717,-5.76305064721411,0.15258791696872354,0.5600340049056522,2.3206799503387807,2.880713955244433,8.025852645221235,-4.62865741154806
22.51198492495661,0.7523121633695563,4.046619731239263e-7,0.08220703110528442,1.7569461896045568,3.375303359427555,0.00010668905128841548,3.084685163683311e-10,0.012543799635462498,0.046038732861296616,0.19077620886290939,-5.76305064721411,0.15258791696872354,0.5600340049056522,2.3206799503387807,2.880713955244433,8.025852645221235,-4.62865741154806
22.764471349378898,0.7523396303193044,4.048482400769425e-7,0.08543641511081065,1.768702334741117,3.424514896134068,0.00011088017513314262,9.9816317099309e-10,0.01303656461243949,0.04745788837314496,0.19865998493209883,-5.763050647499346,0.1525879169793917,0.5554761200079789,2.3252378353473566,2.8807139553553354,8.025508610712805,-4.6270040578223774
23.562234002229452,0.7524336885747696,4.0593193347632877e-7,0.09649516864203639,1.8089602635945818,3.593035658721399,0.00012523232816994095,1.3671071037875994e-9,0.014723996777438785,0.05360076187679487,0.22437421705468596,-5.763050647499346,0.1525879169793917,0.5554761200079789,2.3252378353473566,2.8807139553553354,8.025508610712805,-4.6270040578223774
24.14040430207552,0.7525093870051011,4.0647338400212865e-7,0.10539529438238031,1.8413599936314287,3.7286617917325406,0.00013678299563501893,3.1610851425637307e-10,0.016082048428398943,0.0585445691906243,0.24506912616548243,-5.763050647499346,0.1525879169793917,0.5554761200079789,2.3252378353473566,2.8807139553553354,8.025508610712805,-4.6270040578223774
24.392835510622017,0.7525445937460553,4.066585223498541e-7,0.10953467232498264,1.85628400389541,3.791885278624787,0.00014215511809974397,9.794225964058896e-10,0.016713667485325406,0.0602590409817503,0.2552790181901575,-5.763050647735479,0.15258791698822335,0.5501366800364772,2.330577275410669,2.8807139554471464,8.020806418360243,-4.628617552789756
25.19042370195983,0.7526651541387782,4.0771089504537784e-7,0.1237093735065429,1.9073891189267738,4.008384966923056,0.0001605511770583048,1.327152796564923e-9,0.018876555611990576,0.06805706403028311,0.28831425464963856,-5.763050647735479,0.15258791698822335,0.5501366800364772,2.330577275410669,2.8807139554471464,8.020806418360243,-4.628617552789756
25.768467562614028,0.7527621793660761,4.0824256916014773e-7,0.13511696429651815,1.9485177629946724,4.182620728164683,0.00017535605605055067,3.329692225803951e-10,0.020617216131124782,0.07433279815469487,0.3149005265119388,-5.763050647735479,0.15258791698822335,0.5501366800364772,2.330577275410669,2.8807139554471464,8.020806418360243,-4.628617552789756
26.020865151702285,0.7528073083436222,4.0842912860190995e-7,0.14042293380458518,1.9674911877291763,4.2638189337437185,0.00018224219193202246,9.70687269954441e-10,0.021426842965677248,0.0766194739098686,0.32789883117818325,-5.763050647961723,0.15258791699668517,0.5456336214744857,2.3350803340606268,2.8807139555351124,8.008200301676679,-4.627047673019523
26.818347118128198,0.7529618443415954,4.0945866865351324e-7,0.1585922640346468,2.0324622394973484,4.5418674617231956,0.00020582251772627682,1.2986883310490193e-9,0.024199263218271712,0.08653327136306309,0.3703256768814533,-5.763050647961723,0.15258791699668517,0.5456336214744857,2.3350803340606268,2.8807139555351124,8.008200301676679,-4.627047673019523
27.396313993367063,0.7530862109022515,4.0998798896263896e-7,0.17321446965395645,2.084749256483636,4.765633703915956,0.00022479935382545353,3.6412432557108716e-10,0.026430435117674053,0.09451163836907168,0.40446970166369395,-5.763050647961723,0.15258791699668517,0.5456336214744857,2.3350803340606268,2.8807139555351124,8.008200301676679,-4.627047673019523
27.648694610121385,0.7531440604543674,4.101799096906343e-7,0.18001604097142296,2.1089720238802676,4.869818098767858,0.0002336264956889295,9.772663573464894e-10,0.027468272717806608,0.09782409824986626,0.4207506232137892,-5.763050648205991,0.15258791700582106,0.5434187849148133,2.3372951707152727,2.8807139556300863,8.001707571495464,-4.626027562158405
28.446122950320945,0.7533421546791333,4.111992512592833e-7,0.20330666210275858,2.1919180479454985,5.226576729237522,0.00026385328057997455,1.2873434095734837e-9,0.031022140081670032,0.11048065928496797,0.475187679507019,-5.763050648205991,0.15258791700582106,0.5434187849148133,2.3372951707152727,2.8807139556300863,8.001707571495464,-4.626027562158405
29.02405096050232,0.753501574648957,4.1173738104524483e-7,0.2220502178932057,2.2586703866232196,5.5136847997651985,0.00028817884337005483,4.171879771551332e-10,0.03388218021861683,0.1206662595975958,0.5189969019380632,-5.763050648205991,0.15258791700582106,0.5434187849148133,2.3372951707152727,2.8807139556300863,8.001707571495464,-4.626027562158405
29.276454293256577,0.7535757409975277,4.1194071214215003e-7,0.23077021122576755,2.2897949669521775,5.647185354766024,0.00029949573122261647,1.007316886761625e-9,0.03521274583869837,0.1256860979869967,0.5390968700561458,-5.7630506484441755,0.15258791701472943,0.5446374439725085,2.336076511750186,2.8807139557226944,8.021119959853063,-4.629220250813821
30.073954407518503,0.753829710671864,4.1296920481569696e-7,0.26063030160652223,2.39637564267446,6.104334630705004,0.0003382484345781226,1.301993949928067e-9,0.03976903483150585,0.14194902128875886,0.6088523258333647,-5.7630506484441755,0.15258791701472943,0.5446374439725085,2.336076511750186,2.8807139557226944,8.021119959853063,-4.629220250813821
30.651934435215374,0.7540340993624598,4.135330230859316e-7,0.28466098493842174,2.482149209834981,6.472237384711829,0.0003694356808039904,5.031107236250614e-10,0.0434358267468067,0.15503703123555726,0.664989840726322,-5.7630506484441755,0.15258791701472943,0.5446374439725085,2.336076511750186,2.8807139557226944,8.021119959853063,-4.629220250813821
30.904690392194876,0.7541293136160448,4.1375718874783505e-7,0.2958556530304591,2.522353954173291,6.643377268675149,0.0003839642246049525,1.07328978097266e-9,0.045143997827733574,0.16213101416974188,0.6901444943507771,-5.763050648063621,0.15258791700049626,0.5480071531810718,2.3327068023936595,2.8807139555747314,8.041054485994035,-4.632084204335305
31.703304667101406,0.754455394873177,4.1482586089991007e-7,0.3341941508199857,2.660043565804701,7.22948183283477,0.0004337202841676011,1.3565448592712616e-9,0.050993989346160895,0.18314078520061833,0.779576968937961,-5.763050648063621,0.15258791700049626,0.5480071531810718,2.3327068023936595,2.8807139555747314,8.041054485994035,-4.632084204335305
32.28209217129729,0.7547178556005516,4.154414736930902e-7,0.3650525637313146,2.7708690580490614,7.701233666978508,0.0004737686215212474,6.375068059044019e-10,0.05570261029521213,0.20005141621184105,0.8515605986472911,-5.763050648063621,0.15258791700049626,0.5480071531810718,2.3327068023936595,2.8807139555747314,8.041054485994035,-4.632084204335305
32.5736960079776,0.7548591581832198,4.157885094005046e-7,0.38166599549330704,2.8298774447400192,7.955870987336739,0.0004953296809110883,1.3900054139892132e-9,0.05823761819328763,0.20685117581492832,0.8926193728756686,-5.763050574643002,0.15258791425447876,0.5419690993104876,2.3387448277175684,2.880713927028056,8.031850849700641,-4.63066337524323
33.49505505080047,0.7553491177509581,4.173421760027944e-7,0.4392722310101616,3.034486045171144,8.838813034352757,0.0005700915891846295,1.7275045581182643e-9,0.06702763351869512,0.23807197539267605,1.027345658234982,-5.763050574643002,0.15258791425447876,0.5419690993104876,2.3387448277175684,2.880713927028056,8.031850849700641,-4.63066337524323
34.16280056652665,0.755749886228694,4.1830373826568177e-7,0.4863919627514429,3.201848176681194,9.561026385487924,0.000631244017196878,1.0156579166942112e-9,0.07421753510617803,0.26360941396425974,1.1375466871283335,-5.763050574643002,0.15258791425447876,0.5419690993104876,2.3387448277175684,2.880713927028056,8.031850849700641,-4.63066337524323
34.54084281458206,0.755995658894129,4.1908137225557024e-7,0.5152883020542757,3.3042417265743462,10.004168099516656,0.0006687459414211193,2.308686709713321e-9,0.07862676514067692,0.27861223233062055,1.205785933910855,-5.763050465229498,0.1525879101622851,0.5406919412295802,2.3400219432574056,2.880713884486986,7.9853477913502084,-4.623836969304892
35.73531490308475,0.7568716649198567,4.223405887625426e-7,0.6182833496865542,3.6692024379621357,11.583655434083088,0.0008024138699705342,2.8631148809991447e-9,0.09434256421583997,0.3343008245719504,1.4467966054172288,-5.763050465229498,0.1525879101622851,0.5406919412295802,2.3400219432574056,2.880713884486986,7.9853477913502084,-4.623836969304892
36.60099629729353,0.7576143564658715,4.2459556055694726e-7,0.7056041545733948,3.9786218110591207,12.92276938697343,0.0009157396232953428,2.194760870662724e-9,0.10766666334799657,0.3815144800759456,1.6511292049553339,-5.763050465229498,0.1525879101622851,0.5406919412295802,2.3400219432574056,2.880713884486986,7.9853477913502084,-4.623836969304892
36.97925649741523,0.7579711083765951,4.2579016570443465e-7,0.7475487061926378,4.125381138778577,13.56788309880395,0.000970175650867217,3.403285357211126e-9,0.11406689484316972,0.39910739669287104,1.7543665407879843,-5.763050465991368,0.15258791019077994,0.5338881512156936,2.3468257335675156,2.880713884783209,7.961348808229636,-4.620496893797178
38.17441723291748,0.7592427652135834,4.3043178143403765e-7,0.8970617831652472,4.648510790060439,15.867417420412224,0.0011642151098977902,4.140331201607993e-9,0.1368807828045385,0.47893065694034714,2.105247677332165,-5.763050465991368,0.15258791019077994,0.5338881512156936,2.3468257335675156,2.880713884783209,7.961348808229636,-4.620496893797178
39.0405977169756,0.7603209931639836,4.339375742440658e-7,1.02383275941448,5.092068356667727,17.817174704334448,0.00132873966198368,3.835390661108112e-9,0.15622450114378988,0.5466121790778588,2.4027570666633404,-5.763050465991368,0.15258791019077994,0.5338881512156936,2.3468257335675156,2.880713884783209,7.961348808229636,-4.620496893797178
39.41888936689127,0.7608386851183369,4.3589381667944027e-7,1.0846995865803952,5.304707805335902,18.753642769491954,0.0014077331947136113,5.438082176463302e-9,0.16551204314463266,0.5782195530951261,2.546489607242267,-5.76305046707412,0.15258791023127613,0.5330688425151989,2.3476450426889945,2.8807138852041936,7.958542985922052,-4.620527808123363
40.61414947197794,0.7626840378111348,4.4315582136622977e-7,1.3016640623396447,6.062677435989524,22.09175504316522,0.0016893117055423808,6.556846800162771e-9,0.19861819909511105,0.6938765550550261,3.0558451831980857,-5.76305046707412,0.15258791023127613,0.5330688425151989,2.3476450426889945,2.8807138852041936,7.958542985922052,-4.620527808123363
41.480401973123115,0.7642487184344524,4.4896889535335667e-7,1.4856289557132643,6.70536238151202,24.922151431083385,0.0019280630544593381,6.780913719233495e-9,0.22668901773127528,0.7919425078291336,3.487729453155473,-5.76305046707412,0.15258791023127613,0.5330688425151989,2.3476450426889945,2.8807138852041936,7.958542985922052,-4.620527808123363
41.85870599117787,0.7649999388541393,4.523969518574779e-7,1.5739525293091727,7.013848524261839,26.281129928353977,0.002042690208209927,9.413684962421115e-9,0.2401661273420349,0.8388238748337292,3.6952830319536507,-5.763050468633326,0.15258791028959232,0.5329410253572893,2.34777286045314,2.880713885810429,7.94633726347057,-4.618742755028728
43.05400517495746,0.7676777322151098,4.64840612684161e-7,1.8887899230930996,8.113475376387854,31.12533211435794,0.002451289101143087,1.1319311454829953e-8,0.28820650734051323,1.0066136382977517,4.434449720535352,-5.763050468633326,0.15258791028959232,0.5329410253572893,2.34777286045314,2.880713885810429,7.94633726347057,-4.618742755028728
43.920285997984486,0.7699482536719316,4.751219148856033e-7,2.155742955654681,9.045857388998016,35.23276817318504,0.002797743227933053,1.2370035211332352e-8,0.3289403127248,1.148883861193359,5.061194805399096,-5.763050468633326,0.15258791028959232,0.5329410253572893,2.34777286045314,2.880713885810429,7.94633726347057,-4.618742755028728
44.298595944106545,0.7710383403174755,4.814418016308295e-7,2.283908199179527,9.493455257732967,37.20480758706466,0.002964077271988981,1.7257686066023734e-8,0.34849677958991004,1.2170726752075658,5.362213389998211,-5.763050470787614,0.15258791037016525,0.5328903655780858,2.3478235210699525,2.880713886648038,7.923702628631253,-4.615227894669752
45.49391385836129,0.7749240604211344,5.041472330079637e-7,2.740765702694972,11.088961490664369,44.234334303364705,0.003556991182685131,2.072751315958029e-8,0.41820771138824153,1.460527637273003,6.434834182529072,-5.763050470787614,0.15258791037016525,0.5328903655780858,2.3478235210699525,2.880713886648038,7.923702628631253,-4.615227894669752
46.36020825610806,0.7782188002984786,5.231852080772432e-7,3.128139624480263,12.441806747506309,50.194738393117404,0.004059728658208366,2.322134121626223e-8,0.47731628864551895,1.6669554680685834,7.3443197875456905,-5.763050470787614,0.15258791037016525,0.5328903655780858,2.3478235210699525,2.880713886648038,7.923702628631253,-4.615227894669752
46.738521545865034,0.7798006096179222,5.345257378929006e-7,3.314118397303436,13.091300767469175,53.05634582230469,0.004301093640472597,3.088988266919718e-8,0.505694401531228,1.7660375145903904,7.780989380416852,-5.763050475365965,0.15258791054140103,0.5328830484835254,2.3478308399446224,2.8807138884281476,7.994021575322307,-4.6285483547652015
47.93385002475534,0.7854391291212304,5.750781409560149e-7,3.9770585665663174,15.406487974015459,63.256835290384764,0.005161463549824952,3.707535918227772e-8,0.6068510567730013,2.1193070929493794,9.337460754850353,-5.763050475365965,0.15258791054140103,0.5328830484835254,2.3478308399446224,2.8807138884281476,7.994021575322307,-4.6285483547652015
48.800152079113374,0.7902200912943044,6.092972154559861e-7,4.539172765338541,17.369560453184256,71.90594154504083,0.005890980580617921,4.198378688563449e-8,0.6926228878494164,2.4188482207869955,10.657209806298539,-5.763050475365965,0.15258791054140103,0.5328830484835254,2.3478308399446224,2.8807138884281476,7.994021575322307,-4.6285483547652015
49.178467367912596,0.7925154315799907,6.279734333845238e-7,4.80904383284595,18.312036320911638,76.05837345122401,0.006241221767096293,5.081933273861074e-8,0.733801951482367,2.562670527637695,11.290808845490911,-5.763050482740821,0.1525879108172294,0.5328856664051508,2.347828224890416,2.8807138912955668,7.986481903577373,-4.622591216044354
50.373802163028614,0.800697409674074,6.946324726731435e-7,5.771027193938412,21.671589130180454,90.86014690071714,0.0074896927106205,6.098375010367897e-8,0.8805889827923952,3.075297672084118,13.54938053253874,-5.763050482740821,0.1525879108172294,0.5328856664051508,2.347828224890416,2.8807138912955668,7.986481903577373,-4.622591216044354
51.24010879500645,0.807635003877643,7.510322978476231e-7,6.586704052759549,24.52019295571452,103.41074243134416,0.008548285718667056,6.936515759980563e-8,1.005051410581942,3.50996017856828,15.46444968406896,-5.763050482740821,0.1525879108172294,0.5328856664051508,2.347828224890416,2.8807138912955668,7.986481903577373,-4.622591216044354
51.618425424048574,0.8109657390532492,7.781557808049776e-7,6.978310065896336,25.88781927055133,109.43626328357819,0.009056515657186749,7.377528853426656e-8,1.0648057568685694,3.7186772532384094,16.383837521282366,-5.763050493770272,0.15258791122974388,0.5328908028051,2.3478230927788286,2.880713895583929,7.966847032007198,-4.619358601610609
52.813764453830814,0.8228384944968422,8.74895380008485e-7,8.374230839996027,30.762866946132426,130.91486537405794,0.010868154610661937,8.852867875810265e-8,1.2778063920306453,4.46255059520071,19.661212550403324,-5.763050493770272,0.15258791122974388,0.5328908028051,2.3478230927788286,2.880713895583929,7.966847032007198,-4.619358601610609
53.680074154839566,0.8329055472601484,9.568377569888665e-7,9.557848927161942,34.89647876112633,149.12683154937886,0.012404265166480744,1.0087835129271652e-7,1.4584122036450797,5.093289787885192,22.44013842848216,-5.763050493770272,0.15258791122974388,0.5328908028051,2.3478230927788286,2.880713895583929,7.966847032007198,-4.619358601610609
54.058391725872056,0.8377387301658116,9.899468375345926e-7,10.126102898686648,37.23890389153056,157.51249814766632,0.013141750492841147,9.004062924846361e-8,1.5451208978326985,6.3692120107578925,22.801193396865013,-5.76305051390259,0.15258791198271637,0.6289894616401712,2.2517244417714064,2.8807139034115776,7.78794861674455,-4.571588262249971
55.253733731991474,0.854967123555625,1.1079992907005596e-6,12.151704486393603,45.58872685977207,187.40409666988373,0.015770595066805403,1.0804569664443734e-7,1.8542032146097776,7.643294062907166,27.36229000119573,-5.76305051390259,0.15258791198271637,0.6289894616401712,2.2517244417714064,2.8807139034115776,7.78794861674455,-4.571588262249971
56.12004559007006,0.869575292149966,1.2080419827472679e-6,13.869237214520043,52.66864539313538,212.74955407350006,0.01799962501293371,1.232123956300715e-7,2.116277947356594,8.723604048920789,31.229700424660358,-5.76305051390259,0.15258791198271637,0.6289894616401712,2.2517244417714064,2.8807139034115776,7.78794861674455,-4.571588262249971
