t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.632261238287557,0.7684788609252614,-8.9463416783588e-9,3.0133858814108865,22.903740413381925,16.784059946383312,0.004578711004766587,5.022843557750698e-10,0.5707353019442342,5.675111853886027,4.158771797832829,-6.747300142033255,0.18940000531130485,1.88330073784938,1.3800993173452003,3.2634000551945803,8.504162324134041,-12.91616927178678
8.239737174261968,0.7714264629943287,-8.622735356598348e-9,3.3808038195921073,26.557164144487217,19.461320936058783,0.0051369868523067136,5.649415134012664e-10,0.6403242613872265,6.367070327961819,4.6658450434971135,-6.747300142033255,0.18940000531130485,1.88330073784938,1.3800993173452003,3.2634000551945803,8.504162324134041,-12.91616927178678
8.679999127860079,0.7737851303158993,-8.362848318892997e-9,3.67481117330877,29.480629037097128,21.603661679354488,0.005583718455515977,6.159812013163354e-10,0.6960092557427238,6.920774594149552,5.071604391655948,-6.747300142033255,0.18940000531130485,1.88330073784938,1.3800993173452003,3.2634000551945803,8.504162324134041,-12.91616927178678
8.87226110698991,0.7748785798125456,-8.249648634243107e-9,3.8111094082016406,30.835911796131015,22.5968248309606,0.005790817779135172,5.986846239953117e-10,0.7218241393888295,7.177465004862861,5.259709619455082,-6.747300122624481,0.18940000458539388,1.8833006970140258,1.380099350634228,3.263400047648254,8.50363815516042,-12.912296191463412
9.479737041047988,0.7786064906566197,-7.865483636165089e-9,4.275792660096661,35.45649400836673,25.982828203002615,0.006496884110099898,6.678021961740058e-10,0.8098351494285023,8.052603297047497,5.901018673646001,-6.747300122624481,0.18940000458539388,1.8833006970140258,1.380099350634228,3.263400047648254,8.50363815516042,-12.912296191463412
9.919998993257256,0.7815895600375986,-7.559304228188267e-9,4.647631590411144,39.153877850416634,28.692303672081444,0.007061877464512033,7.237536073548053e-10,0.8802614445350924,8.752887813685714,6.4141933399135445,-6.747300122624481,0.18940000458539388,1.8833006970140258,1.380099350634228,3.263400047648254,8.50363815516042,-12.912296191463412
10.112260971570818,0.7829724747332557,-7.608734770444146e-9,4.820011597261779,40.86794000956392,29.948383595381344,0.007323801477489831,-2.641056324132977e-10,0.9129102126302211,9.077530966363355,6.652095047506605,-6.7473000893817,0.18940000334207482,1.883300648388533,1.3800993863345936,3.2634000347231265,8.502944466130337,-12.907360782379147
10.719736903049789,0.7876872628436642,-7.780954538804444e-9,5.407708878462817,46.71171324721843,34.23075235369214,0.008216782361361535,-3.009105174714845e-10,1.024220079653826,10.18434163710545,7.463175704642667,-6.7473000893817,0.18940000334207482,1.883300648388533,1.3800993863345936,3.2634000347231265,8.502944466130337,-12.907360782379147
11.159998853389876,0.791460030118195,-7.917949012182056e-9,5.877983473610399,51.38789294275144,37.657498228663016,0.008931344495742736,-3.2045550650558135e-10,1.1132900895464704,11.070010087067546,8.112201384814597,-6.7473000893817,0.18940000334207482,1.883300648388533,1.3800993863345936,3.2634000347231265,8.502944466130337,-12.907360782379147
11.352260830583436,0.7932090391427837,-7.735842996474914e-9,6.095997055769789,53.55571290990013,39.24609601664961,0.009262606716734463,9.749552438531864e-10,1.154581847239436,11.4805947288329,8.413082113540437,-6.747300021413219,0.18940000079997368,1.883300569833224,1.3800994384630736,3.2634000082962977,8.501889785697893,-12.899868630818899
11.959736758523615,0.7991719571506157,-7.089425631550282e-9,6.839273446418921,60.94648822215286,44.66212201994976,0.010391983392191188,1.1553165061089995e-9,1.295358396222983,12.880407578885993,9.438877442898162,-6.747300021413219,0.18940000079997368,1.883300569833224,1.3800994384630736,3.2634000082962977,8.501889785697893,-12.899868630818899
12.399998706299,0.8039434763262321,-6.550862071991419e-9,7.434042240168118,66.86057694156027,48.99601893020119,0.011295709127846184,1.2894926563118173e-9,1.4080076062348799,14.000535987072874,10.25971752116679,-6.747300021413219,0.18940000079997368,1.883300569833224,1.3800994384630736,3.2634000082962977,8.501889785697893,-12.899868630818899
12.592260681914103,0.8061554945303565,-6.5506648588980175e-9,7.709769809765472,69.60227621460308,51.00516107097281,0.011714665011602822,-7.02786875466135e-11,1.4602303481375913,14.519812036969066,10.640250200446419,-6.747299813337355,0.18939999301769173,1.8833003312988343,1.3800995960954754,3.2633999273943095,8.500986606563668,-12.894371754396783
13.199736604866954,0.813696955407932,-6.6859883112092004e-9,8.64981120504368,78.94958527705217,57.85495408978932,0.013143017649161957,-3.24860704202163e-10,1.6382741818396251,16.29019230813113,11.9376009503829,-6.747299813337355,0.18939999301769173,1.8833003312988343,1.3800995960954754,3.2633999273943095,8.500986606563668,-12.894371754396783
13.639998549027823,0.8197316224898339,-6.834515699087273e-9,9.402031093971507,86.42928970288614,63.336149460199415,0.01428598355231447,-3.200781427136972e-10,1.780744623550324,17.706848274158478,12.975739315267177,-6.747299813337355,0.18939999301769173,1.8833003312988343,1.3800995960954754,3.2633999273943095,8.500986606563668,-12.894371754396783
13.832260502854702,0.8220225210553183,6.498100256059249e-9,9.667104560395451,86.86903266212154,68.02491593203085,0.012081277331219996,7.025440711119803e-8,1.397890814226147,2.3190274440847287,24.72666792889029,-5.549552738460537,0.14460284416008873,0.2398885239728766,2.5578152976840047,2.7977038216568815,8.09944908312391,-10.26725697292457
14.43973635696491,0.8296933714159502,5.102507637736948e-8,10.554677203787767,88.34146906251742,83.7247930558952,0.01319050411049754,7.646847578383098e-8,1.5262363428593642,2.5319459354268163,26.996914813964988,-5.549552738460537,0.14460284416008873,0.2398885239728766,2.5578152976840047,2.7977038216568815,8.09944908312391,-10.26725697292457
14.879998251232783,0.8356895864142021,8.57707776770211e-8,11.248482472579727,89.49245556504326,95.99720540322883,0.014057573853418083,8.143796675075896e-8,1.626562558019936,2.6983818572819245,28.771540544094822,-5.549552738460537,0.14460284416008873,0.2398885239728766,2.5578152976840047,2.7977038216568815,8.09944908312391,-10.26725697292457
15.072260185160422,0.8370638668204841,7.256118548111125e-8,11.340019473070774,81.85219721879372,107.39992160921038,0.007176909227859588,-6.903351205040617e-8,0.4780339881958816,-39.89974708054624,59.548443525243385,-2.810380993205437,0.04215460029244854,-3.5184901732573266,5.251176478722414,1.7326863054650872,7.100958372136922,-3.2951459037452087
15.679735976396476,0.8414799463251371,3.0034343970110245e-8,11.63416226222619,57.301175361204606,144.04113478839042,0.0073630672942429426,-7.093251811916575e-8,0.49043345990163434,-40.93468559372408,61.09303922104212,-2.810380993205437,0.04215460029244854,-3.5184901732573266,5.251176478722414,1.7326863054650872,7.100958372136922,-3.2951459037452087
16.11999782509695,0.8447519027821259,-1.465286696373529e-9,11.852098193232615,39.11086098682871,171.18929956352704,0.007500995310843537,-7.213596652762846e-8,0.4996204619625725,-41.70149102536987,62.23745925581153,-2.810380993205437,0.04215460029244854,-3.5184901732573266,5.251176478722414,1.7326863054650872,7.100958372136922,-3.2951459037452087
16.262614044678735,0.8458248960599023,8.421544306054128e-8,11.923567288572443,33.14559772575317,180.0921670873997,0.007546226709385876,6.02472038063263e-7,0.5026331546702963,-41.952945914545886,62.61274706022851,-2.8103808621618733,0.04215459539126518,-3.5184894670535076,5.25117572156754,1.732686254514032,7.101542179042661,-3.2930603274833867
16.713227949697224,0.8492578172759587,3.581519737447672e-7,12.152224614546201,14.060409372361933,208.57588962268377,0.007690940114263485,6.13398659278707e-7,0.5122721117299689,-42.75747430754918,63.813466858940465,-2.8103808621618733,0.04215459539126518,-3.5184894670535076,5.25117572156754,1.732686254514032,7.101542179042661,-3.2930603274833867
17.039805755324526,0.8517868838466586,5.597787457913006e-7,12.320678698652188,0.0001648104637563962,229.56012606110392,0.007797551892252542,6.213901393785889e-7,0.5193732254874627,-43.35017822815824,64.69804885559671,-2.8103808621618733,0.04215459539126518,-3.5184894670535076,5.25117572156754,1.732686254514032,7.101542179042661,-3.2930603274833867
17.232067569566123,0.8532921584668325,5.673779662957899e-7,12.420940845363571,0.0001493513963718479,233.68123098573446,0.007861005621762989,3.959907298186709e-8,0.5235996730329376,-8.073199002254957e-5,21.521673551260264,-2.8103807272331207,0.0421545903447712,-6.499667861492105e-6,1.7326927017202378,1.7326862020523763,7.342479429733268,-4.741039485730624
17.83954298263906,0.8581291715481444,5.916331531879665e-7,12.743120804225029,9.967560289057328e-5,246.92388994159404,0.008064907926703032,4.032252454731307e-8,0.5371810372160377,-8.282605274672754e-5,22.079912414620036,-2.8103807272331207,0.0421545903447712,-6.499667861492105e-6,1.7326927017202378,1.7326862020523763,7.342479429733268,-4.741039485730624
18.27980455726969,0.8617130055501176,6.095466019209735e-7,12.981829997667871,6.28698728345558e-5,256.7356251269945,0.00821598298090179,4.1091348417997715e-8,0.5472437254771513,-8.43775832195686e-5,22.493522091931972,-2.8103807272331207,0.0421545903447712,-6.499667861492105e-6,1.7326927017202378,1.7326862020523763,7.342479429733268,-4.741039485730624
18.457624999160544,0.863179475598487,5.196120672569982e-7,13.079507479464716,8.851420197020891e-5,260.75045119668914,0.00827780118714841,-5.078842323918148e-7,0.5513612607870211,0.00014475485428355877,22.662537187756808,-2.8103806885544365,0.042154588898142935,1.1067301617495512e-5,1.7326751197120978,1.7326861870137151,7.35165403519436,-4.839226857970843
19.01947107773088,0.8678858172950569,2.306419966627251e-7,13.39298377985506,0.00017081453645398684,273.63523077829404,0.008476195086585384,-5.205594334123914e-7,0.5645757253592867,0.00014822419104988725,23.205689774062545,-2.8103806885544365,0.042154588898142935,1.1067301617495512e-5,1.7326751197120978,1.7326861870137151,7.35165403519436,-4.839226857970843
19.426663260209747,0.8713670609694161,1.693661130967084e-8,13.624859716228551,0.0002316914419761023,283.1660001753121,0.008622945482518116,-5.289691339016514e-7,0.5743503601324831,0.0001507904319755715,23.607455439876844,-2.8103806885544365,0.042154588898142935,1.1067301617495512e-5,1.7326751197120978,1.7326861870137151,7.35165403519436,-4.839226857970843
19.554838104696515,0.872475304677734,2.3776903513978356e-8,13.698676739406226,0.00020600806951545655,286.20013765907794,0.008669663201219705,5.358366902703287e-8,0.5774620912923696,-0.0002009180719312632,23.735708935685086,-2.8103806981068504,0.042154589255414446,-1.4666969354294638e-5,1.7327008576971439,1.7326861907277897,7.32489802283768,-4.589548821150777
19.959822666541513,0.876016510650591,4.5712826050340165e-8,13.934546594938164,0.0001239411818101184,295.8952125774653,0.008818941284477761,5.467462422716102e-8,0.5874050881700524,-0.0002043775678739504,24.144400836670172,-2.8103806981068504,0.042154589255414446,-1.4666969354294638e-5,1.7327008576971439,1.7326861907277897,7.32489802283768,-4.589548821150777
20.253331073732912,0.8786210311235623,6.184426418012718e-8,14.108026441180087,6.358183225031216e-5,303.0258401956182,0.008928733775210812,5.520940780839028e-8,0.5947180598324731,-0.00020692199146236847,24.44498951504672,-2.8103806981068504,0.042154589255414446,-1.4666969354294638e-5,1.7327008576971439,1.7326861907277897,7.32489802283768,-4.589548821150777
20.381505826862316,0.8797685746989122,5.9504153729636054e-8,14.184461118299174,6.586561640916002e-5,306.167543560424,0.008977107926569224,-1.8325308839016336e-8,0.5979401223356599,1.7865793783642565e-5,24.577201933718808,-2.8103806794162787,0.042154588556365086,1.2595327827148737e-6,1.7326849239279247,1.7326861834607075,7.34402434265296,-4.747992960215876
20.786490100052223,0.8834353567426784,5.20056732670493e-8,14.428695243783812,7.316306369166006e-5,316.20632703876623,0.00913167961495352,-1.868860694320337e-8,0.6082357114068885,1.8173414671347787e-5,25.000382720854763,-2.8103806794162787,0.042154588556365086,1.2595327827148737e-6,1.7326849239279247,1.7326861834607075,7.34402434265296,-4.747992960215876
21.079998298043805,0.886132237091813,4.648954002149113e-8,14.608326922388677,7.853026085251902e-5,323.5897486789123,0.009245365496444604,-1.888888174917359e-8,0.6158080109101658,1.839966665936488e-5,25.31162782223328,-2.8103806794162787,0.042154588556365086,1.2595327827148737e-6,1.7326849239279247,1.7326861834607075,7.34402434265296,-4.747992960215876
21.208173020775085,0.8873204747031032,4.433088116066774e-8,14.687472115167791,7.816264997970698e-5,326.8428654440012,0.00929545511883455,-1.6887687387462372e-8,0.6191443364182867,-2.87578034641297e-6,25.448782801419792,-2.810380665709191,0.0421545880437039,-1.957981825506308e-7,1.7326863739294365,1.732686178131254,7.34338524867791,-4.746664633791131
21.613157197918298,0.8911172876679163,3.7433132770817926e-8,14.940367235799325,7.698801141025316e-5,337.2376516318582,0.009455508205248708,-1.7175064412712582e-8,0.6298050260467718,-2.9252967514084934e-6,25.886970730971292,-2.810380665709191,0.0421545880437039,-1.957981825506308e-7,1.7326863739294365,1.732686178131254,7.34338524867791,-4.746664633791131
21.906665326301024,0.8939098044072165,3.2362352498589337e-8,15.126368986264179,7.61240768687866e-5,344.88290956258095,0.009573225597986615,-1.7376582569828488e-8,0.6376458532130255,-2.961715556100764e-6,26.20925342952877,-2.810380665709191,0.0421545880437039,-1.957981825506308e-7,1.7326863739294365,1.732686178131254,7.34338524867791,-4.746664633791131
22.0348400338477,0.8951401792774932,2.7969678590668567e-8,15.208320823901369,7.621338639107668e-5,348.25138782693125,0.009625091503832148,-3.4373407603149226e-8,0.6411004932077947,6.986588762268121e-7,26.351246523539984,-2.8103806552307176,0.04215458765179665,4.593925156607651e-8,1.7326861281178665,1.732686174057118,7.344139133592726,-4.755762148063899
22.439824163013235,0.8990716347439258,1.3923455835934444e-8,15.470184104634852,7.649875991267062e-5,359.01479222168405,0.009790820387894483,-3.498329312672762e-8,0.6521392318282613,7.106886793563389e-7,26.804973397530322,-2.8103806552307176,0.04215458765179665,4.593925156607651e-8,1.7326861281178665,1.732686174057118,7.344139133592726,-4.755762148063899
22.73333225662463,0.9019631796477517,3.595446999610424e-9,15.662781843909988,7.670864919135842e-5,366.93116502327325,0.009912712270979484,-3.538656759759215e-8,0.6602581101100728,7.195364753519583e-7,27.13868482867921,-2.8103806552307176,0.04215458765179665,4.593925156607651e-8,1.7326861281178665,1.732686174057118,7.344139133592726,-4.755762148063899
22.861506955070723,0.9032371861051149,3.342421279699232e-9,15.74763985940334,7.672372138711571e-5,370.4190964339215,0.009966417465834524,-1.9750009934170533e-9,0.6638352598928254,1.1790818969222785e-7,27.285717689890948,-2.810380646963344,0.042154587342587174,7.487356247979068e-9,1.7326861633553239,1.7326861708426802,7.344065894730231,-4.755141514740862
23.266491055481822,0.9073080589485487,2.539121656952162e-9,16.0187893412783,7.677188204756184e-5,381.56419320897805,0.010138023430677089,-1.9956213702038755e-9,0.6752654544094207,1.19938382459482e-7,27.755534645336656,-2.810380646963344,0.042154587342587174,7.487356247979068e-9,1.7326861633553239,1.7326861708426802,7.344065894730231,-4.755141514740862
23.559999128253736,0.9103021438902423,1.9496168142698656e-9,16.218216985384345,7.680730371602658e-5,389.7612968059098,0.0102642378458504,-2.023354065029553e-9,0.6836722444514152,1.214315682765978e-7,28.101080164869746,-2.810380646963344,0.042154587342587174,7.487356247979068e-9,1.7326861633553239,1.7326861708426802,7.344065894730231,-4.755141514740862
23.688173820639136,0.9116213292268363,2.1426691334481397e-9,16.306084239649717,7.683353221331453e-5,393.3729174029135,0.010319847535391644,1.509921310805641e-9,0.6873762482177971,2.0518276362363622e-7,28.253326415059508,-2.8103806402764717,0.04215458709249028,1.2583202724092075e-8,1.732686155659554,1.7326861682427568,7.344077774177623,-4.75522717653862
24.093157901900717,0.9158365635593954,2.7591249928589173e-9,16.58684923650995,7.691734095435547e-5,404.91324211268125,0.01049753899818223,1.5346297296636948e-9,0.6992117807304645,2.0871568649695778e-7,28.739804038113032,-2.8103806402764717,0.04215458709249028,1.2583202724092075e-8,1.732686155659554,1.7326861682427568,7.344077774177623,-4.75522717653862
24.38666596079421,0.9189368248832773,3.2122618966825996e-9,16.793348992438894,7.697898141795741e-5,413.4010317679357,0.010628229234156855,1.5531871809735921e-9,0.7079166926763493,2.1131411478828631e-7,29.09760330635819,-2.8103806402764717,0.04215458709249028,1.2583202724092075e-8,1.732686155659554,1.7326861682427568,7.344077774177623,-4.75522717653862
24.514840648856136,0.9203027912511706,3.186105863837514e-9,16.884332200399673,7.700260961852862e-5,417.1407278823982,0.010685810960839459,-2.0476459282778134e-10,0.7117520487557033,1.8484092330777915e-7,29.25524864258283,-2.8103806347584723,0.042154586886110616,1.0947482027355687e-8,1.7326861551498212,1.7326861660973032,7.344077323840863,-4.755164031606015
24.919824716457153,0.9246675064802127,3.1023636446575208e-9,17.1750537018271,7.707810954978027e-5,429.0902963098767,0.010869803728198714,-2.0866107223496846e-10,0.7240072935472863,1.8802359171962205e-7,29.7589777631105,-2.8103806347584723,0.042154586886110616,1.0947482027355687e-8,1.7326861551498212,1.7326861660973032,7.344077323840863,-4.755164031606015
25.213332765450296,0.92787770945805,3.0407659515135325e-9,17.38887636392992,7.713363896954985e-5,437.87908048854234,0.01100512850853757,-2.1099422453498275e-10,0.7330208995351191,1.9036441147003312e-7,30.129465329393334,-2.8103806347584723,0.042154586886110616,1.0947482027355687e-8,1.7326861551498212,1.7326861660973032,7.344077323840863,-4.755164031606015
25.341507450274424,0.9292921158196311,2.9071771910771856e-9,17.483086024465603,7.715637557205188e-5,441.75139396907406,0.01106475220584735,-1.04526754708057e-9,0.7369922658286769,1.7786605004144925e-7,30.292701085946874,-2.8103806301292322,0.042154586712971585,1.0173607210565973e-8,1.7326861541238008,1.732686164297408,7.3440777518949965,-4.755182236640179
25.746491507645203,0.9338116128801092,2.480109349982697e-9,17.78411711102229,7.722902655197136e-5,454.1247188266775,0.011255269736585765,-1.063561560689668e-9,0.7496821068702307,1.8092862207424712e-7,30.81429348158449,-2.8103806301292322,0.042154586712971585,1.0173607210565973e-8,1.7326861541238008,1.732686164297408,7.3440777518949965,-4.755182236640179
26.039999549224085,0.9371356562951443,2.166107689080547e-9,18.00552236642791,7.728246059743333e-5,463.2251714797579,0.011395393412950105,-1.0759500247555853e-9,0.7590153539079347,1.831811121770981e-7,31.197919302076055,-2.8103806301292322,0.042154586712971585,1.0173607210565973e-8,1.7326861541238008,1.732686164297408,7.3440777518949965,-4.755182236640179
26.16817423153412,0.9386002204400382,2.2167330853835997e-9,18.10307289672687,7.730741968614808e-5,467.23480522872075,0.011457131493348777,3.9621140635847673e-10,0.7631275535301827,1.9525232975008776e-7,31.366943716457467,-2.8103806261915127,0.04215458656569626,1.0785590427876456e-8,1.7326861519807928,1.7326861627663832,7.344078031905785,-4.7551823960584105
26.57315828096132,0.9432799882393064,2.37869440189421e-9,18.414779169262633,7.738717224602983e-5,480.0469138486583,0.01165440517015386,4.034882519480381e-10,0.776267402578862,1.986142659394587e-7,31.907032858365728,-2.8103806261915127,0.04215458656569626,1.0785590427876456e-8,1.7326861519807928,1.7326861627663832,7.344078031905785,-4.7551823960584105
26.866666316783174,0.9467219091264311,2.4978298238164007e-9,18.644035913634973,7.74458294301959e-5,489.4700874243992,0.011799497922129993,4.082187504775551e-10,0.7859316258552753,2.0108693528708642e-7,32.30426284458788,-2.8103806261915127,0.04215458656569626,1.0785590427876456e-8,1.7326861519807928,1.7326861627663832,7.344078031905785,-4.7551823960584105
26.99484099708567,0.9482384097587406,2.676372542619253e-9,18.745045788229465,7.745167397932367e-5,493.62191113844943,0.01186342536511816,1.3969468752735967e-9,0.7901896529818071,4.5721294731315446e-8,32.47928138726553,-2.8103806228024144,0.042154586438939996,2.4391135262003215e-9,1.7326861590095541,1.7326861614486677,7.3440782796152995,-4.755175384254373
27.399825040169787,0.953084131846028,3.247099166082676e-9,19.067805812147782,7.747034925066565e-5,506.8883638157853,0.012067694775709261,1.4213584917745882e-9,0.8037954683091062,4.6508543071371505e-8,33.0385232133904,-2.8103806228024144,0.042154586438939996,2.4391135262003215e-9,1.7326861590095541,1.7326861614486677,7.3440782796152995,-4.755175384254373
27.693333071394562,0.9566481103971556,3.666775439189008e-9,19.305192476441615,7.748408471986915e-5,516.6457027509248,0.012217932817596857,1.4382236858652574e-9,0.8138024049685323,4.708755609518958e-8,33.44983980094577,-2.8103806228024144,0.042154586438939996,2.4391135262003215e-9,1.7326861590095541,1.7326861614486677,7.3440782796152995,-4.755175384254373
27.82150775005789,0.9582183892963525,3.84826232425095e-9,19.40978437113566,7.76036558814758e-5,520.9447586582113,0.012284127262204571,1.4199131533568175e-9,0.818211430895183,9.353926661158156e-7,33.631063818939964,-2.810380619855868,0.042154586328735685,4.819181131691704e-8,1.7326861121112094,1.7326861603030208,7.34408092411772,-4.7551644710546155
28.226491787962846,0.963235950767548,4.428321576080583e-9,19.74399013629259,7.798572536852682e-5,534.6816669831821,0.012495640490405283,1.444540683190569e-9,0.8322997366740519,9.514986472912842e-7,34.210137506814874,-2.810380619855868,0.042154586328735685,4.819181131691704e-8,1.7326861121112094,1.7326861603030208,7.34408092411772,-4.7551644710546155
28.519999815434073,0.9669263154100356,4.8548519426931475e-9,19.989795025006046,7.826673353037373e-5,544.7850211862459,0.012651206285299107,1.4617823402741264e-9,0.8426615400753485,9.633444301089386e-7,34.63604022377773,-2.810380619855868,0.042154586328735685,4.819181131691704e-8,1.7326861121112094,1.7326861603030208,7.34408092411772,-4.7551644710546155
28.64817449273449,0.9685522796681723,5.005412636538247e-9,20.09809596588833,7.768665274976773e-5,549.2365312716653,0.0127197481241369,1.177935906941133e-9,0.8472269194945939,-4.53791120194437e-6,34.82369724625264,-2.8103806172714862,0.042154586232076775,-2.2578811493618001e-7,1.7326863850863021,1.7326861592981873,7.344072957702969,-4.755117366992721
29.053158526333164,0.9737477743144748,5.4866084809620774e-9,20.444153362739105,7.583310241803177e-5,563.4605812168046,0.012938762051226224,1.1983295143304353e-9,0.861814825871388,-4.616046849239028e-6,35.423306186234385,-2.8103806172714862,0.042154586232076775,-2.2578811493618001e-7,1.7326863850863021,1.7326861592981873,7.344072957702969,-4.755117366992721
