t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.793175231087554,0.7807046052554917,-1.6928315801722945e-9,4.537322166925536,38.05700561319255,27.888522506520104,0.00689426682025048,-1.3290855184245213e-9,0.8593688073039177,8.545138754962613,6.261958288979594,-6.747299934546474,0.18939999755106454,1.8832999819261649,1.3800999925957913,3.2633999745218514,7.8653200516345425,-10.263468388599888
9.958865799382375,0.7818650384341829,-1.8642743241085912e-9,4.681969901441587,39.49531120624243,28.942526413149036,0.007114052861365803,-4.484737983648474e-10,0.8867650878671519,8.817553830763348,6.461586626313524,-6.747299934546474,0.18939999755106454,1.8832999819261649,1.3800999925957913,3.2633999745218514,7.8653200516345425,-10.263468388599888
10.031222671996415,0.7823833385801157,-1.989045418399106e-9,4.746575897126134,40.13772120914645,29.413290706807484,0.0072122186234355075,-1.8243530903048166e-9,0.899001416292729,8.939224546099865,6.550750627064099,-6.7472996698057255,0.18939998764943888,1.883299612150319,1.3801002594376386,3.263399871587861,8.049724431713004,-11.36387929789312
10.259843322713074,0.784068407999631,-2.4112942064474675e-9,4.9566194182375645,42.22628988729259,30.943814132780943,0.0075313707507007905,-1.5497462612789398e-9,0.9387836565971265,9.334799427946399,6.840631745041321,-6.7472996698057255,0.18939998764943888,1.883299612150319,1.3801002594376386,3.263399871587861,8.049724431713004,-11.36387929789312
10.4255337943133,0.785336076852604,-2.571777002939548e-9,5.114634053355447,43.79750910819792,32.09521884841079,0.0077714672157181836,-2.8675349072855137e-10,0.9687116265370417,9.63238832898008,7.058707783961005,-6.7472996698057255,0.18939998764943888,1.883299612150319,1.3801002594376386,3.263399871587861,8.049724431713004,-11.36387929789312
10.497890633351728,0.7859022728781858,-1.917480807596333e-9,5.185210245707522,44.49928229471074,32.60948802858302,0.007878700039310647,8.357573141462864e-9,0.9820779806471094,9.765275950550622,7.156130433976583,-6.74729566918794,0.1893998380216301,1.8832941168698358,1.3801041992376886,3.263398316107435,7.909166141011316,-11.101554210580836
10.726511177982015,0.7877430587267031,-2.1570993724126057e-9,5.4146637392911785,46.78084926485159,34.281452130077035,0.008227344580874395,-1.9099859657340826e-8,1.0255364351657659,10.197404365128113,7.472800163989608,-6.74729566918794,0.1893998380216301,1.8832941168698358,1.3801041992376886,3.263398316107435,7.909166141011316,-11.101554210580836
10.89220157269723,0.7891278721646832,-8.524114445893991e-9,5.587280386442771,48.49726000450871,35.53926186245683,0.008489628021647558,-4.882739676629903e-8,1.0582300001765514,10.52249228119501,7.711029123572921,-6.74729566918794,0.1893998380216301,1.8832941168698358,1.3801041992376886,3.263398316107435,7.909166141011316,-11.101554210580836
10.970662345237203,0.789650973771652,-2.007808118839411e-9,5.646414089891421,48.43450746485999,36.78721309153616,0.00670222703368666,4.707487317085308e-8,0.7576492050144432,-0.8040154935961067,15.989346247283176,-5.270939093020398,0.13418236623939106,-0.14239401134488208,2.83177004636359,2.6893760349733746,14.701142023052942,-10.895191497914974
11.218569036416387,0.7913403311448335,-5.065994988030697e-9,5.837386479048607,48.23184803514152,40.81747357187178,0.006928908787090297,-1.8947685559736935e-8,0.7832743316246589,-0.831208835313523,16.530136150871403,-5.270939093020398,0.13418236623939106,-0.14239401134488208,2.83177004636359,2.6893760349733746,14.701142023052942,-10.895191497914974
11.398236868021142,0.7926002076355112,-8.19041268599883e-9,5.979808453490793,48.080710182866234,43.82313139869277,0.0070979627256534195,9.183531601174914e-8,0.802384848725687,-0.851488884784017,16.933442441504702,-5.270939093020398,0.13418236623939106,-0.14239401134488208,2.83177004636359,2.6893760349733746,14.701142023052942,-10.895191497914974
11.505172970764724,0.7933647396822979,-7.159278488550841e-9,6.066234503350251,47.988994684715756,45.64705781512783,0.007200549255731421,1.1575983116340334e-8,0.8139816086062831,-0.8637989214320296,17.178183668924447,-5.270938691083537,0.13418235120629168,-0.142394581219896,2.8317704598505187,2.6893758786388773,7.084354180757472,-10.783282524218084
11.843051053538543,0.7958536888862008,-2.557441911352997e-9,6.347596214570922,47.6904130701849,51.58488626477541,0.0075345223638600195,1.2225143361136025e-8,0.8517353845509464,-0.9038633044942966,17.974935451307875,-5.270938691083537,0.13418235120629168,-0.142394581219896,2.8317704598505187,2.6893758786388773,7.084354180757472,-10.783282524218084
12.08792472834737,0.7977293937649217,9.077978399961826e-10,6.559634105670362,47.46539803313684,56.05971198584413,0.007786208664481439,1.935337376405505e-8,0.8801871273504517,-0.9340563512174794,18.575378087705836,-5.270938691083537,0.13418235120629168,-0.142394581219896,2.8317704598505187,2.6893758786388773,7.084354180757472,-10.783282524218084
12.196269498330834,0.7985791628928022,9.233508867272132e-9,6.655695729158341,47.36345716115563,58.08698665566949,0.007900232537358373,6.674665334062932e-8,0.8930768819273512,-0.9477357635367167,18.847403106144572,-5.270938611066726,0.1341823482135895,-0.14239469504456345,2.831770542585275,2.6893758475383516,7.530894755967924,-10.585085901641103
12.53859844263847,0.8013467001605766,2.8557129914079175e-8,6.9685502610183985,47.03145502936901,64.68943667416404,0.008271587191526245,6.323671952759575e-8,0.935056437659162,-0.9922845891912094,19.73333535357786,-5.270938611066726,0.1341823482135895,-0.14239469504456345,2.831770542585275,2.6893758475383516,7.530894755967924,-10.585085901641103
12.786697833690576,0.803433430176235,5.069923803125583e-8,7.20444336001914,46.78112459213852,69.66770049139933,0.008551589507422585,1.2501931845079867e-7,0.9667091276197421,-1.0258745150843394,20.40133048252571,-5.270938611066726,0.1341823482135895,-0.14239469504456345,2.831770542585275,2.6893758475383516,7.530894755967924,-10.585085901641103
12.894744042724868,0.8043641453152827,5.5223934526541644e-8,7.309655474599087,46.669473153779016,71.88808623678109,0.008676475031853785,3.473269254891364e-8,0.9808267272192331,-1.040856514490421,20.6992673082753,-5.270938578197608,0.1341823469842394,-0.14239474325304194,2.8317705780074234,2.68937583475523,7.474020368012581,-10.409625721220078
13.236129646116673,0.8073950545812757,6.461045738700619e-8,7.652282728060016,46.30587599747778,79.1188568813207,0.009083169566449292,3.3036620431908854e-8,1.0268012562269777,-1.0896448342789835,21.669509083849757,-5.270938578197608,0.1341823469842394,-0.14239474325304194,2.8317705780074234,2.68937583475523,7.474020368012581,-10.409625721220078
13.483545360516061,0.8096801184679887,7.790529313938184e-8,7.910596355061758,46.031752735916385,84.57028134470326,0.009389784743839013,8.122679054186743e-8,1.0614623849663138,-1.1264273368751643,22.400994012692298,-5.270938578197608,0.1341823469842394,-0.14239474325304194,2.8317705780074234,2.68937583475523,7.474020368012581,-10.409625721220078
13.591734312171083,0.8107034160609051,6.89401419934067e-8,8.026274396050875,45.90899479756136,87.01153896509085,0.009527093168784037,-9.731227272345298e-8,1.0769843305024438,-1.1428995072391714,22.728567854012745,-5.27093855989983,0.13418234629988285,-0.14239477133555972,2.831770598977529,2.689375827641852,8.035169432559693,-9.384444940622037
13.933570928848251,0.8140359571108265,2.7929411627820172e-8,8.402999428897052,45.509212885945345,94.96190577071168,0.009974261357038171,-1.2594663761966052e-7,1.1275341793178582,-1.1965431821475372,23.795366725925224,-5.27093855989983,0.13418234629988285,-0.14239477133555972,2.831770598977529,2.689375827641852,8.035169432559693,-9.384444940622037
14.181313510500075,0.8165485584138368,8.417402551141414e-10,8.687034882877285,45.2077934769207,100.95616112455689,0.010311408054684739,-8.2899828214958e-8,1.1656467229727554,-1.2369883456682182,24.59968997357383,-5.27093855989983,0.13418234629988285,-0.14239477133555972,2.831770598977529,2.689375827641852,8.035169432559693,-9.384444940622037
14.289503932915325,0.817672309587783,9.911703534378709e-10,8.81406863619747,45.07298479934881,103.63706856568652,0.010462195647998655,-8.994135254162301e-10,1.1826924062590227,-1.25507745057764,24.959420544559308,-5.270938548406393,0.13418234587001412,-0.14239478978792122,2.8317706129603843,2.6893758231727136,8.022164226496544,-9.302984721606046
14.631345196644647,0.8213319961123805,-5.590388319925678e-10,9.22777562491323,44.63395744958493,112.36789888046633,0.010953260982080685,-4.984389073449805e-9,1.238204580506323,-1.3139871702696213,26.130943837580887,-5.270938548406393,0.13418234587001412,-0.14239478978792122,2.8317706129603843,2.6893758231727136,8.022164226496544,-9.302984721606046
14.879091146199855,0.8240912533194694,-4.5528361169352094e-10,9.539694141527548,44.30294839382237,118.9505956078307,0.011323504546382984,1.0332267441683926e-8,1.2800585387920023,-1.3584027418739517,27.014225526567735,-5.270938548406393,0.13418234587001412,-0.14239478978792122,2.8317706129603843,2.6893758231727136,8.022164226496544,-9.302984721606046
14.987306656058811,0.8253255917017746,-1.6489883120293074e-10,9.679229157104114,44.15487331748454,121.89532843631522,0.011489130969215989,1.5549116174902537e-9,1.2987816716540683,-1.3782719296278987,27.40935678201195,-5.270938540518735,0.1341823455750063,-0.14239480306729907,2.8317706231728694,2.6893758201058664,8.02048645468517,-9.292011090242195
15.32922718672571,0.8293454525021687,-2.2565745957727083e-10,10.133651823106572,43.67263829798332,131.4854183291551,0.012028525330434373,-1.7572054528582206e-10,1.3597571708596607,-1.4429793556626413,28.696177538101566,-5.270938540518735,0.1341823455750063,-0.14239480306729907,2.8317706231728694,2.6893758201058664,8.02048645468517,-9.292011090242195
15.57703058418087,0.8323762944474014,5.804523765461894e-10,10.476271467710058,43.30904905967463,138.71602858855124,0.012435210774509278,9.632219904749213e-9,1.4057306784173922,-1.4917666124830042,29.66639778261185,-5.270938540518735,0.1341823455750063,-0.14239480306729907,2.8317706231728694,2.6893758201058664,8.02048645468517,-9.292011090242195
15.685353141468827,0.8337331648339623,7.052559281160289e-10,10.629658037694757,43.14627465052864,141.9530832318022,0.012617278818769562,1.4805225487287882e-10,1.4263124458695509,-1.5136081708552043,30.100753449699347,-5.270938534769663,0.13418234535998713,-0.14239481322195424,2.8317706310951762,2.689375817872058,8.019905062991544,-9.287170331685074
16.02761190196783,0.8381522073826683,2.1120035832567472e-10,11.129205957125624,42.61615250597982,152.4954919464406,0.013210236318125635,-1.6348204816839205e-9,1.49334295731764,-1.584741203537786,31.5153585767682,-5.270938534769663,0.13418234535998713,-0.14239481322195424,2.8317706310951762,2.689375817872058,8.019905062991544,-9.287170331685074
16.27566042802452,0.8414841494332084,3.781549676595722e-10,11.505863276396738,42.21644233185982,160.44442987763318,0.013657324095312373,5.189005795121308e-9,1.5438837198179747,-1.6383752521639756,32.58196571146719,-5.270938534769663,0.13418234535998713,-0.14239481322195424,2.8317706310951762,2.689375817872058,8.019905062991544,-9.287170331685074
16.384166832986413,0.8429769165857877,1.1930200858574825e-9,11.674612212012711,42.03736531176526,164.00569034211063,0.013857627075121134,6.987397333491303e-9,1.5665268458725252,-1.6624043193764,33.05982406571627,-5.270938530414638,0.1341823451971097,-0.14239482127706962,2.8317706374628764,2.6893758161817423,8.01974933358083,-9.284321131792892
