t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
19.57102560582205,0.7987096568444091,1.9300447560513262e-7,4.890456025418617,0.0014769259968127404,123.83893220049303,0.0025531241703001598,-3.0306322296368725e-8,0.11614389307468495,1.0410086391538302e-5,7.537888276035179,-2.318270590086023,0.023749092614475182,2.128653511539735e-6,1.5413467040407434,1.541348832694255,7.218006428120014,-3.836622461318585
20.47995088430342,0.8010554916164583,1.6531050390580424e-7,4.997170139093604,0.0014864908832061966,130.76481564613323,0.0026088356175591855,-3.055003090650162e-8,0.11867825644362381,1.063724376434312e-5,7.702371723422749,-2.318270590086023,0.023749092614475182,2.128653511539735e-6,1.5413467040407434,1.541348832694255,7.218006428120014,-3.836622461318585
20.876877552874582,0.8020959126614875,1.4737620876018486e-7,5.044499799612272,0.0014874998904625156,133.8365763017693,0.0026335442445256287,-4.552139883666039e-8,0.11980222396480344,2.554028741785523e-6,7.775330606642237,-2.3182702245281273,0.02374907894218008,5.062997013066877e-7,1.5413481842619683,1.5413486905616696,7.218004733903183,-3.8366233050181786
22.131017346057504,0.8054484068246922,8.92396413122612e-8,5.197007682255902,0.0014907511616220153,143.73454954825596,0.0027131628930609866,-4.701145975011411e-8,0.12342414570901176,2.631243437215e-6,8.010398354640634,-2.3182702245281273,0.02374907894218008,5.062997013066877e-7,1.5413481842619683,1.5413486905616696,7.218004733903183,-3.8366233050181786
23.039942297209976,0.8079412857744157,4.6279517767364836e-8,5.310410919309052,0.0014931687722243895,151.09457702329436,0.002772366472030556,-4.742561679758527e-8,0.12611736813808577,2.688659462261952e-6,8.185192228161938,-2.3182702245281273,0.02374907894218008,5.062997013066877e-7,1.5413481842619683,1.5413486905616696,7.218004733903183,-3.8366233050181786
23.436868771167433,0.8090469235436848,8.503111278545589e-8,5.360707331230339,0.0014945431017196497,154.35888468578224,0.002798624089260197,9.815304095205998e-8,0.12731181397620536,3.4787447923007713e-6,8.262715251699195,-2.318269987022503,0.023749070059190483,6.489339143799563e-7,1.5413479492831803,1.5413485982170947,7.218009571105459,-3.8366164769583424
24.691007949443847,0.8126095620762314,2.1000850141930857e-7,5.522774818557621,0.0014989715314932324,164.8772918745604,0.00288323344136541,1.0103009493391609e-7,0.13116076608705798,3.5839158812458454e-6,8.51251764093658,-2.318269987022503,0.023749070059190483,6.489339143799563e-7,1.5413479492831803,1.5413485982170947,7.218009571105459,-3.8366164769583424
25.599932454949137,0.815258702081843,3.02606844402856e-7,5.643286473154471,0.0015022644646291844,172.69866724692764,0.002946148052954633,1.0265794617826843e-7,0.13402280581502754,3.662119980991509e-6,8.698268032614155,-2.318269987022503,0.023749070059190483,6.489339143799563e-7,1.5413479492831803,1.5413485982170947,7.218009571105459,-3.8366164769583424
25.996858647794433,0.8164336442504876,3.0184996851767166e-7,5.6967355919885625,0.001503774496724418,176.16759072345297,0.0029740515943319544,-2.0043792454592378e-9,0.13529213720155753,3.822242047454661e-6,8.780651228031669,-2.3182698204943173,0.023749063830840536,6.709530371796071e-7,1.5413478625162245,1.5413485334692618,7.2180061606931725,-3.8366203482867376
27.25099693786157,0.8202195986380731,2.990888248635724e-7,5.868961877981784,0.001508640193767991,187.34532049316428,0.0030639644667436097,-2.315898663009468e-9,0.13938235026095916,3.9377977971242065e-6,9.04611184581643,-2.3182698204943173,0.023749063830840536,6.709530371796071e-7,1.5413478625162245,1.5413485334692618,7.2180061606931725,-3.8366203482867376
28.159920799646297,0.8230347938610074,2.970020681441536e-7,5.99702750370135,0.001512258274090943,195.65696089594596,0.003130822717788551,-2.232236576068858e-9,0.14242378898070962,4.023723817658913e-6,9.243505524281085,-2.3182698204943173,0.023749063830840536,6.709530371796071e-7,1.5413478625162245,1.5413485334692618,7.2180061606931725,-3.8366203482867376
28.556846553466038,0.8242833840773879,2.873654569652675e-7,6.053826926977445,0.0015119933816592403,199.34332634328314,0.0031604753896229336,-2.444537149883173e-8,0.1437726942385193,-6.7050502263086e-7,9.331057636539542,-2.31826969739963,0.023749059226954503,-1.1075721699916327e-7,1.5413485963660267,1.5413484856088095,7.218006320511629,-3.836619542362685
29.81098345637665,0.8283066505949402,2.561517517064902e-7,6.236848718182436,0.0015111398327228164,211.22170764177403,0.0032560241844343247,-2.5267241724367308e-8,0.14811928959766996,-6.907760068758695e-7,9.613158017517751,-2.31826969739963,0.023749059226954503,-1.1075721699916327e-7,1.5413485963660267,1.5413484856088095,7.218006320511629,-3.836619542362685
30.719906312833913,0.8312983084818465,2.3300947776324593e-7,6.372941761669717,0.001510505142876546,220.05434473908778,0.0033270732447765092,-2.5621161656935795e-8,0.15135137134782586,-7.058492936261436e-7,9.822924839072051,-2.31826969739963,0.023749059226954503,-1.1075721699916327e-7,1.5413485963660267,1.5413484856088095,7.218006320511629,-3.836619542362685
31.116831286585356,0.8326251619498696,2.5983560448531e-7,6.433301439440807,0.001521019782229761,223.97176559190444,0.003358584646910045,6.809982477068405e-8,0.15278483415090155,2.6615076306924323e-5,9.91593257947345,-2.3182696028111156,0.02374905568923285,4.1370790032822194e-6,1.541344311752841,1.541348448831844,7.218007104306057,-3.836620580689552
32.370965724771956,0.8369006118449769,3.470231898098632e-7,6.62779524317611,0.0015549005496266147,236.59466403390422,0.003460122544565193,7.078553676440003e-8,0.15740387832702202,2.7419712538631487e-5,10.215714497532035,-2.3182696028111156,0.02374905568923285,4.1370790032822194e-6,1.541344311752841,1.541348448831844,7.218007104306057,-3.836620580689552
33.27988679494577,0.8400797904177136,4.1201846011261386e-7,6.772418744453217,0.0015800939239798764,245.9809155950689,0.0035356250335360872,7.21438785786666e-8,0.16083854991282387,2.8018031389147475e-5,10.438629108571284,-2.3182696028111156,0.02374905568923285,4.1370790032822194e-6,1.541344311752841,1.541348448831844,7.218007104306057,-3.836620580689552
33.6768100019869,0.8414898090961939,5.134722262023185e-7,6.836561671209071,0.0015272391982193993,250.1439386218598,0.0035691115683317326,2.5680454934961344e-7,0.1623618647079598,-0.00013378859162179024,10.537657316833599,-2.3182695279389987,0.023749052888927643,-1.9569572843186266e-5,1.5413679892936556,1.5413484197208123,7.218004027636718,-3.8366123411737245
34.930938858029805,0.8460332374510707,8.402092449000126e-7,7.043246019888643,0.0013569282205177116,263.5582267803248,0.003677013688626212,2.6418808151845406e-7,0.1672704222360645,-0.00013783331603882374,10.8562339557763,-2.3182695279389987,0.023749052888927643,-1.9569572843186266e-5,1.5413679892936556,1.5413484197208123,7.218004027636718,-3.8366123411737245
35.83985588260223,0.8494116815292182,1.0826660159896975e-6,7.196934261300445,0.001230286823511366,273.5329460565377,0.003757248535729021,2.6927835216663244e-7,0.17092037240975966,-0.0001408409292742689,11.093124091419286,-2.3182695279389987,0.023749052888927643,-1.9569572843186266e-5,1.5413679892936556,1.5413484197208123,7.218004027636718,-3.8366123411737245
36.2367712828938,0.8509100547781033,1.2869199455558302e-6,7.265096505533938,0.0017929493203686032,277.95621352969766,0.003792833431940111,5.17157076333346e-7,0.17253914466946885,0.0014242680401459645,11.196620578525803,-2.3182694672756976,0.023749050620049186,0.000196042549341029,1.5411523535850007,1.541348396134328,7.218021012556566,-3.8367037990021
37.49087547252837,0.8557381814982131,1.9451892530274603e-6,7.484732002249831,0.003605986117628016,292.20906801680616,0.003907496857204852,5.323656002363444e-7,0.17775527919893452,0.0014673259428204905,11.535112341220339,-2.3182694672756976,0.023749050620049186,0.000196042549341029,1.5411523535850007,1.541348396134328,7.218021012556566,-3.8367037990021
38.39977462037437,0.8593283223754089,2.4336760910456494e-6,7.648050494156702,0.0049541399448669735,302.8073307521493,0.003992759296698017,5.423864475162667e-7,0.18163393833041996,0.0014993433163064964,11.786811019406585,-2.3182694672756976,0.023749050620049186,0.000196042549341029,1.5411523535850007,1.541348396134328,7.218021012556566,-3.8367037990021
38.66441031841059,0.8603882839308148,2.2879272849411968e-6,7.696269038557317,0.0043943670003894104,305.9373444281706,0.0040179324373762326,-5.532158353775281e-7,0.18277913252567,-0.002121897589047604,11.864754351424462,-2.318269639391538,0.02374905705738335,-0.0002757047055508365,1.5416241677602016,1.5413484630546639,7.217986320551173,-3.836498407864778
39.5005601311674,0.8637814410305679,1.8197319832956837e-6,7.8506266144464485,0.0026024175371088466,315.9571683265524,0.004098516719550467,-5.658740820535358e-7,0.18644497940270013,-0.002164454699095153,12.102715720892064,-2.318269639391538,0.02374905705738335,-0.0002757047055508365,1.5416241677602016,1.5413484630546639,7.217986320551173,-3.836498407864778
40.10655113141093,0.8662830710840536,1.4748125745102746e-6,7.964427873731978,0.0012812896020170568,323.34435726682244,0.0041579280724667825,-5.720518371206937e-7,0.1891476520026749,-0.0021958302418050284,12.27815449252821,-2.318269639391538,0.02374905705738335,-0.0002757047055508365,1.5416241677602016,1.5413484630546639,7.217986320551173,-3.836498407864778
40.37117475604725,0.8673868296096425,1.3862712940777352e-6,8.014638775966747,0.00132934407313526,326.60307024287766,0.004184141266363508,-3.358105493047606e-7,0.1903400999315715,0.0001821654745748112,12.353168851866311,-2.318269593844024,0.023749055353853073,2.2729093558320293e-5,1.5413257162517893,1.541348445345348,7.218008281414967,-3.836628590295443
41.20728642137672,0.8709201877921166,1.102520324280681e-6,8.175374206901832,0.0014831763242950339,337.03488108847677,0.004268055185447885,-3.4270715847471426e-7,0.19415741457817423,0.00018581884522278537,12.60091450507937,-2.318269593844024,0.023749055353853073,2.2729093558320293e-5,1.5413257162517893,1.541348445345348,7.218008281414967,-3.836628590295443
41.81324977466357,0.8735251800898456,8.935572449022028e-7,8.293877494125327,0.0015965901953836007,344.7258044256998,0.004329921291646177,-3.468529952470012e-7,0.19697175570605865,0.0001885123175251979,12.783566669137317,-2.318269593844024,0.023749055353853073,2.2729093558320293e-5,1.5413257162517893,1.541348445345348,7.218008281414967,-3.836628590295443
42.07787129213003,0.8746745865500624,8.807879062817606e-7,8.34616495601326,0.001588900146521349,348.1193450877361,0.00435721859942427,-4.8282232254162714e-8,0.1982135209259834,-2.915176231611725e-5,12.864377400253497,-2.318269553457971,0.02374905384336721,-3.492833231759901e-6,1.5413519224760768,1.5413484296428452,7.218005138953017,-3.8366190906282016
42.91397629959095,0.878354072778293,8.402389745349973e-7,8.513547864135436,0.0015642827201692493,358.9827659602189,0.004444602915977967,-4.8805122287394724e-8,0.20218870662343638,-2.97364029000368e-5,13.122373367477254,-2.318269553457971,0.02374905384336721,-3.492833231759901e-6,1.5413519224760768,1.5413484296428452,7.218005138953017,-3.8366190906282016
43.51993482765587,0.8810667985968734,8.104616536835508e-7,8.636952032078444,0.0015461333580273173,366.99189561881536,0.004509027587494375,-4.9525828232494445e-8,0.20511943885241077,-3.01674330787654e-5,13.312582618977768,-2.318269553457971,0.02374905384336721,-3.492833231759901e-6,1.5413519224760768,1.5413484296428452,7.218005138953017,-3.8366190906282016
43.784555469310796,0.8822637460279412,8.046749954709258e-7,8.69140217020241,0.0015480706575928982,370.52578768180365,0.004537453891050699,-2.1976410155454252e-8,0.20641256640517447,7.3440213193939544e-6,13.396471620688413,-2.3182695174369004,0.023749052496136815,8.449754338342091e-7,1.541347570662057,1.5413484156374908,7.2180086821315115,-3.836616559872482
44.620657709534946,0.886095420502352,7.860567626507e-7,8.865708241598972,0.0015542723512529887,381.8385017255509,0.004628452529292988,-2.252086241178966e-8,0.21055217044516683,7.491305667691432e-6,13.665137860387151,-2.3182695174369004,0.023749052496136815,8.449754338342091e-7,1.541347570662057,1.5413484156374908,7.2180086821315115,-3.836616559872482
45.22661423207339,0.888920347960078,7.723280082714076e-7,8.9942165505446,0.0015588445910979444,390.1788752977367,0.004695541879779785,-2.2770548709117253e-8,0.2136041210205063,7.599892031796093e-6,13.863213830190386,-2.3182695174369004,0.023749052496136815,8.449754338342091e-7,1.541347570662057,1.5413484156374908,7.2180086821315115,-3.836616559872482
45.49123439456199,0.8901668044208323,7.529372096436028e-7,9.050918893812147,0.001559213195443672,393.85894051099865,0.004725143961450092,-7.355936748319076e-8,0.2149507370105474,1.397328068182308e-6,13.95061798601665,-2.3182694851285133,0.023749051287765163,1.5438521597388905e-7,1.541348248690449,1.5413484030756652,7.21800637882187,-3.8366191639882214
46.327335120799766,0.8941569673667678,6.907581032725845e-7,9.232434731851853,0.0015603931736044348,405.63958453260693,0.00481990654590037,-7.511510389771012e-8,0.21926156595769405,1.425351430040521e-6,14.23039710508873,-2.3182694851285133,0.023749051287765163,1.5438521597388905e-7,1.541348248690449,1.5413484030756652,7.21800637882187,-3.8366191639882214
46.93329054609212,0.8970987414091671,6.449602275094877e-7,9.366258484882692,0.0015612631203136206,414.32494231249984,0.004889770888508014,-7.60102293816541e-8,0.22243975313194467,1.4460118390554481e-6,14.436666112455995,-2.3182694851285133,0.023749051287765163,1.5438521597388905e-7,1.541348248690449,1.5413484030756652,7.21800637882187,-3.8366191639882214
47.19791040666652,0.8983967555091374,6.294480722876248e-7,9.42530622611473,0.0015618628044596294,418.1572272241968,0.004920597433067278,-5.8828420375881456e-8,0.22384207069969883,2.2733222000962e-6,14.527678320064581,-2.318269456003176,0.023749050198443294,2.4119345786324886e-7,1.5413481505579831,1.541348391751441,7.218006218255745,-3.8366191536574035
48.03401017896838,0.9025519649749856,5.797480171677109e-7,9.614330161455552,0.0015637825164566484,430.4251575504321,0.005019279711257182,-6.002418310388238e-8,0.2283312096288153,2.3189135366797896e-6,14.81903001321335,-2.318269456003176,0.023749050198443294,2.4119345786324886e-7,1.5413481505579831,1.541348391751441,7.218006218255745,-3.8366191536574035
48.639964912905455,0.905615420594413,5.431458749947732e-7,9.753689306087269,0.0015651978368041034,439.4697702000581,0.005092033872542272,-6.076563775530399e-8,0.2316408569502861,2.35252605065892e-6,15.03383097305479,-2.318269456003176,0.023749050198443294,2.4119345786324886e-7,1.5413481505579831,1.541348391751441,7.218006218255745,-3.8366191536574035
48.904584565923884,0.9069671253513639,5.317631944559299e-7,9.815179478067536,0.0015657366517388784,443.4605726704017,0.0051241355214384976,-4.316780640676211e-8,0.2331011804487564,2.042576777631572e-6,15.128608960037313,-2.318269429627203,0.023749049211950892,2.08103864243758e-7,1.5413481733923333,1.5413483814961975,7.218006371541165,-3.8366190274994207
49.74068368242648,0.9112942095798672,4.952926810283897e-7,10.012022133252055,0.0015674615088826867,456.23595008895023,0.005226899657725767,-4.404878276814734e-8,0.23777600635374463,2.0835404948233586e-6,15.432012027051668,-2.318269429627203,0.023749049211950892,2.08103864243758e-7,1.5413481733923333,1.5413483814961975,7.218006371541165,-3.8366190274994207
50.34663794107977,0.9144843809580335,4.6843043984908655e-7,10.157145678672187,0.0015687331711848342,465.6546813254401,0.005302663194779465,-4.459923833598502e-8,0.2412225525757401,2.1137412654184002e-6,15.655697938701206,-2.318269429627203,0.023749049211950892,2.08103864243758e-7,1.5413481733923333,1.5413483814961975,7.218006371541165,-3.8366190274994207
50.611257442749,0.9158919974695917,4.5927340481748846e-7,10.221179321020298,0.001569260904258159,469.81055892338117,0.0053360926947424005,-3.47267086797539e-8,0.2427432815300331,2.0005680341341487e-6,15.754396107550614,-2.3182694056422863,0.02374904831488682,1.9572771118691807e-7,1.5413481764429098,1.541348372170621,7.218006109686005,-3.8366191104088037
51.44735608104474,0.9203980666588741,4.2993471487230755e-7,10.426164145006858,0.0015709502860765366,483.11437558419885,0.005443107549629096,-3.5435753556566786e-8,0.24761147601870853,2.0406892445610104e-6,16.070349092200768,-2.3182694056422863,0.02374904831488682,1.9572771118691807e-7,1.5413481764429098,1.541348372170621,7.218006109686005,-3.8366191104088037
52.05330999312252,0.9237201958448588,4.0832383976310357e-7,10.577290556485275,0.0015721957939481095,492.9227020340047,0.00552200495617468,-3.5882886684970327e-8,0.2512005844665649,2.0702688711798282e-6,16.30328751094539,-2.3182694056422863,0.02374904831488682,1.9572771118691807e-7,1.5413481764429098,1.541348372170621,7.218006109686005,-3.8366191104088037
52.31792937962686,0.9251860370046938,4.0304299668407133e-7,10.643972884652243,0.0015726940203547983,497.2504834151173,0.005556817238960655,-2.002301246378754e-8,0.25278421758460806,1.8887128847613657e-6,16.4060682998723,-2.3182693837497803,0.02374904749608134,1.774443532719713e-7,1.541348186214241,1.5413483636585943,7.218006381982084,-3.8366189288286296
53.154027654044654,0.9298784952075102,3.8613311852083655e-7,10.857436693940526,0.0015742889452709397,511.1045992622125,0.005668258651692867,-2.0419527252245967e-8,0.25785377973008994,1.9265908323474378e-6,16.735090355141175,-2.3182693837497803,0.02374904749608134,1.774443532719713e-7,1.541348186214241,1.5413483636585943,7.218006381982084,-3.8366189288286296
53.75998130240561,0.9333380408934473,3.7367966181741663e-7,11.014814291909069,0.001575464814159813,521.3186373291957,0.005750419566502554,-2.068026734300695e-8,0.26159134777906407,1.95451659843865e-6,16.977664030320742,-2.3182693837497803,0.02374904749608134,1.774443532719713e-7,1.541348186214241,1.5413483636585943,7.218006381982084,-3.8366189288286296
54.024600598405854,0.9348645152217961,3.773241096501195e-7,11.084254871433988,0.0015760055497191477,525.8254333864426,0.005786671834695382,1.3827097934184465e-8,0.263240487087933,2.0498603698126987e-6,17.084695972186047,-2.3182693636987857,0.023749046746150575,1.8493443118992632e-7,1.541348170928135,1.541348355862566,7.218006385141317,-3.836618870567256
54.860698586864544,0.9397510726092315,3.890164864868937e-7,11.306548407960292,0.0015777365551432432,540.2526118579113,0.005902722914517453,1.4130274065237627e-8,0.2685197466782634,2.0909700985473435e-6,17.427327708120014,-2.3182693636987857,0.023749046746150575,1.8493443118992632e-7,1.541348170928135,1.541348355862566,7.218006385141317,-3.836618870567256
55.46665202797958,0.9433537191731547,3.976340752316127e-7,11.470435779386243,0.0015790127502738447,550.8891440474212,0.005988282336173535,1.4306413046733552e-8,0.272411915523362,2.1212785163613556e-6,17.679935208305622,-2.3182693636987857,0.023749046746150575,1.8493443118992632e-7,1.541348170928135,1.541348355862566,7.218006385141317,-3.836618870567256
55.73127125103154,0.9449433347862303,4.030911125784168e-7,11.542748706628261,0.0015791616945589897,555.5823602376051,0.006026034144400869,2.0693727368629816e-8,0.2741292706598735,5.646291723069877e-7,17.791396093791278,-2.3182693452770065,0.023749046057154364,4.891635317182309e-8,1.5413482997836399,1.541348348699993,7.218006347566327,-3.8366188010986777
56.56736900900094,0.9500320203553226,4.20572851480121e-7,11.7742372163588,0.001579638495760602,570.6063077272825,0.006146885572351718,2.1115311871869314e-8,0.2796269019391661,5.759527460041534e-7,18.148200514683893,-2.3182693452770065,0.023749046057154364,4.891635317182309e-8,1.5413482997836399,1.541348348699993,7.218006347566327,-3.8366188010986777
57.173322283071236,0.9537836872306462,4.3345201346702427e-7,11.94490364134858,0.0015799900205797162,581.6828117415945,0.006235984081764563,2.1388730713743856e-8,0.2836800667266583,5.843011251236352e-7,18.41125691867204,-2.3182693452770065,0.023749046057154364,4.891635317182309e-8,1.5413482997836399,1.541348348699993,7.218006347566327,-3.8366188010986777
57.43794144612069,0.9554390559732173,4.343128930771903e-7,12.020207731350421,0.0015824449497189189,586.5701566395236,0.006275297459477617,3.261096989714562e-9,0.2854684593976722,9.306331691698996e-6,18.527317952089643,-2.3182693283036016,0.023749045422329067,7.74223865318648e-7,1.5413475678766972,1.5413483421005625,7.218006829698269,-3.8366188586802
58.274039014504595,0.9607382307766044,4.3706196413143093e-7,12.261271565689805,0.0015903036813138861,602.2155498818429,0.006401147802584201,3.3163698998639538e-9,0.29119349534907907,9.492969065309737e-6,18.898881106851682,-2.3182693283036016,0.023749045422329067,7.74223865318648e-7,1.5413475678766972,1.5413483421005625,7.218006829698269,-3.8366188586802
58.87999215117475,0.9646450822061657,4.3908509833786323e-7,12.438997460899444,0.0015960975827995875,613.7502188110002,0.006493931794642881,3.3619723426003095e-9,0.29541431570713683,9.630568694866243e-6,19.17281848318177,-2.3182693283036016,0.023749045422329067,7.74223865318648e-7,1.5413475678766972,1.5413483421005625,7.218006829698269,-3.8366188586802
59.14461126404129,0.9663689239493002,4.351752091858699e-7,12.517416442839496,0.001584336357711464,618.8397391465588,0.006534871341494986,-1.4828781410178937e-8,0.2972766843303414,-4.458535307858222e-5,19.293743590592918,-2.3182693126235625,0.023749044835877177,-3.561865444213737e-6,1.54135189786945,1.541348336004006,7.218006684214144,-3.836616841809502
