t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.5814950042449,0.7959736490112562,-8.130441017679906e-9,2.461759307968673,5.841097675709505,27.48441414856687,0.0016127998949342505,2.8745671150492406e-11,0.11287477849567772,-7.776121920376822,12.136182209415857,-2.9092191894240558,0.045851265040536375,-3.1587661292497895,4.929881719196211,1.7711155899464197,7.149720361345814,-3.620609849678527
8.319998791665988,0.797185108814076,-8.064994427565253e-9,2.546545559111516,3.880635632658926e-5,36.600546259180625,0.0016683468598300735,1.533926103707013e-10,0.11676233536862252,-8.043941858712927,12.55416839896416,-2.9092191894240558,0.045851265040536375,-3.1587661292497895,4.929881719196211,1.7711155899464197,7.149720361345814,-3.620609849678527
8.642502742523826,0.7977084329847296,-4.436838722625285e-9,2.5814027325293,4.244504368819364e-5,38.03328157590928,0.00163372688099872,1.1292819361433648e-8,0.10881802218334188,1.1359347967315236e-5,4.472750030818451,-2.8103812189983044,0.04215460873736728,4.400455544350123e-6,1.7326819928000845,1.7326863932556267,7.344163740904578,-4.755148364430241
9.661494587252978,0.7994094477266368,7.200742715640959e-9,2.694702612750673,5.427224600599705e-5,42.69024953566559,0.001705432491798198,1.1540126102118236e-8,0.11359413430406355,1.18579190535415e-5,4.66906269306443,-2.8103812189983044,0.04215460873736728,4.400455544350123e-6,1.7326819928000845,1.7326863932556267,7.344163740904578,-4.755148364430241
10.399998474722024,0.8006887315152655,1.577864678417685e-8,2.779912162371114,6.316714140069623e-5,46.19261989715532,0.0017593601997587488,1.1685541521575227e-8,0.11718610952900237,1.2232879888293206e-5,4.8167037453063735,-2.8103812189983044,0.04215460873736728,4.400455544350123e-6,1.7326819928000845,1.7326863932556267,7.344163740904578,-4.755148364430241
10.722502422256735,0.8012600132755032,1.4515679609735207e-8,2.8179636511764152,6.271119115338157e-5,47.75665602463826,0.0017834421345491072,-4.0021408909046804e-9,0.1187901192447341,-1.4233972426082738e-6,4.882648325205286,-2.81038087831159,0.04215459599528361,-5.051155440581101e-7,1.7326867659087533,1.732686260793207,7.344157475456142,-4.755101338129674
11.741494256486044,0.8031169095203678,1.0246608282907082e-8,2.941646344375777,6.122916886418549e-5,52.84040456068089,0.0018617188454545766,-4.313577321567514e-9,0.12400391320816077,-1.4858712933770023e-6,5.096951690883772,-2.81038087831159,0.04215459599528361,-5.051155440581101e-7,1.7326867659087533,1.732686260793207,7.344157475456142,-4.755101338129674
12.479998136345438,0.8045134272443383,7.0525777143844266e-9,3.034664505038785,6.0114582952414694e-5,56.6637441554432,0.0019205884862950962,-4.302750601183775e-9,0.12792505619113656,-1.5328562125291243e-6,5.258123026853739,-2.81038087831159,0.04215459599528361,-5.051155440581101e-7,1.7326867659087533,1.732686260793207,7.344157475456142,-4.755101338129674
12.802502079736687,0.8051370614776023,5.320395381320461e-9,3.076203044057533,6.042225813675632e-5,58.371108354432984,0.0019468774587957818,-5.4301754509558305e-9,0.12967608411616915,9.6050833827123e-7,5.330093660376622,-2.810380770487635,0.04215459196254091,3.1223827692852174e-7,1.7326859066318947,1.732686218870169,7.344157567325205,-4.755103483682289
13.821493900874211,0.8071641243788908,-3.5661910594179626e-10,3.2112200571333216,6.142232663640764e-5,63.92073094169092,0.0020323274681800308,-5.677273368194404e-9,0.13536767121037893,1.0026658178933832e-6,5.564035736088575,-2.810380770487635,0.04215459196254091,3.1223827692852174e-7,1.7326859066318947,1.732686218870169,7.344157567325205,-4.755103483682289
14.559997771245467,0.808688619495822,-4.573975037282017e-9,3.3127624301141414,6.217444910097413e-5,68.0944408603204,0.00209659193816949,-5.725729347089334e-9,0.1396481485102963,1.0343712331604693e-6,5.7399767746784,-2.810380770487635,0.04215459196254091,3.1223827692852174e-7,1.7326859066318947,1.732686218870169,7.344157567325205,-4.755103483682289
14.882501709348112,0.8093694038074233,-4.298298472017319e-9,3.358107575343524,6.2348300415013e-5,69.95826873751656,0.002125290083569578,8.705281614796865e-10,0.14155964797611717,5.427335317557146e-7,5.8185461056369014,-2.8103807177093456,0.04215458998857083,1.6161886398681312e-7,1.7326860367305783,1.7326861983494395,7.344157130350035,-4.755100576207681
15.901493513775627,0.8115822275200307,-3.371437960837847e-9,3.5054975943474798,6.291338733573082e-5,76.01646140291446,0.0022185707597894375,9.40751442490097e-10,0.14777281379563537,5.665545392885406e-7,6.073926733518512,-2.8103807177093456,0.04215458998857083,1.6161886398681312e-7,1.7326860367305783,1.7326861983494395,7.344157130350035,-4.755100576207681
16.639997372036472,0.8132464279424866,-2.667305839797462e-9,3.61634534536352,6.333837279099046e-5,80.57265209153378,0.0022887244466436554,9.616496835769257e-10,0.15244555529087483,5.844696265828521e-7,6.265991083906991,-2.8103807177093456,0.04215458998857083,1.6161886398681312e-7,1.7326860367305783,1.7326861983494395,7.344157130350035,-4.755100576207681
16.962501303183643,0.813989599584594,-2.47531921583421e-9,3.66584593594546,6.352441444025888e-5,82.6072818689355,0.002320052515882783,5.943949145086523e-10,0.15453222810804565,5.807896481019558e-7,6.351760033173808,-2.810380686470952,0.042154588820218185,1.5843263955188753e-7,1.7326860277710014,1.7326861862036382,7.344156947348647,-4.755099474972732
17.981493085634455,0.8164052072915882,-1.864618218865683e-9,3.826742828864524,6.412912486848657e-5,89.22064962022827,0.002421881465419923,6.100301194638711e-10,0.16131477047149817,6.062809676384895e-7,6.630543831446438,-2.810380686470952,0.042154588820218185,1.5843263955188753e-7,1.7326860277710014,1.7326861862036382,7.344156947348647,-4.755099474972732
18.719996927967912,0.818221915661215,-1.403177230325181e-9,3.947748707102192,6.458391001168398e-5,94.19437135179972,0.0024984640601347662,6.423914993659309e-10,0.1664157235134399,6.254522480380238e-7,6.840209025947004,-2.810380686470952,0.042154588820218185,1.5843263955188753e-7,1.7326860277710014,1.7326861862036382,7.344156947348647,-4.755099474972732
19.04250084960212,0.8190331918254435,-1.1935212785506132e-9,4.001785549386024,6.475433292868799e-5,96.4154553876288,0.0025326630540873953,6.521413884007599e-10,0.16869362129802587,5.32030699967064e-7,6.933837977489675,-2.8103806658723087,0.04215458804980471,1.3294832847280414e-7,1.7326860452463533,1.732686178194679,7.344156806288959,-4.755098581104105
20.06149260199554,0.8216701667059833,-5.178380336167272e-10,4.177427090479197,6.530827617412736e-5,103.63487470346114,0.002643823643771995,6.773604564465294e-10,0.17609771810724012,5.553819493578226e-7,7.238169624707381,-2.8103806658723087,0.04215458804980471,1.3294832847280414e-7,1.7326860452463533,1.732686178194679,7.344156806288959,-4.755098581104105
20.79999642254521,0.8236533588914139,-7.008493296590718e-12,4.3095219899632875,6.572488079346647e-5,109.0643901980474,0.002727424293759704,7.075453678113121e-10,0.18166612417847597,5.729437451626912e-7,7.467048613691684,-2.8103806658723087,0.04215458804980471,1.3294832847280414e-7,1.7326860452463533,1.732686178194679,7.344156806288959,-4.755098581104105
21.122500330445284,0.8245389806877123,1.6663971036065256e-10,4.368510786959504,6.590682197964155e-5,111.48901516224151,0.0027647573008583574,5.384592855894523e-10,0.18415277023543108,5.679887565458819e-7,7.5692576671289675,-2.81038065130588,0.042154587505003165,1.3001885172738542e-7,1.7326860425122566,1.7326861725311051,7.344156719600025,-4.755098056757355
22.141492039443968,0.827417608866137,7.212432949676385e-10,4.560248178661623,6.64982042465284e-5,119.37002461087019,0.0028861046841977506,5.543440216511982e-10,0.19223538089191772,5.929182321371891e-7,7.901478369558933,-2.81038065130588,0.042154587505003165,1.3001885172738542e-7,1.7326860425122566,1.7326861725311051,7.344156719600025,-4.755098056757355
22.87999582854375,0.8295825414708036,1.1398613286757061e-9,4.704448299399586,6.694296566511876e-5,125.29710280850666,0.0029773665255114026,5.813980034680018e-10,0.1983140774998021,6.116669659841909e-7,8.151331906090185,-2.81038065130588,0.042154587505003165,1.3001885172738542e-7,1.7326860425122566,1.7326861725311051,7.344156719600025,-4.755098056757355
23.202499714984086,0.8305493219323182,1.595073233551134e-9,4.768842848281181,6.699075329878914e-5,127.94392133580989,0.00301812074517566,1.424481856153287e-9,0.20102860121608737,1.491846953993594e-7,8.262907892948721,-2.8103806404885283,0.042154587100421484,3.12832064152539e-8,1.732686137042007,1.7326861683252102,7.344156572098393,-4.755096979897828
24.221491356178028,0.8336917485127153,3.0870864749061684e-9,4.978151114332023,6.714608238990143e-5,136.5471494991093,0.0031505884400630205,1.5029891691262438e-9,0.20985190474816443,1.5573252916983404e-7,8.625573423903317,-2.8103806404885283,0.042154587100421484,3.12832064152539e-8,1.732686137042007,1.7326861683252102,7.344156572098393,-4.755096979897828
24.959995096137018,0.8360550762233199,4.216838824901366e-9,5.135565778644805,6.72629008856132e-5,143.017387387388,0.003250213544275392,1.5556629477248768e-9,0.21648765492582517,1.6065696434265806e-7,8.898323630525194,-2.8103806404885283,0.042154587100421484,3.12832064152539e-8,1.732686137042007,1.7326861683252102,7.344156572098393,-4.755096979897828
25.282498944527926,0.8371104526961765,8.555049743606198e-9,5.205861460258785,6.810183132767967e-5,145.90676026258723,0.003294702496173414,1.3569003581463223e-8,0.2194509387375681,2.618995487782843e-6,9.020121510554242,-2.8103806321598683,0.042154586788919826,5.030858979338153e-7,1.7326856620010491,1.7326861650869438,7.344156930558573,-4.755100052790679
26.301490465499917,0.840540852048318,2.2719334419787504e-8,5.434350787890711,7.082869375006706e-5,155.29838788997904,0.0034393095632801194,1.420161168778966e-8,0.22908281192956864,2.7339452464917596e-6,9.41602169246234,-2.8103806321598683,0.042154586788919826,5.030858979338153e-7,1.7326856620010491,1.7326861650869438,7.344156930558573,-4.755100052790679
27.039994118329275,0.8431207556999838,3.334090162222156e-8,5.6061909704123565,7.287948772491816e-5,162.36155807124084,0.003548064336064228,1.4547256269306798e-8,0.23632666381750522,2.820395618822426e-6,9.713766712873237,-2.8103806321598683,0.042154586788919826,5.030858979338153e-7,1.7326856620010491,1.7326861650869438,7.344156930558573,-4.755100052790679
27.362497881241136,0.8442728469618659,3.710384690487757e-8,5.682928553966396,6.91749330795354e-5,165.5157179442119,0.003596630257623767,1.1756933600209437e-8,0.23956150354215178,-1.1564980791082527e-5,9.846743233048999,-2.8103806255672397,0.04215458654234776,-2.035038920418209e-6,1.7326881975625874,1.7326861625236636,7.3441547069296345,-4.755081749417776
28.381489132131307,0.8480176083713102,4.935256058319685e-8,5.932356660116655,5.7133635887749415e-5,175.76801006983362,0.0037544891264324944,1.2270198294148693e-8,0.25007604222895535,-1.2072576695557296e-5,10.278924368715941,-2.8103806255672397,0.04215458654234776,-2.035038920418209e-6,1.7326881975625874,1.7326861625236636,7.3441547069296345,-4.755081749417776
29.11999258922164,0.8508339345614743,5.853508796247506e-8,6.119944287520069,4.807772632744626e-5,183.4784609287018,0.003873210192948614,1.2590254142507652e-8,0.25798372110261036,-1.2454324819085323e-5,10.603955236726604,-2.8103806255672397,0.04215458654234776,-2.035038920418209e-6,1.7326881975625874,1.7326861625236636,7.3441547069296345,-4.755081749417776
29.44249598753164,0.8520916024381461,5.971269560774951e-8,6.2037140345358175,0.00010986870733201222,186.92159936599597,0.003926226652358896,3.670497844084401e-9,0.26151499891523017,0.00019290100161691175,10.748896550026972,-2.8103806202334303,0.04215458634285702,3.109443800952901e-5,1.73265506601182,1.7326861604498256,7.34418356182591,-4.7553185576848165
30.461486086416322,0.8561795303085035,6.351697897758333e-8,6.475999500271021,0.00031071431863195114,198.11318805269917,0.004098551560606465,3.798049143965232e-9,0.2729930800904685,0.000201367565279902,11.220673341634331,-2.8103806202334303,0.04215458634285702,3.109443800952901e-5,1.73265506601182,1.7326861604498256,7.34418356182591,-4.7553185576848165
31.199988708602493,0.8592539418885236,6.635806792060959e-8,6.680777474724385,0.0004617644577586803,206.53005619507374,0.004228152109485852,3.8973044781051235e-9,0.28162541089568227,0.00020773502141145154,11.575482936478492,-2.8103806202334303,0.04215458634285702,3.109443800952901e-5,1.73265506601182,1.7326861604498256,7.34418356182591,-4.7553185576848165
31.41499229399157,0.8601671492922403,5.6627633925238554e-8,6.741603671615476,0.00040012994982702805,209.03026592275222,0.004266647998302054,-4.5530902062955195e-8,0.28418951724969754,-0.00028796608340183867,11.68137138024218,-2.8103806328661527,0.04215458681533565,-4.271477485008328e-5,1.7327288801364018,1.732686165361551,7.344119803663145,-4.754791558518015
32.09432319681071,0.863107500794064,2.5180866354414685e-8,6.937452280215516,0.00020167873589175343,217.08045846151703,0.004390597300924544,-4.697157313079192e-8,0.29244543442358983,-0.00029633171232861265,12.020723920497705,-2.8103806328661527,0.04215458681533565,-4.271477485008328e-5,1.7327288801364018,1.732686165361551,7.344119803663145,-4.754791558518015
32.58666130059912,0.8652917543931858,1.8602600776574982e-9,7.082939317405551,5.425834151959542e-5,223.06058091245586,0.004482673609010195,-4.771938894567344e-8,0.2985783803633258,-0.0003025461581417103,12.272813511522132,-2.8103806328661527,0.04215458681533565,-4.271477485008328e-5,1.7327288801364018,1.732686165361551,7.344119803663145,-4.754791558518015
32.80166421547889,0.8662599309852684,2.191507928888959e-9,7.147426858249269,5.738086669821439e-5,225.71121864768116,0.004523486697564394,1.5555664474615497e-9,0.3012968249331684,1.4588971890127064e-5,12.38423303513559,-2.810380628866634,0.042154586665748985,2.0411502182608087e-6,1.7326841226562832,1.7326861638064996,7.344158233364044,-4.755110879181278
33.48099299973945,0.8693772724751605,3.273075448654988e-9,7.3550642751248825,6.74347942285193e-5,234.24575981973487,0.00465489693949077,1.6209778743956243e-9,0.31004969441790287,1.5012791049576447e-5,12.744003090625329,-2.810380628866634,0.042154586665748985,2.0411502182608087e-6,1.7326841226562832,1.7326861638064996,7.344158233364044,-4.755110879181278
33.97332956812425,0.8716930037204033,4.076822336323185e-9,7.509308670734782,7.49033998336135e-5,240.5856823861954,0.004752515633236736,1.6399667754254046e-9,0.316551803160349,1.532762703170844e-5,13.011259905907314,-2.810380628866634,0.042154586665748985,2.0411502182608087e-6,1.7326841226562832,1.7326861638064996,7.344158233364044,-4.755110879181278
34.188332373691324,0.8727194607926384,3.972440973030202e-9,7.577678111592419,7.442548659127834e-5,243.39588203456086,0.004795785500097816,-4.901158023394462e-10,0.319433887678209,-2.2328935701995152e-6,13.129740240212048,-2.8103806253309576,0.04215458653351053,-2.9466724998012115e-7,1.7326864570990446,1.7326861624317929,7.3441562068342465,-4.755094148326575
34.86766081256464,0.8760244541317694,3.632091071663693e-9,7.797814494060865,7.288669834050537e-5,252.44418163808422,0.004935106127731564,-5.091552857832296e-10,0.32871364586214835,-2.2977605526538166e-6,13.511167568829899,-2.8103806253309576,0.04215458653351053,-2.9466724998012115e-7,1.7326864570990446,1.7326861624317929,7.3441562068342465,-4.755094148326575
35.35999713063357,0.8784795833721973,3.380144337310674e-9,7.961343800811362,7.174360253308119e-5,259.16575189758964,0.005038601086012896,-5.12970560768309e-10,0.3356071561743295,-2.3459472838757295e-6,13.794512583975282,-2.8103806253309576,0.04215458653351053,-2.9466724998012115e-7,1.7326864570990446,1.7326861624317929,7.3441562068342465,-4.755094148326575
35.574999891465865,0.8795678294799956,4.222554025704834e-9,8.033828836746185,7.1905153338093e-5,262.1451148217038,0.005084475645804052,3.939512842778882e-9,0.33866273194919555,7.547935412912331e-7,13.920103292159942,-2.810380622186494,0.04215458641590389,9.39519071865397e-8,1.7326860672572881,1.7326861612091937,7.344156520684862,-4.7550967953672565
36.25432818899396,0.8830717715546961,6.9410499976806345e-9,8.26721663881126,7.2425315697381e-5,271.7380874324705,0.005232182874715543,4.059950809659138e-9,0.34850109821976494,7.767207704368774e-7,14.324491085065898,-2.810380622186494,0.04215458641590389,9.39519071865397e-8,1.7326860672572881,1.7326861612091937,7.344156520684862,-4.7550967953672565
36.7466644046244,0.885674690749067,8.958217141927591e-9,8.440589821604835,7.28117206552569e-5,278.8642704603071,0.005341907857091229,4.132059302238227e-9,0.3558095730360392,7.930095115411884e-7,14.624892383328378,-2.810380622186494,0.04215458641590389,9.39519071865397e-8,1.7326860672572881,1.7326861612091937,7.344156520684862,-4.7550967953672565
36.96166714115408,0.886828445466586,9.489591306161238e-9,8.517438203088433,7.286702007444709e-5,282.0229807299623,0.005390543904034082,2.4832129139971535e-9,0.3590490838785441,2.5836856178083856e-7,14.758047035766232,-2.8103806193749037,0.04215458631074711,3.03340694178047e-8,1.7326861297819511,1.732686160116019,7.344156449784818,-4.755096245667794
37.640995361895065,0.8905433125915924,1.1200944128462923e-8,8.764875133707754,7.304507351273548e-5,292.1934170976563,0.00554714259081559,2.5542435332176733e-9,0.36947968532680203,2.658743308307207e-7,15.18677757344615,-2.8103806193749037,0.04215458631074711,3.03340694178047e-8,1.7326861297819511,1.732686160116019,7.344156449784818,-4.755096245667794
38.13333152187484,0.8933029184043018,1.247042175821849e-8,8.948684774572934,7.317734131321792e-5,299.74857166374704,0.00566347263249317,2.6021621082098014e-9,0.3772281046974027,2.714500251678362e-7,15.505261988693448,-2.8103806193749037,0.04215458631074711,3.03340694178047e-8,1.7326861297819511,1.732686160116019,7.344156449784818,-4.755096245667794
38.348334243159734,0.8945261251643908,1.273246744431119e-8,9.030159162659173,7.324630344422597e-5,303.09742535500624,0.005715036401761519,1.224614514890727e-9,0.3806626229689507,3.2220316458733794e-7,15.646431473712223,-2.810380616848845,0.042154586216269545,3.5680784659940936e-8,1.7326861234530786,1.732686159133862,7.344156439675428,-4.755096195888361
39.02766241573292,0.8984646144332663,1.3576523551136067e-8,9.292490939790653,7.34683481727305e-5,313.8800867632939,0.005881061787135778,1.2599570507336504e-9,0.3917211104853063,3.3156336825444957e-7,16.100970103688724,-2.810380616848845,0.042154586216269545,3.5680784659940936e-8,1.7326861234530786,1.732686159133862,7.344156439675428,-4.755096195888361
39.51999854080356,0.9013903389597224,1.4202823466524378e-8,9.487365284272581,7.363329510142171e-5,321.89003544998127,0.006004394494193009,1.2839880384566026e-9,0.39993595784111063,3.385166377151365e-7,16.438626176189572,-2.810380616848845,0.042154586216269545,3.5680784659940936e-8,1.7326861234530786,1.732686159133862,7.344156439675428,-4.755096195888361
39.735001251648065,0.9026871785588201,1.4453269351840592e-8,9.573744150137538,7.369646918822913e-5,325.4404786240902,0.0060590622257167305,1.1706599690724543e-9,0.40357722237331406,2.9516042174895886e-7,16.58829367638712,-2.8103806145695,0.04215458613101938,3.083019736772009e-8,1.7326861274174337,1.7326861582476298,7.344156422309542,-4.755096082471778
40.4143293912335,0.9068627513289143,1.5260490439441824e-8,9.851867397203874,7.389987753328865e-5,336.87221918029815,0.006235081767627649,1.2052868008507688e-9,0.4153013927468102,3.0373501636383577e-7,17.07019396829125,-2.8103806145695,0.04215458613101938,3.083019736772009e-8,1.7326861274174337,1.7326861582476298,7.344156422309542,-4.755096082471778
40.90666549239661,0.9099645944002807,1.5859609180123054e-8,10.058472506132215,7.405098034023618e-5,345.3643392305597,0.0063658386788059546,1.2281512051519144e-9,0.42401074560624036,3.1010469259623637e-7,17.428175774384957,-2.8103806145695,0.04215458613101938,3.083019736772009e-8,1.7326861274174337,1.7326861582476298,7.344156422309542,-4.755096082471778
41.121668195654294,0.9113394992963644,1.6101253128817883e-8,10.150051083427732,7.411173148921128e-5,349.1285069164907,0.006423797220705517,1.1294402847101579e-9,0.4278712018467671,2.838400408944871e-7,17.586852725773102,-2.8103806125047397,0.042154586053794914,2.796439530364627e-8,1.7326861294804359,1.73268615744483,7.344156407901793,-4.755095990649118
41.8009963112682,0.9157664272260246,1.6879967562179598e-8,10.444916395749507,7.430733844277687e-5,361.24839906945533,0.00661041253499801,1.1626896195386543e-9,0.4403011270293141,2.9208577106248565e-7,18.097761762497957,-2.8103806125047397,0.042154586053794914,2.796439530364627e-8,1.7326861294804359,1.73268615744483,7.344156407901793,-4.755095990649118
42.293332395058194,0.9190549906087357,1.745795501897626e-8,10.663958423189664,7.445264595071041e-5,370.25171562994785,0.006749040563369225,1.1849709607733302e-9,0.44953475302443946,2.982111488601378e-7,18.47729284521679,-2.8103806125047397,0.042154586053794914,2.796439530364627e-8,1.7326861294804359,1.73268615744483,7.344156407901793,-4.755095990649118
42.508335092562014,0.9205126600744122,1.7670677123358563e-8,10.761049717345024,7.451003033872616e-5,374.24247333699776,0.006810488011486572,9.942116506860821e-10,0.453627595583538,2.6810994935238737e-7,18.64552160885601,-2.8103806106277407,0.04215458598359294,2.491485090730862e-8,1.732686131800184,1.7326861567150338,7.344156394429567,-4.755095904048443
43.187663189995895,0.9252060739132432,1.83561087561419e-8,11.073664911912605,7.469479697285891e-5,387.0919415402459,0.00700833692863986,1.0234055138177176e-9,0.46680575968271437,2.758987103269932e-7,19.187185621073272,-2.8103806106277407,0.04215458598359294,2.491485090730862e-8,1.732686131800184,1.7326861567150338,7.344156394429567,-4.755095904048443
43.6799992606101,0.928692597553295,1.8864893467017978e-8,11.305892519288617,7.483205170049238e-5,396.637226954226,0.007155309889469542,1.0432041139184135e-9,0.47659521832561186,2.8168462650253514e-7,19.58956317579483,-2.8103806106277407,0.04215458598359294,2.491485090730862e-8,1.732686131800184,1.7326861567150338,7.344156394429567,-4.755095904048443
43.89500195360724,0.9302380137389498,1.9048968206881376e-8,11.408828377431476,7.48895512948316e-5,400.8682146403969,0.007220456264291409,8.602944529621789e-10,0.480934436078055,2.6864821915244053e-7,19.767918717671602,-2.8103806089159336,0.04215458591956935,2.3547397702254244e-8,1.7326861325020693,1.732686156049466,7.344156383355304,-4.755095835112387
44.57433003680168,0.9352139550481576,1.9642053408684604e-8,11.740261937850855,7.507468887096993e-5,414.4911769221318,0.007430215009668869,8.855343754305455e-10,0.4949058805773822,2.764526170198806e-7,20.342189051656046,-2.8103806089159336,0.04215458591956935,2.3547397702254244e-8,1.7326861325020693,1.732686156049466,7.344156383355304,-4.755095835112387
45.066666097096,0.9389103554919062,2.0082323639704863e-8,11.986468853046038,7.521221915445866e-5,424.6110558956499,0.007586035240029239,9.028021709300321e-10,0.5052846311379708,2.8225014913702345e-7,20.768788359340853,-2.8103806089159336,0.04215458591956935,2.3547397702254244e-8,1.7326861325020693,1.732686156049466,7.344156383355304,-4.755095835112387
45.281668786473354,0.9405488004549145,2.023747040846372e-8,12.095601098270985,7.52494473386553e-5,429.09673461794966,0.007655103204476523,7.250741216603707e-10,0.5098850550375755,1.739366280567838e-7,20.957880390770722,-2.8103806073501927,0.04215458586100879,1.4380155778819156e-8,1.732686141060535,1.73268615544069,7.344156366455726,-4.755095715903296
45.960996858230644,0.9458242764381312,2.073731544527122e-8,12.446985826893004,7.53693148935982e-5,443.5397527861543,0.007877488709696458,7.463204948576194e-10,0.5246975327505196,1.789895951988635e-7,21.56671984023441,-2.8103806073501927,0.04215458586100879,1.4380155778819156e-8,1.732686141060535,1.73268615544069,7.344156366455726,-4.755095715903296
46.45333291023601,0.9497431875636723,2.1108391356981773e-8,12.708013557254292,7.545835904740994e-5,454.2688139687439,0.008042688785480942,7.609727223507906e-10,0.5357010486221395,1.827432145986164e-7,22.0189989710639,-2.8103806073501927,0.04215458586100879,1.4380155778819156e-8,1.732686141060535,1.73268615544069,7.344156366455726,-4.755095715903296
46.66833559664675,0.9514802613223043,2.1234159400676655e-8,12.823715191143075,7.56028790906409e-5,459.0245151387329,0.008115914405986665,5.877526364721322e-10,0.5405784023934292,6.75223084204234e-7,22.219473090625147,-2.8103806059142,0.042154585807301,5.265424832947992e-8,1.732686102228114,1.7326861548823616,7.344156390884104,-4.755095937731837
47.347663659030644,0.9570733029557029,2.163931960320935e-8,13.196252080948188,7.60682056863814e-5,474.33695337459403,0.008351686759373311,6.049462728194264e-10,0.5562825406811038,6.948387341161122e-7,22.86496258215775,-2.8103806059142,0.042154585807301,5.265424832947992e-8,1.732686102228114,1.7326861548823616,7.344156390884104,-4.755095937731837
47.839999704242736,0.9612281191551212,2.1940120533383114e-8,13.47299278953525,7.641387564649042e-5,485.71186717119724,0.008526831315626428,6.169088406708453e-10,0.567948430627611,7.094103080898898e-7,23.34446736184731,-2.8103806059142,0.042154585807301,5.265424832947992e-8,1.732686102228114,1.7326861548823616,7.344156390884104,-4.755095937731837
