t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.891442111900477,0.7847381503567855,1.9800716818756955e-7,1.0143992293854922,6.789154220836948,2.8817527149840676,0.0007544128842822926,2.0518388482685285e-8,0.06143215623798589,0.9575982923626283,0.9941302516258962,-3.302492172237463,0.06056013699046798,0.9440053428892359,0.9800187370293304,1.9240240799185664,7.5245091234614465,-6.103799895771295
6.806214900354018,0.785447733015634,2.177000898920822e-7,1.072180847778732,7.689848295560521,3.8168078777639756,0.0007973852173036928,2.2056870476395114e-8,0.06493141894266749,1.0121444488466333,1.0507573203071496,-3.302492172237463,0.06056013699046798,0.9440053428892359,0.9800187370293304,1.9240240799185664,7.5245091234614465,-6.103799895771295
7.469187095782534,0.7859871363698274,2.321811274057827e-7,1.1161047089758946,8.37452904124076,4.5276088967456865,0.0008300517703462619,2.1370820082729065e-8,0.06759145405728399,1.0536088084970803,1.0938035272830446,-3.302492172237463,0.06056013699046798,0.9440053428892359,0.9800187370293304,1.9240240799185664,7.5245091234614465,-6.103799895771295
7.758711247217702,0.7862295799645965,2.380412770796105e-7,1.1358469905273247,8.624522277097073,4.9048372460931065,0.0008447340979802385,2.0706492801020607e-8,0.06878704929718588,0.8710389928677882,1.3143579680116237,-3.30249217224154,0.06056013699062072,0.7668629666953666,1.1571611132247877,1.9240240799201542,7.510893952036299,-6.034562162999131
8.673499262619762,0.7870241301941077,2.578484111337127e-7,1.2005475526599003,9.443814761181098,6.141112101071182,0.0008928520787223065,2.219728895765544e-8,0.07270532418608446,0.920655457891633,1.3892269425152246,-3.30249217224154,0.06056013699062072,0.7668629666953666,1.1571611132247877,1.9240240799201542,7.510893952036299,-6.034562162999131
9.33648249362303,0.7876281238382231,2.724961246285052e-7,1.2497310273688256,10.066616942183215,7.080892083136119,0.0009294302285915316,2.1774961645381602e-8,0.0756838822064296,0.9583724432193059,1.446140146861668,-3.30249217224154,0.06056013699062072,0.7668629666953666,1.1571611132247877,1.9240240799201542,7.510893952036299,-6.034562162999131
9.626013872470667,0.7878996009791076,2.7857876327016313e-7,1.27183752235123,10.307700860001447,7.54214192487104,0.0009458708318498409,2.144059607383368e-8,0.07702265454013084,0.83997591352804,1.6070701052239715,-3.3024921722460987,0.0605601369907915,0.6604427835838552,1.2635812963380744,1.9240240799219297,7.501745107107685,-5.993623590305359
10.540824723792543,0.7887893024613828,2.990308785392176e-7,1.3442862895768626,11.0977959275995,9.053778321787034,0.000999751185491742,2.293107339693146e-8,0.08141016179362404,0.8878241790217557,1.698615012433032,-3.3024921722460987,0.0605601369907915,0.6604427835838552,1.2635812963380744,1.9240240799219297,7.501745107107685,-5.993623590305359
11.203824504894467,0.7894656281095672,3.1422815100043494e-7,1.399359788711199,11.698403801541913,10.202881461091225,0.001040709771459608,2.2729337133674243e-8,0.0847454204926766,0.92419707409174,1.7682048558630707,-3.3024921722460987,0.0605601369907915,0.6604427835838552,1.2635812963380744,1.9240240799219297,7.501745107107685,-5.993623590305359
11.493365563317546,0.7897696191295586,3.206331895474377e-7,1.4241139020496283,11.942282403422611,10.745452701089077,0.0010591194197327675,2.2530954612539238e-8,0.08624453296060294,0.8496848920038566,1.890344548094039,-3.302492172251202,0.06056013699098269,0.5966411048870206,1.3273829750368966,1.9240240799239172,7.4953375029693285,-5.969239102971546
12.40820699847696,0.7907658783199945,3.420746253584897e-7,1.5052397066506682,12.741537360978331,12.523602772687301,0.0011194529227721566,2.4048594380011477e-8,0.09115752278839008,0.8980878816958695,1.9980295599576292,-3.302492172251202,0.06056013699098269,0.5966411048870206,1.3273829750368966,1.9240240799239172,7.4953375029693285,-5.969239102971546
13.071228944901433,0.7915232073246556,3.58069487730628e-7,1.5669093419475357,13.349109292153393,13.875304207513489,0.0011653170831316744,2.4041101266656162e-8,0.09489224439094118,0.9348825210373721,2.0798887839274256,-3.302492172251202,0.06056013699098269,0.5966411048870206,1.3273829750368966,1.9240240799239172,7.4953375029693285,-5.969239102971546
13.36078270067837,0.791863611164106,3.648467895776595e-7,1.594628565935069,13.604286319628612,14.500779983956924,0.0011859318967353965,2.379899331621734e-8,0.09657092436933112,0.8890105088234395,2.179093250573726,-3.3024921722569167,0.06056013699119678,0.557503187773471,1.366520892152672,1.9240240799261428,7.490583846758902,-5.954289822899878
14.275664254726236,0.792979206628716,3.874492458027171e-7,1.6854719717209956,14.440570562915953,16.55063353689229,0.001253492420876391,2.535652594493684e-8,0.10207241345785814,0.9396559971372925,2.303232662494498,-3.3024921722569167,0.06056013699119678,0.557503187773471,1.366520892152672,1.9240240799261428,7.490583846758902,-5.954289822899878
14.938715276903608,0.7938272536042046,4.0436418837186726e-7,1.7545288081632617,15.076292481681698,18.108879844078896,0.0013048504740082224,2.5527732062613836e-8,0.10625450496860935,0.9781554035914071,2.3976002722388245,-3.3024921722569167,0.06056013699119678,0.557503187773471,1.366520892152672,1.9240240799261428,7.490583846758902,-5.954289822899878
15.228285884593594,0.7942084392901764,4.1149443373347206e-7,1.7855689144456581,15.349779503657906,18.82155162084205,0.0013279350417620918,2.5000080349638675e-8,0.10813429803664559,0.9527456792405586,2.482731908524918,-3.302492172263313,0.0605601369914364,0.5335810180904415,1.3904430618381922,1.9240240799286337,7.487031205513981,-5.9451530218608415
16.14322068438285,0.7954576905776134,4.3519550140782155e-7,1.8872959680716082,16.246072470569512,21.15717506876121,0.0014035897808273902,2.6592086637958946e-8,0.11429490233078723,1.007025304081634,2.624177584440362,-3.302492172263313,0.0605601369914364,0.5335810180904415,1.3904430618381922,1.9240240799286337,7.487031205513981,-5.9451530218608415
16.806310295865146,0.7964073419309351,4.529795013849191e-7,1.9646264901966772,16.927413379027467,22.932661277589048,0.001461101009038345,2.693082281400121e-8,0.11897804937553128,1.0482874028065936,2.731701272397489,-3.302492172263313,0.0605601369914364,0.5335810180904415,1.3904430618381922,1.9240240799286337,7.487031205513981,-5.9451530218608415
17.09590392534754,0.7968342072870115,4.6032058932450245e-7,1.999386310537078,17.227279225949335,23.73713129722043,0.0014869519437152236,2.5702702389059917e-8,0.12108310883908308,1.0445591670079084,2.8023082395506655,-3.302492172270462,0.060560136991704226,0.5224398914321451,1.4015841884992728,1.9240240799314179,7.485234685685036,-5.9409620532609475
18.01091146538897,0.7982331676229711,4.846476992113998e-7,2.113304232690564,18.210025795810584,26.373610777842778,0.0015716730832444799,2.7294480778737958e-8,0.1279819938025281,1.104074433889951,2.9619737980276826,-3.302492172270462,0.060560136991704226,0.5224398914321451,1.4015841884992728,1.9240240799314179,7.485234685685036,-5.9409620532609475
18.674053794622914,0.7992966283184963,5.029422540056484e-7,2.199902295702712,18.95708953956656,28.377808290745453,0.0016360766208601454,2.778585992382271e-8,0.1332263843892057,1.1493167165282516,3.0833482739001727,-3.302492172270462,0.060560136991704226,0.5224398914321451,1.4015841884992728,1.9240240799314179,7.485234685685036,-5.9409620532609475
18.963680016047984,0.7997746676323048,5.101443668165872e-7,2.238829232177048,19.292926533243996,29.278698406144677,0.0016650266571207816,2.5180280677881948e-8,0.13558380497900158,1.1697313372099536,3.137830016360006,-3.3024921722784337,0.060560136992002876,0.5224745685817677,1.401549511352755,1.9240240799345227,7.484850685052021,-5.941189456932387
19.87879053443652,0.801341346199091,5.339383659954865e-7,2.366404517898481,20.39356543029123,32.2311864334944,0.001759904835649877,2.6693091656832833e-8,0.1433097817521227,1.236386179578955,3.316633095723568,-3.3024921722784337,0.060560136992002876,0.5224745685817677,1.401549511352755,1.9240240799345227,7.484850685052021,-5.941189456932387
20.54200749617126,0.8025323092390019,5.518675413812679e-7,2.463385148534274,21.23025298899068,34.475619195520075,0.001832029932776487,2.73046462012842e-8,0.14918294205316124,1.2870560927311787,3.4525562512018455,-3.3024921722784337,0.060560136992002876,0.5224745685817677,1.401549511352755,1.9240240799345227,7.484850685052021,-5.941189456932387
20.831683671847074,0.8030676965858318,5.583351965687354e-7,2.506981958608042,21.612008647804664,35.4789547298174,0.0018644529732991706,2.257848907454014e-8,0.15182317082995347,1.3294402619236565,3.494053394408251,-3.302492172287264,0.0605601369923337,0.5302951053791408,1.393728974558821,1.9240240799379618,7.485113765538353,-5.944462045365423
21.74695202698143,0.8048223330091422,5.796361763434727e-7,2.6498627288640937,22.863144739893517,38.76720801553049,0.0019707139053121267,2.3891088479948492e-8,0.16047604984413844,1.4052092350432424,3.6931904638213924,-3.302492172287264,0.0605601369923337,0.5302951053791408,1.393728974558821,1.9240240799379618,7.485113765538353,-5.944462045365423
22.41028337927874,0.8061561894887361,5.957179221067527e-7,2.758479230283184,23.814245611627765,41.26690456037497,0.0020514926488238595,2.4555570232296417e-8,0.1670538800710088,1.4628080341091922,3.8445724289643874,-3.302492172287264,0.0605601369923337,0.5302951053791408,1.393728974558821,1.9240240799379618,7.485113765538353,-5.944462045365423
22.70004301607522,0.8067558862718271,6.00866690984946e-7,2.80731278385611,24.253770042093883,42.378845130801935,0.0020878102771801346,1.7947728531413002e-8,0.17001124675338392,1.5301793732989775,3.871158022768405,-3.3024921722969154,0.06056013699269529,0.5450690717822797,1.378955008159441,1.9240240799417208,7.485906409902695,-5.950412765922994
23.615575077130327,0.8087213061652765,6.177785384251918e-7,2.967357737660985,25.694248197493902,46.02307054986322,0.0022068362849236777,1.8965675089594657e-8,0.1797035910754568,1.6174149277128387,4.091852813348284,-3.3024921722969154,0.06056013699269529,0.5450690717822797,1.378955008159441,1.9240240799417208,7.485906409902695,-5.950412765922994
24.27909754758882,0.8102154186212887,6.305743419762043e-7,3.0890239483001256,26.789300022200102,48.793411550748154,0.0022973201524931794,1.958682139526646e-8,0.1870717134779409,1.6837314162131825,4.259625043832909,-3.3024921722969154,0.06056013699269529,0.5450690717822797,1.378955008159441,1.9240240799417208,7.485906409902695,-5.950412765922994
24.569026108711462,0.8108873712010995,6.347721483764267e-7,3.1437413207209257,27.28175056806385,50.03935770220235,0.002338013602074676,1.4626706243002867e-8,0.1903854050374514,1.7134484440189321,4.335185558168235,-3.302492172306974,0.06056013699307221,0.5450348070069587,1.3789892729386803,1.9240240799456392,7.485530379765876,-5.950126866028413
25.485091907447238,0.813089646168605,6.485741081699068e-7,3.323073479349228,28.895720967272943,54.12285446009192,0.0024713835853490016,1.5485350954169094e-8,0.20124578512655697,1.8111907124870508,4.5824826812096005,-3.302492172306974,0.06056013699307221,0.5450348070069587,1.3789892729386803,1.9240240799456392,7.485530379765876,-5.950126866028413
26.149001198815142,0.8147638624818679,6.590389599120272e-7,3.459405620185302,30.12269576909335,57.22721599466596,0.002572774567539329,1.6027855646874598e-8,0.2095020782687439,1.8854964745564864,4.770483240979312,-3.302492172306974,0.06056013699307221,0.5450348070069587,1.3789892729386803,1.9240240799456392,7.485530379765876,-5.950126866028413
26.43945908935889,0.8155177699167108,6.648198165824523e-7,3.5207966096622196,30.65541833413513,58.64491408449071,0.0026184312159916374,2.0142011027974282e-8,0.21321992499254627,1.850223727095389,4.923873730496151,-3.302492172314596,0.06056013699335808,0.525512812077176,1.3985112678714346,1.9240240799486108,7.483481927497083,-5.939623167054107
27.35719737105759,0.8179888114296171,6.839176342065429e-7,3.7220145370846027,32.401494286718794,63.29162647309138,0.0027680777374335047,2.1410233225656366e-8,0.22540571023864334,1.9559663259754732,5.205279269294085,-3.302492172314596,0.06056013699335808,0.525512812077176,1.3985112678714346,1.9240240799486108,7.483481927497083,-5.939623167054107
28.02231877729789,0.819867513582734,6.98391983288546e-7,3.874998042769445,33.72901427393722,66.82446452724086,0.002881852411200152,2.2077016607727526e-8,0.23467041231531555,2.036361118249344,5.419228425792805,-3.302492172314596,0.06056013699335808,0.525512812077176,1.3985112678714346,1.9240240799486108,7.483481927497083,-5.939623167054107
28.452998222554573,0.8211250546074046,7.367867499519659e-7,3.9773999620441316,34.85584335954294,68.95099265642641,0.002958008910762624,9.045544629998629e-8,0.24087188640701448,2.650550394287898,5.002062906680448,-3.3024921712854876,0.06056013695487338,0.6664027806058714,1.2576212989426654,1.9240240795485368,7.495980002774261,-6.004815280646504
29.813784164065368,0.8253206651034404,8.65347375370833e-7,4.3190511545206345,38.61536762969552,76.04588771634376,0.0032120852723370188,9.841366743416959e-8,0.2615623294094856,2.878227698951551,5.43173072314806,-3.3024921712854876,0.06056013695487338,0.6664027806058714,1.2576212989426654,1.9240240795485368,7.495980002774261,-6.004815280646504
30.79999981732809,0.8285850349819088,9.651187299636443e-7,4.584870702222767,41.54044169086712,81.56602590809868,0.0034097877136950693,1.038733647091354e-7,0.27766039764232103,3.055370584679646,5.766031048013566,-3.3024921712854876,0.06056013695487338,0.6664027806058714,1.2576212989426654,1.9240240795485368,7.495980002774261,-6.004815280646504
31.234139820289595,0.8353334307177221,1.006930004744482e-6,4.707018457562968,42.81598265960352,84.17117666772765,0.0035006292654672566,9.766187542322713e-8,0.28505768242366814,2.9767452653781263,6.07967158985418,-3.302492171286375,0.06056013695490899,0.6324056920990532,1.2916183874498541,1.9240240795489072,7.491972414442595,-5.986513352849057
32.60585982964684,0.8117013635953869,1.1467404123459982e-6,5.114727913078935,47.073532152934426,92.86674863959202,-0.02479774966620125,1.0617278670785201e-7,0.30974862288367516,3.23458304576903,6.606276619335772,-3.302492171286375,0.06056013695490899,0.6324056920990532,1.2916183874498541,1.9240240795489072,7.491972414442595,-5.986513352849057
33.59999983642841,0.797947516985103,1.2553367993606032e-6,5.432124410016531,50.387978939614726,99.63613807960647,0.004039893880838242,1.1229215392245289e-7,0.32897019822279905,3.435306397084665,7.016231770892541,-3.302492171286375,0.06056013695490899,0.6324056920990532,1.2916183874498541,1.9240240795489072,7.491972414442595,-5.986513352849057
34.03413983668767,0.8014988462470619,1.2945849278354736e-6,5.5768442597878956,51.872525894038546,102.74940892674556,0.004147522391904224,9.163802184192034e-8,0.3377344521406621,3.464505063558711,7.265477580215261,-3.3024921713084194,0.06056013695573626,0.6212303772833845,1.3027937022741227,1.9240240795575072,7.4907748364860405,-5.981351158506375
35.40585983750685,0.7977501020758329,1.4257073685798688e-6,6.059895716349733,56.82770356876398,113.14100358203525,-0.005161436660056054,9.958182956454643e-8,0.3669881145035868,3.7645913021659103,7.8947939756983665,-3.3024921713084194,0.06056013695573626,0.6212303772833845,1.3027937022741227,1.9240240795575072,7.4907748364860405,-5.981351158506375
36.39999983810054,0.7964013668429404,1.5276310638003721e-6,6.435944978910852,60.68524479990812,121.23072457116976,0.004786439481730679,1.0548691918745107e-7,0.38976170935920335,3.998204527423893,8.38470858670782,-3.3024921713084194,0.06056013695573626,0.6212303772833845,1.3027937022741227,1.9240240795575072,7.4907748364860405,-5.981351158506375
36.834139838633284,0.8004084959619866,1.5663020824288897e-6,6.6074080973526454,62.45002395119336,124.91340946515017,0.00491395707606238,9.028032053213441e-8,0.4001455392941213,4.118486305651682,8.594325977186902,-3.3024921713351283,0.06056013695673846,0.6233134452981364,1.3007106342697892,1.9240240795679255,7.490798219130282,-5.982148569755907
38.20585984031654,0.7970608763607524,1.6954762441022042e-6,7.179724260229385,68.34057138421893,137.20561613196162,-0.005022793677951391,9.811960562105254e-8,0.4348050844979612,4.475218664934191,9.338743696405157,-3.3024921713351283,0.06056013695673846,0.6233134452981364,1.3007106342697892,1.9240240795679255,7.490798219130282,-5.982148569755907
39.19999984153647,0.7961371097803078,1.7959418145790964e-6,7.625264933150789,72.92628578027039,146.77493879885077,0.00567094176122543,1.04026677546108e-7,0.4617870886803841,4.7529301567932825,9.918263187673745,-3.3024921713351283,0.06056013695673846,0.6233134452981364,1.3007106342697892,1.9240240795679255,7.490798219130282,-5.982148569755907
39.63413984265251,0.8008772271647738,1.8384576817986936e-6,7.8284132991613875,75.05030081895381,151.10504304675513,0.0058220238105473575,9.925384250833747e-8,0.47408978155201814,4.956839405002944,10.1052162874926,-3.302492171367631,0.060560136957957984,0.6331857064232851,1.2908383731573183,1.9240240795806034,7.49152948247567,-5.986240089557518
41.005859846178794,0.7969519296358778,1.9804743350515675e-6,8.506489694805632,82.1399195543394,165.55823082698106,-0.005910086035504897,1.0788464888678822e-7,0.5151541809381586,5.3861876865879,10.980503318922395,-3.302492171367631,0.060560136957957984,0.6331857064232851,1.2908383731573183,1.9240240795806034,7.49152948247567,-5.986240089557518
41.99999984873443,0.7958826905258561,2.0909550909843894e-6,9.034363330453113,87.65909533048088,176.8098491243801,0.006718894200994615,1.1441729711899781e-7,0.547122280618039,5.720429727477577,11.661902863994227,-3.302492171367631,0.060560136957957984,0.6331857064232851,1.2908383731573183,1.9240240795806034,7.49152948247567,-5.986240089557518
42.43413985035222,0.8014974531732132,2.1388931201076676e-6,9.275052167735845,90.26945991610195,181.8462822819299,0.006897895258103804,1.1190599810751452e-7,0.5616984295770495,6.091839176758535,11.753584533475369,-3.3024921714074016,0.06056013695945003,0.6567983733773034,1.2672257062188108,1.924024079596114,7.493800014765839,-5.997095005870525
43.8058598554638,0.79685386427309,2.2990033667491977e-6,10.078432586059751,98.98243479460656,198.65708174677113,-0.006995162406524937,1.216316779413504e-7,0.610351257739667,6.619498128716853,12.771648851448242,-3.3024921714074016,0.06056013695945003,0.6567983733773034,1.2672257062188108,1.924024079596114,7.493800014765839,-5.997095005870525
44.799999859168366,0.7955913991695049,2.423574217314467e-6,10.703853770146425,105.76537216917029,211.74407001155743,0.007960501304918526,1.2902605902931137e-7,0.6482268503122498,7.030273745100688,13.564198653136684,-3.3024921714074016,0.06056013695945003,0.6567983733773034,1.2672257062188108,1.924024079596114,7.493800014765839,-5.997095005870525
45.234139861209464,0.8022416945023186,2.4753550760703636e-6,10.98902030892525,108.9040533137254,217.66526413885552,0.008172580615505192,1.2086977107793718e-7,0.6654965749731698,7.324777866924552,13.81836181882828,-3.3024921714563877,0.06056013696128759,0.6665542205773692,1.2574698590378477,1.924024079615217,7.495160573081711,-6.002708093726842
46.60585986765857,0.7967511233966162,2.648277686687049e-6,11.940860102641938,119.38046343524798,237.42925265178178,-0.008276714318250087,1.313654067996298e-7,0.7231401232445858,7.959230698739903,15.015271670059818,-3.3024921714563877,0.06056013696128759,0.6665542205773692,1.2574698590378477,1.924024079615217,7.495160573081711,-6.002708093726842
47.5999998723325,0.7952622183384257,2.78282937614363e-6,12.681854975447628,127.53621216177953,252.81526009858234,0.009431549169069648,1.3938041543631797e-7,0.7680148742348991,8.453143958634726,15.947050388314556,-3.3024921714563877,0.06056013696128759,0.6665542205773692,1.2574698590378477,1.924024079615217,7.495160573081711,-6.002708093726842
48.03413987471866,0.8031152610663497,2.8358843775388207e-6,13.019718400094773,131.28780574657557,259.797746673565,0.009682819374940897,1.2383882406157366e-7,0.788475929532277,8.75513897986674,16.29511273203373,-3.3024921715172204,0.06056013696356926,0.672452253637299,1.2515718260016373,1.9240240796389365,7.49594036171523,-6.005925551987401
49.405859882258014,0.7967529429584689,3.01304570710516e-6,14.147451877566393,143.81001848347168,283.10415776212267,-0.009663508306354278,1.345863702860173e-7,0.8567716233853824,9.513485898294757,17.706552179676063,-3.3024921715172204,0.06056013696356926,0.672452253637299,1.2515718260016373,1.9240240796389365,7.49594036171523,-6.005925551987401
50.39999988772209,0.7950769587027963,3.1509059988351687e-6,15.025377690570213,153.5583978809706,301.2478950120022,0.01117443692446109,1.428208425034398e-7,0.9099389308691875,10.103849089775535,18.805339392551225,-3.3024921715172204,0.06056013696356926,0.672452253637299,1.2515718260016373,1.9240240796389365,7.49594036171523,-6.005925551987401
50.834139890225146,0.8039322581753799,3.202539717244008e-6,15.425676036089772,158.04109772243805,309.48286217748176,0.011472140243605735,1.2051803810940841e-7,0.9341810535417963,10.461330423882224,19.21804171472274,-3.302492171593537,0.06056013696643124,0.6781764636705057,1.2458476159981828,1.9240240796686885,7.496694746666313,-6.00909232035053
52.205859898133866,0.7988439328912643,3.3749448429283696e-6,16.76180718345658,173.00362492127425,336.9698509459903,-0.009002745659968192,1.309739918756495e-7,1.0150973388307127,11.36746312040346,20.882657519330596,-3.302492171593537,0.06056013696643124,0.6781764636705057,1.2458476159981828,1.9240240796686885,7.496694746666313,-6.00909232035053
53.19999990386563,0.7983681162329416,3.5091112926233407e-6,17.80196786618168,184.65175731988833,358.36811342933,0.013239398780240703,1.3900284002341185e-7,1.078089612247115,12.072875613863069,22.178539226158705,-3.302492171593537,0.06056013696643124,0.6781764636705057,1.2458476159981828,1.9240240796686885,7.496694746666313,-6.00909232035053
53.63413990644835,0.8083102654634098,3.5563632659673785e-6,18.276238692003588,189.98741023771137,368.1002680634785,0.01359211574453068,1.1028877387666551e-7,1.1068115184825993,12.45187725354384,22.712046076334442,-3.3024921716905093,0.06056013697006716,0.6813150924206257,1.2427089872858605,1.9240240797064863,7.497116634423118,-6.010817812485487
55.00585991460877,0.8052803999045791,3.7141318971947533e-6,19.859278016970844,207.79695687945542,400.58462650114285,-0.007671552413096329,1.1985522921888075e-7,1.2026805968310936,13.530425837539392,24.679303272698192,-3.3024921716905093,0.06056013697006716,0.6813150924206257,1.2427089872858605,1.9240240797064863,7.497116634423118,-6.010817812485487
55.99999992052295,0.8065649358893393,3.836912095482547e-6,21.09165349771082,221.66145680578464,425.8732761352778,0.015685951894980392,1.272109756031598e-7,1.2773134247459172,14.37006185209666,26.21078735832449,-3.3024921716905093,0.06056013697006716,0.6813150924206257,1.2427089872858605,1.9240240797064863,7.497116634423118,-6.010817812485487
56.43413992310275,0.8175765328648644,3.876384417206304e-6,21.653566427687426,228.2520320987522,437.1349393280528,0.016103848661579132,9.213006023460107e-8,1.3113429488507642,15.380504662282695,26.28147855716865,-3.3024921718157443,0.0605601369747618,0.7102989114355013,1.213725168319789,1.92402407975529,7.500067149146374,-6.024762834845725
57.80585993125395,0.818176417859062,4.008175762536564e-6,23.529140924226844,250.25030670248822,474.7245500064705,-0.004905014167442671,1.0012044165386498e-7,1.424927997267211,16.71272318549083,28.55791052867726,-3.3024921718157443,0.0605601369747618,0.7102989114355013,1.213725168319789,1.92402407975529,7.500067149146374,-6.024762834845725
58.799999937161445,0.822280620578397,4.110740358129194e-6,24.989251223063803,267.37567675034524,503.98757196699535,0.018584611803151862,1.0626700141194072e-7,1.513352476965008,17.749837941330487,30.330083146898605,-3.3024921718157443,0.0605601369747618,0.7102989114355013,1.213725168319789,1.92402407975529,7.500067149146374,-6.024762834845725
59.23413993971689,0.8345113182135756,4.138207339019696e-6,25.65500193695933,275.136108042849,517.3783544687471,0.019079733167575823,6.410997650237839e-8,1.5536704315473373,18.110611650216416,31.250229844312873,-3.302492171980912,0.060560136980951966,0.7059290696885798,1.2180950101310613,1.924024079819641,7.498995376757362,-6.022850950894946
60.60585994779113,0.8396734882072374,4.229917219180155e-6,27.877170165212707,301.03917280238903,562.0746211129538,-0.001365798499339346,6.967019955288973e-8,1.6882452438448776,19.67930480027884,33.95704187482009,-3.302492171980912,0.060560136980951966,0.7059290696885798,1.2180950101310613,1.924024079819641,7.498995376757362,-6.022850950894946
61.599999953642865,0.8472797620093167,4.3012857773832606e-6,29.607099166603334,321.2043710905711,596.870082112986,0.02201892484265614,7.394165275477136e-8,1.7930099811378055,20.90051197085782,36.06425975929503,-3.302492171980912,0.060560136980951966,0.7059290696885798,1.2180950101310613,1.924024079819641,7.498995376757362,-6.022850950894946
62.03413995619594,0.8610158997876364,4.31006436644465e-6,30.395876198506468,330.0730760636068,613.0611950087099,0.022605541398160307,2.0493677875964907e-8,1.8407784264917437,20.697003240437922,37.78539449535768,-3.3024921722049485,0.06056013698934624,0.6809148420421219,1.2431092378647832,1.924024079906905,7.446639670019631,-5.972734734532993
63.40585996426271,0.8712502593302184,4.33938609740528e-6,33.02868638240847,359.6753791563992,667.1045116830247,0.0024946994340567285,2.2272829074908846e-8,2.000221771895716,22.489722770936446,41.058265156510735,-3.3024921722049485,0.06056013698934624,0.6809148420421219,1.2431092378647832,1.924024079906905,7.446639670019631,-5.972734734532993
64.39999997010901,0.8828004108377641,4.362192767578628e-6,35.07829479387977,382.7203862704271,709.1765293000758,0.02608787616040189,2.3616842007132757e-8,2.1243463380698344,23.88533155868163,43.60615230681608,-3.3024921722049485,0.06056013698934624,0.6809148420421219,1.2431092378647832,1.924024079906905,7.446639670019631,-5.972734734532993
64.83413997266216,0.8983267159382681,4.336138109219501e-6,36.01283259177501,380.08069878039777,741.5069228533129,0.026782895608139654,-6.080011464134058e-8,2.180942075557249,-6.160270377819303,75.44982747447465,-3.3024921725204246,0.06056013700116324,-0.17105764624652856,2.0950817262762795,1.9240240800297508,7.394755352174116,-5.598244977295161
