t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.103689419870625,0.7833721274825725,1.4475308408838433e-6,1.057541409743295,3.4632560801661616,2.5249649625401274,0.0016068816793590771,4.0944441648492363e-7,0.20029728939457955,1.9962494500959842,1.454920239421808,-6.747273376781766,0.18939900425945277,1.8876324195953238,1.3757572290005868,3.263389648595916,10.22124102200969,-7.441690383955764
2.430343076924876,0.783913591293952,1.5879486439320196e-6,1.1250347169006176,4.135923582917409,3.015223113447599,0.00170943403328345,4.420238219206875e-7,0.21308045439318782,2.1236520047918517,1.5477746446526515,-6.747273376781766,0.18939900425945277,1.8876324195953238,1.3757572290005868,3.263389648595916,10.22124102200969,-7.441690383955764
2.667081964324573,0.784089749899602,1.692313634537344e-6,1.1766275478672092,4.650120086782686,3.3899833421743004,0.001787827979930344,4.3461202197036457e-7,0.22285208580150942,2.221040305143092,1.618753854819546,-6.747273376781766,0.18939900425945277,1.8876324195953238,1.3757572290005868,3.263389648595916,10.22124102200969,-7.441690383955764
2.7704666937890075,0.7842764096667599,1.7354701070049795e-6,1.1998946230210243,4.882021686923021,3.558978953429394,0.001823180447016069,4.265538964812283e-7,0.22725884631650836,2.2650758451701547,1.6506478470266492,-6.747273376833352,0.18939900426138526,1.887728973622101,1.375660674993898,3.2633896486160054,10.213748009787704,-7.439838889304542
3.09712376547315,0.7848907653564853,1.8812671316634707e-6,1.2764738743609367,5.6452826795203155,4.115196581566038,0.0019395384501662615,4.5915608853105365e-7,0.2417628801199388,2.409636716702796,1.7559949116154405,-6.747273376833352,0.18939900426138526,1.887728973622101,1.375660674993898,3.2633896486160054,10.213748009787704,-7.439838889304542
3.333865127590837,0.7850611014278719,1.9901826888020986e-6,1.3350121620636888,6.228730446692872,4.540377399590052,0.0020284856797422313,4.5669689296975617e-7,0.25284997404087983,2.5201411384655086,1.8365237319895962,-6.747273376833352,0.18939900426138526,1.887728973622101,1.375660674993898,3.2633896486160054,10.213748009787704,-7.439838889304542
3.4372513002591725,0.7852728902674371,2.036067708924292e-6,1.36141156627232,6.49186213966775,4.732113688345208,0.002068597569328768,4.524603425585436e-7,0.25784999460492297,2.5700771460310414,1.8727392668791243,-6.747273376891798,0.1893990042635747,1.88780322549203,1.3755864231467285,3.2633896486387655,10.211590407596411,-7.439463762491391
3.7639129319277793,0.7859699540242702,2.1902878913205853e-6,1.4483003458320063,7.357911670124961,5.36317838819444,0.002200620398073695,4.858752673858613e-7,0.2743066428076608,2.7341060643428823,1.9922622923652173,-6.747273376891798,0.1893990042635747,1.88780322549203,1.3755864231467285,3.2633896486387655,10.211590407596411,-7.439463762491391
4.000657598847434,0.7861300852027269,2.3059983505860284e-6,1.5147194361301606,8.019932977907981,5.845573751505046,0.0023015421230768436,4.880068509327181e-7,0.28688635282672736,2.8594922372419855,2.0836274912171158,-6.747273376891798,0.1893990042635747,1.88780322549203,1.3755864231467285,3.2633896486387655,10.211590407596411,-7.439463762491391
4.104045676522947,0.7863703876227214,2.355182414456458e-6,1.5446730469878565,8.318499283953136,6.0631152483074375,0.002347054456717415,4.840652177271079e-7,0.292559536630456,2.9161232138661255,2.124746818245118,-6.747273376957936,0.1893990042660523,1.887857899477579,1.3755317491869352,3.2633896486645213,10.243896048279112,-7.44762633177759
4.430713327301624,0.7871612991773341,2.5198024545267865e-6,1.6432599178183975,9.301176061761385,6.779113580299487,0.00249685196494656,5.188154517175303e-7,0.3112317916887672,3.1022412167483377,2.260356189125518,-6.747273376957936,0.1893990042660523,1.887857899477579,1.3755317491869352,3.2633896486645213,10.243896048279112,-7.44762633177759
4.667462356509563,0.7873040499529372,2.643759831222202e-6,1.7186212795503197,10.052349731441604,7.326434028562215,0.0026113610355585452,5.252525410025847e-7,0.32550515895619764,3.244512758809335,2.364018134849739,-6.747273376957936,0.1893990042660523,1.887857899477579,1.3755317491869352,3.2633896486645213,10.243896048279112,-7.44762633177759
4.770852977419858,0.787576707130088,2.6965791515604233e-6,1.7526078982347584,10.391122538261472,7.57325870329456,0.00266300132764814,5.19045258121508e-7,0.3319421904612068,3.3087430208798434,2.4106994524381347,-6.747273377032658,0.18939900426885153,1.887896901647219,1.375492747046395,3.263389648693621,10.243734048005297,-7.447933953009426
5.097528663869088,0.7884741093960519,2.8727787228150942e-6,1.8644687945740255,11.506132834838223,8.385638115795953,0.002832968070595689,5.554614948960914e-7,0.3531285327481767,3.5199248604942266,2.564563304030905,-6.747273377032658,0.18939900426885153,1.887896901647219,1.375492747046395,3.263389648693621,10.243734048005297,-7.447933953009426
5.334283516846838,0.788588419037017,3.005840338835729e-6,1.9499771435586004,12.358465455500085,9.006634599644473,0.002962894993775394,5.659472100103702e-7,0.36932372924820384,3.6813558076071753,2.682179417871101,-6.747273377032658,0.18939900426885153,1.887896901647219,1.375492747046395,3.263389648693621,10.243734048005297,-7.447933953009426
5.437677620390948,0.788897791073246,3.0623966621117195e-6,1.9885402550783078,12.742861072191044,9.28669051850107,0.003021489042682671,5.550857110757641e-7,0.37662754397002085,3.7542089093075868,2.7351727751907347,-6.747273377116874,0.18939900427200634,1.887922006969755,1.3754676417566545,3.263389648726417,10.238008015047415,-7.446613513685211
5.764364310660277,0.7899160351564103,3.2505664742248762e-6,2.1154640366905832,14.008032458406271,10.208445917607097,0.003214343105498813,5.933221252422435e-7,0.40066678174189274,3.9938311098212242,2.909752329767808,-6.747273377116874,0.18939900427200634,1.887922006969755,1.3754676417566545,3.263389648726417,10.238008015047415,-7.446613513685211
6.001127138543773,0.7899852257980694,3.39299634193462e-6,2.2124868826727786,14.975152475682187,10.913052508635339,0.0033617657456141248,6.075816554044767e-7,0.41904281246509173,4.177002675929849,3.0432041149274576,-6.747273377116874,0.18939900427200634,1.887922006969755,1.3754676417566545,3.263389648726417,10.238008015047415,-7.446613513685211
6.10452621483951,0.7903362631610952,3.453123767679653e-6,2.256243560911382,15.411320297818744,11.230822605055357,0.0034282511643892936,5.895527831382e-7,0.42733028357957076,4.2596405036983604,3.103361378068506,-6.747273377211389,0.18939900427554718,1.887934697075759,1.37545495168746,3.263389648763227,10.244049449173922,-7.44810926598144
6.431228617143806,0.791491643703332,3.6527615319191988e-6,2.4002613485973354,16.846893729919238,12.276709726443618,0.003647078736010085,6.29575640979843e-7,0.4546071090920306,4.531536682066762,3.301451357272224,-6.747273377211389,0.18939900427554718,1.887934697075759,1.37545495168746,3.263389648763227,10.244049449173922,-7.44810926598144
6.668002832163485,0.7914906992896337,3.804148047619198e-6,2.5103514457891163,17.944274980455944,13.076206911000696,0.0038143564273395844,6.472732061582745e-7,0.4754580641456518,4.7393795963595675,3.452875326586413,-6.747273377211389,0.18939900427554718,1.887934697075759,1.37545495168746,3.263389648763227,10.244049449173922,-7.44810926598144
6.771409488683787,0.7918890259051019,3.867369294787547e-6,2.5600027109084644,18.439200723021454,13.436784213243719,0.003889798381263568,6.193862399483725e-7,0.4848619641706952,4.8331229202818795,3.521163427407476,-6.7472733773166,0.18939900427948875,1.8879366415072107,1.3754530072969835,3.263389648804202,10.238844707086319,-7.446814285237928
7.098135841662154,0.7932000550471361,4.0769390676115945e-6,2.723422035870203,20.068170911677807,14.623567654766305,0.004138105642695226,6.609524650994159e-7,0.5158134215345426,5.14164825180752,3.7459390293765424,-6.7472733773166,0.18939900427948875,1.8879366415072107,1.3754530072969835,3.263389648804202,10.238844707086319,-7.446814285237928
7.334927414687199,0.79309123910792,4.236085775990106e-6,2.8483435467651073,21.313393399738263,15.530772366143289,0.004327918944071678,6.816533773397481e-7,0.5394734315431198,5.377492149538453,3.917762697213022,-6.7472733773166,0.18939900427948875,1.8879366415072107,1.3754530072969835,3.263389648804202,10.238844707086319,-7.446814285237928
7.438346912396081,0.7935432528494125,4.301576628408228e-6,2.904686891247115,21.875023538895395,15.939951382183391,0.004413529183378112,6.411721355214281e-7,0.550144804758337,5.483840299218043,3.9952848348249415,-6.747273377431434,0.18939900428379117,1.8879282017427979,1.3754614471061228,3.2633896488489285,10.245184971597924,-7.448459355901779
7.76511383872682,0.7950309922820544,4.518394072517506e-6,3.0901330851507605,23.723550150119504,17.286706563519935,0.004695305197862707,6.838110215260363e-7,0.5852681291760713,5.833949398594599,4.250358925051972,-6.747273377431434,0.18939900428379117,1.8879282017427979,1.3754614471061228,3.2633896488489285,10.245184971597924,-7.448459355901779
8.001934816872827,0.7947564414135706,4.683230910953196e-6,3.2318933816620876,25.13661599004431,18.316204180667132,0.004910704212969983,7.069534341247037e-7,0.612117388385465,6.1015826602657555,4.445344747633635,-6.747273377431434,0.18939900428379117,1.8879282017427979,1.3754614471061228,3.2633896488489285,10.245184971597924,-7.448459355901779
8.105382576311868,0.7952694635875966,4.749816617987395e-6,3.295841403556357,25.774036800929398,18.780622915663933,0.005007869385144862,6.514179208106612e-7,0.6242290799497807,6.222187869821182,4.5334268509405975,-6.747273377546907,0.1893990042881185,1.887890559026041,1.3754990898678658,3.2633896488939143,10.246707839725866,-7.448753474436081
8.432238799137963,0.7969580225915884,4.9700393557349506e-6,3.506319679014944,27.872041226934297,20.30920896887099,0.0053276804263749835,6.944316551847929e-7,0.6640934556971516,6.61954781893953,4.822939527270842,-6.747273377546907,0.1893990042881185,1.887890559026041,1.3754990898678658,3.2633896488939143,10.246707839725866,-7.448753474436081
8.669124494003048,0.7964257478551189,5.137615015444115e-6,3.6672175459431955,29.475838281181705,21.477720235534758,0.0055721580466755955,7.193169004709577e-7,0.6945673516633571,6.923305382880805,5.044254396792334,-6.747273377546907,0.1893990042881185,1.887890559026041,1.3754990898678658,3.2633896488939143,10.246707839725866,-7.448753474436081
8.772685573558487,0.7970085162227449,5.2039445797843e-6,3.7398594038269155,30.199856682056602,22.0053382311861,0.005682533073914506,6.479726671272833e-7,0.7083256471145705,7.0598525020253025,5.144765964803624,-6.74727337758903,0.18939900428970363,1.8877320614783306,1.375657587432057,3.2633896489103935,10.242145048937038,-7.4477901263297195
9.09989984556242,0.7989267236539263,5.423152779763119e-6,3.9789632667589743,32.58299501962331,23.74201601659516,0.006045839298071595,6.905482008138125e-7,0.7536116806331246,7.511216530105471,5.473691008030426,-6.74727337758903,0.18939900428970363,1.8877320614783306,1.375657587432057,3.2633896489103935,10.242145048937038,-7.4477901263297195
9.337045032896564,0.7979822793619401,5.590082266520822e-6,4.16175432481928,34.40486595923272,25.06967825878483,0.00632358255592297,7.164169519814089e-7,0.7882321251786463,7.856277070957456,5.725148913965819,-6.74727337758903,0.18939900428970363,1.8877320614783306,1.375657587432057,3.2633896489103935,10.242145048937038,-7.4477901263297195
9.441738566440245,0.7986509403633201,5.656270575803655e-6,4.245102666360372,35.23550482617869,25.675151034589007,0.006450225548603715,6.394677136638331e-7,0.8040182178141274,8.012742292266342,5.840681805968998,-6.747273376542386,0.18939900425056994,1.8875261500180003,1.3758634984855689,3.263389648503574,10.250558555903291,-7.449648969513264
9.772530969426699,0.8008528543543012,5.874958152746886e-6,4.519570443256959,37.970815438840674,27.6689851485937,0.006867265507209634,6.817220554612476e-7,0.8560021414197752,8.530807398495954,6.218312001711492,-6.747273376542386,0.18939900425056994,1.8875261500180003,1.3758634984855689,3.263389648503574,10.250558555903291,-7.449648969513264
10.012269370488834,0.7992229917921518,6.041685158795401e-6,4.729519046123356,40.06313625411662,29.194128435658776,0.0071862733463277945,7.085192019608788e-7,0.895766197884115,8.927090876566023,6.507172620953411,-6.747273376542386,0.18939900425056994,1.8875261500180003,1.3758634984855689,3.263389648503574,10.250558555903291,-7.449648969513264
10.166180257880045,0.8003453849152511,6.336200629898645e-6,4.869424924374982,41.4575060393982,30.210370037322644,0.007398852416595608,1.942604041585001e-6,0.9222642252091267,9.19173222367454,6.699098600423372,-6.747273340480084,0.18939900290186482,1.8876422506615296,1.3757473838213528,3.263389634482888,10.255006694015343,-7.45097862277253
10.652481088147407,0.8041142330844187,7.3263667549537025e-6,5.339210504940776,46.13961680692366,33.62277598284942,0.008112667796351435,2.1309022863146573e-6,1.0112411457052448,10.078519334302088,7.345404883843757,-6.747273340480084,0.18939900290186482,1.8876422506615296,1.3757473838213528,3.263389634482888,10.255006694015343,-7.45097862277253
11.004922626801063,0.8022868099895692,8.10215954041251e-6,5.707785151203349,49.813010356638564,36.30001080528223,0.008672701141316588,2.2720641416320946e-6,1.0810488163729848,10.774256409109949,7.8524704891823705,-6.747273340480084,0.18939900290186482,1.8876422506615296,1.3757473838213528,3.263389634482888,10.255006694015343,-7.45097862277253
11.159724853787703,0.8036493233632781,8.426124161894721e-6,5.877621924827971,51.50573806392825,37.53361089416805,0.008930758595252023,2.124417121440793e-6,1.1132157318140465,11.09518906267173,8.085781401801377,-6.747273340295458,0.18939900289499406,1.8877003666744812,1.3756892677369743,3.2633896344114617,10.243984852125687,-7.447002774965901
11.648841983750645,0.8082260806235428,9.515360926119456e-6,6.448113059279815,57.19170423802786,41.677341954730565,0.009797591142004696,2.3313656329543305e-6,1.2212661838066188,12.172105386361018,8.87059993280587,-6.747273340295458,0.18939900289499406,1.8877003666744812,1.3756892677369743,3.2633896344114617,10.243984852125687,-7.447002774965901
12.003324606721339,0.8049548657206964,1.0369456997138035e-5,6.895902571128043,61.65472892884725,44.92983651223366,0.010477987636088898,2.488379776592056e-6,1.3060770709974479,13.017397812069904,9.486619158460655,-6.747273340295458,0.18939900289499406,1.8877003666744812,1.3756892677369743,3.2633896344114617,10.243984852125687,-7.447002774965901
12.158216543426278,0.8066019644705378,1.073163772194843e-5,7.101212800312347,63.70113476802536,46.42097450183774,0.010789945284270769,2.3733927285769907e-6,1.3449626236815673,13.40575857929275,9.768265665755033,-6.747273340569097,0.1893990029052692,1.887812540796284,1.3755770937219869,3.263389634518278,10.254935246714702,-7.45105509294033
12.647617122541075,0.8121348565315868,1.1949116675899148e-5,7.790885762961484,70.57536983849657,51.42996776544429,0.011837868808065012,2.604529679535045e-6,1.4755859951114287,14.707731847229915,10.716963995334563,-6.747273340569097,0.1893990029052692,1.887812540796284,1.3755770937219869,3.263389634518278,10.254935246714702,-7.45105509294033
13.00230517237718,0.8068980995301768,1.2904068396958138e-5,8.332248390177936,75.97133888589643,55.36180488360711,0.012660445091944836,2.7814688410117995e-6,1.57811953703013,15.729723004007559,11.461650024730671,-6.747273340569097,0.1893990029052692,1.887812540796284,1.3755770937219869,3.263389634518278,10.254935246714702,-7.45105509294033
13.157252140752266,0.8088889897329509,1.3317360337352672e-5,8.58041208903036,78.44511849057302,57.16394452958841,0.01303751650537887,2.707137025848696e-6,1.625121494200912,16.199760181648738,11.801467690795114,-6.7472733409295556,0.18939900291879996,1.8879932587805828,1.375396375878347,3.263389634658938,10.267073412092419,-7.4555316179330555
13.646826599358874,0.8155768832958024,1.4706420681803753e-5,9.41405553562148,86.75515805389796,63.21777880343797,0.014304196161501546,2.9706846868423085e-6,1.7830127317537614,17.773673389039384,12.948057866011274,-6.7472733409295556,0.18939900291879996,1.8879932587805828,1.375396375878347,3.263389634658938,10.267073412092419,-7.4555316179330555
14.001640666573154,0.8080566760756174,1.5796208212359794e-5,10.068447130097255,93.27835458788988,67.96990428390156,0.01529851445342185,3.173823041757728e-6,1.906953847357959,19.009160308012323,13.848105693458507,-6.7472733409295556,0.18939900291879996,1.8879932587805828,1.375396375878347,3.263389634658938,10.267073412092419,-7.4555316179330555
14.156635608746189,0.8104631660077857,1.6264652961120122e-5,10.368415172275768,96.26866391159747,70.14811530368948,0.01575430003158105,3.0672658381517144e-6,1.9637674955767277,19.57632622692951,14.259852375937898,-6.74727334138,0.18939900293570655,1.8880731434515559,1.375316491383128,3.2633896348346925,10.277891978764123,-7.459340732483227
14.646361646608621,0.8185473159272618,1.783889897716126e-5,11.37610142637003,106.31404600963592,77.46540579616534,0.01728542924911668,3.3658137240057143e-6,2.1546222673572797,21.478911580310186,15.645739899333826,-6.74727334138,0.18939900293570655,1.8880731434515559,1.375316491383128,3.2633896348346925,10.277891978764123,-7.459340732483227
15.001285569333783,0.8084411322614629,1.9074182312730438e-5,12.167132292102288,114.19964260944542,83.20945818403356,0.018487364254315446,3.597049778797752e-6,2.304442724692446,22.9724357135405,16.73365769416848,-6.74727334138,0.18939900293570655,1.8880731434515559,1.375316491383128,3.2633896348346925,10.277891978764123,-7.459340732483227
15.156292711769826,0.811349467617265,1.9602370156930074e-5,12.529655169763178,117.81368744689445,85.8417683063616,0.019038198846130887,3.4580207155813895e-6,2.3731041964909756,23.65783099018809,17.23131582168052,-6.747273341955022,0.1893990029572849,1.888147013596963,1.3752426214620408,3.263389635059013,10.266131650475561,-7.456811853242313
15.646057297899574,0.8211195201578056,2.137722305556487e-5,13.747488525217971,129.9544504780301,94.68456214458146,0.02088863633924015,3.794500159024346e-6,2.603760619768941,25.957279403348828,18.906132157940085,-6.747273341955022,0.1893990029572849,1.888147013596963,1.3752426214620408,3.263389635059013,10.266131650475561,-7.456811853242313
16.001009158086074,0.8084628425621052,2.2770072487337988e-5,14.703490275691708,139.48497504376363,101.62617394350544,0.022341236561709357,4.056027273444836e-6,2.784826398193347,27.762351253499286,20.22086651138389,-6.747273341955022,0.1893990029572849,1.888147013596963,1.3752426214620408,3.263389635059013,10.266131650475561,-7.456811853242313
16.15602850711556,0.8119777298518985,2.3352973701558207e-5,15.141619614831612,143.8528246377292,104.80739652952124,0.02300695146073173,3.81580655572121e-6,2.8678076585614254,28.590079224842942,20.82292528838582,-6.7472733426629175,0.1893990029838478,1.8881784083941862,1.3752112269409558,3.2633896353351517,10.254762185737361,-7.454967581958429
16.645831661514432,0.8237854465924155,2.5311553910579986e-5,16.61344701633425,158.5259363050516,115.49421924148155,0.02524332052187569,4.187029258969544e-6,3.1465703009600285,31.369151945243146,22.846998855051584,-6.7472733426629175,0.1893990029838478,1.8881784083941862,1.3752112269409558,3.2633896353351517,10.254762185737361,-7.454967581958429
17.000811473658377,0.8083786819295167,2.6848707371352937e-5,17.768841887268234,170.04443225435008,123.88345029958943,0.026998888868780924,4.476262997302401e-6,3.3654009376145586,33.55074359371009,24.435910853109995,-6.7472733426629175,0.1893990029838478,1.8881784083941862,1.3752112269409558,3.2633896353351517,10.254762185737361,-7.454967581958429
17.155836871284023,0.8126265134884444,2.7472205258293635e-5,18.298332443778506,175.32302958204738,127.72810054356735,0.02780342264635207,4.081312973174184e-6,3.4656859216829545,34.55011655943544,25.164471887770453,-6.747273343540325,0.1893990030167688,1.888156566484428,1.3752330691929502,3.2633896356773877,10.272816891921767,-7.459716212104719
17.645659136984143,0.8268964767695449,2.9567098082907674e-5,20.077077916533884,193.05569918980925,140.64363630079131,0.03050613874779937,4.478305337363612e-6,3.802578540835585,37.90866650392295,27.6106614835809,-6.747273343540325,0.1893990030167688,1.888156566484428,1.3752330691929502,3.2633896356773877,10.272816891921767,-7.459716212104719
18.000652799847643,0.809253518203133,3.1211320544394355e-5,21.47340998102803,206.97601299680218,150.78245435260342,0.032627799409587606,4.788136680721002e-6,4.067042441767946,40.54516006049033,29.53094351424771,-6.747273343540325,0.1893990030167688,1.888156566484428,1.3752330691929502,3.2633896356773877,10.272816891921767,-7.459716212104719
18.155682258503276,0.8143871028489594,3.18508194346294e-5,22.113309315400244,213.3552063992614,155.42887788721373,0.033600093893333655,4.185880101202645e-6,4.188238738611362,41.752793750283814,30.411550689505802,-6.747273344628417,0.18939900305759147,1.8881295944793823,1.3752600416223753,3.263389636101767,10.268664721633932,-7.458661752921067
18.645517355539035,0.8316326508193607,3.3999407233817615e-5,24.262960262641773,234.7852007804396,171.03787795309785,0.03686638276899624,4.5929995131867955e-6,4.595380484934933,45.81161332157118,33.36787974068277,-6.747273344628417,0.18939900305759147,1.8881295944793823,1.3752600416223753,3.263389636101767,10.268664721633932,-7.458661752921067
19.000520317781422,0.8122773220482812,3.5685833518565734e-5,25.950460169292068,251.60798476087243,183.291116642211,0.039430458762748005,4.911098605705784e-6,4.914991284942695,48.997831835998795,35.6886309325404,-6.747273344628417,0.18939900305759147,1.8881295944793823,1.3752600416223753,3.263389636101767,10.268664721633932,-7.458661752921067
19.155552690533863,0.8184813402037167,3.630489672270349e-5,26.723788625537946,259.31720082163235,188.90653285741496,0.04060549223207124,4.052000389313057e-6,5.061458924935371,50.45706015283602,36.75307469924884,-6.747273345984247,0.1893990031084543,1.8880953168675323,1.3752943197629788,3.26338963663052,10.277944713921915,-7.460608881640588
19.645396995025447,0.8393228816221723,3.8384781557225334e-5,29.321678761605945,285.2152473750573,207.77074802689808,0.0445528586828334,4.44606854572903e-6,5.553496726887849,55.36212435248237,40.325938246751434,-6.747273345984247,0.1893990031084543,1.8880953168675323,1.3752943197629788,3.26338963663052,10.277944713921915,-7.460608881640588
20.000406630277002,0.8188155056643501,4.001732056743325e-5,31.361054476655116,305.54553250755566,222.57938899544536,0.047651592797389446,4.754201815576686e-6,5.939752454303216,59.21266008940008,43.13068008352112,-6.747273345984247,0.1893990031084543,1.8880953168675323,1.3752943197629788,3.26338963663052,10.277944713921915,-7.460608881640588
20.15544119553536,0.8263131508895891,4.0570759672239725e-5,32.295633046676436,314.86201538917345,229.36591600081616,0.04907163789008915,3.622393027235166e-6,6.1167607058402975,60.97582186730303,44.4174123470586,-6.747273347684807,0.18939900317224242,1.888051606827942,1.3753380304656895,3.26338963729364,10.28838003260011,-7.462658707163061
20.64529242752549,0.851500475663535,4.243014153974617e-5,35.43522339672078,346.1594800321805,252.16433593013195,0.05384209137769587,3.974661672459823e-6,6.711395988505199,66.90353047248576,48.735410355557676,-6.747273347684807,0.18939900317224242,1.888051606827942,1.3753380304656895,3.26338963729364,10.28838003260011,-7.462658707163061
21.00030708341056,0.8306707957586749,4.388962264071839e-5,37.899843224881515,370.72840251277637,270.0613962291867,0.05758696316768543,4.250232531449639e-6,7.178192527173096,71.55685989926464,52.12509573586695,-6.747273347684807,0.18939900317224242,1.888051606827942,1.3753380304656895,3.26338963729364,10.28838003260011,-7.462658707163061
21.15534335782308,0.8397318035036974,4.4322717549585085e-5,39.02929432935662,381.98716612147473,278.2633423804992,0.05930310751155564,2.834674995015391e-6,7.392109443633047,73.68713215245286,53.6806625455864,-6.747273349835909,0.18939900325291995,1.8879955023175423,1.3753941358147865,3.263389638132337,10.30352054514203,-7.465744200450867
21.64519999010102,0.870171053918498,4.577777437079802e-5,42.82353518268905,419.80948589498644,305.8166902330463,0.06506827048271763,3.1103298657783804e-6,8.110734879354188,80.85064181825398,58.89923916512872,-6.747273349835909,0.18939900325291995,1.8879955023175423,1.3753941358147865,3.263389638132337,10.30352054514203,-7.465744200450867
22.000218559789285,0.8497825459373367,4.6919890391805644e-5,45.80206690946458,449.5005318198341,327.44645068592615,0.06959400631655636,3.325988111289208e-6,8.674865819573622,86.47409632191626,62.99589423547407,-6.747273349835909,0.18939900325291995,1.8879955023175423,1.3753941358147865,3.263389638132337,10.30352054514203,-7.465744200450867
22.15525620377518,0.8607328973794145,4.715750928000756e-5,47.16702397774424,463.1063788350271,337.3591369030542,0.07166799041296025,1.5552568947233552e-6,8.933387332648635,89.0477101440014,64.87666721708587,-6.7472733525866,0.18939900335606946,1.8879230155800917,1.375466623624546,3.263389639204645,10.31768143406206,-7.4684479396592
22.645117163392666,0.8975191667762892,4.795584687067963e-5,51.752418301453844,508.8134381429209,370.65950668678624,0.07863527245673849,1.7064950750935602e-6,9.80185644755324,97.70458162324306,71.18372406550587,-6.7472733525866,0.18939900335606946,1.8879230155800917,1.375466623624546,3.263389639204645,10.31768143406206,-7.4684479396592
23.00013886927588,0.8773809956156137,4.858246154644976e-5,55.3520190197796,544.694139322074,396.80077754205286,0.08410469230151538,1.8247015930040063e-6,10.483617236090941,104.50035066626889,76.13485471193789,-6.7472733525866,0.18939900335606946,1.8879230155800917,1.375466623624546,3.263389639204645,10.31768143406206,-7.4684479396592
23.1551776351342,0.8906146453481693,4.847086525293616e-5,57.001588343405444,561.1361716537143,408.78121493299176,0.08661113067464851,-7.303247049585688e-7,10.796044029572062,107.60924227030851,78.40915062701264,-6.747273356153398,0.1893990034897988,1.8878288377162022,1.3755608028786421,3.263389640594851,10.322531141776098,-7.469060672928435
23.64504213944889,0.935071375781756,4.8096016363277515e-5,62.54310269063965,616.3710482717229,449.0279416010121,0.09503119039999823,-8.013228914132602e-7,11.845601324762866,118.07067285963534,86.03184055165764,-6.747273356153398,0.1893990034897988,1.8878288377162022,1.3755608028786421,3.263389640594851,10.322531141776098,-7.469060672928435
