t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.578560542456392,0.7517978771379744,3.854992636483231e-7,0.012767437641732727,1.7762272277348705,2.144724693271021,1.7984600267363284e-5,-1.5004792823033367e-10,0.0021831485667399525,0.015663112935282757,0.02355911922722677,-6.2551624852596746,0.17099347831462205,1.2268016006661302,1.84525038526285,3.07205198592898,10.30329795644077,-6.256290285469115
12.858364082049833,0.7518030329952099,3.8539339562714665e-7,0.013393306568810598,1.7807214825481648,2.1514747380231567,1.8866217787305394e-5,-4.3334624956777363e-10,0.0022901680747283264,0.016445294561575615,0.0246996396208611,-6.255162512060921,0.17099347931702016,1.2278741233230774,1.844177873026497,3.0720519963495745,10.328767102286324,-6.259606850309642
13.742438600249294,0.751821036311227,3.8495351567407783e-7,0.015578727114789368,1.7964146035273565,2.175044667479958,2.1944667286380447e-5,-4.794141040807127e-10,0.0026638607350629594,0.01912871589856139,0.02872994383501285,-6.255162512060921,0.17099347931702016,1.2278741233230774,1.844177873026497,3.0720519963495745,10.328767102286324,-6.259606850309642
14.383162539189321,0.7518358969817496,3.84719555046559e-7,0.01738266236389414,1.8093683456728953,2.194500248621324,2.4485746122923157e-5,-2.0416518663266323e-10,0.002972321913999263,0.021343721311087204,0.03205672130578447,-6.255162512060921,0.17099347931702016,1.2278741233230774,1.844177873026497,3.0720519963495745,10.328767102286324,-6.259606850309642
14.651307914451651,0.7518426171460852,3.845863516936665e-7,0.01819842235089334,1.8152294831263793,2.2032949747174477,2.5634850057268125e-5,-6.06348534522989e-10,0.003111811570009445,0.02235799205955158,0.03354850791055187,-6.255162548329779,0.1709934806735181,1.2285675993476557,1.8434844111036155,3.072052010451271,10.360478685508344,-6.268414349224993
15.498546994367905,0.7518659851436712,3.839545936704351e-7,0.021035060973937002,1.8356103906529169,2.233876837147539,2.9630625161503588e-5,-7.282721816507968e-10,0.003596858279691937,0.025842994362881108,0.03877780699206741,-6.255162548329779,0.1709934806735181,1.2285675993476557,1.8434844111036155,3.072052010451271,10.360478685508344,-6.268414349224993
16.11257482724046,0.7518851698365475,3.8363414241220963e-7,0.02336388880280579,1.8523427387128435,2.2589839804793463,3.291108361678101e-5,-2.2915303001012772e-10,0.003995072666045722,0.028704116777888245,0.04307096479073128,-6.255162548329779,0.1709934806735181,1.2285675993476557,1.8434844111036155,3.072052010451271,10.360478685508344,-6.268414349224993
16.36657322126962,0.7518937150816601,3.8349628727585125e-7,0.024401195137036757,1.8597967004757718,2.270166161984941,3.437226462500565e-5,-6.772731238485669e-10,0.004172445325919222,0.02998270314463162,0.04497903789352292,-6.255162596815705,0.17099348248694873,1.228739124303084,1.8433129050000023,3.0720520293030864,10.25690018922078,-6.261711759649637
17.169113132491052,0.7519232794697488,3.828136653750536e-7,0.02799001289097178,1.8855855242920951,2.3088536838560807,3.942758216728327e-5,-8.327922531020724e-10,0.004786109770285334,0.03439242392888509,0.05159435197304454,-6.255162596815705,0.17099348248694873,1.228739124303084,1.8433129050000023,3.0720520293030864,10.25690018922078,-6.261711759649637
17.750745701340144,0.75194739226836,3.824744108696545e-7,0.030917062913403837,1.9066189627800116,2.3404073373814303,4.355071457302271e-5,-2.2908270055190946e-10,0.0052866162541071095,0.03798900481023945,0.056989821052974045,-6.255162596815705,0.17099348248694873,1.228739124303084,1.8433129050000023,3.0720520293030864,10.25690018922078,-6.261711759649637
17.993399517412225,0.7519581841788318,3.823444260590141e-7,0.03222709169979177,1.9160298468279438,2.3545323011518313,4.539606079454708e-5,-6.708022025350266e-10,0.005510622686615342,0.03958678744120426,0.05941651555216341,-6.255162639790663,0.1709934840942627,1.2283698389532232,1.8436822070589591,3.0720520460121823,10.273960300960201,-6.268851789967715
18.760094805988246,0.7519953702416232,3.81697287185923e-7,0.036741103674466986,1.9484572588912181,2.4032031824663513,5.1754635099505714e-5,-8.244758185351002e-10,0.0062824893203660215,0.04513166360356896,0.06773891911232324,-6.255162639790663,0.1709934840942627,1.2283698389532232,1.8436822070589591,3.0720520460121823,10.273960300960201,-6.268851789967715
19.315749352240374,0.7520255398627056,3.813797781534487e-7,0.04040339068794199,1.9747661147141198,2.4426906135564037,5.6913444686128797e-5,-2.1280790801875924e-10,0.006908716541691992,0.049630306512511616,0.07449101251621018,-6.255162639790663,0.1709934840942627,1.2283698389532232,1.8436822070589591,3.0720520460121823,10.273960300960201,-6.268851789967715
19.556433395404554,0.7520395261554157,3.812576889558352e-7,0.04210118516868414,1.9869550315032611,2.4610041047195206,5.930500922875364e-5,-6.288012861576046e-10,0.00719902834486648,0.05168373347107694,0.07765329869530727,-6.255162647695076,0.17099348438989703,1.2276075664853352,1.8444444826001622,3.0720520490854977,10.336573702766898,-6.287462106842442
20.316904938430238,0.752087685260978,3.806633437569664e-7,0.047947213548751554,2.028925219453767,2.5240630852214347,6.75399023641877e-5,-7.581882627346264e-10,0.008198661106620911,0.058860362144335716,0.08843597348604658,-6.255162647695076,0.17099348438989703,1.2276075664853352,1.8444444826001622,3.0720520490854977,10.336573702766898,-6.287462106842442
20.868048888932933,0.7521267217386399,3.8037506626734876e-7,0.05268584726845402,2.0629451275108863,2.575177002590132,7.421488665884746e-5,-1.9167717351989374e-10,0.00900893660150696,0.06467754475344495,0.09717612030541481,-6.255162647695076,0.17099348438989703,1.2276075664853352,1.8444444826001622,3.0720520490854977,10.336573702766898,-6.287462106842442
21.108318735703083,0.7521449277527915,3.802669671995929e-7,0.054895873251473846,2.078792640533183,2.5990345980770537,7.732799602370773e-5,-5.469668911900866e-10,0.00938683664631458,0.06731052806923221,0.10133245187604197,-6.255162649416684,0.1709934844542872,1.2261491453262376,1.8459029044286384,3.072052049754876,10.283834654033567,-6.263249082516533
21.86748157306327,0.752207607367201,3.7976263512723344e-7,0.06250454453631869,2.133352414120419,2.6811714612095168,8.804580156737332e-5,-6.372245298560331e-10,0.010687869860768402,0.07663989386221302,0.11537732029957987,-6.255162649416684,0.1709934844542872,1.2261491453262376,1.8459029044286384,3.072052049754876,10.283834654033567,-6.263249082516533
22.417677052558542,0.7522584040036159,3.7952135537853896e-7,0.06867074258013392,2.177568592834716,2.7477365875015067,9.673169638838518e-5,-1.6100938314799203e-10,0.011742249553105467,0.08420057232354934,0.12675952317794054,-6.255162649416684,0.1709934844542872,1.2261491453262376,1.8459029044286384,3.072052049754876,10.283834654033567,-6.263249082516533
22.65793526747428,0.7522821325525562,3.7943389187703976e-7,0.07155114842800268,2.19818325579737,2.778871011469759,0.0001007891232016189,-4.267217488186644e-10,0.012234780184336814,0.08756261555366006,0.13224623664018406,-6.255162649534694,0.1709934844587009,1.2237765217950145,1.8482755280057448,3.0720520498007593,11.356199240550419,-6.557817733264222
23.417061352525685,0.7523638247943354,3.790579349181551e-7,0.08146776036937625,2.269155064523779,2.8860600732887582,0.00011475796414926879,-4.6452788854419227e-10,0.013930456213750372,0.09969833242326512,0.15057486781215434,-6.255162649534694,0.1709934844587009,1.2237765217950145,1.8482755280057448,3.0720520498007593,11.356199240550419,-6.557817733264222
23.967230196162145,0.7524300292331291,3.7888230802829606e-7,0.08950430977796779,2.326671527904908,2.972927462743862,0.00012607849278874339,-1.1983533534244556e-10,0.015304653802442118,0.10953327290574502,0.1654286254136631,-6.255162649534694,0.1709934844587009,1.2237765217950145,1.8482755280057448,3.0720520498007593,11.356199240550419,-6.557817733264222
24.207262456151614,0.7524609269293346,3.788224130281475e-7,0.09325497759048294,2.3534588689161384,3.013524249139563,0.00013136179709496892,-2.687680927008867e-10,0.015945993563040658,0.11388658997845459,0.17259755511948072,-6.255162650554269,0.1709934844968342,1.22123872549273,1.8508133247044507,3.0720520501971804,10.854013553298048,-6.425002103557751
24.965674608159617,0.7525672923892237,3.7861305836152007e-7,0.10616666864937976,2.4456744125744665,3.153278871544645,0.00014954959758484154,-2.4162253538212607e-10,0.01815380860759058,0.12965484711117764,0.19649468497575429,-6.255162650554269,0.1709934844968342,1.22123872549273,1.8508133247044507,3.0720520501971804,10.854013553298048,-6.425002103557751
25.51532603614582,0.7526534832714902,3.785223768260661e-7,0.11662937014018351,2.5203992260672745,3.2665259194899545,0.0001642876778395399,-6.567964782964236e-11,0.019942862394509236,0.14243230334501766,0.2158591923073389,-6.255162650554269,0.1709934844968342,1.22123872549273,1.8508133247044507,3.0720520501971804,10.854013553298048,-6.425002103557751
25.75529365846625,0.7526937337122114,3.7849752653551517e-7,0.12151536653697782,2.5552239717684895,3.319482502376746,0.00017117024051310924,-7.092668672604356e-11,0.020778335944539865,0.14809676605800623,0.22520476486187002,-6.255162650966821,0.17099348451226415,1.2187492847905737,1.8533027655670113,3.072052050357585,10.333138601385672,-6.2851725317471
26.513501579619298,0.7528322928333248,3.7849369355999725e-7,0.1383350424401174,2.6751055452535955,3.501781564581856,0.0001948629473171381,3.3754818178778406e-11,0.02365439093531085,0.16859573403536687,0.2563767167290994,-6.255162650966821,0.17099348451226415,1.2187492847905737,1.8533027655670113,3.072052050357585,10.333138601385672,-6.2851725317471
27.063004993388205,0.7529445677607278,3.7850925506548514e-7,0.15196408317928745,2.772245993051545,3.649499116336804,0.00021406122934204366,8.050999062534495e-12,0.025984868103206982,0.18520611768861192,0.28163545562302866,-6.255162650966821,0.17099348451226415,1.2187492847905737,1.8533027655670113,3.072052050357585,10.333138601385672,-6.2851725317471
27.30294280667157,0.7529970060567377,3.785298333087538e-7,0.15832956193179673,2.817546593823049,3.718560077992764,0.00022302783586615365,1.7826370962782673e-10,0.02707332349697014,0.192670161499462,0.29372649388640687,-6.255162651309161,0.17099348452506805,1.2168931635297393,1.8551588869609505,3.07205205049069,10.16637828803086,-6.251553549917839
28.06105654241824,0.7531775190297402,3.787793183447315e-7,0.1802420111041806,2.9734888489879587,3.9562947199417517,0.0002538943779961906,3.738437971967583e-10,0.030820209535224845,0.21933527109352882,0.33437756870363483,-6.255162651309161,0.17099348452506805,1.2168931635297393,1.8551588869609505,3.07205205049069,10.16637828803086,-6.251553549917839
28.610491696279954,0.7533237872806671,3.7893026551988905e-7,0.1979974974875854,3.0998476401271104,4.148929243129876,0.0002789052968631373,1.1775429760633985e-10,0.03385628202239205,0.24094180108863955,0.3673168170601225,-6.255162651309161,0.17099348452506805,1.2168931635297393,1.8551588869609505,3.07205205049069,10.16637828803086,-6.251553549917839
28.8504133396017,0.7533921056402146,3.7901297369528794e-7,0.20629065533147434,3.158826247916341,4.238944689880866,0.0002905872908022415,5.04333715260473e-10,0.035274357982331486,0.2508613200896918,0.3828743106503142,-6.255162651706654,0.1709934845399348,1.2160576041924918,1.8559944464527478,3.07205205064524,10.064617216687843,-6.221691501287163
29.60847598431839,0.7536272825965158,3.7958288100559056e-7,0.2348387591663475,3.361852338928278,4.5488110120880165,0.0003308010179183773,8.056673036436333e-10,0.04015589773390392,0.2855774588433662,0.4358594328245952,-6.255162651706654,0.1709934845399348,1.2160576041924918,1.8559944464527478,3.07205205064524,10.064617216687843,-6.221691501287163
30.15787411048018,0.7538178432144692,3.7991504376955854e-7,0.2579708909028306,3.526361558543643,4.799891386030616,0.00036338564296440554,2.980262281139578e-10,0.044111341545152144,0.3137074635426989,0.47879254086212114,-6.255162651706654,0.1709934845399348,1.2160576041924918,1.8559944464527478,3.07205205064524,10.064617216687843,-6.221691501287163
30.397841318274942,0.7539068724507919,3.8008910323376684e-7,0.26877813970231956,3.603204458034693,4.917210450811956,0.0003786090619105788,9.576657139233379e-10,0.045959310678371654,0.32678499002228245,0.49891544525150255,-6.2551626520191945,0.17099348455162416,1.2158168457606242,1.8562352050061341,3.072052050766758,10.022822041888432,-6.205291205929071
31.156047929681936,0.754213348869476,3.810846313960748e-7,0.3059812770956711,3.8677303332593564,5.321072466656862,0.00043101453254924246,1.3822456313088427e-9,0.05232080477739105,0.3720171911802662,0.5679732186177218,-6.2551626520191945,0.17099348455162416,1.2158168457606242,1.8562352050061341,3.072052050766758,10.022822041888432,-6.205291205929071
31.705550394225828,0.75446168770789,3.816767444171513e-7,0.3361271003851296,4.082076510729288,5.64832317227549,0.00047347885684585495,6.17054362436183e-10,0.05747554414693819,0.40866899096491294,0.6239309570915086,-6.2551626520191945,0.17099348455162416,1.2158168457606242,1.8562352050061341,3.072052050766758,10.022822041888432,-6.205291205929071
31.945555810157696,0.7545777085681223,3.819936979237248e-7,0.3502108593135295,4.182313129337348,5.801113975210256,0.0004933176676795828,1.6277415517447318e-9,0.05988377516896781,0.4262034846600282,0.6496625039740196,-6.255162652600331,0.1709934845733594,1.2169910593162563,1.8550609916764538,3.0720520509927103,9.969228421400334,-6.190677223861879
32.70388314498531,0.754977107072551,3.835866387659471e-7,0.3986937980319128,4.527374832111824,6.32709195971412,0.0005616122095603802,2.197021782532688e-9,0.06817404180268721,0.4852067876096785,0.7396013123523324,-6.255162652600331,0.1709934845733594,1.2169910593162563,1.8550609916764538,3.0720520509927103,9.969228421400334,-6.190677223861879
33.253473102590014,0.7553007467244734,3.8457586476232944e-7,0.43798037843196863,4.806984416174237,6.75330119791878,0.0006169524823558869,1.1980078235735326e-9,0.07489179108272721,0.5330182047076557,0.8124803151488369,-6.255162652600331,0.1709934845733594,1.2169910593162563,1.8550609916764538,3.0720520509927103,9.969228421400334,-6.190677223861879
33.49384599600143,0.7554521606196132,3.851235849893475e-7,0.45636049380357824,4.938107891528396,6.95239305953167,0.0006428432715224004,2.6565666518039728e-9,0.07803467104914792,0.5566982066859448,0.8452649842166357,-6.255162652156524,0.17099348455676044,1.2198650282939585,1.852187022526195,3.0720520508201536,9.910876552825535,-6.17584066837407
34.25333442220107,0.7559734671743962,3.8759463654125075e-7,0.519641836755805,5.389556070454271,7.637851236424406,0.0007319832957223782,3.3982515313138543e-9,0.08885536838790925,0.6338929038968428,0.9624738664007791,-6.255162652156524,0.17099348455676044,1.2198650282939585,1.852187022526195,3.0720520508201536,9.910876552825535,-6.17584066837407
34.803765868868105,0.756395963196578,3.892139717751336e-7,0.5709285805900176,5.755434953976271,8.193384925937236,0.0008042273637350962,2.2396866255940115e-9,0.0976250674280454,0.6964558091152699,1.057466507758133,-6.255162652156524,0.17099348455676044,1.2198650282939585,1.852187022526195,3.0720520508201536,9.910876552825535,-6.17584066837407
35.16300001225564,0.7566941029509552,3.9136742498362237e-7,0.6071197304870909,6.013008746924368,8.586017775896611,0.0008552072741796692,6.6776448996938435e-9,0.10381351096986419,0.7388447135770911,1.1262586237864969,-6.255162331159735,0.17099347255110314,1.2169670601617877,1.8550848658515864,3.072051926013374,9.84765779088524,-6.156785845756985
36.298045525609716,0.7577650766366877,4.003485993655755e-7,0.7371251009499303,6.938261922602242,9.99642831162052,0.001038336783614931,8.44647256465486e-9,0.12604358071555,0.8970569670744973,1.3674296190115387,-6.255162331159735,0.17099347255110314,1.2169670601617877,1.8550848658515864,3.072051926013374,9.84765779088524,-6.156785845756985
37.12065811902953,0.7586823508248343,4.068965811640992e-7,0.8484729074467365,7.730728504553299,11.20442548015119,0.0011951846837214885,7.099682467300837e-9,0.14508332880976155,1.0325635798023796,1.5739892496895347,-6.255162331159735,0.17099347255110314,1.2169670601617877,1.8550848658515864,3.072051926013374,9.84765779088524,-6.156785845756985
37.480324813314205,0.7591259757328359,4.1059180428738415e-7,0.9023244830843281,8.111360072871555,11.791286028225194,0.0012710416471638749,1.0952738451505742e-8,0.15429159675009635,1.090557736778332,1.6814299295768105,-6.255162331749503,0.17099347257316116,1.2086092721884087,1.8634426540542732,3.072051926242682,9.75607516797067,-6.128672006773659
38.616737025697724,0.7607198046304652,4.2469709007615574e-7,1.0957991864153367,9.478870287509523,13.899723322601714,0.0015435759849584006,1.334997286985012e-8,0.18737450812769668,1.3243930571580904,2.0419589442443082,-6.255162331749503,0.17099347257316116,1.2086092721884087,1.8634426540542732,3.072051926242682,9.75607516797067,-6.128672006773659
39.44034012022062,0.7620851717072673,4.3571681819189985e-7,1.2615409361277006,10.65035954073702,15.705934058746058,0.001777044844153896,1.3131928325301288e-8,0.2157152654616145,1.5247100726491838,2.3508091902159145,-6.255162331749503,0.17099347257316116,1.2086092721884087,1.8634426540542732,3.072051926242682,9.75607516797067,-6.128672006773659
39.800036983741556,0.7627448267996957,4.403438475003752e-7,1.341616390562145,11.216161231914748,16.578760113419747,0.0018898415586741505,1.3391030691020263e-8,0.2294076455652826,1.6209615636482269,2.5005536541112106,-6.255162333387137,0.1709934726344106,1.2082153848530688,1.8638365420263419,3.0720519268794106,9.721589251166755,-6.115397810050678
40.936544519626146,0.7651148214050005,4.571728258086556e-7,1.6293097582820173,13.248961359571155,19.71463076037611,0.0022950951662616906,1.6032540675991132e-8,0.27860133356557226,1.9685571166475677,3.03676706576613,-6.255162333387137,0.1709934726344106,1.2082153848530688,1.8638365420263419,3.0720519268794106,9.721589251166755,-6.115397810050678
41.76021669887869,0.7671451259190527,4.7091273912244413e-7,1.875768185657799,14.990401305170932,22.401038703069162,0.0026422639870211117,1.72276928565595e-8,0.3207441159227371,2.26633198032968,3.4961252887994574,-6.255162333387137,0.1709934726344106,1.2082153848530688,1.8638365420263419,3.0720519268794106,9.721589251166755,-6.115397810050678
42.11992224033664,0.7681259826139264,4.746460985995527e-7,1.9948342651019197,15.831688934316206,23.69888055627447,0.0028099840795751817,1.0685561363080631e-8,0.3411036387196645,2.4101429462614568,3.7180915058071355,-6.2551623387469935,0.17099347283487554,1.2081920731085487,1.863859855854828,3.072051928963377,10.104237848866882,-6.192897781293153
43.25645719525602,0.7716499943023675,4.879471351462605e-7,2.4226136317731313,18.85425834169265,28.361753211488224,0.0034125670763941996,1.275626535507469e-8,0.4142511182338663,2.9269825861130094,4.51541229450861,-6.2551623387469935,0.17099347283487554,1.2081920731085487,1.863859855854828,3.072051928963377,10.104237848866882,-6.192897781293153
44.08014924617278,0.7746689234163023,4.991192987236466e-7,2.7890810838732634,21.443614902146916,32.356314881726426,0.003928784251224692,1.4389008380088446e-8,0.4769146605495236,3.3697456567926762,5.198456266955448,-6.2551623387469935,0.17099347283487554,1.2081920731085487,1.863859855854828,3.072051928963377,10.104237848866882,-6.192897781293153
44.43985832835481,0.7761273747830677,5.04515582982068e-7,2.9661223247322357,22.694525380499503,34.28610993600566,0.004178169920158019,1.5487786798102584e-8,0.5071875580379401,3.5836070045683153,5.528474813804453,-6.25516234667043,0.17099347313122143,1.2081791012755425,1.8638728307685464,3.072051932044089,10.056734757186488,-6.17854448735939
45.57640447063779,0.7813672902252508,5.239710163370199e-7,3.602195047569899,27.1887891471304,41.21946619095747,0.005074161260432696,1.8820127043777697e-8,0.6159518420799777,4.35209677519221,6.714033480294547,-6.25516234667043,0.17099347313122143,1.2081791012755425,1.8638728307685464,3.072051932044089,10.056734757186488,-6.17854448735939
46.40010462948158,0.785856196827586,5.405631805138352e-7,4.1471028952226945,31.038914310387582,47.15910186192473,0.005841734992324194,2.1503842213222225e-8,0.7091275274866568,5.010443048847355,7.729672412807158,-6.25516234667043,0.17099347313122143,1.2081791012755425,1.8638728307685464,3.072051932044089,10.056734757186488,-6.17854448735939
46.759815619893345,0.7880247895877385,5.549939694986305e-7,4.410348116768407,32.89889487464379,50.02855906964853,0.006212550215161285,4.1404920457030305e-8,0.7541407441118742,5.328442881225005,8.220375591714815,-6.255162358237123,0.17099347356382938,1.2081683214451817,1.863883615096154,3.072051936541336,9.985589187185662,-6.153042862978904
47.89636779146848,0.7958161021214,6.070103917755063e-7,5.356134634135005,39.58142658370241,60.33793495609449,0.00754481380881538,5.0352932928078045e-8,0.9158640659662217,6.471112190357292,9.983211584813269,-6.255162358237123,0.17099347356382938,1.2081683214451817,1.863883615096154,3.072051936541336,9.985589187185662,-6.153042862978904
48.720072319979906,0.8024907337468533,6.514548437062694e-7,6.166367386706683,45.30619212154671,69.16973140105638,0.008686132256607243,5.767719691501965e-8,1.0544085787236792,7.450009735011725,11.493391136745876,-6.255162358237123,0.17099347356382938,1.2081683214451817,1.863883615096154,3.072051936541336,9.985589187185662,-6.153042862978904
49.07978450332278,0.8057152463437431,6.793721755269825e-7,6.557790593950612,48.071801844858136,73.4363925291271,0.00923750289525655,8.002802418876779e-8,1.1213393967719627,7.922849441351725,12.223023895973533,-6.255162375394483,0.17099347420553487,1.2081583466023365,1.8638935966099541,3.0720519432122906,10.123425289577979,-6.192603327875224
50.21634044411396,0.8173002689227207,7.797961881106504e-7,7.964095130785598,58.00807907377576,88.76564432232499,0.01121846615468743,9.721279052104187e-8,1.361808295316381,9.621888005393645,14.844225917063792,-6.255162375394483,0.17099347420553487,1.2081583466023365,1.8638935966099541,3.0720519432122906,10.123425289577979,-6.192603327875224
51.04004770432606,0.8272248869764833,8.65696598055925e-7,9.16884335643936,66.52025552460593,101.89785602663943,0.012915511077259901,1.1163136765198698e-7,1.5678123799638979,11.077414629771596,17.089748420387043,-6.255162375394483,0.17099347420553487,1.2081583466023365,1.8638935966099541,3.0720519432122906,10.123425289577979,-6.192603327875224
51.39976071959923,0.8320194637209091,9.084676821979363e-7,9.750856467911765,70.63247225804392,108.24202959658258,0.013735352472855952,1.2256301632896887e-7,1.6673328337752442,11.78054900157724,18.17458866102672,-6.2551624023966585,0.17099347521544805,1.2081553082382877,1.8638966454727206,3.0720519537110085,10.228868602987394,-6.227106973474921
52.536319288978966,0.8492454148257617,1.0622088558353464e-6,11.841912662310222,85.40684091687119,131.03537081222547,0.016680877716068066,1.4884275238835355e-7,2.0248897993262256,14.30686964266429,22.07210128726096,-6.2551624023966585,0.17099347521544805,1.2081553082382877,1.8638966454727206,3.0720519537110085,10.228868602987394,-6.227106973474921
