t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.799072784482723,0.7516361117142389,2.7051480769184743e-7,0.05713165875727259,1.5685867753482847,2.138374713519896,6.781460257413027e-5,7.995592394779133e-10,0.007666060020669967,-0.007007708460787406,0.16065621067517225,-5.270938567080258,0.13418234656843844,-0.12265893574979361,2.812034766183319,2.6893758304335256,7.954347400237196,-9.315126592366527
9.140123898091991,0.7516597828463701,2.711840126487682e-7,0.05980754750125208,1.5660231155127007,2.194570395383343,7.099084291431666e-5,2.972934299427799e-9,0.008025117015480643,-0.007688537197483445,0.16853350992512983,-5.270938567092035,0.13418234656887892,-0.12855463095728129,2.8179304613953855,2.689375830438104,7.952888156343101,-9.312700724387588
10.21771783912508,0.7517420792057689,2.7595874873369147e-7,0.06911069019529845,1.5571101540437844,2.3899434086888607,8.203355951152606e-5,4.5701946656476596e-9,0.00927343452189043,-0.008884499273259476,0.19474911910939105,-5.270938567092035,0.13418234656887892,-0.12855463095728129,2.8179304613953855,2.689375830438104,7.952888156343101,-9.312700724387588
10.998692994797253,0.7518096268189102,2.783222629583861e-7,0.07674657062135117,1.5497945285185053,2.550302657191517,9.109727189906655e-5,7.825039688169384e-10,0.010298034926162677,-0.009866127063464703,0.21626649916153767,-5.270938567092035,0.13418234656887892,-0.12855463095728129,2.8179304613953855,2.689375830438104,7.952888156343101,-9.312700724387588
11.33973340389634,0.7518414238984018,2.7896669487920367e-7,0.08034105204598811,1.5463988377008229,2.6257414427460826,9.53638709324548e-5,2.7709397099795956e-9,0.010780350852815682,-0.010184150104638549,0.22625143366959816,-5.2709385671083355,0.13418234656948858,-0.1267614730612328,2.816137303505675,2.689375830444442,7.955894961680227,-9.313122254858012
12.41729352268152,0.7519519710434853,2.8331084551029564e-7,0.09283778729152395,1.534593226791386,2.8880153061673415,0.00011019734426911669,4.133832327049739e-9,0.012457192105371662,-0.011768254672818874,0.26144395596658576,-5.2709385671083355,0.13418234656948858,-0.1267614730612328,2.816137303505675,2.689375830444442,7.955894961680227,-9.313122254858012
13.198244166026445,0.7520427061250764,2.8546914316550827e-7,0.10309488071597465,1.524903395664672,3.1032849321950264,0.00012237240560850237,7.783647320839575e-10,0.013833513005659364,-0.013068458944629009,0.2903293393847241,-5.2709385671083355,0.13418234656948858,-0.1267614730612328,2.816137303505675,2.689375830444442,7.955894961680227,-9.313122254858012
13.539266562693578,0.7520854173356636,2.860901028126366e-7,0.10792314331929663,1.5205770960610223,3.2043826261698922,0.00012810348837074984,2.586692303642662e-9,0.014481380593094834,-0.012975845815032224,0.3032217390044939,-5.2709385671310605,0.1341823465703385,-0.12023228212175519,2.809608112575033,2.6893758304532778,7.961578172288716,-9.315306693156035
14.616769768931754,0.7522339082876816,2.9004951990729906e-7,0.12470921267989761,1.505536164947251,3.555861624423788,0.00014802835077593345,3.750462592020325e-9,0.016733774764594405,-0.01499407324211133,0.3503840156582856,-5.2709385671310605,0.1341823465703385,-0.12023228212175519,2.809608112575033,2.6893758304532778,7.961578172288716,-9.315306693156035
15.397679165491999,0.7523557861568033,2.920356783323439e-7,0.13848682320327763,1.4931909228022546,3.8443473112143063,0.00016438222444111521,7.984803987671674e-10,0.018582486900461968,-0.016650586797522092,0.3890937019566732,-5.2709385671310605,0.1341823465703385,-0.12023228212175519,2.809608112575033,2.6893758304532778,7.961578172288716,-9.315306693156035
15.738666195970799,0.7524131538159068,2.9263977104815e-7,0.14497191493389303,1.487974252389583,3.9795426966061243,0.00017207994386616004,2.432527011065156e-9,0.01945267171311375,-0.0156479169710527,0.4055318810906324,-5.270938567163686,0.13418234657155878,-0.1079375752068129,2.797313405672776,2.689375830465963,7.970862147370277,-9.319595113949564
16.816057658283373,0.7526125977971536,2.962683282260053e-7,0.16751793786384708,1.4698380138255982,4.449561994022322,0.00019884180330981532,3.4270117261932426e-9,0.0224779499721217,-0.018081480016669132,0.46860017327719866,-5.270938567163686,0.13418234657155878,-0.1079375752068129,2.797313405672776,2.689375830465963,7.970862147370277,-9.319595113949564
17.596886069579718,0.7527762946022251,2.9812455187658944e-7,0.18602294405248102,1.4549524081461116,4.835337793033959,0.0002208070399424851,8.616230597325771e-10,0.024960995144636185,-0.020078865513857406,0.520364475160722,-5.270938567163686,0.13418234657155878,-0.1079375752068129,2.797313405672776,2.689375830465963,7.970862147370277,-9.319595113949564
17.937778473850358,0.7528533320335093,2.987270298602533e-7,0.19473159297094034,1.449194755764918,5.015640238613181,0.00023114409556741793,2.333197800277256e-9,0.026129542082286263,-0.017275334162530843,0.5409817737306626,-5.270938567215844,0.13418234657350955,-0.08871356670465318,2.7780893971908958,2.689375830486243,7.984685448260851,-9.326386436890235
19.014870952742246,0.753121152691232,3.021041991188239e-7,0.22500721485354305,1.4291782746722843,5.6424617717575725,0.00026708089792015874,3.1884657544929917e-9,0.030191996067852063,-0.019961192563937965,0.6250901578760819,-5.270938567215844,0.13418234657350955,-0.08871356670465318,2.7780893971908958,2.689375830486243,7.984685448260851,-9.326386436890235
19.795482678871178,0.7533409631549337,3.038939556927755e-7,0.24985555475573992,1.4127499969029702,6.156917744844322,0.0002965755969476145,9.985898013281041e-10,0.03352620463822843,-0.02216557742335145,0.6941210674961703,-5.270938567215844,0.13418234657350955,-0.08871356670465318,2.7780893971908958,2.689375830486243,7.984685448260851,-9.326386436890235
20.13566663882726,0.7534442153641989,3.0452305834151585e-7,0.2615276369779109,1.408157940672558,6.395449783736154,0.0003104302130379258,2.3303658451143665e-9,0.035092392014436494,-0.013806125960325492,0.7171522318702771,-5.270938567386741,0.13418234657990133,-0.05279031355868366,2.742166144111373,2.68937583055269,8.010144540702507,-9.339124378930888
21.21052069869494,0.7538031003620695,3.0777011966907335e-7,0.30209757065981213,1.3921968282350627,7.224541698482968,0.00035858624224894506,3.0808939376850534e-9,0.04053616091454768,-0.01594782548044808,0.8284017304816303,-5.270938567386741,0.13418234657990133,-0.05279031355868366,2.742166144111373,2.68937583055269,8.010144540702507,-9.339124378930888
21.98951015359598,0.7540975746756217,3.0959153873501694e-7,0.3353862391208001,1.3791003271557136,7.904832824736397,0.00039809951183098803,1.259955052561958e-9,0.04500291257337457,-0.01770514472645476,0.9196847901178996,-5.270938567386741,0.13418234657990133,-0.05279031355868366,2.742166144111373,2.68937583055269,8.010144540702507,-9.339124378930888
22.285672833539703,0.7542178691264875,3.1011601867373825e-7,0.34898485089991693,1.3759584769752842,8.1805275013028,0.00041424089795154994,2.108435257548971e-9,0.04682760632295528,-0.01081914284770019,0.9493705672861102,-5.270938576224164,0.13418234691043135,-0.031001755003981404,2.7203775889927497,2.6893758339887683,8.025034981404671,-9.346919698783944
23.22143611573531,0.75463085474555,3.125486674674178e-7,0.39567055530525636,1.3651721194271693,9.12702118648249,0.0004696562756191875,2.6532787689481115e-9,0.053092003705837984,-0.012266481617862743,1.0763733112767357,-5.270938576224164,0.13418234691043135,-0.031001755003981404,2.7203775889927497,2.6893758339887683,8.025034981404671,-9.346919698783944
23.899620956199797,0.7549643247101224,3.1400489796184727e-7,0.4333674627377611,1.3564625513217565,9.891278367430136,0.0005144020714034112,1.407148428933948e-9,0.05815026322311877,-0.013435151906492982,1.1789231334304557,-5.270938576224164,0.13418234691043135,-0.031001755003981404,2.7203775889927497,2.6893758339887683,8.025034981404671,-9.346919698783944
24.145181626173006,0.7550927568821537,3.1440756579418823e-7,0.4478859980986951,1.3532117224662978,10.185519769739786,0.0005316353979712513,1.8689223181487386e-9,0.06009839460438943,-0.01345656366046667,1.217990345779073,-5.270938590293304,0.13418234743663374,-0.030044617866130247,2.719420457325122,2.6893758394589917,8.024541834249154,-9.347404928363796
24.92106148570139,0.7555274584509124,3.161207890557255e-7,0.4970265681792895,1.342208712918929,11.181432228621636,0.0005899646730659044,2.2543195199016144e-9,0.06669219165116741,-0.014932973310263652,1.3516242173408621,-5.270938590293304,0.13418234743663374,-0.030044617866130247,2.719420457325122,2.6893758394589917,8.024541834249154,-9.347404928363796
25.4833724555433,0.7558720469230843,3.172025255112495e-7,0.5359803602360155,1.3334866133330079,11.970893294508246,0.0006362023743858922,1.4348890374589773e-9,0.0719191029152969,-0.016103325107046183,1.457555956350313,-5.270938590293304,0.13418234743663374,-0.030044617866130247,2.719420457325122,2.6893758394589917,8.024541834249154,-9.347404928363796
25.712042649966133,0.7560197928259518,3.175998696013812e-7,0.5526822043020732,1.329042387721696,12.310087483356273,0.0006560272621716624,1.9223006166263858e-9,0.0741601956836285,-0.019733428218312025,1.506103596690591,-5.270938596451593,0.134182347666961,-0.03570483736350495,2.725080679216901,2.6893758418533964,8.01894949249945,-9.34559409370727
26.434554925024155,0.7565174984810373,3.1919357641264474e-7,0.6089450321277902,1.3140713043253238,13.452717253519836,0.0007228105736389861,2.260768779310384e-9,0.08170967400687784,-0.021742283335440597,1.65942434175656,-5.270938596451593,0.134182347666961,-0.03570483736350495,2.725080679216901,2.6893758418533964,8.01894949249945,-9.34559409370727
26.958188285422914,0.7569096080923257,3.202497201112807e-7,0.6532708218299986,1.3022765702186185,14.352920262525233,0.0007754247723587173,1.6490563809093663e-9,0.08765741253463467,-0.02332492844776725,1.78021569486508,-5.270938596451593,0.134182347666961,-0.03570483736350495,2.725080679216901,2.6893758418533964,8.01894949249945,-9.34559409370727
27.18625520242067,0.757089203267868,3.207201357487133e-7,0.6735730471640736,1.295669960372953,14.766438178502801,0.0007995232695177087,2.2302693991103427e-9,0.09038161280006134,-0.029411359747957198,1.8409024406096777,-5.270938596814651,0.13418234768053983,-0.043664692154450964,2.7330405341490085,2.6893758419945577,8.011476490800595,-9.342998535905465
27.906861346485176,0.7576940957847439,3.225240670609207e-7,0.7419527472727109,1.2734183109825288,16.1592032876803,0.0008806891657502602,2.581023320365462e-9,0.09955696149368895,-0.0323971383028148,2.0277869327195366,-5.270938596814651,0.13418234768053983,-0.043664692154450964,2.7330405341490085,2.6893758419945577,8.011476490800595,-9.342998535905465
28.429113257997937,0.758170546072596,3.237747375591476e-7,0.7958127764266858,1.255891552557826,17.256230172411524,0.0009446203944381039,2.1022777883302364e-9,0.10678402665441754,-0.034748919895253104,2.174988575567798,-5.270938596814651,0.13418234768053983,-0.043664692154450964,2.7330405341490085,2.6893758419945577,8.011476490800595,-9.342998535905465
28.712037280801933,0.758442975537946,3.2481226364892556e-7,0.8266093964764651,1.2505705041058839,17.878798478794266,0.0009811756097407203,3.890791023649544e-9,0.11091638890577096,-0.019164164071333173,2.24222750025825,-5.270938579818101,0.13418234704484894,-0.023184062693960776,2.7125598980800896,2.689375835386129,7.997256096829982,-9.35382619425643
29.605971358658614,0.7593747887552669,3.286685318762923e-7,0.9319456445994859,1.2323704782880818,20.00822078190708,0.0011062084923303918,4.521180741855962e-9,0.12505065390725553,-0.021606286251769215,2.5279583827309757,-5.270938579818101,0.13418234704484894,-0.023184062693960776,2.7125598980800896,2.689375835386129,7.997256096829982,-9.35382619425643
30.253840912328776,0.7601235692455364,3.3152117937569303e-7,1.016591072593678,1.2177454180420935,21.719368325539037,0.0012066816287166415,4.169097335752342e-9,0.1364085761048007,-0.023568711161148337,2.7575641762638514,-5.270938579818101,0.13418234704484894,-0.023184062693960776,2.7125598980800896,2.689375835386129,7.997256096829982,-9.35382619425643
30.48194814555765,0.7604030974654431,3.3239912011707665e-7,1.0481901669203975,1.2036987484408592,22.366745998638024,0.0012441893806970949,4.0235946475071125e-9,0.1406486174266971,-0.0625221925168395,2.8814995054089243,-5.270938597207549,0.13418234769523474,-0.059647757143615615,2.7490235992909366,2.689375842147321,7.99374926675375,-9.33812262807544
31.20268167383127,0.7613445840216888,3.3554554418653555e-7,1.1546199313561716,1.156387780559756,24.547196252571464,0.0013705202553624554,4.547691205809912e-9,0.15492961308293746,-0.06887048925876138,3.174077439509847,-5.270938597207549,0.13418234769523474,-0.059647757143615615,2.7490235992909366,2.689375842147321,7.99374926675375,-9.33812262807544
31.72502590574298,0.7620861672392218,3.3788633450585645e-7,1.2384517480344448,1.1191222241865544,26.264677325060212,0.0014700276430167768,4.327792612205081e-9,0.16617836305809694,-0.07387086910089874,3.404533081929855,-5.270938597207549,0.13418234769523474,-0.059647757143615615,2.7490235992909366,2.689375842147321,7.99374926675375,-9.33812262807544
32.02783978093808,0.762540552837879,3.406262767223266e-7,1.289817486227069,1.1194803331133354,27.293827032816317,0.00153099815635473,9.376383892494081e-9,0.17307073735239564,0.0012066053791847014,3.467597371984604,-5.270938575523388,0.13418234688422173,0.0009354853629116183,2.6884403483533905,2.6893758337163023,7.9915149852871625,-9.365208881134022
32.984618352096284,0.7641034304642014,3.503587876169493e-7,1.4664920188181618,1.1207120632408871,30.83362904835472,0.0017407087422132723,1.078480034118679e-8,0.19677734076978864,0.0013718818184254664,3.9425763139289716,-5.270938575523388,0.13418234688422173,0.0009354853629116183,2.6884403483533905,2.6893758337163023,7.9915149852871625,-9.365208881134022
33.67803380767848,0.7653684577668631,3.579869710753621e-7,1.609496247270433,1.1217090525294404,33.698822173165766,0.0019104530881418281,1.1118461506806056e-8,0.21596598375965942,0.0015056601809794025,4.327034651685202,-5.270938575523388,0.13418234688422173,0.0009354853629116183,2.6884403483533905,2.6893758337163023,7.9915149852871625,-9.365208881134022
33.99052524285083,0.7659782596551841,3.63061653725037e-7,1.6784309234216848,1.1324696119986148,35.06969829315732,0.0019922777298363586,1.6708534643316598e-8,0.22521580027631036,0.035155717667400076,4.478775845201404,-5.270938573770964,0.13418234681867913,0.020945585056148935,2.6684302479787947,2.6893758330349438,7.992100397579487,-9.373991905852394
34.977881283424416,0.7680814044877889,3.8084265890502857e-7,1.9161796269065112,1.169581689771382,39.79771093299273,0.0022744826372352086,1.9170350017343924e-8,0.25711747926273815,0.04013550335822932,5.113191676998056,-5.270938573770964,0.13418234681867913,0.020945585056148935,2.6684302479787947,2.6893758330349438,7.992100397579487,-9.373991905852394
35.693457446326335,0.7697897527852868,3.950395860692007e-7,2.109298801941062,1.1997271910433838,43.63819412881073,0.0025037128349718355,2.043455681649908e-8,0.2830306633859438,0.044180497464887614,5.628516725124965,-5.270938573770964,0.13418234681867913,0.020945585056148935,2.6684302479787947,2.6893758330349438,7.992100397579487,-9.373991905852394
36.008955861993186,0.7705967768663171,4.040002531001798e-7,2.200528338370669,1.2196439878286558,45.446763093059545,0.0026120012144378855,2.9106356264550638e-8,0.2952720566671321,0.06446238552944965,5.8535853474335715,-5.2709385735844245,0.13418234681170246,0.02929404925418549,2.660081783708231,2.6893758329624164,7.9931807971525775,-9.377551168499554
37.00581283609952,0.7733824715974104,4.351541567324492e-7,2.5154354712069007,1.2883930094327376,51.689601644665956,0.002985792269012458,3.333606851975983e-8,0.3375270347786482,0.07368729058925333,6.691264075051014,-5.2709385735844245,0.13418234681170246,0.02929404925418549,2.660081783708231,2.6893758329624164,7.9931807971525775,-9.377551168499554
37.728274703126374,0.7756477254624127,4.6027380928347597e-7,2.77150969022242,1.3442979102103725,56.76611417757453,0.003289749362892981,3.61686469558769e-8,0.37188767444516657,0.08118874137382548,7.372442440331504,-5.2709385735844245,0.13418234681170246,0.02929404925418549,2.660081783708231,2.6893758329624164,7.9931807971525775,-9.377551168499554
38.04004736930749,0.776695320630908,4.755305768731556e-7,2.8899344357762855,1.3692793295107222,59.11468379704609,0.003430318137582802,5.0043956772808086e-8,0.3877781848713167,0.08180088871181579,7.690318943246328,-5.270938574950989,0.13418234686281375,0.02830544793651674,2.6610703855572355,2.6893758334937523,7.993991859730845,-9.377007724175442
39.025132368740756,0.780307641072029,5.283219558550971e-7,3.2982869584335486,1.4554203259987843,67.21302780666798,0.003915027770047918,5.71709170904225e-8,0.44257188470867903,0.09335948978165708,8.776973748157141,-5.270938574950989,0.13418234686281375,0.02830544793651674,2.6610703855572355,2.6893758334937523,7.993991859730845,-9.377007724175442
39.73906261787075,0.7832410978898597,5.710204295962333e-7,3.6298977651186233,1.5253728394501889,73.78944950322425,0.004308645904292779,6.246005239283819e-8,0.48706820099551557,0.10274588220548643,9.659413445357519,-5.270938574950989,0.13418234686281375,0.02830544793651674,2.6610703855572355,2.6893758334937523,7.993991859730845,-9.377007724175442
40.03466357168553,0.7845405294335651,5.924604290210977e-7,3.776791197286118,1.5513880459114406,76.70757453258253,0.004483006677647406,7.403778394912163e-8,0.5067787070892426,0.08975181872021493,10.067459161932515,-5.270938579390694,0.1341823470288641,0.023764040433240957,2.665611794786715,2.689375835219956,7.9946950109631585,-9.37489990768907
40.96865200944017,0.7890009339078061,6.661971614949948e-7,4.2810148526298155,1.640687358364387,86.72427607833264,0.005081514216773271,8.396999162382342e-8,0.5744366205906337,0.10173421005319938,11.411523684827145,-5.270938579390694,0.1341823470288641,0.023764040433240957,2.665611794786715,2.689375835219956,7.9946950109631585,-9.37489990768907
41.645550549601,0.7926018011320114,7.255939337259303e-7,4.688072654150578,1.7127783469945421,94.81072039028432,0.00556468704554083,9.158330871561815e-8,0.6290565917756321,0.11140754810720521,12.496581761720842,-5.270938579390694,0.1341823470288641,0.023764040433240957,2.665611794786715,2.689375835219956,7.9946950109631585,-9.37489990768907
41.89617983443492,0.7940203218338152,7.40607335728995e-7,4.848428446584055,1.7348687906142637,98.00259215522836,0.0057550274853251015,6.09551733600508e-8,0.6505735108753056,0.08962231575408225,12.949624013390844,-5.270938593240617,0.1341823475468676,0.01848481765616818,2.6708910229487777,2.689375840604946,7.994843023467998,-9.372525040252134
42.68807462089177,0.798828397902897,7.915708853169591e-7,5.391954422456672,1.8097443516629723,108.8214418492357,0.006400186417616058,6.781520195309336e-8,0.7235051022705258,0.09966929430948003,14.401322663088488,-5.270938593240617,0.1341823475468676,0.01848481765616818,2.6708910229487777,2.689375840604946,7.994843023467998,-9.372525040252134
43.26199224475686,0.8026468159286083,8.319709872487248e-7,5.823605120144732,1.8692080932340953,117.41342130542651,0.00691255072364797,7.300039413129444e-8,0.7814250062068944,0.107648278747403,15.554214636593104,-5.270938593240617,0.1341823475468676,0.01848481765616818,2.6708910229487777,2.689375840604946,7.994843023467998,-9.372525040252134
43.48978256225141,0.8042458513760103,8.445330381213219e-7,6.00436709018778,1.88732610707478,121.01826028538741,0.0071271130581327296,5.6018162460492285e-8,0.8056800739135421,0.08075439057701564,16.067245422967886,-5.27093860312277,0.13418234791647185,0.013449276062581637,2.675926568384646,2.6893758444472278,7.994351752882637,-9.370321020942743
44.20951475535417,0.8096311265742743,8.868811203373824e-7,6.613142184080863,1.948344448346405,133.15873534201748,0.00784972192663964,6.171132981937902e-8,0.8873669453651365,0.08894197487480769,17.696282870887245,-5.27093860312277,0.13418234791647185,0.013449276062581637,2.675926568384646,2.6893758444472278,7.994351752882637,-9.370321020942743
44.73113327987169,0.8138724705102394,9.201907509370865e-7,7.0926022794106185,1.9964013744862077,142.72035076681928,0.008418835424793932,6.603109859838448e-8,0.951702026688978,0.09539036605788923,18.979282878460374,-5.27093860312277,0.13418234791647185,0.013449276062581637,2.675926568384646,2.6893758444472278,7.994351752882637,-9.370321020942743
44.958667041861005,0.8158177175225455,9.346594436639308e-7,7.3125015210272615,2.01159242567807,147.11253309714343,0.008679853233147442,6.458267952296771e-8,0.981208623716164,0.06778372823473516,19.59828122991182,-5.270938604885663,0.13418234798240633,0.009269567745021527,2.680106277387639,2.6893758451326604,7.993567349453985,-9.3685037259598
45.677588615537644,0.8223685014446064,9.834185179355328e-7,8.053030825548785,2.062749576068206,161.90357877103744,0.009558852799163534,7.113861273701576e-8,1.0805745845466035,0.0746481147901711,21.582978467549456,-5.270938604885663,0.13418234798240633,0.009269567745021527,2.680106277387639,2.6893758451326604,7.993567349453985,-9.3685037259598
46.198619651940774,0.8275272960521249,1.0217855892583902e-6,8.636203562880976,2.1030362402757974,173.55164528371412,0.010251071982853943,7.617371262180587e-8,1.1588260717213474,0.08005387398592148,23.145943381674794,-5.270938604885663,0.13418234798240633,0.009269567745021527,2.680106277387639,2.6893758451326604,7.993567349453985,-9.3685037259598
46.42609518855065,0.8298952821266096,1.0389167532480454e-6,8.903891079532672,2.1148062052766785,178.90505450917217,0.010568813912963075,7.648113506272661e-8,1.1947450119367538,0.052531799582453714,23.893377804740087,-5.270938607004479,0.13418234806165286,0.005899869968446525,2.683475975988034,2.6893758459564805,7.9926368917363115,-9.367018539151063
47.1448327918088,0.8378695452118341,1.0966404238019062e-6,9.80533670298939,2.1544419102620838,196.93281828846267,0.011638819256028709,8.424310162244475e-8,1.315703102342051,0.057850211544473555,26.312385478945746,-5.270938607004479,0.13418234806165286,0.005899869968446525,2.683475975988034,2.6893758459564805,7.9926368917363115,-9.367018539151063
47.66573049753815,0.844149207697793,1.1420705380800955e-6,10.515217254302312,2.185654681586911,211.12952473150938,0.012481439123921636,9.023758082952098e-8,1.4109565415606575,0.06203841449034893,28.217332884215114,-5.270938607004479,0.13418234806165286,0.005899869968446525,2.683475975988034,2.6893758459564805,7.9926368917363115,-9.367018539151063
47.8931824312064,0.8470321022593174,1.1611658592366205e-6,10.841112281504682,2.1940343681968395,217.65295960039546,0.01286827268513717,8.52525574865513e-8,1.4546859026210461,0.0374041055013564,29.118421418998622,-5.270938609689827,0.13418234816208838,0.0034502092156327097,2.685925637784942,2.689375847000574,7.991745299610947,-9.36595767730314
48.61184545799825,0.8567402705373887,1.2254970084357871e-6,11.938566142049629,2.2222530234465623,239.6206736902047,0.014170937499270427,9.38964560989893e-8,1.6019448386284991,0.04119055092474028,32.066100879322356,-5.270938609689827,0.13418234816208838,0.0034502092156327097,2.685925637784942,2.689375847000574,7.991745299610947,-9.36595767730314
49.13268911519859,0.8643853024155544,1.276133350879231e-6,12.802794029448163,2.2444747766231266,256.9199076911546,0.015196765838948138,1.006042872171139e-7,1.717908965906896,0.04417231794624949,34.3873527189748,-5.270938609689827,0.13418234816208838,0.0034502092156327097,2.685925637784942,2.689375847000574,7.991745299610947,-9.36595767730314
49.36012887587204,0.8678951775216673,1.2954220244517114e-6,13.199565683535681,2.24496570629078,264.8717899118842,0.015667729123831846,8.611565819926566e-8,1.771148719847146,0.002191460613282841,35.496401697368896,-5.2709386131549865,0.13418234829168985,0.0001660252061184355,2.6892098231417494,2.689375848347868,7.990442184362116,-9.364548490810314
50.07875344055392,0.8797146669091372,1.3603965368127104e-6,14.535692529705353,2.2466189098444507,291.64971924035467,0.017253695963680298,9.484117944438765e-8,1.950433357681752,0.002413291348318535,39.08952713705178,-5.2709386131549865,0.13418234829168985,0.0001660252061184355,2.6892098231417494,2.689375848347868,7.990442184362116,-9.364548490810314
50.599569222734566,0.889022290089701,1.411544027165842e-6,15.587867019944513,2.247920776213899,312.7368295110716,0.018502614709553472,1.0163699354891197e-7,2.091616601594724,0.0025879788349330514,41.91904511186209,-5.2709386131549865,0.13418234829168985,0.0001660252061184355,2.6892098231417494,2.689375848347868,7.990442184362116,-9.364548490810314
50.82700168845958,0.8932955513978927,1.429779584907279e-6,16.07093519399184,2.273497906886568,322.3932403328784,0.01907601095313416,8.141374976886976e-8,2.1564358263077503,0.11417734365438124,43.106607655857054,-5.270938617704197,0.13418234846183622,0.007104586153584063,2.6822712639630684,2.6893758501166523,7.992881705333949,-9.367162988532518
51.545603203833245,0.9076857110705705,1.4912020428858582e-6,17.697661868889664,2.359628608447752,354.91109580655683,0.021006916370983973,8.965997774332561e-8,2.3747138318510506,0.12573456346452616,47.46992987025767,-5.270938617704197,0.13418234846183622,0.007104586153584063,2.6822712639630684,2.6893758501166523,7.992881705333949,-9.367162988532518
52.06640228126418,0.9190176580883052,1.5395566492581716e-6,18.97867479234108,2.427454718087681,380.5182206834663,0.02252746364495942,9.609775108144907e-8,2.5466031543297687,0.13483563014304134,50.905954023596735,-5.270938617704197,0.13418234846183622,0.007104586153584063,2.6822712639630684,2.6893758501166523,7.992881705333949,-9.367162988532518
