t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.694067446417921,0.78479190144267,-9.153308232996637e-9,1.1826596682788215,4.69989544189674,3.4441253336434574,0.0017970008197563056,2.5142264539965784e-10,0.22399575081842343,2.227303605898715,1.6321880558196706,-6.747300218106753,0.18940000815654315,1.883300551831797,1.380099532940925,3.2634000847727216,8.512264987918874,-12.922758740969611
2.8999961507536036,0.785169269102235,-9.087422180606295e-9,1.2296984627576693,5.167626084898067,3.786882543224492,0.001868474257555919,3.9415345422344363e-10,0.23290489887639113,2.315891793498231,1.6971062741100325,-6.747300218106753,0.18940000815654315,1.883300551831797,1.380099532940925,3.2634000847727216,8.512264987918874,-12.922758740969611
2.98992501447892,0.785338740899519,-9.05451384433633e-9,1.2508230844360506,5.377678933422031,3.9408111583416687,0.0019005722169996428,2.964873593924778e-10,0.23690590233877878,2.3556757785313107,1.7262603806728787,-6.747300216913957,0.18940000811193117,1.8833005305409733,1.3800995537679772,3.263400084308951,8.512148159057274,-12.92176188876842
3.2740665839018956,0.7858935624893827,-8.993760324536935e-9,1.3199814716880638,6.0653559229927065,4.444747036366605,0.0020056554306204883,2.2186122154597283e-10,0.25000450144531816,2.4859218059343853,1.821705840058695,-6.747300216913957,0.18940000811193117,1.8833005305409733,1.3800995537679772,3.263400084308951,8.512148159057274,-12.92176188876842
3.4799952718456137,0.7863147472912995,-8.928751373994942e-9,1.3724820631715067,6.587395984026126,4.827302684600973,0.002085427835520152,4.20153766874065e-10,0.2599481138981634,2.584796197728868,1.894161882937549,-6.747300216913957,0.18940000811193117,1.8833005305409733,1.3800995537679772,3.263400084308951,8.512148159057274,-12.92176188876842
3.569924126589734,0.7865038968963058,-8.89682323415231e-9,1.39605951918576,6.821838608356013,4.999104350966231,0.0021212527717927128,2.7090343967847095e-10,0.26441368418591693,2.62919960456314,1.926701147293208,-6.747300215523442,0.18940000805992427,1.8833005100646412,1.3800995737036628,3.263400083768304,8.512018817261868,-12.920656824908535
3.85406566763549,0.7871231402505363,-8.848657509645325e-9,1.4732480649720059,7.589363536889233,5.561553530486324,0.002238537468075018,1.7788867706859162e-10,0.27903319537996574,2.7745688322135242,2.0332290264276116,-6.747300215523442,0.18940000805992427,1.8833005100646412,1.3800995737036628,3.263400083768304,8.512018817261868,-12.920656824908535
4.059994335013109,0.7875932299028588,-8.788660363899394e-9,1.5318446351314503,8.172019005596525,5.988528705017256,0.0023275724520137853,4.198217581640702e-10,0.29013138624044843,2.884923782682845,2.1140981279251574,-6.747300215523442,0.18940000805992427,1.8833005100646412,1.3800995737036628,3.263400083768304,8.512018817261868,-12.920656824908535
4.1499231782350305,0.7878043421482762,-8.759920480761167e-9,1.5581597293652476,8.433683355020428,6.180278701334854,0.002367557112406332,2.2416866103824708e-10,0.29511546520529464,2.9344829823447283,2.1504156080012518,-6.74730021389102,0.18940000799886975,1.8833004903419994,1.3800995927916027,3.263400083133602,8.511872545115608,-12.91940684089417
4.434064682874946,0.788495487415903,-8.729319716277979e-9,1.6443108325894589,9.290327537140154,6.808035287696723,0.0024984600316232367,1.1514636966212815e-10,0.3114324848450717,3.096731397290389,2.2693127104795328,-6.74730021389102,0.18940000799886975,1.8833004903419994,1.3800995927916027,3.263400083133602,8.511872545115608,-12.91940684089417
4.639993323867807,0.7890201603646079,-8.679379707343238e-9,1.709711198446013,9.940636596720179,7.284587634450534,0.0025978330923047232,3.8860631397856976e-10,0.32381931466143205,3.2198999383765834,2.359571728766585,-6.74730021389102,0.18940000799886975,1.8833004903419994,1.3800995927916027,3.263400083133602,8.511872545115608,-12.91940684089417
4.72992215187747,0.7892557853752353,-8.655599676228078e-9,1.7390818033850766,10.232683438370975,7.498602200225355,0.0026424604704230518,1.6050981303049035e-10,0.3293821073461396,3.2752135799144466,2.4001061205219907,-6.747300211958737,0.18940000792660014,1.8833004712827943,1.3800996110995167,3.263400082382311,8.51170443554161,-12.917971453687866
5.014063608452343,0.7900271812254616,-8.646518367043687e-9,1.835236123795748,11.188794681066765,8.199249162477507,0.0027885628505704514,3.750793780351653e-11,0.3475937363940976,3.456301056859741,2.5328086607262965,-6.747300211958737,0.18940000792660014,1.8833004712827943,1.3800996110995167,3.263400082382311,8.51170443554161,-12.917971453687866
5.219992214610556,0.7906127752404045,-8.610671514001173e-9,1.908230286944135,11.914612717523898,8.731135181260907,0.002899474361642432,3.3239544524881395e-10,0.36141883147299764,3.5937709987179915,2.6335478768999203,-6.747300211958737,0.18940000792660014,1.8833004712827943,1.3800996110995167,3.263400082382311,8.51170443554161,-12.917971453687866
5.3099210217573845,0.7908757592324888,-8.590660160136406e-9,1.9410111828065801,12.240569810787214,8.969999491378319,0.0029492835307985085,1.1275090040828587e-10,0.36762753324151126,3.655507239393301,2.6787888127395925,-6.747300209649048,0.18940000784021502,1.8833004527607446,1.380099628723536,3.263400081484281,8.511508666075583,-12.91630115009971
5.594062412413502,0.7917367236859276,-8.597596198740707e-9,2.0483302095875153,13.307697389244804,9.752000245783204,0.0031123502050299655,-2.077483616578179e-11,0.38795375775522467,3.857621211119678,2.8268997617549325,-6.747300209649048,0.18940000784021502,1.8833004527607446,1.380099628723536,3.263400081484281,8.511508666075583,-12.91630115009971
5.799990970797773,0.7923903124049181,-8.572599377249135e-9,2.1297998973973917,14.117791864362557,10.345644814127091,0.0032361399135310462,2.874146102834139e-10,0.4033841172651551,4.011053111058295,2.9393360476535655,-6.747300209649048,0.18940000784021502,1.8833004527607446,1.380099628723536,3.263400081484281,8.511508666075583,-12.91630115009971
5.889919747788418,0.7926838320568826,-8.550627908132405e-9,2.1663870564371814,14.481596561861016,10.61224419727989,0.0032917325365444537,1.311848336887148e-10,0.41031372524781373,4.07995768490543,2.9898300092453205,-6.747300206855743,0.18940000773574212,1.883300434602526,1.3800996457956896,3.2634000803982155,8.511277320747466,-12.914326578762303
6.1740610431622756,0.7936447650083645,-8.553759840619915e-9,2.2861671341496175,15.672630686459868,11.485044810123359,0.003473733244988625,-8.979770188128792e-12,0.43300007289313697,4.305539557317986,3.155138452069634,-6.747300206855743,0.18940000773574212,1.883300434602526,1.3800996457956896,3.2634000803982155,8.511277320747466,-12.914326578762303
6.379989532491707,0.7943742433561809,-8.525827453276357e-9,2.37709644722632,16.57678701085872,12.147618768117555,0.003611896449708131,3.0559504795719536e-10,0.4502220854932701,4.4767867721534484,3.2806299648392363,-6.747300206855743,0.18940000773574212,1.883300434602526,1.3800996457956896,3.2634000803982155,8.511277320747466,-12.914326578762303
6.46991826240836,0.7947018441575546,-8.508586502007057e-9,2.4179318139189516,16.982833790235432,12.445173538586204,0.003673944042127092,7.103013478219526e-11,0.4579563039508843,4.553691992389306,3.336986880329982,-6.747300203429334,0.18940000760759043,1.883300416569127,1.3800996624968667,3.2634000790659936,8.510984656942915,-12.911810426100004
6.754059409046013,0.7957743529214211,-8.533169527375174e-9,2.5516197916952414,18.31216121432937,13.419316757160987,0.0038770772101626087,-9.53503714970141e-11,0.48327680795875705,4.805466616625678,3.5214896133389284,-6.747300203429334,0.18940000760759043,1.883300416569127,1.3800996624968667,3.2634000790659936,8.510984656942915,-12.911810426100004
6.9599877905804055,0.7965885324132195,-8.523557390148507e-9,2.6531070834289197,19.321300871781258,14.158823470167881,0.004031282812103151,2.1870246472111027e-10,0.5024985017851894,4.996597675424185,3.661552190408298,-6.747300203429334,0.18940000760759043,1.883300416569127,1.3800996624968667,3.2634000790659936,8.510984656942915,-12.911810426100004
7.0499164374167265,0.7969541714251568,-8.520972241644552e-9,2.6986839045598834,19.77449433542985,14.490927766593037,0.004100534841099118,-9.554476959820782e-11,0.5111307516224423,5.0824324724066985,3.724452790620533,-6.7473001991524635,0.18940000744763041,1.8833003983234453,1.3800996790796578,3.2634000774031033,8.510718982037048,-12.909576112971605
7.334057321551611,0.7981512107185991,-8.593108640395295e-9,2.8478945849926602,21.25817185836163,15.578180164074974,0.004327254092192177,-2.5426336806797304e-10,0.5393912556076762,5.363441006299859,3.930378402801066,-6.7473001991524635,0.18940000744763041,1.8833003983234453,1.3800996790796578,3.2634000774031033,8.510718982037048,-12.909576112971605
7.539985512839813,0.7990599257190619,-8.613204253308521e-9,2.96116570673557,22.38448410919905,16.403552036405056,0.00449936472004762,8.668958596012583e-11,0.5608448069093848,5.576764554996825,4.086703841567449,-6.7473001991524635,0.18940000744763041,1.8833003983234453,1.3800996790796578,3.2634000774031033,8.510718982037048,-12.909576112971605
7.6299139755134515,0.7994680191099544,-8.476574416263597e-9,3.012034456700376,22.890297902456673,16.774216997718725,0.004576657607796751,1.3034290535558574e-9,0.5704793479169202,5.672565634984811,4.1569078377623105,-6.747300193696355,0.18940000724356554,1.8833003793718195,1.3800996959098937,3.263400075281713,8.51045310461489,-12.907342798436618
7.914054277763148,0.8008040466472724,-8.22253515131726e-9,3.1785699906214293,24.54624522145058,17.987710297257372,0.0048297012330424036,6.210355790054205e-10,0.6020211792478788,5.986202069197219,4.386743477484948,-6.747300193696355,0.18940000724356554,1.8833003793718195,1.3800996959098937,3.263400075281713,8.51045310461489,-12.907342798436618
8.119982047336029,0.8018182724589225,-8.103316474443735e-9,3.3049930113614705,25.80333346757122,18.90891603013238,0.00502179560911551,6.696395284046405e-10,0.6259657002917959,6.224294592118269,4.561219849964289,-6.747300193696355,0.18940000724356554,1.8833003793718195,1.3800996959098937,3.263400075281713,8.51045310461489,-12.907342798436618
8.209909766118669,0.8022737466490087,-6.534902629542044e-9,3.361767767291556,26.367873669706547,19.322616249297337,0.005108062422502848,1.8332729624889354e-8,0.6367188385762277,6.3312184428557785,4.639574732647252,-6.747300186538563,0.1894000069758557,1.8833003589526922,1.3800997135459998,3.2634000724986922,8.510152229063895,-12.904810507956391
8.49404771795108,0.8037648903305176,-8.558468271329921e-10,3.547638493705928,28.216080601502533,20.676999178722266,0.005390485046182618,2.0910682187418476e-8,0.6719227554557171,6.681268848630763,4.896094868928313,-6.747300186538563,0.1894000069758557,1.8833003589526922,1.3800997135459998,3.2634000724986922,8.510152229063895,-12.904810507956391
8.699973784083145,0.8048968698660052,3.4288220732016068e-9,3.6887394896437526,29.619119389838808,21.70515882445909,0.005604881978100497,2.037477266752004e-8,0.6986472850706413,6.94700440492905,5.09082831300316,-6.747300186538563,0.1894000069758557,1.8833003589526922,1.3800997135459998,3.2634000724986922,8.510152229063895,-12.904810507956391
8.759928798960408,0.8052348291011583,1.95969751282264e-9,3.730866032679572,30.038004975062613,22.01212202040628,0.005668891400914261,-2.491450469050164e-8,0.7066260445815252,7.026341182736843,5.148967215274138,-6.747300128963393,0.18940000482247663,1.8833003171894662,1.3800997329234204,3.2634000501128866,8.509799276204491,-12.901938796181845
8.949364218427489,0.8063282090341947,-2.917389993090091e-9,3.8671555966641145,31.393201239826606,23.00522226362758,0.005875977565504155,-2.6308002836728458e-8,0.7324392886574508,7.2830153618185465,5.337060406129455,-6.747300128963393,0.18940000482247663,1.8833003171894662,1.3800997329234204,3.2634000501128866,8.509799276204491,-12.901938796181845
9.086655595610152,0.8071455133101698,-6.5497516742219644e-9,3.9690323917741352,32.406213888505164,23.747567216861434,0.0060307749993152825,-2.6441867411285444e-8,0.7517347541425873,7.474879962363495,5.477660543851888,-6.747300128963393,0.18940000482247663,1.8833003171894662,1.3800997329234204,3.2634000501128866,8.509799276204491,-12.901938796181845
9.146608842954622,0.807509141965454,-6.050440149798965e-9,4.014358622198921,32.856915583414626,24.077845559026557,0.006099646264416758,8.168938877744908e-9,0.7603195404791692,7.560242763522509,5.540215345326539,-6.747300116145788,0.18940000434308318,1.8833002915373014,1.380099753591972,3.2634000451292735,8.509414075636478,-12.8987250184767
9.336038677679266,0.8086855678641895,-4.534952062668456e-9,4.160999846945427,34.315043645630624,25.146375197349492,0.006322461334746615,7.96872399813575e-9,0.7880933890830324,7.83641222483899,5.742594863465618,-6.747300116145788,0.18940000434308318,1.8833002915373014,1.380099753591972,3.2634000451292735,8.509414075636478,-12.8987250184767
9.473326007377134,0.8095649484092869,-3.428081589243453e-9,4.27061443490197,35.4049970813304,25.94510308731764,0.006489016013807267,8.252571015703534e-9,0.8088543925180668,8.042849410294286,5.893873929294527,-6.747300116145788,0.18940000434308318,1.8833002915373014,1.380099753591972,3.2634000451292735,8.509414075636478,-12.8987250184767
9.533278994433172,0.8099562052311781,-3.2998775390218595e-9,4.319384510075802,35.889942664771674,26.300475677478623,0.006563120040025583,2.2007026990200434e-9,0.8180914422905887,8.134697975671559,5.961181601609076,-6.747300099573747,0.18940000372326932,1.8833002611126188,1.380099777573278,3.2634000386858966,8.508968639071254,-12.895011487875742
9.722708006743735,0.8112220147438404,-2.861072969201906e-9,4.477167382179879,37.458857756594355,27.450191107336128,0.0068028643664367755,2.393926613837975e-9,0.847975518854569,8.431850499904268,6.178937708304787,-6.747300099573747,0.18940000372326932,1.8833002611126188,1.380099777573278,3.2634000386858966,8.508968639071254,-12.895011487875742
9.859994740405433,0.8121682095794053,-2.529665942622078e-9,4.595110356404724,38.63162454533523,28.309605411951797,0.00698207367181573,2.4027855226806343e-9,0.8703139186118883,8.653972534058317,6.341710780798826,-6.747300099573747,0.18940000372326932,1.8833002611126188,1.380099777573278,3.2634000386858966,8.508968639071254,-12.895011487875742
9.91994762307048,0.8125891946969777,-2.4142979976609665e-9,4.647586056916994,39.15341703205292,28.691979767965343,0.007061808231201933,1.9248632160962445e-9,0.8802528126233718,8.75279985889074,6.414132618911371,-6.747300077362227,0.18940000289253237,1.88330022332001,1.3800998067298245,3.2634000300498345,8.508439681597292,-12.890618636659564
10.109376305544561,0.8139511823088272,-2.0461364358432015e-9,4.817357507349697,40.84154060982651,29.929052325262816,0.007319768688825829,1.967758274769059e-9,0.9124075258263951,9.072530469404011,6.6484341648417855,-6.747300077362227,0.18940000289253237,1.88330022332001,1.3800998067298245,3.2634000300498345,8.508439681597292,-12.890618636659564
10.246662800160651,0.8149692703876736,-1.773055694242948e-9,4.944261958102588,42.10341588328591,30.853766186310636,0.007512594573904204,2.0133982714870652e-9,0.936443229166068,9.311529649847234,6.8235749727990065,-6.747300077362227,0.18940000289253237,1.88330022332001,1.3800998067298245,3.2634000300498345,8.508439681597292,-12.890618636659564
10.306615626659948,0.8154222429105226,-1.683109862509912e-9,5.000724881424363,42.664855335873625,31.265194227396684,0.0075983875356118455,1.5130720333358101e-9,0.9471373011637126,9.417866036803158,6.901499630768068,-6.747300046122709,0.18940000172413768,1.8833001734981778,1.3800998444054184,3.2634000179035962,8.507795063243874,-12.885299489370208
10.496044131671272,0.8168877174013988,-1.3901583743275691e-9,5.183395947845706,44.48124629655316,32.59626237972257,0.007875948406710498,1.5753591134794974e-9,0.981735201458865,9.761890487887568,7.153603941113534,-6.747300046122709,0.18940000172413768,1.8833001734981778,1.3800998444054184,3.2634000179035962,8.507795063243874,-12.885299489370208
10.63333049767305,0.8179831620681233,-1.171675640741886e-9,5.319942879724729,45.839001619454166,33.591238080487095,0.008083425628476812,1.6036779551818444e-9,1.007597190592178,10.019049348385979,7.342052340553812,-6.747300046122709,0.18940000172413768,1.8833001734981778,1.3800998444054184,3.2634000179035962,8.507795063243874,-12.885299489370208
10.693283289161005,0.8184705526100924,-1.0956646244014144e-9,5.380696001265892,46.44310066927908,34.03392750400417,0.008175737340664884,1.2759844358809302e-9,1.019103822448565,10.133465329793717,7.425897998642397,-6.747299999074157,0.18939999996446652,1.8833001023305653,1.3800998972800806,3.263399999610646,8.506983368936353,-12.878677832863398
10.882711683549587,0.8200473776056033,-8.493675217754864e-10,5.577246882648168,48.397505606395505,35.4661336880426,0.008474387994758633,1.3227537971904666e-9,1.0563305593753838,10.50362962481412,7.697157849848386,-6.747299999074157,0.18939999996446652,1.8833001023305653,1.3800998972800806,3.263399999610646,8.506983368936353,-12.878677832863398
11.019997969378666,0.8212260569417381,-6.658091648481317e-10,5.724168997051419,49.85842658391492,36.53671021937386,0.008697629860980678,1.3496906472041367e-9,1.084157607838139,10.780328057904384,7.899925044844485,-6.747299999074157,0.18939999996446652,1.8833001023305653,1.3800998972800806,3.263399999610646,8.506983368936353,-12.878677832863398
11.079950737006046,0.8217504807454108,-6.041746395446794e-10,5.789538306089773,50.50842669409714,37.01303642622082,0.00879695562631608,1.0349154459276293e-9,1.0965385379271548,10.903437422804915,7.990141705886692,-6.74729992037795,0.18939999702113583,1.8832999880726318,1.3800999809401375,3.2633999690127693,8.505910832164972,-12.87012141069376
11.269379056004134,0.8234471171849012,-4.0433007115051646e-10,6.00102365622469,52.61133252118739,38.55406563572891,0.00911829856290152,1.073616431635366e-9,1.1365938626127219,11.30172778019154,8.28201263357701,-6.74729992037795,0.18939999702113583,1.8832999880726318,1.3800999809401375,3.2633999690127693,8.505910832164972,-12.87012141069376
11.406665287194725,0.8247153557607123,-2.553104762387705e-10,6.159109309118352,54.18325814363534,39.70598754690563,0.009358502945382239,1.0960088100786259e-9,1.166535284799866,11.59945048840063,8.500186640122461,-6.74729992037795,0.18939999702113583,1.8832999880726318,1.3800999809401375,3.2633999690127693,8.505910832164972,-12.87012141069376
11.466618037556897,0.8252796267529038,-2.1281278356955397e-10,6.229445560686185,54.88264701529079,40.21850642412462,0.009465375647128928,7.132324815886245e-10,1.1798569338375944,11.731913362993579,8.597258704159167,-6.7472997624316005,0.18939999111375666,1.8832997653969845,1.380100142204656,3.2633999076016402,8.504356167223229,-12.85838252274924
11.656046302003384,0.827105178364317,-7.519284889729069e-11,6.45700015620375,57.14533728171134,41.876627566508894,0.009811135106108291,7.390495184662807e-10,1.2229557722065159,12.160466879346815,8.911306833792283,-6.7472997624316005,0.18939999111375666,1.8832997653969845,1.380100142204656,3.2633999076016402,8.504356167223229,-12.85838252274924
11.793332493658264,0.8284697812332691,2.740207546259199e-11,6.627097595216244,58.83670202308799,43.11607588110145,0.010069590877361631,7.550153957442657e-10,1.2551722256439548,12.480811346333672,9.146058333562072,-6.7472997624316005,0.18939999111375666,1.8832997653969845,1.380100142204656,3.2633999076016402,8.504356167223229,-12.85838252274924
11.853285230978745,0.8290769271148567,1.9042696249391916e-11,6.70277819027709,59.58923220858138,43.6675376054803,0.010184583580162625,-1.4104515205384288e-10,1.2695060102822509,12.62333617533786,9.25050831030978,-6.747299286174622,0.18939997330118571,1.883299106279394,1.3801006161487446,3.263399722428139,8.499749625546462,-12.834319262068894
12.042713454218372,0.8310411892329682,-8.385978278124591e-12,6.947623013345687,62.02384731662553,45.45164815886697,0.010556614772889467,-1.4786113931906255e-10,1.3158796132343766,13.084452211800084,9.588418801487581,-6.747299286174622,0.18939997330118571,1.883299106279394,1.3801006161487446,3.263399722428139,8.499749625546462,-12.834319262068894
12.179999616009002,0.8325094784224862,-2.8901676780215908e-11,7.130644924477751,63.84372614583971,46.78527375510933,0.0108347087061826,-1.505386940231367e-10,1.3505439583163212,13.429137213464644,9.841007453809661,-6.747299286174622,0.18939997330118571,1.883299106279394,1.3801006161487446,3.263399722428139,8.499749625546462,-12.834319262068894
12.23995229809834,0.8329820549787602,-5.640840090819788e-11,7.182120742259328,63.559050427993554,48.16045774810182,0.00791081755216393,-4.6121651888691293e-10,0.8616927721282328,-4.76540284428934,23.020248306422275,-4.891141331242733,0.11997748339958489,-0.6635091521435846,3.205215998524224,2.54170684638064,7.745477398376143,-9.032085979382305
12.429380346828209,0.8344977370431196,-1.449962298713502e-10,7.347217746594312,62.6460176633129,52.57104834067583,0.008092665271879657,-4.734315602433803e-10,0.8815006952251547,-4.874946217657091,23.54941986602519,-4.891141331242733,0.11997748339958489,-0.6635091521435846,3.205215998524224,2.54170684638064,7.745477398376143,-9.032085979382305
12.56666638214468,0.8356179507928649,-2.104642535353593e-10,7.469238016310963,61.97121132957456,55.830837674125064,0.008227065698443718,-4.795385646966689e-10,0.8961403801094969,-4.955907783361117,23.940521186665237,-4.891141331242733,0.11997748339958489,-0.6635091521435846,3.205215998524224,2.54170684638064,7.745477398376143,-9.032085979382305
12.626619059707274,0.8358518988459269,-3.134327781364895e-10,7.479880513805952,60.09191461669872,58.4008477260501,0.003904964767350609,-1.720860896177635e-9,0.17764019495189604,-31.368448487292415,42.89755171351754,-2.3182699462553993,0.023749068534452862,-4.193709836593547,5.735058418959982,1.5413485823664348,6.945739399737634,-2.1247205218274132
12.816047094134326,0.8365932719112573,-6.407211530961375e-10,7.513606210119146,54.13649012628434,66.54511823904643,0.003922571687088741,-1.7321872831058356e-9,0.17844114882501025,-31.509884271667026,43.090970552093815,-2.3182699462553993,0.023749068534452862,-4.193709836593547,5.735058418959982,1.5413485823664348,6.945739399737634,-2.1247205218274132
12.95333311908498,0.8371326665924997,-8.785969858289845e-10,7.538143736586229,49.80355109074297,72.47057790671069,0.0039353818083406825,-1.7311855816855282e-9,0.17902389222274293,-31.612787537777702,43.23169469983931,-2.3182699462553993,0.023749068534452862,-4.193709836593547,5.735058418959982,1.5413485823664348,6.945739399737634,-2.1247205218274132
13.013285795408626,0.8373687728255902,-1.005245501244932e-9,7.548884405707196,47.90691710811388,75.06429714553846,0.003940988300829431,-2.1158664653435954e-9,0.1792788389986351,-31.657835706653575,43.293296589663825,-2.318269471251786,0.023749050768759234,-4.193710488230453,5.735058885910707,1.541348397680254,6.945936768091529,-2.124072691355103
13.202713825921066,0.8381169850850224,-1.4074404991748603e-9,7.582921204336443,41.89655143972982,83.2837012104536,0.003958757631764494,-2.128001002385145e-9,0.1800871806572871,-31.800576186050836,43.48849963409044,-2.318269471251786,0.023749050768759234,-4.193710488230453,5.735058885910707,1.541348397680254,6.945936768091529,-2.124072691355103
13.339999848034644,0.8386613557006378,-1.6996760461816123e-9,7.607685076873684,37.5236393179013,89.26382515844254,0.003971685917151765,-2.1273086152392317e-9,0.18067529912340513,-31.904428698039467,43.630521901334696,-2.318269471251786,0.023749050768759234,-4.193710488230453,5.735058885910707,1.541348397680254,6.945936768091529,-2.124072691355103
13.39995252334928,0.8388996400550047,-1.8024344151159336e-9,7.618524828591174,35.609508326478796,91.88147215925888,0.0039773446730588585,-1.7163320773133618e-9,0.18093268802886325,-31.949889125099507,43.692689695483104,-2.3182693136462555,0.023749044874127097,-4.1937107043605595,5.735059040762199,1.5413483364016392,6.945937926267608,-2.1240444776579257
13.589380550673624,0.8396547547027401,-2.1285603629183833e-9,7.652875616419589,29.543695263984592,100.17670244480503,0.0039952779247130355,-1.72514464753479e-9,0.1817484864304619,-32.093946391718745,43.889693491775745,-2.3182693136462555,0.023749044874127097,-4.1937107043605595,5.735059040762199,1.5413483364016392,6.945937926267608,-2.1240444776579257
13.726666570476663,0.8402041472314554,-2.3654707177574455e-9,7.6778679354601715,25.130441743988712,106.21199464383791,0.004008325472531007,-1.7248555225874558e-9,0.18234203013686517,-32.198756947606036,44.033025917039055,-2.3182693136462555,0.023749044874127097,-4.1937107043605595,5.735059040762199,1.5413483364016392,6.945937926267608,-2.1240444776579257
13.786619244953682,0.8404446298089687,-2.412245123799699e-9,7.688807685176157,23.19865237760158,108.85379011232452,0.004014036567554245,-7.808839561399405e-10,0.18260181612301074,-32.24463592196771,44.09576662126818,-2.3182692349845877,0.023749041932088225,-4.193710812163324,5.735059117980517,1.5413483058171917,6.945938492824754,-2.1240305946050437
