t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.5999821704887331,0.7830161630773872,5.432324174999513e-8,0.961314217604305,2.498944691771708,1.831251231682133,0.00146067473267425,3.096882172303348e-8,0.18207273107322575,1.8104406064267775,1.3267103219652523,-6.747294945242997,0.18939981094523903,1.8832974414324006,1.380100593197875,3.2633980346302756,8.532496996173498,-12.978996911603748
1.6620014617349428,0.7831072881350962,5.628041421534133e-8,0.972672932380371,2.6118900485928656,1.9140188955585011,0.001477933676433419,3.2977081128585717e-8,0.1842240489125121,1.8318314483347282,1.3423872734671616,-6.74729437920714,0.18939978977483246,1.8832964168662372,1.380101397683606,3.263397814549843,8.532496865831055,-12.97899628378505
1.8579592223380912,0.7834023404214399,6.317611874833246e-8,1.0094511232409344,2.977593913147659,2.182010917467718,0.0015338165174394911,3.560398457902059e-8,0.19118983052980149,1.9010956834012498,1.3931449060780994,-6.74729437920714,0.18939978977483246,1.8832964168662372,1.380101397683606,3.263397814549843,8.532496865831055,-12.97899628378505
1.9999775993581927,0.7836231274934424,6.798763063397484e-8,1.0369721744223295,3.2512494284992437,2.3825488443910796,0.001575633542461758,3.074325451603839e-8,0.1964023118379401,1.9529259804795638,1.431126747279265,-6.74729437920714,0.18939978977483246,1.8832964168662372,1.380101397683606,3.263397814549843,8.532496865831055,-12.97899628378505
2.0619968820902503,0.7837214243080628,6.99382926123292e-8,1.0492248463789333,3.3730837821934547,2.4718305923205732,0.001594250757866586,3.2733176149576743e-8,0.19872293551043757,1.9760000510812246,1.4480377095617452,-6.747293619305026,0.18939976135359995,1.8832951372632487,1.380102381829012,3.2633975190922606,8.53249677339623,-12.978996187644093
2.2579546157918635,0.7840396979028225,7.675139456301892e-8,1.088897565826615,3.767569176915457,2.760914455003798,0.001654531700759214,3.522120039382356e-8,0.20623693910607677,2.0507154906990523,1.502790124165125,-6.747293619305026,0.18939976135359995,1.8832951372632487,1.380102381829012,3.2633975190922606,8.53249677339623,-12.978996187644093
2.3999729733153536,0.7842778614341348,8.154738548443025e-8,1.118584587043548,4.062761854551947,2.9772353647984353,0.0016996398167528797,3.1074343576881593e-8,0.2118596538398632,2.106624913396733,1.5437612528560225,-6.747293619305026,0.18939976135359995,1.8832951372632487,1.380102381829012,3.2633975190922606,8.53249677339623,-12.978996187644093
2.461992246636072,0.784383894431087,8.354947466159547e-8,1.131801571387166,4.194184750888233,3.0735438933887513,0.0017197221669431701,3.347953594583266e-8,0.21436290220211968,2.1315144772837615,1.5620034917726544,-6.747292548729088,0.18939972131280114,1.883293442216484,1.3801036606250878,3.2633971028415716,8.53249673537128,-12.978996889416477
2.657949950601372,0.7847272168768135,9.049085740046095e-8,1.174596621234014,4.619716721987543,3.3853796476384908,0.0017847473424841985,3.5931332135006384e-8,0.22246827271668007,2.2121101140196577,1.6210650967229223,-6.747292548729088,0.18939972131280114,1.883293442216484,1.3801036606250878,3.2633971028415716,8.53249673537128,-12.978996889416477
2.7999682865737743,0.7849841244131288,9.541725661700477e-8,1.2066200760343062,4.93814149053777,3.6187257523180976,0.0018334055582654933,3.231169513032084e-8,0.2285335061313285,2.272419676442164,1.6652607839186675,-6.747292548729088,0.18939972131280114,1.883293442216484,1.3801036606250878,3.2633971028415716,8.53249673537128,-12.978996889416477
2.8619875494659928,0.7850985024331909,9.756505655612318e-8,1.2208772641124856,5.0799075001083995,3.7226141282649627,0.0018550682776081987,3.581086048592532e-8,0.23123373981626566,2.2992671761142187,1.6849393836922026,-6.74729093330755,0.1893996608941363,1.8832910102439053,1.3801054645055297,3.263396474749435,8.532496707053378,-12.978998241561811
3.0579452204811353,0.7854688450835428,1.049656852590259e-7,1.267040371469777,5.538929256960988,4.058992537928344,0.0019252110499994803,3.8358880178840645e-8,0.2399770166955562,2.3862057412051296,1.7486493404145556,-6.74729093330755,0.1893996608941363,1.8832910102439053,1.3801054645055297,3.263396474749435,8.532496707053378,-12.978998241561811
3.1999635325732485,0.7857459717835223,1.1025736645361348e-7,1.3015841367924381,5.882414363454952,4.310703861282024,0.001977698753000318,3.507920513100262e-8,0.24651959413367489,2.451261703897272,1.796323379700957,-6.74729093330755,0.1893996608941363,1.8832910102439053,1.3801054645055297,3.263396474749435,8.532496707053378,-12.978998241561811
3.2619827838788567,0.7858693515708248,1.1268475002989842e-7,1.3169633905730913,6.0353373699381,4.4227687274464715,0.0020010660369185612,4.036229290365294e-8,0.24943228616640184,2.4802201497263394,1.8175521494738673,-6.747288224638761,0.18939955958673885,1.8832870886768114,1.3801083329149637,3.2633954215917753,8.532496262364662,-12.978997086129521
3.457940418284645,0.7862688408835109,1.2100011480796297e-7,1.3667596145476668,6.530484169016206,4.785621649623085,0.002076729136800898,4.3144363192767896e-8,0.25886366905626906,2.5740007354025165,1.886276333128879,-6.747288224638761,0.18939955958673885,1.8832870886768114,1.3801083329149637,3.2633954215917753,8.532496262364662,-12.978997086129521
3.599958703844504,0.7865677779685131,1.269841808288893e-7,1.404022033256664,6.901001567264881,5.057143794009601,0.002133347689044454,4.0041813985146724e-8,0.2659211547488898,2.64417656745004,1.9377025076937324,-6.747288224638761,0.18939955958673885,1.8832870886768114,1.3801083329149637,3.2633954215917753,8.532496262364662,-12.978997086129521
3.6619779422375442,0.7867008679144534,1.2982886963931584e-7,1.4206116509554514,7.065959284672181,5.178028903832114,0.002158553114281246,4.7165886266372516e-8,0.26906293105336343,2.6754086653078586,1.9606058777310205,-6.747282766940784,0.1893993554624176,1.883279405394484,1.380113894189442,3.263393299583926,8.532493625326929,-12.978979742976136
3.8579355358444487,0.787131797570884,1.395123506330224e-7,1.4743268899597304,7.600073052512717,5.569440730437946,0.0022401709134588508,5.026774786339811e-8,0.2792365626992836,2.7765694686804596,2.0347390254105324,-6.747282766940784,0.1893993554624176,1.883279405394484,1.380113894189442,3.263393299583926,8.532493625326929,-12.978979742976136
3.9999537918357357,0.78745426139144,1.4651725676045698e-7,1.5145218984324917,7.999749342179022,5.862333436090939,0.00230124535323209,4.726658658068549e-8,0.28684947139683104,2.852267900336868,2.090212715080853,-6.747282766940784,0.1893993554624176,1.883279405394484,1.380113894189442,3.263393299583926,8.532493625326929,-12.978979742976136
4.0619730157845195,0.787597825442036,1.497938230648648e-7,1.5324170951561584,8.17768740691456,5.992734018748011,0.0023284305371455,5.4129894373598554e-8,0.29023785792210893,2.8859343403220645,2.1149354414265864,-6.747266153256229,0.1893987340910816,1.8832564250583348,1.3801304149579898,3.2633868400163246,8.532491120623456,-12.978978649582698
4.257930563752975,0.7880626689824881,1.6085276180335993e-7,1.5903596411318428,8.753829969411678,6.414955795492766,0.0024164713152575405,5.7357844046273324e-8,0.3012121027799179,2.9950550123150106,2.19490371144773,-6.747266153256229,0.1893987340910816,1.8832564250583348,1.3801304149579898,3.2633868400163246,8.532491120623456,-12.978978649582698
4.399948786668265,0.7884105104571822,1.688747499076309e-7,1.6337179302889189,9.184956275648405,6.730903491201475,0.0024823520502290026,5.454477293185313e-8,0.30942410785862307,3.076709788949611,2.2547438050539537,-6.747266153256229,0.1893987340910816,1.8832564250583348,1.3801304149579898,3.2633868400163246,8.532491120623456,-12.978978649582698
4.46196781814782,0.7885599115464011,1.7224757279312232e-7,1.6521161923408383,9.343829516921291,6.8951876776982255,0.0024224462897628096,5.555477057722087e-8,0.29831644386784933,2.576031378862863,2.6637665101807926,-6.511111199736588,0.18056626116906035,1.559231360848146,1.6123360587650768,3.171567419613223,8.444325055682521,-12.389573851646793
4.657924757985511,0.7890431019487387,1.8355555735938434e-7,1.7116195312365503,9.857654588563562,7.4265127342028245,0.0025096941741456773,5.867222395852633e-8,0.3090607392993236,2.668810850944232,2.7597058890992674,-6.511111199736588,0.18056626116906035,1.559231360848146,1.6123360587650768,3.171567419613223,8.444325055682521,-12.389573851646793
4.799942540164266,0.7894041338025374,1.9179717775785267e-7,1.7560794390592185,10.24157615911996,7.823510003170712,0.0025748843461490274,5.640340035157342e-8,0.3170886986267838,2.738134133521754,2.8313902016511268,-6.511111199736588,0.18056626116906035,1.559231360848146,1.6123360587650768,3.171567419613223,8.444325055682521,-12.389573851646793
4.86195695865139,0.7895217542097478,1.9616853025417336e-7,1.7687333852106701,10.152220037839886,8.185890365073867,0.0019034653800398028,7.184126957040252e-8,0.2047803522487039,-1.4460609972812257,5.864445546895771,-4.778858277149484,0.11577796515912596,-0.8175686677101921,3.3156187336834084,2.4980500659732163,7.804748063736299,-8.090764654187208
5.057899323158597,0.789898984697163,2.1069312361683125e-7,1.80931694028969,9.865638363932465,9.34811147782646,0.0019471403582687302,7.491932350680934e-8,0.2094790336746761,-1.479240840338123,5.999005142395242,-4.778858277149484,0.11577796515912596,-0.8175686677101921,3.3156187336834084,2.4980500659732163,7.804748063736299,-8.090764654187208
5.199906542016085,0.7901777791459171,2.211796674703871e-7,1.8393104594886902,9.65383846316755,10.207057944959626,0.0019794186122431444,7.16417953026981e-8,0.21295162229549755,-1.5037626018695898,6.098452216540539,-4.778858277149484,0.11577796515912596,-0.8175686677101921,3.3156187336834084,2.4980500659732163,7.804748063736299,-8.090764654187208
5.261917290567886,0.7903009665495611,2.2653085590091794e-7,1.8525632951316924,9.56025025562461,10.586592928235518,0.001993674284939445,8.811973974265393e-8,0.21448489733852039,-1.5146386499966373,6.142422958915319,-4.77884223830316,0.11577736528741568,-0.8175907694905328,3.315634599399032,2.4980438299084993,7.804730953752727,-8.090631557538648
5.4578480594522905,0.790696051047703,2.4443430853395806e-7,1.8950675590749733,9.26009578434478,11.803830924647663,0.0020394161272002105,9.296675712556755e-8,0.21940592903135434,-1.549389743860653,6.28335156706765,-4.77884223830316,0.11577736528741568,-0.8175907694905328,3.315634599399032,2.4980438299084993,7.804730953752727,-8.090631557538648
5.599846874501093,0.7909880402426106,2.575296196319775e-7,1.9264805501371665,9.03826510551753,12.703436817197218,0.002073221866879013,8.978924464715485e-8,0.22304284237233224,-1.575072715395191,6.38750556710407,-4.77884223830316,0.11577736528741568,-0.8175907694905328,3.315634599399032,2.4980438299084993,7.804730953752727,-8.090631557538648
5.661837224222384,0.7911170231036756,2.687579225671066e-7,1.9403568682983914,8.940272964901611,13.100828428420899,0.0020881528452157804,1.8417105392549705e-7,0.22464901933668605,-1.5864322247656593,6.433524708555988,-4.7788369112593525,0.11577716604971397,-0.8175981700504873,3.3156399287507923,2.4980417587003045,7.804725207221787,-8.090586815160341
5.85770354043303,0.7915306926446943,3.0581369414627207e-7,1.9848605342691166,8.625995831510915,14.375329583553365,0.0021360463323560086,1.906245974429074e-7,0.22980152766159975,-1.622818340623862,6.581082840424313,-4.7788369112593525,0.11577716604971397,-0.8175981700504873,3.3156399287507923,2.4980417587003045,7.804725207221787,-8.090586815160341
5.999655644067627,0.7918364152336659,3.3248192733789386e-7,2.017750980942539,8.393729228951422,15.317250015584166,0.002171442027304513,1.8309466109255137e-7,0.23360949036755765,-1.6497095096361958,6.690135718689161,-4.7788369112593525,0.11577716604971397,-0.8175981700504873,3.3156399287507923,2.4980417587003045,7.804725207221787,-8.090586815160341
6.041024755374574,0.7919264619427848,3.3029295417535826e-7,2.0274384447305165,8.325318105010394,15.594680676518388,0.0021818672633483905,-5.5337305597615185e-8,0.23473106691705914,-1.6576285045422823,6.722254292956848,-4.778836772075956,0.11577716084409129,-0.8175974510351219,3.3156391556195226,2.498041704584401,7.804725760019202,-8.09059145377132
6.171735672041926,0.7922138234607928,3.226398737655028e-7,2.058353558975099,8.107001137997639,16.48003114238291,0.0022151371640392083,-5.963882107332185e-8,0.23831033107146754,-1.6829046231471125,6.8247576562466366,-4.778836772075956,0.11577716084409129,-0.8175974510351219,3.3156391556195226,2.498041704584401,7.804725760019202,-8.09059145377132
6.266467068169184,0.7924248220940836,3.1706536466828076e-7,2.0810533515529297,7.946699292492432,17.13011031643393,0.0022395659867435894,-5.640764113973274e-8,0.24093844860787875,-1.7014639156977729,6.900021977342134,-4.778836772075956,0.11577716084409129,-0.8175974510351219,3.3156391556195226,2.498041704584401,7.804725760019202,-8.09059145377132
6.307821739416475,0.7925176612938273,3.163771175727233e-7,2.091041237301692,7.876166444399928,17.416144742210186,0.0022503140127937402,-1.6166828406102144e-8,0.24209471129296867,-1.7096340431950057,6.933141154196358,-4.778835411977861,0.11577710997482336,-0.817599391488396,3.3156405672529816,2.4980411757645857,7.804724271280501,-8.090579844654648
6.438487030896953,0.7928139333130906,3.143289427225629e-7,2.122914961839667,7.651079311093659,18.328948785518403,0.002284615530950451,-1.535557488337073e-8,0.24578495900410907,-1.7356939809817233,7.038822968303916,-4.778835411977861,0.11577710997482336,-0.817599391488396,3.3156405672529816,2.4980411757645857,7.804724271280501,-8.090579844654648
6.53318536063801,0.7930314735969823,3.128942095408297e-7,2.1463185188205873,7.48580714330138,18.99918302232764,0.002309801716322549,-1.5165384673064993e-8,0.24849455519449115,-1.7548287149279878,7.116420751247872,-4.778835411977861,0.11577710997482336,-0.817599391488396,3.3156405672529816,2.4980411757645857,7.804724271280501,-8.090579844654648
6.5745368386776635,0.7931272169507511,3.1372865622480857e-7,2.1566188398400614,7.413067767259688,19.29416521114072,0.0023208860992197673,2.0634294933614044e-8,0.24968701148008945,-1.7632535322382994,7.150575309773448,-4.7788343567613385,0.11577707050848478,-0.8176009129035825,3.3156416783893747,2.498040765485792,7.8047231993070545,-8.090571538778974
6.705192040816499,0.793432756581508,3.16513143692334e-7,2.1894895943842347,7.180939256794607,20.235522971257637,0.002356260582593053,2.1575598059967188e-8,0.25349269114661727,-1.790128691161445,7.2595629535402155,-4.7788343567613385,0.11577707050848478,-0.8176009129035825,3.3156416783893747,2.498040765485792,7.8047231993070545,-8.090571538778974
6.799883058410688,0.7936571014621795,3.1854125674201796e-7,2.2136252048368656,7.010497069469523,20.926722321860055,0.002382234575660761,2.0825409149117124e-8,0.2562870414197569,-1.8098619883010012,7.339587989490329,-4.7788343567613385,0.11577707050848478,-0.8176009129035825,3.3156416783893747,2.498040765485792,7.8047231993070545,-8.090571538778974
6.841233133551109,0.7937558438689122,3.196009676547431e-7,2.224248170815254,6.935479088421669,21.23094463229204,0.0023936662604560634,2.592805899997532e-8,0.25751686726944006,-1.8185500647957185,7.374811940026467,-4.778833514931437,0.11577703902305664,-0.8176021402005537,3.315642578374415,2.4980404381738617,7.804722350915524,-8.090564971622694
6.971883903053151,0.7940709540777737,3.230562321813343e-7,2.2581485499830585,6.696079093439184,22.201789469405412,0.002430148787403988,2.6628450706310427e-8,0.2614417527912473,-1.8462670873569254,7.487213480618275,-4.778833514931437,0.11577703902305664,-0.8176021402005537,3.315642578374415,2.4980404381738617,7.804722350915524,-8.090564971622694
7.066571708139292,0.7943023261276565,3.2555987396365226e-7,2.2830401593288747,6.520297839695749,22.914639620762408,0.002456936358252116,2.5891934564020472e-8,0.2643236296178246,-1.866618520431101,7.569745160409526,-4.778833514931437,0.11577703902305664,-0.8176021402005537,3.315642578374415,2.4980404381738617,7.804722350915524,-8.090564971622694
7.107920995161991,0.7944041629426412,3.2649357022491905e-7,2.2939960289753203,6.442928823897745,23.228395823435655,0.0024687263665065617,2.2798420227015383e-8,0.26559200882589096,-1.8755783876399603,7.606072620315107,-4.778832827975802,0.11577701333010822,-0.8176031536016833,3.315643324680287,2.4980401710786038,7.804721658519479,-8.090559613443352
7.238569274506848,0.7947291480724421,3.295240584901869e-7,2.3289587752048786,6.196026172381269,24.229665357121053,0.002506352174211618,2.3334587603986237e-8,0.26963989116216774,-1.9041640392158226,7.721996616463632,-4.778832827975802,0.11577701333010822,-0.8176031536016833,3.315643324680287,2.4980401710786038,7.804721658519479,-8.090559613443352
7.333255274877111,0.7949677707975997,3.317191804201754e-7,2.3546304291337834,6.014736082002115,24.96485488684388,0.0025339792006430577,2.275618215047442e-8,0.2726120785813005,-1.925153264426266,7.807114664446508,-4.778832827975802,0.11577701333010822,-0.8176031536016833,3.315643324680287,2.4980401710786038,7.804721658519479,-8.090559613443352
7.374604057301378,0.7950727996558488,3.324437696028227e-7,2.365929706375219,5.934941865673371,25.28844578041837,0.0025461388218828815,1.7669895039589445e-8,0.2739202246247293,-1.93439360708585,7.844580530283363,-4.77883225695987,0.11577699197344099,-0.8176040065237127,3.3156439555855806,2.498039949061868,7.804721081705382,-8.090555150131408
7.505250742303948,0.7954079713019696,3.347887026022232e-7,2.40198834222186,5.680299862668522,26.321099988769223,0.002584943986865543,1.8047276264332435e-8,0.27809498501771907,-1.9638752922238432,7.964138128274938,-4.77883225695987,0.11577699197344099,-0.8176040065237127,3.3156439555855806,2.498039949061868,7.804721081705382,-8.090555150131408
7.599935587190991,0.7956540735120199,3.364873523725334e-7,2.428464656898121,5.493327126649786,27.07933382457889,0.002613436960463181,1.764323143789053e-8,0.2811603330894789,-1.985522433181137,8.051924160997466,-4.77883225695987,0.11577699197344099,-0.8176040065237127,3.3156439555855806,2.498039949061868,7.804721081705382,-8.090555150131408
7.641284019014346,0.7957623948321111,3.369872056768393e-7,2.4401181450989915,5.411031426410387,27.413068786835865,0.0026259778102311784,1.217363380873533e-8,0.28250949491284694,-1.9950521515433812,8.090564301162257,-4.7788317749859255,0.11577697394704879,-0.8176047358815265,3.315644497547079,2.4980397616655523,7.804720593402316,-8.090551371850676
7.7719295962491834,0.7961080734640973,3.3860006154056334e-7,2.4773071477417647,5.1484066259267545,28.478094998681502,0.0026659994362006824,1.2406309386167702e-8,0.2868151251029361,-2.0254580562268236,8.213869813144031,-4.7788317749859255,0.11577697394704879,-0.8176047358815265,3.315644497547079,2.4980397616655523,7.804720593402316,-8.090551371850676
7.866613638292925,0.7963618904760904,3.3976831491886955e-7,2.504613439355915,4.955572484715723,29.260098124625014,0.0026953856017855257,1.2156804259792024e-8,0.2899765649157381,-2.0477838095699146,8.304407768682905,-4.7788317749859255,0.11577697394704879,-0.8176047358815265,3.315644497547079,2.4980397616655523,7.804720593402316,-8.090551371850676
7.907961812456307,0.7964736076942253,3.400549928166869e-7,2.516632266506523,4.870696722561851,29.604295832745034,0.0027083196478682775,6.968088409478235e-9,0.2913680295639356,-2.0576120503788182,8.344259114358005,-4.778831362877664,0.11577695853371528,-0.8176053680004286,3.315644969434145,2.498039601433717,7.804720174526347,-8.090548130832588
8.038606575582012,0.7968301234073875,3.409758778772606e-7,2.5549871486322036,4.599838359100454,30.702711040605404,0.0027495959528076757,7.076194231328314e-9,0.295808641161366,-2.0889712078937985,8.471430286331257,-4.778831362877664,0.11577695853371528,-0.8176053680004286,3.315644969434145,2.498039601433717,7.804720174526347,-8.090548130832588
8.13329002760851,0.7970918976021533,3.4164240638579675e-7,2.5831494932725985,4.400958681787461,31.50923020916004,0.002779903372900281,6.951056181197835e-9,0.2990691917690093,-2.1119968920472636,8.564806622665653,-4.778831362877664,0.11577695853371528,-0.8176053680004286,3.315644969434145,2.498039601433717,7.804720174526347,-8.090548130832588
8.17463800450474,0.7972071173279156,3.417430181619391e-7,2.5955451287508993,4.3134218672882065,31.86421911903883,0.002793242952491238,2.4302864732451434e-9,0.3005042861571796,-2.122133068499837,8.605907227877287,-4.778831006595542,0.115776945208345,-0.8176059221598312,3.3156453850674765,2.4980394629076454,7.804719811173056,-8.090545319466049
8.305282144340039,0.7975748103423383,3.4206169704783586e-7,2.635102492253989,4.034071478426643,32.99707151472461,0.002835813326475571,2.438748652861125e-9,0.3050841168640634,-2.154475403164992,8.737065417621743,-4.778831006595542,0.115776945208345,-0.8176059221598312,3.3156453850674765,2.4980394629076454,7.804719811173056,-8.090545319466049
8.39996514464321,0.7978447915327536,3.4229127148878447e-7,2.664147765537213,3.8289564842075423,33.82887638007361,0.002867070923965541,2.4053049198600422e-9,0.30844688987753666,-2.178222990612107,8.83336924394129,-4.778831006595542,0.115776945208345,-0.8176059221598312,3.3156453850674765,2.4980394629076454,7.804719811173056,-8.090545319466049
8.441312965726057,0.7979636236778109,3.422439767788341e-7,2.6769320339580984,3.738675117091261,34.19499512245275,0.002880828757963018,-1.1721363997983269e-9,0.3099269822875173,-2.188676797604555,8.875758334289578,-4.778830695624838,0.11577693357767503,-0.8176064128039846,3.3156457548030933,2.4980393419991085,7.804719492957466,-8.090542857402061
8.571956613249354,0.7983428447499987,3.4208540107079735e-7,2.7177296142370735,3.4505662319082187,35.36336536407318,0.00292473381084895,-1.23521873325336e-9,0.31465040102960606,-2.22203316086753,9.0110286581478,-4.778830695624838,0.11577693357767503,-0.8176064128039846,3.3156457548030933,2.4980393419991085,7.804719492957466,-8.090542857402061
8.666639256754449,0.7986212904841314,3.419684896497701e-7,2.7476855239286997,3.2390202606304506,36.22124941516243,0.0029569714041146186,-1.208569131083825e-9,0.3181186043962323,-2.246525304732781,9.110351842948107,-4.778830695624838,0.11577693357767503,-0.8176064128039846,3.3156457548030933,2.4980393419991085,7.804719492957466,-8.090542857402061
8.707986951708182,0.7987438483811637,3.4181937214385195e-7,2.76087061794084,3.1459082406882444,36.59884716176455,0.0029711606104827924,-3.647832941225571e-9,0.3196451058887037,-2.2573067318696314,9.154069859861432,-4.778830421934732,0.11577692334134328,-0.8176068509697911,3.315646086555435,2.498039235585644,7.804719211970821,-8.09054068346952
8.838630200710664,0.7991349591840561,3.413335486662982e-7,2.8029473247885557,2.848766091872349,37.80384954365934,0.003016442215927239,-3.752852507116343e-9,0.3245166175518678,-2.2917089356545715,9.2935813282562,-4.778830421934732,0.11577692334134328,-0.8176068509697911,3.315646086555435,2.498039235585644,7.804719211970821,-8.09054068346952
8.933312555391886,0.7994221350246666,3.4097899414646584e-7,2.8338424408777945,2.630587392291649,38.688630964676605,0.003049690551211094,-3.694447222940537e-9,0.32809355903895354,-2.3169689942306397,9.396018599011162,-4.778830421934732,0.11577692334134328,-0.8176068509697911,3.315646086555435,2.498039235585644,7.804719211970821,-8.09054068346952
8.974660146201737,0.799548535543374,3.4077875968727407e-7,2.8474409336458217,2.5345559314262998,39.07806778542551,0.0030643246581326116,-4.886016616795154e-9,0.3296679248521508,-2.3280883377336954,9.441107242353354,-4.7788301792855545,0.11577691426597875,-0.8176072452371629,3.3156463864783667,2.4980391412412035,7.804718962104449,-8.090538750447616
9.105303066148501,0.7999519090368361,3.4013005513180087e-7,2.8908368911130213,2.228097174392281,40.32085137899525,0.0031110259965023415,-5.003713353425335e-9,0.33469217489932074,-2.3635691869728817,9.584992891917244,-4.7788301792855545,0.11577691426597875,-0.8176072452371629,3.3156463864783667,2.4980391412412035,7.804718962104449,-8.090538750447616
9.199985182349968,0.8002480888336782,3.39657305573949e-7,2.9227006751115208,2.0030776977287834,41.23337388785605,0.003145316779448626,-4.937067618607637e-9,0.33838126548750475,-2.389621247630727,9.690641932191397,-4.7788301792855545,0.11577691426597875,-0.8176072452371629,3.3156463864783667,2.4980391412412035,7.804718962104449,-8.090538750447616
9.2413326857534,0.8003784524969532,3.394574021770867e-7,2.936725532815341,1.9040352318303218,41.635021108653184,0.0031604097385811145,-4.87041501760732e-9,0.3400049964524454,-2.401089121729503,9.737144202544297,-4.778829962755334,0.11577690616749393,-0.8176076023787142,3.3156466594307914,2.498039057052077,7.804718738621658,-8.090537021777447
9.371975329528581,0.8007944732986738,3.3881202280309743e-7,2.9814821191169183,1.5879676633659445,42.91677090462427,0.0032085753399056435,-4.9738603077357225e-9,0.3451867755450604,-2.4376824469461913,9.885541228402646,-4.778829962755334,0.11577690616749393,-0.8176076023787142,3.3156466594307914,2.498039057052077,7.804718738621658,-8.090537021777447
9.466657245577524,0.80109993946099,3.383420112311889e-7,3.0143449533775444,1.3558928565963744,43.85790459218403,0.0032439412671174703,-4.91659837950771e-9,0.34899153282365086,-2.464551350073391,9.994502775038319,-4.778829962755334,0.11577690616749393,-0.8176076023787142,3.3156466594307914,2.498039057052077,7.804718738621658,-8.090537021777447
