t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.677724105132985,0.7891185387327003,1.9863462139345414e-9,1.721974031173332,10.062587344414148,7.373928187302281,0.002616465873544634,1.570312310450521e-9,0.3261418837613259,3.2429976299334964,2.376492446827206,-6.747300035070213,0.18940000131076132,1.883302286343864,1.3800977272624102,3.263400013606274,8.50941380114884,-12.95432299364008
5.05003671068579,0.7901278328056539,1.9014707288227977e-9,1.847782310788429,11.313564213476285,8.290653211409893,0.0028076261722850097,-1.0572843932733058e-10,0.34996997208532993,3.479932650573597,2.550120167594795,-6.747300035070213,0.18940000131076132,1.883302286343864,1.3800977272624102,3.263400013606274,8.50941380114884,-12.95432299364008
5.3198664526770605,0.7909051139396515,2.4557057650272494e-9,1.9446702296477134,12.276970960276671,8.996644740932053,0.0029548432200829622,4.744272059861311e-9,0.3683205440442754,3.6624018896803863,2.6838349642116786,-6.747300035070213,0.18940000131076132,1.883302286343864,1.3800977272624102,3.263400013606274,8.50941380114884,-12.95432299364008
5.437700387078142,0.79125721984996,2.608257222084234e-9,1.9885601523187482,12.713391125925071,9.316456746909944,0.0030215320772736644,-2.833885342272819e-10,0.3766332950882631,3.745059344558816,2.744407879755346,-6.747300030129871,0.1894000011259867,1.8833020163820102,1.3800979953034094,3.2634000116854196,8.509413702497254,-12.95432222331181
5.81001154130639,0.7924227623231705,1.7413170595259571e-9,2.133844759936313,14.158031003690558,10.375099801447567,0.0032422858230121165,-2.29939814712324e-9,0.40415019993461837,4.018674139034244,2.94491487547679,-6.747300030129871,0.1894000011259867,1.8833020163820102,1.3800979953034094,3.2634000116854196,8.509413702497254,-12.95432222331181
6.079840231465075,0.7933203738174447,1.7320294994130863e-9,2.245731831180852,15.270581930983067,11.190385555444173,0.003412293441038339,2.8236645725245884e-9,0.4253416113543175,4.229391285916162,3.099329998201748,-6.747300030129871,0.1894000011259867,1.8833020163820102,1.3800979953034094,3.2634000116854196,8.509413702497254,-12.95432222331181
6.197673465683467,0.7937269881042385,2.0051769371038036e-9,2.2964162107241535,15.774562825450579,11.559706687837881,0.0034893061846207308,9.140036774839322e-10,0.4349412323866748,4.324844721671431,3.169279961936346,-6.74730002418946,0.1894000009038084,1.8833017732040969,1.3800982361716316,3.2634000093757285,8.509413611212233,-12.95432151109192
6.569982407596337,0.795072964062374,1.7084585584764749e-9,2.464191811665853,17.44284205061469,12.782234722829145,0.0037442340323081192,-5.728828759688105e-10,0.4667179313566698,4.640816808425318,3.400826772868622,-6.74730002418946,0.1894000009038084,1.8833017732040969,1.3800982361716316,3.2634000093757285,8.509413611212233,-12.95432151109192
6.839809494402143,0.7961095312258778,2.1599322837109604e-9,2.593399675834667,18.72762240193383,13.72373179034736,0.00394055985401258,4.433161610606265e-9,0.4911899009470223,4.8841542081263585,3.5791463183075054,-6.74730002418946,0.1894000009038084,1.8833017732040969,1.3800982361716316,3.2634000093757285,8.509413611212233,-12.95432151109192
6.95764154729707,0.7965790898139977,3.757127430489421e-9,2.651930048349186,19.3096199792654,14.150224273252903,0.004029494248993062,1.197738020855909e-8,0.5022755528399006,4.994383981294178,3.659924555927001,-6.747300016988072,0.189400000634468,1.883301554052362,1.3800984525233941,3.2634000065757562,8.509413526008482,-12.954320846909129
7.329946756669689,0.7981334234792578,7.55964173140237e-9,2.845677390515315,21.236149384612087,15.562000441195185,0.004323885046179474,1.0716080675041556e-8,0.5389712995690918,5.359268651889163,3.9273149630309963,-6.747300016988072,0.189400000634468,1.883301554052362,1.3800984525233941,3.2634000065757562,8.509413526008482,-12.954320846909129
7.599771138355234,0.799330450995747,1.1207251067702642e-8,2.9948866015123152,22.719813260051584,16.64924120418028,0.004550602058561999,1.6931892906353653e-8,0.5672315242265923,5.64027459083874,4.133238364230193,-6.747300016988072,0.189400000634468,1.883301554052362,1.3800984525233941,3.2634000065757562,8.509413526008482,-12.954320846909129
7.717600793303103,0.7998726912808465,1.0262788226737537e-8,3.0624767312746415,23.391896590759156,17.141749369377035,0.004653302357534732,-1.015086109178592e-8,0.5800330938364973,5.767566581053323,4.226519993427203,-6.74730000817053,0.18940000030468157,1.8833013561062353,1.380098647041172,3.263400003147407,8.509413445548415,-12.954320220190382
8.089898426060024,0.8016676143222464,5.339407591742816e-9,3.2862134852845726,25.61662590205734,18.772049216292384,0.004993260782122753,-1.3717777176858957e-8,0.6224088351141467,6.188930313291034,4.535298784929694,-6.74730000817053,0.18940000030468157,1.8833013561062353,1.380098647041172,3.263400003147407,8.509413445548415,-12.954320220190382
8.359717316671057,0.8030499234528992,2.29899187733427e-9,3.4585180079839604,27.329938155177622,20.027578457443195,0.005255070131889525,-8.023110036224625e-9,0.6550433117659087,6.513431654554028,4.773096023586192,-6.74730000817053,0.18940000030468157,1.8833013561062353,1.380098647041172,3.263400003147407,8.509413445548415,-12.954320220190382
8.477539782840203,0.8036760680575682,6.0441975104012506e-9,3.5365667921219206,28.106017178778927,20.596295644031372,0.005373661923118655,3.22263465052797e-8,0.6698257500591024,6.660420400271776,4.880811665234501,-6.747299997236102,0.1893999998957211,1.8833011764710825,1.3800988224249089,3.2633999988959914,8.509413368200608,-12.954319618462646
8.84981470174549,0.805748725158831,1.9679938803421128e-8,3.7949230336070667,30.674985572683422,22.47885712679846,0.005766223177881784,4.366095808377441e-8,0.718758422169448,7.146983013809399,5.237368809874276,-6.747299997236102,0.1893999998957211,1.8833011764710825,1.3800988224249089,3.2633999988959914,8.509413368200608,-12.954319618462646
9.119617130725532,0.8073449173992668,3.351974585662562e-8,3.9938880373577947,32.65339648000457,23.92865315389102,0.00606854198805364,5.832712090105786e-8,0.7564423938590881,7.521694039449718,5.511960177254424,-6.747299997236102,0.1893999998957211,1.8833011764710825,1.3800988224249089,3.2633999988959914,8.509413368200608,-12.954319618462646
9.208555229422958,0.8078892224839797,3.12033955707186e-8,4.061735543499217,33.32803900576959,24.423036781282462,0.006171633264830094,-1.91089574978173e-8,0.7692926955827775,7.649471538699491,5.605596063843572,-6.747299892357989,0.18939999597315635,1.883301228447141,1.3800987296711855,3.2633999581183266,8.509413196699027,-12.954318305612821
9.489566351976126,0.8096704853170433,3.027338848638461e-8,4.2837695542039365,35.53583696779547,26.040929403417536,0.006509004438239828,1.0601258461222458e-8,0.8113459363161551,8.067628463816735,5.912024919960953,-6.747299892357989,0.18939999597315635,1.883301228447141,1.3800987296711855,3.2633999581183266,8.509413196699027,-12.954318305612821
9.693226280660559,0.8110220153910147,3.389996697933722e-8,4.452237473335119,37.21099982840427,27.268502614222907,0.006764984228806321,1.9389423564369425e-8,0.8432537595212072,8.384904302870424,6.144527281144246,-6.747299892357989,0.18939999597315635,1.883301228447141,1.3800987296711855,3.2633999581183266,8.509413196699027,-12.954318305612821
9.771798890503335,0.8115575398947196,3.2135959290940274e-8,4.51899048182746,37.8747591922659,27.75491099538445,0.0068664124964646295,-1.580334557197776e-8,0.8558967675940253,8.510620072720904,6.23665315720666,-6.747299824513184,0.18939999343568087,1.883301172451075,1.3800987592885092,3.2633999317395843,8.509413135497258,-12.954317827267257
10.020058945724077,0.8133028943473172,3.1138724280632236e-8,4.736548520330569,40.03805023339363,29.340188658624417,0.007196982618329506,3.247808102552434e-9,0.8971022586583938,8.920347381709965,6.536904736218043,-6.747299824513184,0.18939999343568087,1.883301172451075,1.3800987592885092,3.2633999317395843,8.509413135497258,-12.954317827267257
10.199982874293427,0.8146201267847726,3.180110135705398e-8,4.900741246294617,41.67070263061264,30.536609911216132,0.0074464664333369615,1.6945280879055728e-10,0.9282003598781708,9.229571735025994,6.763506913605222,-6.747299824513184,0.18939999343568087,1.883301172451075,1.3800987592885092,3.2633999317395843,8.509413135497258,-12.954317827267257
10.278548200634964,0.8152095432176084,4.6939093139835644e-8,4.974211871086248,42.4012586430994,31.07196752389343,0.007558101923489983,1.941684046879723e-7,0.9421156921024726,9.367938346455748,6.864904296380012,-6.747299805007045,0.18939999270612834,1.8833010312465872,1.380098892908814,3.2633999241554013,8.50941302628404,-12.954316986138114
10.526785242716345,0.8171305339919357,9.628910283721664e-8,5.213662935811,44.78224309133495,32.816773025788116,0.00792193756213612,2.0329186409699875e-7,0.987467722014815,9.818896783584966,7.195370445712478,-6.747299805007045,0.18939999270612834,1.8833010312465872,1.380098892908814,3.2633999241554013,8.50941302628404,-12.954316986138114
10.706692492748994,0.8185803150729162,1.3340970212035007e-7,5.394377819035846,46.57918363539837,34.133586224707976,0.008196526088299306,2.0917945270988314e-7,1.0216951195794897,10.159237309523924,7.444774855983233,-6.747299805007045,0.18939999270612834,1.8833010312465872,1.380098892908814,3.2633999241554013,8.50941302628404,-12.954316986138114
10.785255373625409,0.8192290812571548,1.373100649290954e-7,5.475246377153433,47.383301028838694,34.72285033640952,0.008319402333881738,4.9949700509006157e-8,1.0370116191100507,10.311536393583125,7.5563821685868025,-6.7472997816304945,0.18939999183181785,1.8833008933826403,1.3800990216837232,3.2633999150663637,8.509412940397905,-12.954316322957423
11.033484688951795,0.8213434991445258,1.4997430131719832e-7,5.738808088543189,50.00402979298006,36.64334281650046,0.008719873064478845,5.212721015076006e-8,1.0869302050944505,10.807902400104911,7.920123428629093,-6.7472997816304945,0.18939999183181785,1.8833008933826403,1.3800990216837232,3.2633999150663637,8.509412940397905,-12.954316322957423
11.213386339098015,0.8229392585978537,1.595013913410361e-7,5.937719143447493,51.9819040462039,38.09274600612292,0.009022109891904702,5.378091892143335e-8,1.1246039572685838,11.182511767509869,8.1946403809046,-6.7472997816304945,0.18939999183181785,1.8833008933826403,1.3800990216837232,3.2633999150663637,8.509412940397905,-12.954316322957423
11.291948009523853,0.8236533597796851,1.6100293343167946e-7,6.026731694189346,52.86700126024282,38.74135292991639,0.009157360603271247,1.9236653475495624e-8,1.1414629272417212,11.350148360093362,8.317487272212595,-6.7472997531917,0.18939999076817354,1.8833007566997833,1.3800991473092912,3.2633999040090744,8.509412849837839,-12.95431562271435
11.54017350027921,0.8259807122613836,1.658823896914422e-7,6.316835654443337,55.75165297354034,40.8552507530036,0.00959816114181923,2.0086670090346808e-8,1.1964086146356376,11.896501367961308,8.717859500390176,-6.7472997531917,0.18939999076817354,1.8833007566997833,1.3800991473092912,3.2633999040090744,8.509412849837839,-12.95431562271435
11.720072378606806,0.8277371731905575,1.695528577251371e-7,6.535778111845776,57.92870955114294,42.450616716567744,0.009930834825589418,2.0719306555373547e-8,1.2378763140464206,12.30883586366103,9.020021799161084,-6.7472997531917,0.18939999076817354,1.8833007566997833,1.3800991473092912,3.2633999040090744,8.509412849837839,-12.95431562271435
11.79863332783308,0.828523192800394,1.717872298372443e-7,6.633755278179649,58.90294644773746,43.16454609069832,0.01007970688128072,2.8689539258427985e-8,1.2564331797135029,12.493355417233467,9.155240830022283,-6.747299717997487,0.18939998945186856,1.883300618328166,1.3800992719970442,3.26339989032521,8.509412747988849,-12.954314835897428
12.046856539867594,0.8310849364493514,1.7909068413762008e-7,6.953076043791211,62.07811555446069,45.49133796344047,0.010564901101371682,3.011899810501683e-8,1.3169125293520954,13.094732412554746,9.59593518617634,-6.747299717997487,0.18939998945186856,1.883300618328166,1.3800992719970442,3.26339989032521,8.509412747988849,-12.954314835897428
12.226753766715632,0.8330182924804156,1.8459226130698391e-7,7.19406843516117,64.47442571790326,47.24737514617235,0.010931078713261922,3.101916503559185e-8,1.3625564857355463,13.548593532234174,9.928528610062846,-6.747299717997487,0.18939998945186856,1.883300618328166,1.3800992719970442,3.26339989032521,8.509412747988849,-12.954314835897428
12.305314238546105,0.8338834754942942,1.8505366931067898e-7,7.301913301698236,65.54678211384895,48.03320748547363,0.011094944287787204,5.9033772355025616e-9,1.382982290172954,13.751696784165965,10.077366157482556,-6.747299673518746,0.18939998778831132,1.883300474269898,1.3800993987615304,3.263399873031428,8.50941262993812,-12.954313924860445
12.553535942188473,0.8367032227932755,1.8654765084801636e-7,7.65339416326026,69.04173520759673,50.594340310149924,0.011629004391780377,6.142999986982972e-9,1.4495527610606265,14.413640857442518,10.562444683200491,-6.747299673518746,0.18939998778831132,1.883300474269898,1.3800993987615304,3.263399873031428,8.50941262993812,-12.954313924860445
12.733432075844775,0.8388312944705808,1.8767053635967713e-7,7.918657815387978,71.6793867074324,52.52723487413439,0.012032061141474672,6.346804891459139e-9,1.4997936935342993,14.913212019301215,10.928534890015241,-6.747299673518746,0.18939998778831132,1.883300474269898,1.3800993987615304,3.263399873031428,8.50941262993812,-12.954313924860445
12.811992209831537,0.8397836149205741,1.8633999371694464e-7,8.037364343295932,72.85974604634416,53.392212889137376,0.012212430512867233,-1.7083634301669075e-8,1.522276691117761,15.136770828322167,11.092362768704293,-6.747299615793194,0.18939998562930788,1.8833003185861472,1.3800995320010068,3.2633998505871538,8.509412487349035,-12.954312825626571
13.060212846014153,0.8428873543764975,1.8199060944345734e-7,8.424244761905195,76.7066946783657,56.211291691540275,0.012800278721216226,-1.7944054119336625e-8,1.595551836842616,15.865382843943735,11.62629625336729,-6.747299615793194,0.18939998562930788,1.8833003185861472,1.3800995320010068,3.2633998505871538,8.509412487349035,-12.954312825626571
13.240108206039949,0.8452297553709582,1.7871087861836626e-7,8.716224514122556,79.60999775172438,58.338858481210586,0.01324392943590518,-1.8505666615335485e-8,1.6508527977166332,16.415268404315395,12.029257372756241,-6.747299615793194,0.18939998562930788,1.8833003185861472,1.3800995320010068,3.2633998505871538,8.509412487349035,-12.954312825626571
13.318668089366529,0.846277990092566,1.7623579811742801e-7,8.84688673374308,80.9092385076644,59.29095406598103,0.013442464918978608,-3.176190534119073e-8,1.6756001945736403,16.66134303989074,12.209585538400475,-6.747299538239078,0.18939998272869274,1.8833001417710467,1.380099678662287,3.2633998204333334,8.509412306627784,-12.954311434004932
13.566887933556739,0.8496943266212674,1.6815644558271244e-7,9.2727323049775,85.14363712335583,62.39396034693858,0.014089518998510055,-3.3320164919429657e-8,1.7562553384105297,17.46333806456909,12.797294874420857,-6.747299538239078,0.18939998272869274,1.8833001417710467,1.380099678662287,3.2633998204333334,8.509412306627784,-12.954311434004932
13.746782719594163,0.8522726451810408,1.620650227033903e-7,9.594119126997748,88.33934938665152,64.7358077083071,0.014577852489200214,-3.438884256506208e-8,1.817125996950394,18.06860591204317,13.240840724217293,-6.747299538239078,0.18939998272869274,1.8833001417710467,1.380099678662287,3.2633998204333334,8.509412306627784,-12.954311434004932
13.825342410334896,0.853426454811973,1.5950981051380585e-7,9.737941234273528,89.76944545159449,65.78379551808284,0.014796383773253112,-3.278162307043796e-8,1.844365861820066,18.339464017492016,13.43933124444959,-6.74729942905944,0.18939997864524594,1.8832999271904296,1.380099850792763,3.2633997779831927,8.50941206352281,-12.954309564339784
14.073561646025869,0.8571868737382837,1.5117445236137573e-7,10.206676595569503,94.43031858428769,69.1993270657265,0.015508607037593556,-3.437133581152779e-8,1.9331443292397954,19.22223328929231,14.08623284663546,-6.74729942905944,0.18939997864524594,1.8832999271904296,1.380099850792763,3.2633997779831927,8.50941206352281,-12.954309564339784
14.253455991059711,0.8600248719443669,1.4488977102538924e-7,10.560432424521997,97.94789198463792,71.77703784608966,0.016046123837220958,-3.549208445901957e-8,2.000145675689029,19.88846161620173,14.574451213389866,-6.74729942905944,0.18939997864524594,1.8832999271904296,1.380099850792763,3.2633997779831927,8.50941206352281,-12.954309564339784
14.332015529817063,0.8612948900075751,1.431826301879585e-7,10.718739885058175,99.52202306741304,72.93057622721453,0.016286664835969748,-2.189719431731185e-8,2.0301290394825844,20.186598990788355,14.792933685801275,-6.7472992647979,0.18939997250167118,1.883299642239503,1.380100071877151,3.263399714116654,8.509411709796701,-12.954306847976126
14.580234285297406,0.8654340474055016,1.3761645623374964e-7,11.234684906162897,104.6523251515551,76.69011088451232,0.017070621133317133,-2.2950764526249813e-8,2.127849012292193,21.15827806445013,15.50498944651256,-6.7472992647979,0.18939997250167118,1.883299642239503,1.380100071877151,3.263399714116654,8.509411709796701,-12.954306847976126
14.76012828230352,0.8685578802988656,1.3341930817757296e-7,11.624069960449956,108.52417752696005,79.5274415045298,0.0176622749974201,-2.370970660635781e-8,2.2015985308667236,21.891606797882357,16.042379787922016,-6.7472992647979,0.18939997250167118,1.883299642239503,1.380100071877151,3.263399714116654,8.509411709796701,-12.954306847976126
14.83868769856057,0.869955811219629,1.323426986823435e-7,11.798321726996216,110.25685059991088,80.79716156715814,0.017927042347160856,-1.3809383297150094e-8,2.2346016899293772,22.21977001239317,16.28286848347849,-6.747298991202883,0.18939996226889586,1.8832992120863443,1.380100395653816,3.2633996077401606,8.50941113344279,-12.954302431101954
15.086906066985781,0.8745118533657639,1.2883229199773482e-7,12.366231328702195,115.9038617852177,84.9353475341505,0.01878995655773429,-1.4475875666927271e-8,2.3421637470646335,23.28931371782231,17.066640749488514,-6.747298991202883,0.18939996226889586,1.8832992120863443,1.380100395653816,3.2633996077401606,8.50941113344279,-12.954302431101954
15.266799783477662,0.8779503100423518,1.2618459307542764e-7,12.794834159635394,120.16567558985027,88.0584470821296,0.019441200122543294,-1.4959376072709092e-8,2.4233411070717232,24.096501091616783,17.65815568603777,-6.747298991202883,0.18939996226889586,1.8832992120863443,1.380100395653816,3.2633996077401606,8.50941113344279,-12.954302431101954
15.345359099316317,0.8794890370002413,1.2469288840289332e-7,12.986636114580984,122.07285842367659,89.45605081567052,0.019732633352995972,-1.9135727530155697e-8,2.4596681262543316,24.457711229443845,17.922869229877254,-6.747298447989399,0.18939994195207288,1.883298416437764,1.3801009800955324,3.2633993965332966,8.509410000611407,-12.954293780395474
15.593577150456962,0.884503951875883,1.1982752699247097e-7,13.611744079383962,128.28861978074178,94.0110264191394,0.020682457939337102,-2.0066502143636324e-8,2.5780635385017945,25.634976069659924,18.78558134476737,-6.747298447989399,0.18939994195207288,1.883298416437764,1.3801009800955324,3.2633993965332966,8.509410000611407,-12.954293780395474
15.773470637000106,0.8882887207644644,1.1615697709507055e-7,14.08351463498846,132.97967053363345,97.44867798048327,0.02139929294713644,-2.0739517664812206e-8,2.6674168543479833,26.52346080995184,19.436672350937346,-6.747298447989399,0.18939994195207288,1.883298416437764,1.3801009800955324,3.2633993965332966,8.509410000611407,-12.954293780395474
15.852029869383086,0.8899824242561457,1.1392323840409411e-7,14.294634362100778,135.078937825104,98.98704683890318,0.021720075158738285,-2.8651723061789844e-8,2.7074020706069204,26.92103049498994,19.7280618424988,-6.747296862235983,0.18939988264303065,1.883296194435403,1.3801025855410205,3.2633987799764235,8.509406666311353,-12.954268549537003
16.100247656835016,0.8955024279375697,1.0663965994064203e-7,14.982701474558855,141.92072756818825,104.00079440662945,0.022765563208189104,-3.003749065437417e-8,2.837721900957009,28.21686466939839,20.677665043427936,-6.747296862235983,0.18939988264303065,1.883296194435403,1.3801025855410205,3.2633987799764235,8.509406666311353,-12.954268549537003
16.280140952272472,0.8996683883882226,1.0114505157345497e-7,15.501987428577605,147.08424323345656,107.7846821143486,0.023554595628638292,-3.104956803154685e-8,2.936074599706335,29.194833930425663,21.39433293120435,-6.747296862235983,0.18939988264303065,1.883296194435403,1.3801025855410205,3.2633987799764235,8.509406666311353,-12.954268549537003
16.358700114460955,0.9015326582769303,1.00921053100105e-7,15.734367416246592,149.39482603580194,109.47807600045687,0.023907439572391977,-2.8696251241637335e-9,2.9800462619072703,29.63096655622854,21.716121817778422,-6.747227055404785,0.18939727178546814,1.8832003710319445,1.3801712673466209,3.2633716383785654,8.509124772580332,-12.952090011760971
16.60691768012454,0.9076085576328273,1.0019317638682787e-7,16.491724184144687,156.92531754111138,114.99706811860867,0.02505819833404196,-2.9976664896294524e-9,3.123487567515429,31.057221102537778,22.76140386796188,-6.747227055404785,0.18939727178546814,1.8832003710319445,1.3801712673466209,3.2633716383785654,8.509124772580332,-12.952090011760971
16.786810814823163,0.912194051201846,9.964490665152665e-8,17.063302873195695,162.60859475597042,119.16226266559991,0.02592667830580391,-3.1000676941196315e-9,3.2317430118324046,32.13361830183258,23.55028035161774,-6.747227055404785,0.18939727178546814,1.8832003710319445,1.3801712673466209,3.2633716383785654,8.509124772580332,-12.952090011760971
16.904648389269607,0.9132452388807758,1.030316224374485e-7,17.111122353178317,154.16444650588653,130.7099598424457,0.008933078130010165,2.8776938530499184e-8,0.4063738182853609,-71.75905651423406,98.13326694190944,-2.3182708850690923,0.023749103647188796,-4.1937083397048545,5.735057287091492,1.5413489473866382,6.94594548241589,-2.123987620536324
17.276971044679552,0.9165859602959087,1.1378976518288955e-7,17.263094797338915,127.32856604700127,167.4090574702215,0.009012417269154537,2.9012883827663384e-8,0.4099830276132476,-72.3963846207157,99.00483761522979,-2.3182708850690923,0.023749103647188796,-4.1937083397048545,5.735057287091492,1.5413489473866382,6.94594548241589,-2.123987620536324
17.5468080702017,0.9190256601678162,1.216416280420746e-7,17.374078955093754,107.73055532348162,194.21009013820358,0.009070357954280506,2.918453228709241e-8,0.41261880187896316,-72.86181980866728,99.64133811791338,-2.3182708850690923,0.023749103647188796,-4.1937083397048545,5.735057287091492,1.5413489473866382,6.94594548241589,-2.123987620536324
17.664645225573825,0.920095988947467,1.2336138903039657e-7,17.42276912105964,99.13264033922812,205.96806725487352,0.009095773037087999,1.4617087372723351e-8,0.41377444686512904,-73.06603800232004,99.92059754142882,-2.3182698065279785,0.02374906330848305,-4.193709822740061,5.73505835077907,1.541348528039009,6.945945166563882,-2.1239850695975657
