t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.299934234753005,0.7841094333677266,-6.2568341036047715e-9,1.0975901100709466,3.8540041005000143,2.8242529219504933,0.0016677402336700692,2.1178220640905646e-9,0.20788340494862012,2.0670883514321745,1.5147855307057463,-6.747296056193773,0.18939985249610425,1.8832971730207748,1.380101293558333,3.263398466579108,8.547330334062416,-13.002412234325371
2.371254981977661,0.7842291862289611,-6.008261640896756e-9,1.112517273818341,4.002432254103082,2.933022890331524,0.0016904212045570997,3.1087850525986276e-9,0.21071057394698375,2.0951991928843605,1.5353876231017207,-6.747295248358658,0.18939982228212116,1.8832958752121611,1.3801022772725313,3.2633981524846924,8.547330022111597,-13.002410136317126
2.5966018640502755,0.7846183607340502,-5.442724215665458e-9,1.161027777065576,4.484796121023184,3.2865050382895125,0.0017641307866577262,2.174005618304043e-9,0.2198984546408263,2.186558823554344,1.6023370791048661,-6.747295248358658,0.18939982228212116,1.8832958752121611,1.3801022772725313,3.2633981524846924,8.547330022111597,-13.002410136317126
2.759919705405413,0.7849109784022523,-5.0882893749447235e-9,1.19750249511081,4.847482237707038,3.552285865486476,0.001819552521011773,2.318063266362977e-9,0.22680675975638406,2.2552515095984593,1.6526759205419668,-6.747295248358658,0.18939982228212116,1.8832958752121611,1.3801022772725313,3.2633981524846924,8.547330022111597,-13.002410136317126
2.831240350308393,0.7850416320162914,-4.7648015042242e-9,1.2137884338630736,5.009421232454613,3.670956996489896,0.0018442979289962926,4.50289733729505e-9,0.22989125355207843,2.285920330893336,1.6751539768026535,-6.7472939242727,0.18939977275974956,1.8832938814699636,1.3801037561967955,3.2633976376667593,8.547329520787715,-13.002406756506028
3.056586909082787,0.785466231918331,-3.785797698148598e-9,1.266714700386119,5.535692792655146,4.056616061258587,0.0019247170539564086,4.033311990840042e-9,0.2399154764045652,2.385596044805236,1.7481977160325812,-6.7472939242727,0.18939977275974956,1.8832938814699636,1.3801037561967955,3.2633976376667593,8.547329520787715,-13.002406756506028
3.219904516130855,0.7857854856820925,-3.187239753113876e-9,1.3065095983787067,5.931392781156338,4.34659047567726,0.0019851836442654745,3.3963992581089646e-9,0.2474526210413587,2.4605415327083975,1.80311880422962,-6.7472939242727,0.18939977275974956,1.8832938814699636,1.3801037561967955,3.2633976376667593,8.547329520787715,-13.002406756506028
3.2912250384471275,0.7859280322245807,-2.8415236970198075e-9,1.3242779853007263,6.108072222528777,4.476064112855891,0.0020121811629447315,6.45582432497018e-9,0.25081782298120686,2.4939997673989156,1.8276445663370102,-6.747291370131176,0.18939967723185352,1.8832902117847716,1.3801064328060817,3.2633966445908533,8.547328566920879,-13.002400314736615
3.516571209893383,0.7863912818991204,-7.316810586784539e-10,1.3820219285422828,6.68224745179041,4.896829283567906,0.002099920501780337,1.124507110531625e-8,0.2617545071932521,2.6027483704955947,1.9073373538602716,-6.747291370131176,0.18939967723185352,1.8832902117847716,1.3801064328060817,3.2633966445908533,8.547328566920879,-13.002400314736615
3.6798885362293556,0.7867395961341579,1.1420090262149298e-9,1.4254392011787143,7.113965846318008,5.213199713212736,0.0021658911054716324,1.0507739011665239e-8,0.2699777246168796,2.684515695074176,1.9672578111207057,-6.747291370131176,0.18939967723185352,1.8832902117847716,1.3801064328060817,3.2633966445908533,8.547328566920879,-13.002400314736615
3.7512089077271797,0.7868951179811629,7.61121748197083e-10,1.444824949611445,7.306726749012514,5.354459552769374,0.0021953446217158074,-7.301600484383016e-9,0.27364900417086035,2.721010707864494,1.9940222869468156,-6.747284431661534,0.18939941772493094,1.883280537615475,1.3801134092286167,3.263393946844092,8.547325997731738,-13.002382945492318
3.9765546026435543,0.7874005349254778,-1.5304268967358865e-9,1.5078250098911583,7.933163666393641,5.81352763765926,0.0022910702966773755,-1.1058105266884189e-8,0.28558117890447365,2.83965749525788,2.080969514921059,-6.747284431661534,0.18939941772493094,1.883280537615475,1.3801134092286167,3.263393946844092,8.547325997731738,-13.002382945492318
4.139871583619384,0.7877805543911481,-3.1324738842061977e-9,1.555194314608788,8.404177203429164,6.158697720080434,0.0023630457621994323,-7.877532494831773e-9,0.29455289763602754,2.928867184912969,2.1463445275476962,-6.747284431661534,0.18939941772493094,1.883280537615475,1.3801134092286167,3.263393946844092,8.547325997731738,-13.002382945492318
4.211191770079674,0.7879502304152208,-5.607289477475098e-10,1.5763442843549316,8.614470612524093,6.312825506409301,0.0023951507146568705,2.2316041025137432e-8,0.2985534664034557,2.9685066693080615,2.1756714278972007,-6.74719583868857,0.18939610424357844,1.8831588370448071,1.3802006639606175,3.2633595010054246,8.547293329707871,-13.002161973692134
4.436536880346658,0.7885016454779091,-8.210516786431896e-10,1.6450776953195214,9.297884512588979,6.8137117301702705,0.0024995865793512677,-1.537170021789614e-8,0.3115713066715219,3.0979425995662617,2.2705373273468057,-6.74719583868857,0.18939610424357844,1.8831588370448071,1.3802006639606175,3.2633595010054246,8.547293329707871,-13.002161973692134
4.599853437603838,0.7889162503010209,-3.466437563943822e-9,1.696757828168849,9.811738265091176,7.190324300724941,0.002578111117649167,-8.67860959072546e-9,0.32135932249997506,3.1952644984411225,2.3418662810190205,-6.74719583868857,0.18939610424357844,1.8831588370448071,1.3802006639606175,3.2633595010054246,8.547293329707871,-13.002161973692134
4.671172725091591,0.7890741597412932,5.907156369903502e-8,1.715323802152595,9.876571484603652,7.4759983876627425,0.0022261686934903226,8.797044320205093e-7,0.2617385634162689,0.9140028824613176,4.027363454554552,-5.763064325293705,0.15258842854498245,0.5328456827301741,2.3478735906891344,2.8807192734193086,8.176583037096421,-10.538901053848425
4.896514994941638,0.7895845309715882,2.592542591073924e-7,1.7753299611723572,10.0861157015262,8.399311363519622,0.0023040454374956823,8.910369999269077e-7,0.2708948089241151,0.9459769052322181,4.168250330595744,-5.763064325293705,0.15258842854498245,0.5328456827301741,2.3478735906891344,2.8807192734193086,8.176583037096421,-10.538901053848425
5.059829493635778,0.7899655440884253,4.036411784006386e-7,1.8201270271518253,10.242549078773408,9.088602479212152,0.002362183630248614,8.713485619613262e-7,0.27773032282534776,0.9698468284383565,4.273428178749295,-5.763064325293705,0.15258842854498245,0.5328456827301741,2.3478735906891344,2.8807192734193086,8.176583037096421,-10.538901053848425
5.131147883996423,0.7901349325843093,4.3504716536957663e-7,1.8400426257947986,10.312094151102977,9.395044575047212,0.002388027468743128,4.4568545474322026e-7,0.28076875213796976,0.980441689218654,4.320199778705064,-5.763057632624941,0.15258817823130175,0.5328364003497781,2.347880270892622,2.8807166712424004,8.176580530212854,-10.53888432974915
5.3564873192604034,0.7906824045212372,5.378497209710572e-7,1.9044108186123911,10.53686724005064,10.385480477364286,0.0024715652142317888,4.6072547641417674e-7,0.2905905774160477,1.0147394053766006,4.471328588694501,-5.763057632624941,0.15258817823130175,0.5328364003497781,2.347880270892622,2.8807166712424004,8.176580530212854,-10.53888432974915
5.519799763617367,0.7910911146695683,6.124552030039102e-7,1.952464302014509,10.704669526027452,11.124881307331998,0.0025339295511899733,4.4881604298050216e-7,0.29792297090604425,1.0403440504968529,4.584152414321999,-5.763057632624941,0.15258817823130175,0.5328364003497781,2.347880270892622,2.8807166712424004,8.176580530212854,-10.53888432974915
5.591116587047216,0.7912728149170198,6.249851690717815e-7,1.973827433076645,10.779268915436475,11.453597204977893,0.0025616536711892406,1.7653599743419603e-7,0.3011825458739467,1.0517200852956585,4.6343155707968196,-5.763055109278448,0.15258808385517605,0.5328328442858458,2.3478828458540666,2.8807156901399122,8.17657958080569,-10.538877999550708
5.816451071396025,0.791860078738348,6.652327772603436e-7,2.0428740863368158,11.020377681701303,12.516022583535332,0.0026512631324032833,1.7933809815327985e-7,0.31171824239152923,1.0885104099406941,4.79642902355001,-5.763055109278448,0.15258808385517605,0.5328328442858458,2.3478828458540666,2.8807156901399122,8.17657958080569,-10.538877999550708
5.979759927628001,0.7922984948594,6.943251875483982e-7,2.094420196951109,11.200375097204283,13.309165965535252,0.0027181602082454125,1.7624222586196367e-7,0.31958356464035037,1.1159758706711806,4.9174532524318035,-5.763055109278448,0.15258808385517605,0.5328328442858458,2.3478828458540666,2.8807156901399122,8.17657958080569,-10.538877999550708
6.051073208785229,0.7924933960234607,6.852338516869622e-7,2.1173354041722843,11.280394028483384,13.661764083578719,0.0027478991017494893,-1.3155418475045546e-7,0.3230800474842108,1.1281818168939861,4.971258414589403,-5.763053786938996,0.1525880343981258,0.5328309415083051,2.347884234492732,2.880715176001037,8.176579080326032,-10.53887466505427
6.276396500877627,0.7931233251184792,6.538825864567753e-7,2.191398357139038,11.539018717606748,14.80137663784302,0.0028440187441687564,-1.4358281162353597e-7,0.33438116789912875,1.1676448498541467,5.14514965422002,-5.763053786938996,0.1525880343981258,0.5328309415083051,2.347884234492732,2.880715176001037,8.176579080326032,-10.53887466505427
6.439697245636569,0.7935935918904381,6.304755648269919e-7,2.2466892558907534,11.732092189946309,15.652142099251117,0.0029157758265440405,-1.4047582927765661e-7,0.3428178974597581,1.1971055514928637,5.274966283710107,-5.763053786938996,0.1525880343981258,0.5328309415083051,2.347884234492732,2.880715176001037,8.176579080326032,-10.53887466505427
6.5109946771198945,0.7938026160505289,5.898242073565753e-7,2.2712649522097466,11.817909302957203,16.030290512486097,0.0029476699002080756,-5.809230167506104e-7,0.3465677856794396,1.2101975237463614,5.332669175756376,-5.763052974964427,0.15258800402932224,0.5328297443100783,2.3478851159870824,2.880714860297161,8.176578770843939,-10.538872604897474
6.736267890171692,0.794478187874391,4.541526435518248e-7,2.3506942774020754,12.095272568190147,17.25247656556619,0.003050754056390014,-6.150544226236639e-7,0.358687747871933,1.2525198307793122,5.519160106148343,-5.763052974964427,0.15258800402932224,0.5328297443100783,2.3478851159870824,2.880714860297161,8.176578770843939,-10.538872604897474
6.899532340659629,0.7949825254113629,3.537987655106511e-7,2.409990992889475,12.302333758567249,18.164880372178846,0.0031277099145123333,-6.075128278624663e-7,0.36773571533364957,1.2841148845308907,5.658381981868129,-5.763052974964427,0.15258800402932224,0.5328297443100783,2.3478851159870824,2.880714860297161,8.176578770843939,-10.538872604897474
6.94711581274479,0.7951318954290528,3.0817793766077785e-7,2.427552945670221,12.363659361961627,18.435107537927493,0.0031505022130823273,-9.73525362177109e-7,0.37041550879843116,1.2934754390528445,5.699612926968421,-5.763053527241852,0.15258802468514732,0.5328309898904099,2.347884085137768,2.8807150750281774,8.176579013763472,-10.538874195214861
7.097461784847467,0.7956110334799502,1.5778586657594198e-7,2.483886873693191,12.560375078642737,19.301922173816152,0.003223612941818554,-1.014918169733931e-6,0.37901139159821157,1.3234919016857385,5.831878460026848,-5.763053527241852,0.15258802468514732,0.5328309898904099,2.347884085137768,2.8807150750281774,8.176579013763472,-10.538874195214861
7.206423486000878,0.7959652211850037,4.735975316599226e-8,2.525529954733637,12.70579097309876,19.94268757747556,0.003277657744106037,-9.983833959500288e-7,0.3853656270759755,1.3456806257786063,5.929651587257815,-5.763053527241852,0.15258802468514732,0.5328309898904099,2.347884085137768,2.8807150750281774,8.176579013763472,-10.538874195214861
7.253982948603037,0.7961216729796405,4.5521277615607995e-8,2.543924534938108,12.770024009723898,20.22572652948628,0.003301530407557904,-3.049107900204787e-8,0.38817238255563286,1.355480287585053,5.9728410834483965,-5.763053136487168,0.1525880100704627,0.5328303843014868,2.3478845387973397,2.8807149230988265,8.176578862614514,-10.538873190874858
7.404253059720727,0.7966235235950743,4.253520291418664e-8,2.6029288526429903,12.976064400863551,21.133630926415016,0.0033781067943199606,-1.4901900352778245e-8,0.39717573397978617,1.3869195808631927,6.111376408709976,-5.763053136487168,0.1525880100704627,0.5328303843014868,2.3478845387973397,2.8807149230988265,8.176578862614514,-10.538873190874858
7.513159781403388,0.7969944971473506,4.08643122854318e-8,2.646545500038565,13.128371747836583,21.804763946676278,0.003434712910449279,-2.0158350047389078e-8,0.4038311114118222,1.4101598558569188,6.213783260764221,-5.763053136487168,0.1525880100704627,0.5328303843014868,2.3478845387973397,2.8807149230988265,8.176578862614514,-10.538873190874858
7.560714514334998,0.797158429253345,4.201208791265946e-8,2.665819565896388,13.195675848976112,22.10133569070752,0.0034597267987578344,2.3071345306203508e-8,0.4067720704546164,1.4204282984485794,6.259037571408943,-5.763052812406255,0.1525879979494555,0.5328298721413867,2.3478849249515226,2.8807147970929092,8.176578736511518,-10.538872353562741
7.710969681462993,0.7976842736809959,4.5291900766411346e-8,2.7276449177274573,13.41156697248477,23.052647808925855,0.0035399643472060764,2.130602551652325e-8,0.4162058771130399,1.4533706927598244,6.404196382952934,-5.763052812406255,0.1525879979494555,0.5328298721413867,2.3478849249515226,2.8807147970929092,8.176578736511518,-10.538872353562741
7.8198655726424064,0.7980729829616658,4.762138264669314e-8,2.7733468150448393,13.571155776528887,23.755866916556506,0.003599276718127511,2.1958531841298102e-8,0.4231794381271909,1.4777220288640638,6.511499178706098,-5.763052812406255,0.1525879979494555,0.5328298721413867,2.3478849249515226,2.8807147970929092,8.176578736511518,-10.538872353562741
7.867418391574484,0.7982447624367923,4.781009519584855e-8,2.7935435229176266,13.641681645366917,24.06663549911065,0.0036254880284463846,4.1423297048389685e-9,0.4262611848877824,1.4884822123235761,6.55891965461926,-5.763052540025002,0.15258798776207635,0.5328294333388366,2.3478852578495024,2.8807146911883392,8.17657862989802,-10.538871646166017
8.017667511179932,0.798795778506178,4.8472513992078744e-8,2.858328390716291,13.867907083583706,25.0634861573249,0.003709566461698564,4.5612524298288795e-9,0.43614657750261276,1.52300149672167,6.711027090655472,-5.763052540025002,0.15258798776207635,0.5328294333388366,2.3478852578495024,2.8807146911883392,8.17657862989802,-10.538871646166017
8.12655901947941,0.79920309458322,4.897091042840402e-8,2.906217952690162,14.035134979721708,25.80036720682562,0.003771718002277391,4.464289900012957e-9,0.44345394939901306,1.548518464891053,6.823466287218794,-5.763052540025002,0.15258798776207635,0.5328294333388366,2.3478852578495024,2.8807146911883392,8.17657862989802,-10.538871646166017
8.174110808065478,0.7993831000970595,4.9950061939054875e-8,2.9273818240550806,14.109038085288617,26.12601768089891,0.0037991845316707215,2.081238884212469e-8,0.44668327655577195,1.5597940836568158,6.873157479690534,-5.763052308144061,0.1525879790894566,0.5328290525136045,2.3478855485170937,2.8807146010306983,8.176578538590405,-10.538871040765516
8.32435667216296,0.7999605025954425,5.314169076800876e-8,2.995269034512798,14.346096589122464,27.17060455670626,0.003887289212020226,2.148490498846802e-8,0.45704204880553556,1.5959663616827928,7.032548880053346,-5.763052308144061,0.1525879790894566,0.5328290525136045,2.3478855485170937,2.8807146010306983,8.176578538590405,-10.538871040765516
8.433245821066432,0.8003873235770167,5.548053923558316e-8,3.0454518547898894,14.521332310443784,27.942772319956724,0.003952416963031523,2.1319905554056865e-8,0.46469934393662643,1.6227052262634962,7.150372398565761,-5.763052308144061,0.1525879790894566,0.5328290525136045,2.3478855485170937,2.8807146010306983,8.176578538590405,-10.538871040765516
8.48079696466953,0.8005759503946998,5.600702611727934e-8,3.067629362387294,14.59877493467646,28.28401976381489,0.003981199007299236,1.1119263840162233e-8,0.4680833421018242,1.6345210214789465,7.202443435236475,-5.76305210854724,0.15258797162430074,0.5328287183321676,2.347885805093279,2.8807145234254468,8.176578459516033,-10.538870516857612
8.631040790862098,0.8011810072679169,5.769843511926354e-8,3.138767992447695,14.847187078015766,29.378636711236172,0.00407352340830078,1.1353875104359273e-8,0.47893824136687235,1.6724257265579365,7.369468814949072,-5.76305210854724,0.15258797162430074,0.5328287183321676,2.347885805093279,2.8807145234254468,8.176578459516033,-10.538870516857612
8.739928462814886,0.8016282704852069,5.893655768951335e-8,3.1913542764200606,15.030815459680316,30.187786923844786,0.004141770395409166,1.1340659858498234e-8,0.486962275773475,1.7004452088487831,7.492935404630392,-5.76305210854724,0.15258797162430074,0.5328287183321676,2.347885805093279,2.8807145234254468,8.176578459516033,-10.538870516857612
8.787479165713988,0.80182593224848,5.935460850017965e-8,3.214594053545832,15.111967428443853,30.5453796611923,0.004171931076396459,8.859525552980322e-9,0.49050836537172005,1.7128270778792138,7.547500482292246,-5.763051935092634,0.15258796513689457,0.532828422297955,2.347886033686597,2.880714455984552,8.176578390375719,-10.538870059103793
8.937721599446785,0.8024599703617566,6.070820297616429e-8,3.2891401073592057,15.372277972635743,31.69242712629116,0.004268677661920603,9.106251541158335e-9,0.5018831960320881,1.752547334121132,7.722526120907114,-5.763051935092634,0.15258796513689457,0.532828422297955,2.347886033686597,2.880714455984552,8.176578390375719,-10.538870059103793
9.046608262228638,0.8029286566734609,6.170145778699627e-8,3.3442451779886917,15.564701718622425,32.54033427021441,0.004340193552511037,9.088165409805124e-9,0.5102915666281663,1.7819088819652587,7.851906546623398,-5.763051935092634,0.15258796513689457,0.532828422297955,2.347886033686597,2.880714455984552,8.176578390375719,-10.538870059103793
9.094158645110431,0.8031357865809831,6.197426072316434e-8,3.3685981573189814,15.649740886607715,32.9150560061415,0.004371798967199531,5.765408915150876e-9,0.5140075190397709,1.7948839509324117,7.9090852581883135,-5.763051783100442,0.1525879594522079,0.5328281579186441,2.347886238969816,2.8807143968884596,8.176578329416547,-10.538869655809256
9.244400067708238,0.8038001955195186,6.285152109047847e-8,3.4467150132601696,15.922520341834495,34.11704790480994,0.004473179771372503,5.8855306567409825e-9,0.5259272106866589,1.836506811385951,8.092494749284217,-5.763051783100442,0.1525879594522079,0.5328281579186441,2.347886238969816,2.8807143968884596,8.176578329416547,-10.538869655809256
9.353285997680377,0.8042913321353197,6.349294429611488e-8,3.5044596431691675,16.124161184890283,35.00557031787888,0.004548121305389816,5.882558645096079e-9,0.5347383459337959,1.8672747761700565,8.22807257122196,-5.763051783100442,0.1525879594522079,0.5328281579186441,2.347886238969816,2.8807143968884596,8.176578329416547,-10.538869655809256
9.4008361378153,0.8045083840040225,6.320680710994253e-8,3.529979181548221,16.213273871458373,35.39824205886773,0.004581240697490563,-6.098853172427023e-9,0.538632302509057,1.880871465462597,8.287990199410233,-5.763051648943192,0.152587954434569,0.5328279201458809,2.3478864245808913,2.8807143447267722,8.176578275278407,-10.538869297901952
9.55107679342381,0.8052046194835316,6.226769967862413e-8,3.611837993206362,16.499119897267207,36.65781194652154,0.004687477845113636,-6.3504501466916136e-9,0.5511229711324175,1.9244881258240178,8.480185392034707,-5.763051648943192,0.152587954434569,0.5328279201458809,2.3478864245808913,2.8807143447267722,8.176578275278407,-10.538869297901952
9.659962167528324,0.805719282491016,6.157354833603592e-8,3.6723487017769423,16.71041963657947,37.58889639365959,0.004766009220648796,-6.342196789119175e-9,0.5603561763745887,1.956729920818234,8.622257663229343,-5.763051648943192,0.152587954434569,0.5328279201458809,2.3478864245808913,2.8807143447267722,8.176578275278407,-10.538869297901952
9.707512117457828,0.8059467318020086,6.074725253523462e-8,3.699090703167289,16.80380105516358,38.000378339346604,0.004800715143723887,-1.7526055833829072e-8,0.5644366671760038,1.970978009925909,8.685045469727504,-5.763051529765862,0.15258794997719674,0.5328277049920106,2.3478865933974173,2.880714298389428,8.17657822688987,-10.538868978235218
9.857752172088357,0.8066763190264714,5.8066286985625355e-8,3.7848707940623663,17.103339839008964,39.320285484196916,0.004912041362634232,-1.8067210114675314e-8,0.5775256753945412,2.016684018891539,8.886447395120467,-5.763051529765862,0.15258794997719674,0.5328277049920106,2.3478865933974173,2.880714298389428,8.17657822688987,-10.538868978235218
9.966637110640246,0.8072156358759179,5.609172780213158e-8,3.8482801395327706,17.32476136034856,40.29597165173711,0.004994334615079404,-1.8102090742456835e-8,0.5872011774292661,2.05047027491358,9.035325347246534,-5.763051529765862,0.15258794997719674,0.5328277049920106,2.3478865933974173,2.880714298389428,8.17657822688987,-10.538868978235218
10.014186907665056,0.8074539808414568,5.479577871328014e-8,3.8763031804731325,17.422616056595125,40.72716512528396,0.005030703089527208,-2.7456862279872823e-8,0.5914771403618961,2.065400968798338,9.101120867609461,-5.763051423290706,0.15258794599490072,0.5328275092626372,2.3478867477281797,2.880714256990817,8.176578183395046,-10.538868691101786
10.164426479173954,0.8082185179270455,5.060212945141618e-8,3.966192446652644,17.736503719841313,42.110300702932655,0.005147362233054114,-2.8242408544063688e-8,0.6051931588552169,2.113296442606213,9.312170684435348,-5.763051423290706,0.15258794599490072,0.5328275092626372,2.3478867477281797,2.880714256990817,8.176578183395046,-10.538868691101786
10.273311067588397,0.808783669963785,4.7514783125531414e-8,4.032639323880656,17.968532035451943,43.13272578018475,0.00523359762151502,-2.8339712434751477e-8,0.6153321513692145,2.1487011666978955,9.468180426906919,-5.763051423290706,0.15258794599490072,0.5328275092626372,2.3478867477281797,2.880714256990817,8.176578183395046,-10.538868691101786
10.32086073914462,0.8090334326328774,4.594563184603331e-8,4.062004783473782,18.071074341167222,43.58457522836779,0.005271708305470763,-3.321911513186433e-8,0.619812952005942,2.1643471647132375,9.537127775999416,-5.7630513276783795,0.15258794241888726,0.5328273303662413,2.347886889449541,2.8807142198157827,8.176578144101967,-10.538868431887682
10.471099914219723,0.809834594155194,4.087727663035449e-8,4.156200110568277,18.399998395539438,45.033968738933936,0.005393955893706229,-3.411980189092783e-8,0.6341860231527651,2.2145370093819725,9.758287749531991,-5.7630513276783795,0.15258794241888726,0.5328273303662413,2.347886889449541,2.8807142198157827,8.176578144101967,-10.538868431887682
10.579984215322833,0.8104268192425348,3.714633654775338e-8,4.225830059413467,18.643141721077384,46.10537216318267,0.005484322301232402,-3.4282826166056105e-8,0.6448107137777851,2.2516377491386925,9.921770993538654,-5.7630513276783795,0.15258794241888726,0.5328273303662413,2.347886889449541,2.8807142198157827,8.176578144101967,-10.538868431887682
10.627533782174565,0.8106885466527243,3.565092149663741e-8,4.256602254745207,18.7505962271304,46.578867240065016,0.005524258666005995,-3.1632475832995643e-8,0.6495061660158268,2.2680333169350977,9.994021183662941,-5.763051241427285,0.1525879391929949,0.5328271661761965,2.3478870201042934,2.88071418628049,8.176578108444735,-10.53886819682134
10.777772626422639,0.8115280873418519,3.0830186512308004e-8,4.3553099524069925,19.095277091837435,48.09769319282502,0.00565236244962866,-3.243467040999971e-8,0.6645677701845237,2.3206274597600034,10.225775705787425,-5.763051241427285,0.1525879391929949,0.5328271661761965,2.3478870201042934,2.88071418628049,8.176578108444735,-10.53886819682134
10.886656687762256,0.8121486825929518,2.7283101873159135e-8,4.428275478925493,19.35006796803004,49.22042159150391,0.005747057800066943,-3.2625486513689595e-8,0.6757014295081136,2.3595054744834103,10.397090518415288,-5.763051241427285,0.1525879391929949,0.5328271661761965,2.3478870201042934,2.88071418628049,8.176578108444735,-10.53886819682134
10.9342061659999,0.8124229479736415,2.6609473491763277e-8,4.460521806537285,19.46267001838683,49.71659933526048,0.005788907314776444,-1.4214879048261983e-8,0.6806218171509665,2.3766865192033997,10.472801791605237,-5.7630511632994335,0.1525879362709214,0.5328270149290959,2.3478871409744997,2.8807141559035956,8.176578075955966,-10.538867982787444
