t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.4099258600941527,0.7842947996472627,-9.815984586047379e-9,1.1206960404317743,4.083759458960305,2.9926155975475037,0.001702849734095241,1.0174118286070616e-10,0.21225983896667736,2.1106074042524217,1.5466721466841848,-6.747300212569251,0.18940000794943407,1.883300491932907,1.3800995906867783,3.2634000826196856,8.521695651072656,-12.966173436655156
2.6940674531907622,0.784791901451208,-9.7945567161828e-9,1.1826596692492786,4.699895297059684,3.444125498177159,0.001797000819714149,7.956722297875181e-11,0.22399575075728842,2.2273035368863754,1.6321881254526898,-6.747300212569251,0.18940000794943407,1.883300491932907,1.3800995906867783,3.2634000826196856,8.521695651072656,-12.966173436655156
2.899996158291704,0.7851692691121858,-9.771523851885179e-9,1.229698463892513,5.1676259273307545,3.7868827236724156,0.0018684742577032153,1.466992177641393e-10,0.23290489883664883,2.31589172197791,1.6971063466862173,-6.747300212569251,0.18940000794943407,1.883300491932907,1.3800995906867783,3.2634000826196856,8.521695651072656,-12.966173436655156
2.9899250223888902,0.7853387409101726,-9.759111498266146e-9,1.2508230856525102,5.377678770440701,3.94081134578593,0.0019005722170685618,9.73704704722705e-11,0.23690590228027406,2.3556757081318516,1.7262604520388019,-6.7473002107384925,0.18940000788096154,1.8833004724269053,1.3800996094809626,3.263400081907868,8.52169415723718,-12.966160425139273
3.274066592986836,0.7858935625023946,-9.745183233789437e-9,1.3199814731788961,6.065355742358177,4.444747246767973,0.0020056554310079197,5.451183719408665e-11,0.25000450142280617,2.485921732032578,1.8217059156563005,-6.7473002107384925,0.18940000788096154,1.8833004724269053,1.3800996094809626,3.263400081907868,8.52169415723718,-12.966160425139273
3.479995281782102,0.7863147473061585,-9.722313709183796e-9,1.3724820648777156,6.58739579006093,4.827302912481563,0.0020854278361601515,1.742306033523671e-10,0.2599481139043177,2.584796121181656,1.8941619617573604,-6.7473002107384925,0.18940000788096154,1.8833004724269053,1.3800996094809626,3.263400081907868,8.52169415723718,-12.966160425139273
3.5699241369483143,0.7865038969120948,-9.708690289124352e-9,1.3960595210001892,6.8218384087535275,4.99910458657037,0.0021212527723243418,9.357632714089937e-11,0.264413684165934,2.6291995290760655,1.926701224921255,-6.7473002085591425,0.18940000779945126,1.8833004535454254,1.380099627515089,3.263400081060514,8.521692550621859,-12.966146689521922
3.8540656793277246,0.7871231402694426,-9.701808594872946e-9,1.4732480671498454,7.589363318921881,5.561553791442474,0.002238537469035795,3.161853463362301e-11,0.2790331954087072,2.7745687530482246,2.033229108710826,-6.7473002085591425,0.18940000779945126,1.8833004535454254,1.380099627515089,3.263400081060514,8.521692550621859,-12.966146689521922
4.059994347671895,0.787593229924204,-9.678680062239482e-9,1.531844637594174,8.17201877377731,5.988528985284648,0.002327572453314029,2.03329827435344e-10,0.2901313863078842,2.884923700742236,2.114098213754706,-6.7473002085591425,0.18940000779945126,1.8833004535454254,1.380099627515089,3.263400081060514,8.521692550621859,-12.966146689521922
4.14992319138507,0.7878043421708698,-9.66385867896862e-9,1.5581597319735734,8.433683117389148,6.180278990205558,0.002367557113552195,9.159260671923623e-11,0.2951154652357672,2.9344829012307123,2.1504156928084273,-6.747300205936865,0.18940000770137502,1.883300435131821,1.3800996449091258,3.2634000800409466,8.521690788349447,-12.966131911998918
4.434064697577163,0.7884954874426797,-9.662783628045354e-9,1.6443108356863947,9.290327280599838,6.808035604820154,0.002498460033355749,1.3197450605530267e-11,0.3114324849424575,3.096731312340155,2.2693128004510212,-6.747300205936865,0.18940000770137502,1.883300435131821,1.3800996449091258,3.2634000800409466,8.521690788349447,-12.966131911998918
4.639993339694948,0.7890201603946545,-9.638966329821843e-9,1.70971120192566,9.940636325942581,7.284587973107527,0.002597833094500495,2.315994667144685e-10,0.32381931481184706,3.2198998505363434,2.3595718226747575,-6.747300205936865,0.18940000770137502,1.883300435131821,1.3800996449091258,3.2634000800409466,8.521690788349447,-12.966131911998918
4.729922168295283,0.7892557854069958,-9.622169496609853e-9,1.739081807065143,10.232683161695777,7.498602548598619,0.0026424604723945576,1.0116951370128656e-10,0.32938210744356383,3.275213492394007,2.400106213818925,-6.747300202740623,0.18940000758183181,1.8833004169718868,1.3800996618263288,3.263400078798216,8.521688810003054,-12.966115643820132
5.014063626736457,0.7900271812629637,-9.622443819894292e-9,1.8352361281482032,11.188794385245416,8.199249542778578,0.0027885628533634616,1.120143796616044e-11,0.34759373658572135,3.4563009653833823,2.5328087598287965,-6.747300202740623,0.18940000758183181,1.8833004169718868,1.3800996618263288,3.263400078798216,8.521688810003054,-12.966115643820132
5.219992234247252,0.7906127752823942,-9.595157342304061e-9,1.908230291823078,11.91461240732765,8.731135585916485,0.0028994743650834678,2.6953727237965394e-10,0.3614188317391721,3.593770904268788,2.6335479804317865,-6.747300202740623,0.18940000758183181,1.8833004169718868,1.3800996618263288,3.263400078798216,8.521688810003054,-12.966115643820132
5.309921042136032,0.7908757592769119,-9.572513305525697e-9,1.9410111879711687,12.240569494785806,8.96999990724153,0.0029492835339091934,1.5381357303571872e-10,0.3676275334308417,3.655507144319557,2.6787889164669116,-6.747300198782862,0.1894000074338069,1.8833003987681574,1.380099678491241,3.2634000772593983,8.521686528007939,-12.9660972342276
5.594062435136437,0.7917367237385048,-9.56154362135915e-9,2.0483302157105774,13.30769705447017,9.7520006985082,0.0031123502093351172,5.5661511440000094e-11,0.3879537580824746,3.857621112056596,2.826899872146062,-6.747300198782862,0.1894000074338069,1.8833003987681574,1.380099678491241,3.2634000772593983,8.521686528007939,-12.9660972342276
5.799990995219707,0.79239031246387,-9.520763248386155e-9,2.1297999042711018,14.11779151556557,10.34564529500304,0.0032361399187779637,3.578547146927731e-10,0.4033841177014679,4.0110530090101495,2.9393361631352235,-6.747300198782862,0.1894000074338069,1.8833003987681574,1.380099678491241,3.2634000772593983,8.521686528007939,-12.9660972342276
5.889919773200861,0.7926838321194701,-9.487961673183261e-9,2.1663870637401694,14.48159620774199,10.612244691519827,0.003291732541294792,2.443157182518334e-10,0.410313725571962,4.079957580573363,2.98983012640056,-6.747300193785305,0.18940000724689238,1.8833003800943586,1.3800996952219393,3.263400075316298,8.521683810228174,-12.9660757019249
6.174061071704358,0.7936447650831425,-9.458768288164532e-9,2.2861671428939427,15.672630315274924,11.485045348376689,0.003473733251578128,1.2349245708213228e-10,0.43300007343172,4.3055394491713965,3.155138577134342,-6.747300193785305,0.18940000724689238,1.8833003800943586,1.3800996952219393,3.263400075316298,8.521683810228174,-12.9660757019249
6.379989563301963,0.7943742434404985,-9.397357223544741e-9,2.3770964571003352,16.576786627071623,12.147619340041839,0.0036118964577477805,4.94991028581575e-10,0.45022208620136567,4.476786661178015,3.2806300959573242,-6.747300193785305,0.18940000724689238,1.8833003800943586,1.3800996952219393,3.263400075316298,8.521683810228174,-12.9660757019249
6.46991829466919,0.794701844247779,-9.344246051492306e-9,2.4179318244958754,16.982833402600203,12.445174127357895,0.0036739440495112004,4.315430882312341e-10,0.4579563044970101,4.553691876280348,3.336987015807697,-6.7473001873164575,0.18940000700494988,1.8833003603109306,1.3800997124902143,3.263400072801145,8.52168044833536,-12.966049500822866
6.754059445890113,0.7957743530314777,-9.275715223738452e-9,2.5516198046349814,18.312160814708687,13.419317401537159,0.0038770772206566046,2.613768160570152e-10,0.48327680887183433,4.805466497445567,3.5214897587610747,-6.7473001873164575,0.18940000700494988,1.8833003603109306,1.3800997124902143,3.263400072801145,8.52168044833536,-12.966049500822866
6.959987830746184,0.7965885325388197,-9.176086586606702e-9,2.6531070982232254,19.321300463667235,14.158824157198923,0.00403128282505046,7.383460240416725e-10,0.5024985029883611,4.996597554027288,3.66155234346362,-6.7473001873164575,0.18940000700494988,1.8833003603109306,1.3800997124902143,3.263400072801145,8.52168044833536,-12.966049500822866
7.04991648005494,0.7969541715618242,-9.099256923812368e-9,2.6986839206862014,19.77449392797352,14.490928477177189,0.004100534853289114,6.117366303667249e-10,0.5111307526093102,5.082432341058062,3.7244529531032127,-6.747300178669199,0.18940000668153223,1.883300338398184,1.38009973104082,3.2634000694390037,8.521676088353706,-12.966016007443654
7.334057372001794,0.7981512108924971,-9.01882005542513e-9,2.8478946056042913,21.25817145429677,15.578180952675389,0.004327254110516612,2.3913474930218443e-10,0.5393912573297525,5.363440874456925,3.930378579227085,-6.747300178669199,0.18940000668153223,1.883300338398184,1.38009973104082,3.2634000694390037,8.521676088353706,-12.966016007443654
7.539985568951643,0.79905992592221,-8.917173835102346e-9,2.9611657308751878,22.384483708932102,16.40355288512685,0.004499364743215859,8.184105426378047e-10,0.5608448092128848,5.576764423010347,4.08670402874814,-6.747300178669199,0.18940000668153223,1.883300338398184,1.38009973104082,3.2634000694390037,8.521676088353706,-12.966016007443654
7.629914037275952,0.799468019340606,-8.893749973833031e-9,3.0120344842038924,22.8902975204112,16.774217888040056,0.004576657630892217,-1.2143289145812877e-10,0.5704793500734313,5.672565485656064,4.156908045111656,-6.747300166598647,0.1894000062300794,1.8833003125976409,1.3800997521482112,3.263400064745852,8.521670034199442,-12.96597007681629
7.914054357379657,0.8008040469706995,-9.112478657045174e-9,3.1785700294785113,24.54624490244723,17.98771132625129,0.004829701272355482,-1.0900355253628135e-9,0.6020211833859738,5.986201930130373,4.386743709869026,-6.747300166598647,0.1894000062300794,1.8833003125976409,1.3800997521482112,3.263400064745852,8.521670034199442,-12.96597007681629
8.119982139892047,0.801818272855479,-9.312935110098659e-9,3.3049930591740675,25.803333199772585,18.908917166850433,0.005021795661251435,-6.825115638631314e-10,0.6259657059979377,6.224294461475554,4.561220101817688,-6.747300166598647,0.1894000062300794,1.8833003125976409,1.3800997521482112,3.263400064745852,8.521670034199442,-12.96597007681629
8.209909890707475,0.8022737472131073,-8.659318025135708e-9,3.3617678358943954,26.367873589052188,19.322617559991276,0.005108062497006049,1.0493444774711877e-8,0.6367188468107832,6.331218305109042,4.639575044801378,-6.747300148690249,0.18940000556028425,1.8833002795461113,1.3800997782367752,3.2634000577828863,8.521661071017853,-12.965902689712774
8.494047943751514,0.8037648914616282,-4.1256880425008515e-9,3.5476386326795284,28.216081156466867,20.677001075794323,0.005390485225967096,1.8583003494085137e-8,0.6719227767553818,6.68126882865394,4.896095290225233,-6.747300148690249,0.18940000556028425,1.8833002795461113,1.3800997782367752,3.2634000577828863,8.521661071017853,-12.965902689712774
8.699974083235666,0.8048968714458397,-5.230848846244127e-10,3.688739684317488,29.619120449987047,21.705161183279333,0.005604882241270868,1.502551134778784e-8,0.6986473167201733,6.94700447864796,5.090828820299757,-6.747300148690249,0.18940000556028425,1.8833002795461113,1.3800997782367752,3.2634000577828863,8.521661071017853,-12.965902689712774
8.75992921122341,0.8052348313356805,-1.6504142468725157e-9,3.73086630876751,30.038006817202554,22.01212500502868,0.005668891747660265,-1.9162195087461597e-8,0.7066260845746147,7.026341118271719,5.148968052879119,-6.747300040830425,0.18940000152620007,1.8833001605444468,1.3800998553014563,3.263400015845903,8.521615361504658,-12.965566853714586
8.949364988077297,0.8063282134352265,-5.41055355161965e-9,3.86715614218426,31.393205671933472,23.00522731686523,0.005875978318983009,-2.027403651183865e-8,0.7324393792317527,7.28301578342606,5.337061632256635,-6.747300040830425,0.18940000152620007,1.8833001605444468,1.3800998553014563,3.263400015845903,8.521615361504658,-12.965566853714586
9.086656624272385,0.8071455193778752,-8.20287724270613e-9,3.969033144579259,32.40622031512369,23.74757385926711,0.006030776065768035,-2.0282336540657094e-8,0.7517348836408503,7.4748807583923496,5.4776620685205195,-6.747300040830425,0.18940000152620007,1.8833001605444468,1.3800998553014563,3.263400015845903,8.521615361504658,-12.965566853714586
9.146609878373903,0.8075091481366036,-7.884504396360617e-9,4.014359387629865,32.856922097893225,24.077852338652804,0.006099647315219554,4.699748568860498e-9,0.7603196669576497,7.56024338902199,5.540217025475534,-6.747299992967911,0.1893999997360857,1.883300088257834,1.3800999089786419,3.263399997236476,8.521581153933091,-12.96531284238647
9.336039734448292,0.8086855743724706,-7.159505492594142e-9,4.161000653531073,34.315050447411735,25.146382423155288,0.006322462443982304,3.432016018529335e-9,0.7880935226806378,7.8364128980359755,5.742596623198303,-6.747299992967911,0.1893999997360857,1.883300088257834,1.3800999089786419,3.263399997236476,8.521581153933091,-12.96531284238647
9.473327079619168,0.8095649551719756,-6.669981268114724e-9,4.270615272550154,35.405004100847,25.94511064882455,0.00648901716717646,4.00984344670345e-9,0.808854531493923,8.042850119708959,5.893875748929266,-6.747299992967911,0.1893999997360857,1.883300088257834,1.3800999089786419,3.263399997236476,8.521581153933091,-12.96531284238647
9.533280068740371,0.8099562120732754,-6.478771820275333e-9,4.319385357171951,35.88994972171366,26.300483376633483,0.00656312114589817,3.320130297701361e-9,0.8180915725835901,8.13469832314012,5.961183705155912,-6.747299912962817,0.18939999674380117,1.8832999722132184,1.3800999939164726,3.263399966129691,8.5215298362591,-12.964931645135673
9.722709087576087,0.8112220218427718,-5.807082779478248e-9,4.4771682598334674,37.45886493452704,27.45019925174956,0.006802865512119062,3.6803504917384697e-9,0.8479756538339087,8.431850859338272,6.178939888159194,-6.747299912962817,0.18939999674380117,1.8832999722132184,1.3800999939164726,3.263399966129691,8.5215298362591,-12.964931645135673
9.859995825966822,0.8121682168702505,-5.299832112135761e-9,4.595111256891292,38.63163181362158,28.309613889132976,0.006982074847242526,3.650388776487032e-9,0.8703140570926148,8.65397290242002,6.341713017681188,-6.747299912962817,0.18939999674380117,1.8832999722132184,1.3800999939164726,3.263399966129691,8.5215298362591,-12.964931645135673
9.9199487095699,0.8125892020565465,-5.097047342774781e-9,4.647586965127867,39.15342427841943,28.691988423160726,0.0070618092715791095,3.3903493467627482e-9,0.8802529281805539,8.752799351847887,6.414135502891636,-6.747299752564934,0.18939999074473174,1.8832997461957282,1.3801001575696532,3.2633999037653814,8.521413830129971,-12.964070667623592
10.109377395007806,0.8139511898891685,-4.4464841557156975e-9,4.8173584403554415,40.84154778333706,29.92906155495508,0.007319769754472141,3.4836651451404946e-9,0.9124076440173758,9.072529928055252,6.648437142604044,-6.747299752564934,0.18939999074473174,1.8832997461957282,1.3801001575696532,3.2633999037653814,8.521413830129971,-12.964070667623592
10.246663891771899,0.8149692781315174,-3.962960960222421e-9,4.94426290945241,42.103423000445936,30.853775844054866,0.007512595658150341,3.560920895086304e-9,0.936443349289807,9.311529082496678,6.823578020401064,-6.747299752564934,0.18939999074473174,1.8832997461957282,1.3801001575696532,3.2633999037653814,8.521413830129971,-12.964070667623592
10.306616718783694,0.8154222506929548,-3.840433184590834e-9,5.0007258354256106,42.66486223912134,31.26520420384988,0.0075983881117430525,2.0580371832620714e-9,0.9471373367685422,9.417862360317166,6.901504912307548,-6.747299270414742,0.18939997271174766,1.8832990790257176,1.380100637274821,3.2633997163005386,8.520996502661296,-12.960975730792766
10.496045225414319,0.816887725303651,-3.4428572070544206e-9,5.18339690979882,44.481252501517424,32.5962733827131,0.007875948963018674,2.135690043963226e-9,0.9817352332700537,9.761886626448868,7.153609378461691,-6.747299270414742,0.18939997271174766,1.8832990790257176,1.380100637274821,3.2633997163005386,8.520996502661296,-12.960975730792766
10.633331592589668,0.817983170055046,-3.1466074723884053e-9,5.319943847011702,45.839007296383095,33.59124984636987,0.008083426169040104,2.17648784231273e-9,1.0075972194520462,10.019045347545672,7.342057893527114,-6.747299270414742,0.18939997271174766,1.8832990790257176,1.380100637274821,3.2633997163005386,8.520996502661296,-12.960975730792766
10.693284362624926,0.818465568820313,-3.0906855730259935e-9,5.379869478050044,46.41287497257481,34.055536217286175,0.00809138551715725,9.371251635903342e-10,1.0051464016946547,9.625614612283464,7.787582158021796,-6.678711752731415,0.18683471890826878,1.7891911042742075,1.4475410955219747,3.236732199796182,8.498994252659806,-12.815825129087713
10.882712689231008,0.8200257433484793,-2.9102763767003807e-9,5.573681008804178,48.268878336175106,35.55713162306496,0.008382880286575054,9.676036213732483e-10,1.0413571245642845,9.972380479014527,8.068132313574425,-6.678711752731415,0.18683471890826878,1.7891911042742075,1.4475410955219747,3.236732199796182,8.498994252659806,-12.815825129087713
11.019998925935415,0.821191488486471,-2.7759853413470404e-9,5.718494839298442,49.65566350549592,36.67910708921653,0.008600681951750407,9.882909876284971e-10,1.06841337587871,10.231480096310738,8.277756284414826,-6.678711752731415,0.18683471890826878,1.7891911042742075,1.4475410955219747,3.236732199796182,8.498994252659806,-12.815825129087713
11.079951623454525,0.8214851498788289,-2.7506627300751126e-9,5.7456317546980085,48.91060309165719,38.15112100896861,0.004909788474436979,4.2284278072052305e-10,0.4537079709075894,-12.45682656223161,24.610919805908686,-3.7946046944095855,0.07896572392350201,-2.168051677179987,4.283414053778364,2.1153623765983762,7.445195534492793,-5.674422770301482
11.269379720936707,0.8224221885306878,-2.6701604636249443e-9,5.83222243118243,46.53320373339809,42.84814273118897,0.0049837824099253246,4.269343014807185e-10,0.4605456663612075,-12.644559623611809,24.98182352648823,-3.7946046944095855,0.07896572392350201,-2.168051677179987,4.283414053778364,2.1153623765983762,7.445195534492793,-5.674422770301482
11.406665791585917,0.8231101166078107,-2.6113928550487607e-9,5.895793082673201,44.78783307463594,46.29646699738842,0.005038105148542646,4.293722830951053e-10,0.4655655688764649,-12.782384081195799,25.25412294849165,-3.7946046944095855,0.07896572392350201,-2.168051677179987,4.283414053778364,2.1153623765983762,7.445195534492793,-5.674422770301482
11.466618484087665,0.823412882718512,-2.673933384856169e-9,5.923771351938453,44.019672375419674,47.81411979794145,0.0050620126539315646,-1.0482522703688412e-9,0.46777478736905775,-12.843046306207112,25.37396825186947,-3.7946042169047645,0.0789657060642603,-2.168052334093625,4.283414525033326,2.115362190939701,7.445112651306838,-5.673758484977306
11.656046565716858,0.8243789734431225,-2.8746937272063182e-9,6.013046688485254,41.568562755507244,52.65676975766721,0.005138300690122567,-1.0685510005441472e-9,0.47482447735360034,-13.036599907984396,25.756371525161278,-3.7946042169047645,0.0789657060642603,-2.168052334093625,4.283414525033326,2.115362190939701,7.445112651306838,-5.673758484977306
11.79333262487678,0.8250882301323045,-3.021854100268963e-9,6.078588286196292,39.76907762481003,56.21200715908921,0.005194307645364619,-1.0731446092680202e-9,0.4800000158934322,-13.17869752188204,26.037113356790634,-3.7946042169047645,0.0789657060642603,-2.168052334093625,4.283414525033326,2.115362190939701,7.445112651306838,-5.673758484977306
11.853285313639041,0.8254003832753919,-3.1072938319554593e-9,6.1074339994058775,38.97710057583531,57.776713750239935,0.00521895682003023,-1.4305441945608631e-9,0.48227780183416386,-13.241237875016813,26.160672465010663,-3.7946040585606395,0.07896570014200384,-2.168052553053361,4.283414682427274,2.1153621293739127,7.445086524870213,-5.673549210088121
12.042713383452858,0.8263964269048713,-3.380841670059642e-9,6.199477246499357,36.44999581397693,62.76950676428899,0.005297610102604052,-1.454933978068421e-9,0.4895460612842439,-13.440792471869152,26.554931861029154,-3.7946040585606395,0.07896570014200384,-2.168052553053361,4.283414682427274,2.1153621293739127,7.445086524870213,-5.673549210088121
12.179999434049705,0.8271276735545677,-3.5812651609780178e-9,6.267050909009974,34.594718759992055,66.43497186651506,0.005355353506273829,-1.4627733370715727e-9,0.49488206285555425,-13.587295723394462,26.844377879172516,-3.7946040585606395,0.07896570014200384,-2.168052553053361,4.283414682427274,2.1153621293739127,7.445086524870213,-5.673549210088121
12.239952119918492,0.8274495047777861,-3.67580943687513e-9,6.296790961988399,33.77818698280951,68.04819110576604,0.00538076702167567,-1.5827404538800156e-9,0.4972304883563667,-13.651774414171642,26.971767358335654,-3.7946039795614643,0.07896569718734182,-2.1680526631077317,4.283414761765971,2.1153620986582395,7.445073714133763,-5.673446603357216
12.42938018059001,0.828476430011384,-3.978392298708439e-9,6.391687941052993,31.17273099989379,73.19578221748532,0.00546185888870601,-1.6092528432405829e-9,0.504724094469175,-13.857516062353515,27.378250479307933,-3.7946039795614643,0.07896569718734182,-2.1680526631077317,4.283414761765971,2.1153620986582395,7.445073714133763,-5.673446603357216
12.566666224561072,0.8292303484277092,-4.200098045016231e-9,6.4613566743060975,29.259932303183895,76.97489252840802,0.005521392582073504,-1.6184897076468749e-9,0.5102255345626653,-14.008561545018251,27.676670559757817,-3.7946039795614643,0.07896569718734182,-2.1680526631077317,4.283414761765971,2.1153620986582395,7.445073714133763,-5.673446603357216
12.626618908125437,0.8295621577980451,-4.2928568801262395e-9,6.492018796071903,28.418084505340907,78.63812851692009,0.005547594070894455,-1.5525868951978108e-9,0.5126467788924959,-14.075039071928343,27.808009457442015,-3.7946039322294336,0.07896569541706822,-2.1680527296755,4.283414809930569,2.11536208025507,7.4450660994739115,-5.6733856089935415
12.816046961515843,0.8306209221141054,-4.589601413926674e-9,6.589857987133545,25.731848106989833,83.94531713561837,0.005631200131394939,-1.5780706939182854e-9,0.5203727186537218,-14.287159597178775,28.227095297427077,-3.7946039322294336,0.07896569541706822,-2.1680527296755,4.283414809930569,2.11536208025507,7.4450660994739115,-5.6733856089935415
12.953333000209991,0.8313982152311543,-4.807034180778032e-9,6.661686748866685,23.75974437102898,87.84159614844407,0.005692579622925611,-1.5876802709450934e-9,0.5260447267749261,-14.442888140123522,28.534767679213786,-3.7946039322294336,0.07896569541706822,-2.1680527296755,4.283414809930569,2.11536208025507,7.4450660994739115,-5.6733856089935415
13.01328568189652,0.8317403121171678,-4.887218116639989e-9,6.693299527898395,22.89179565037496,89.55639962384758,0.005719593493801364,-1.3418903979060298e-9,0.5285410439650744,-14.51142661208224,28.670178543164248,-3.7946039007113277,0.07896569423825399,-2.1680527745093503,4.283414842509864,2.1153620680005134,7.44506104791083,-5.673345138105325
13.202713729353665,0.8328319026741632,-5.143630523450454e-9,6.79417215340963,20.12227430669086,95.02813396982957,0.005805791699958423,-1.3634673144704073e-9,0.5365065208682046,-14.730123787693918,29.102257844482015,-3.7946039007113277,0.07896569423825399,-2.1680527745093503,4.283414842509864,2.1153620680005134,7.44506104791083,-5.673345138105325
13.339999763747745,0.8336332952156491,-5.3315117641330575e-9,6.868227914708373,18.089026827504377,99.04521442711415,0.005869074218354218,-1.3722087642368264e-9,0.5423543854715023,-14.89068058644606,29.419469391602412,-3.7946039007113277,0.07896569423825399,-2.1680527745093503,4.283414842509864,2.1153620680005134,7.44506104791083,-5.673345138105325
13.399952443875272,0.83398599857674,-5.390050947803177e-9,6.900820825725452,17.19416794415547,100.81318420710907,0.0058969256491332115,-9.79477530138733e-10,0.5449281015128787,-14.961343961259583,29.559078513727293,-3.794603878222526,0.07896569339714639,-2.1680528069190617,4.283414866175703,2.1153620592566416,7.445057448432684,-5.673316293504029
13.589380486406553,0.8351114331363318,-5.577160215161284e-9,7.0048209360245375,14.338779466531202,106.45456591826,0.005985796369504493,-9.948417592955428e-10,0.5531405423360256,-15.186821692313405,30.004554132266307,-3.794603878222526,0.07896569339714639,-2.1680528069190617,4.283414866175703,2.1153620592566416,7.445057448432684,-5.673316293504029
13.726666517230663,0.8359376722932955,-5.714258603638368e-9,7.081172744066399,12.242492527012143,110.59619319405776,0.006051040917445993,-1.0015481119140366e-9,0.559169715800177,-15.352356444051908,30.33160060189221,-3.794603878222526,0.07896569339714639,-2.1680528069190617,4.283414866175703,2.1153620592566416,7.445057448432684,-5.673316293504029
13.78661919604374,0.8363013109774405,-5.749067317387433e-9,7.114776175561642,11.319889150147914,112.41897766647052,0.006079755871284183,-5.822929245982845e-10,0.5618232295852781,-15.425210633310321,30.475538168588105,-3.7946038613738704,0.07896569276698683,-2.168052831555541,4.283414884261256,2.115362052705714,7.445054750856664,-5.673294670042375
