t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.6406202878576417,0.7830757545883724,8.382270990293146e-8,0.9687423450950705,2.572806508466458,1.8853759394476342,0.0014719626685024698,8.364730868761179e-7,0.18347980744579487,1.8244328520290416,1.3369609926985762,-6.747300201177664,0.1894000075233752,1.8833004062094845,1.3800996719799352,3.2634000781899704,8.554304992325864,-12.989011586030282
1.8953676894164522,0.7834599235336883,1.6435030315557316e-7,1.0166289156037427,3.048966984246228,2.234310668217954,0.0015447242696327952,8.037403330623909e-8,0.1925495242606161,1.9146176497197,1.403049232949763,-6.747300201177664,0.1894000075233752,1.8833004062094845,1.3800996719799352,3.2634000781899704,8.554304992325864,-12.989011586030282
2.0799932557023384,0.7837501656293093,2.0009945383137726e-7,1.0528075259409237,3.4087092695938748,2.4979330878662744,0.0015996961247212043,4.3876788283136887e-7,0.19940175333339766,1.982752841264696,1.4529793212090183,-6.747300201177664,0.1894000075233752,1.8833004062094845,1.3800996719799352,3.2634000781899704,8.554304992325864,-12.989011586030282
2.1441359744513178,0.7838534013535065,1.7022172878746125e-7,1.0656758366366714,3.5366654148307517,2.591700514462574,0.0016192487857179976,-4.865948598808734e-7,0.20183901096843465,2.006987740055521,1.4707388632798215,-6.7473001884630275,0.18940000704783289,1.883300409991811,1.3800996632538183,3.263400073246286,8.55478495511933,-12.988327804891371
2.3468029716465777,0.7841879473058071,6.480043208167354e-8,1.107376917243982,3.951320426885406,2.8955634773054255,0.0016826117914329572,-5.29347807801956e-7,0.20973719592895831,2.0855234022601254,1.528290510583223,-6.7473001884630275,0.18940000704783289,1.883300409991811,1.3800996632538183,3.263400073246286,8.55478495511933,-12.988327804891371
2.493683799068862,0.7844385615030671,-9.955664949464015e-9,1.1386159227302095,4.261945715504479,3.123192512987044,0.0017300781221793599,-4.690187609647099e-7,0.2156538637895096,2.1443558341006574,1.5714034515352353,-6.7473001884630275,0.18940000704783289,1.883300409991811,1.3800996632538183,3.263400073246286,8.55478495511933,-12.988327804891371
2.5497613881140575,0.784536098056611,-9.292085157798435e-9,1.150773832332064,4.382837982200444,3.2117834650828003,0.0017485516431953094,1.7935348269759658e-8,0.21795657158253573,2.1672528288586217,1.5881825760098847,-6.747300179848129,0.18940000672562557,1.8833004087928267,1.3800996611049527,3.2634000698975814,8.642427243162006,-12.810608718788158
2.7269455923916537,0.7848511691760298,-6.240854520871059e-9,1.1900473769615314,4.773354772212408,3.497957719086564,0.0018082261152886753,-1.733540346722238e-9,0.22539498119939413,2.241216711514194,1.6423839816436014,-6.747300179848129,0.18940000672562557,1.8833004087928267,1.3800996611049527,3.2634000698975814,8.642427243162006,-12.810608718788158
2.8553580270288457,0.7850862154780891,-9.920389548654625e-9,1.2193458459846847,5.064684322044386,3.7114466617531776,0.0018527438866270487,-3.884221307140797e-8,0.23094411143016577,2.2963945302027535,1.6828187888132171,-6.747300179848129,0.18940000672562557,1.8833004087928267,1.3800996611049527,3.2634000698975814,8.642427243162006,-12.810608718788158
2.9092294647088477,0.7851865372685191,-9.807597277177595e-9,1.2318509347277835,5.189028766462375,3.8025674023946023,0.0018717448343295374,2.0070596472248196e-9,0.2333125750286619,2.3199453529083915,1.7000770705431294,-6.747300173493032,0.18940000648793742,1.8833003957748964,1.3800996716527698,3.263400067427062,8.554600285037498,-12.988605569174965
3.079443055933826,0.7855103230830693,-9.60118254723138e-9,1.2722107641014837,5.590347034833598,4.096657082219762,0.0019330698698405728,-1.2704615064727762e-9,0.24095672697360163,2.3959550355412333,1.755777657809844,-6.747300173493032,0.18940000648793742,1.8833003957748964,1.3800996716527698,3.263400067427062,8.554600285037498,-12.988605569174965
3.2028036102600734,0.7857515961438621,-9.911266333132939e-9,1.3022853971719277,5.889394376085799,4.315801695793387,0.0019787669886533804,-5.24003660767607e-9,0.24665286267324668,2.452594603905693,1.797283649035281,-6.747300173493032,0.18940000648793742,1.8833003957748964,1.3800996716527698,3.263400067427062,8.554600285037498,-12.988605569174965
3.256555584764072,0.785858502978228,-9.806543910361046e-9,1.315611310167149,6.021900691607301,4.412903531777014,0.001999015142278855,1.8465248936410123e-9,0.24917679043144747,2.4776912790282433,1.815674756689353,-6.7473001684285565,0.18940000629852016,1.883300378980186,1.3800996864784056,3.2634000654579656,8.553805944862368,-12.990035233505031
3.4263917170408136,0.78620352555238,-9.600426888080612e-9,1.358618296875666,6.449540985556022,4.7262822376868066,0.0020643624199789237,-1.2899941127055824e-10,0.2573223139847205,2.5586863533951254,1.8750286855622038,-6.7473001684285565,0.18940000629852016,1.883300378980186,1.3800996864784056,3.2634000654579656,8.553805944862368,-12.990035233505031
3.5494787118659965,0.7864606076216492,-9.819780270368464e-9,1.3906635193138783,6.76818289455222,4.95978593344168,0.0021130537655714558,-2.2721575289544153e-9,0.26339167931699925,2.619037132957666,1.919254287002131,-6.7473001684285565,0.18940000629852016,1.883300378980186,1.3800996864784056,3.2634000654579656,8.553805944862368,-12.990035233505031
3.6032298728254135,0.7865747678303457,-9.766637209449247e-9,1.4048935637921511,6.909679447094752,5.06347589916081,0.002134675708155338,1.7441381196431632e-9,0.2660868495331968,2.6458365567946878,1.938893188157452,-6.747300162772645,0.18940000608698243,1.8833003616680557,1.380099701591417,3.2634000632588682,8.553339447382877,-12.990453544776345
3.773063434605603,0.7869431992467366,-9.397603902867205e-9,1.4508184574337937,7.3663339667654055,5.398116500923222,0.0022044566206584006,9.8475703382073e-10,0.2747850246682906,2.732326925599497,2.0022741201679524,-6.747300162772645,0.18940000608698243,1.8833003616680557,1.380099701591417,3.2634000632588682,8.553339447382877,-12.990453544776345
3.896148566489776,0.7872177235193126,-9.532806331823322e-9,1.4850378466017389,7.706594716144437,5.647462685017449,0.002256451519563929,-2.2885455132598174e-9,0.2812661771856068,2.796772313595714,2.04950028894711,-6.747300162772645,0.18940000608698243,1.8833003616680557,1.380099701591417,3.2634000632588682,8.553339447382877,-12.990453544776345
3.949899533058282,0.7873396305167315,-9.577797670096253e-9,1.500233526556423,7.8576930708943244,5.758188941460862,0.0022795407031452053,1.2167958286523627e-9,0.2841442386617802,2.82539031494245,2.0704718663741732,-6.7473001556552825,0.18940000582078473,1.8833003428659216,1.3800997176262657,3.2634000604915747,8.55332635674846,-12.988651997414516
4.119732480635909,0.7877330632617157,-9.053710962535063e-9,1.5492748301987664,8.345335632278266,6.115537870864512,0.0023540568673335073,1.7832228266748145e-9,0.29343266185694733,2.9177498189066027,2.138153755683047,-6.7473001556552825,0.18940000582078473,1.8833003428659216,1.3800997176262657,3.2634000604915747,8.55332635674846,-12.988651997414516
4.242817167383074,0.7880262164036415,-9.240217329826133e-9,1.5858163037527466,8.708686041805938,6.381804374501089,0.0024095800741226418,-3.751345452322426e-9,0.3003536171613217,2.9865683885798133,2.1885846330163856,-6.7473001556552825,0.18940000582078473,1.8833003428659216,1.3800997176262657,3.2634000604915747,8.55332635674846,-12.988651997414516
4.296568045494853,0.7881563961054349,-9.353618017235107e-9,1.6020431744508778,8.870038047799596,6.500044603071586,0.0024342361072034395,5.314086065211836e-10,0.3034269860558118,3.0171284274646055,2.21097935964923,-6.747300147146102,0.18940000550253136,1.8833003227263188,1.3800997344574533,3.26340005718314,8.553370111167318,-12.989866567212475
4.466400713582312,0.7885765274900977,-8.837840087486362e-9,1.6544124575365622,9.390772392420434,6.881643502653295,0.0025138089937692576,1.6569615680699986e-9,0.3133457285602781,3.115755515200755,2.283254193329562,-6.747300147146102,0.18940000550253136,1.8833003227263188,1.3800997344574533,3.26340005718314,8.553370111167318,-12.989866567212475
4.589485197771844,0.7888895742087174,-9.110435758083273e-9,1.6934336609608251,9.77878001054359,7.1659790407941255,0.0025731000439989677,-4.913570605844927e-9,0.3207363447040279,3.1892441602030184,2.3371073458134455,-6.747300147146102,0.18940000550253136,1.8833003227263188,1.3800997344574533,3.26340005718314,8.553370111167318,-12.989866567212475
4.643236024702292,0.7890285880889176,-9.231737226358641e-9,1.7107617100112127,9.951081589756944,7.292243220112508,0.00259942926971046,6.133680576270653e-10,0.3240182766226716,3.2218780425364524,2.3610218128126323,-6.74730013672853,0.189400005112902,1.8833003004933884,1.3800997526399825,3.263400053132711,8.55341353091728,-12.990192795556766
4.81306853107589,0.7894772301735704,-8.654717586769206e-9,1.766684845440705,10.507153685406603,7.699737957651281,0.0026844020828367217,2.059301905279045e-9,0.33461011875884594,3.3271981002952806,2.438201318185778,-6.74730013672853,0.189400005112902,1.8833003004933884,1.3800997526399825,3.263400053132711,8.55341353091728,-12.990192795556766
4.936152898064963,0.7898115206689958,-8.895828545306072e-9,1.8083540808681882,10.921492024835809,8.00336889723625,0.002747716704380037,-4.820173578735132e-9,0.3425022721622676,3.405673783897373,2.495709019691797,-6.74730013672853,0.189400005112902,1.8833003004933884,1.3800997526399825,3.263400053132711,8.55341353091728,-12.990192795556766
4.989903691393238,0.7899599682668201,-9.038620944866009e-9,1.8268580406952146,11.10548627904369,8.138201580322857,0.002775832674039036,3.870044170150365e-10,0.34600692123216953,3.4405222459043867,2.5212463706085946,-6.747300121863033,0.18940000455691494,1.8833002725243837,1.3800997748291988,3.2634000473528895,8.55323604666467,-12.990386739236827
5.159736091596539,0.7904390559576697,-8.460453960060276e-9,1.8865762140783566,11.699294354552947,8.573349603852725,0.0028665718848683726,2.1579826961190916e-9,0.3573175435429903,3.552989498111448,2.6036634082479315,-6.747300121863033,0.18940000455691494,1.8833002725243837,1.3800997748291988,3.2634000473528895,8.55323604666467,-12.990386739236827
5.282820381639776,0.7907960319619692,-8.694599774590462e-9,1.931073193076932,12.14175037705432,8.89758544979748,0.002934183141710415,-4.865404569044341e-9,0.36574527156842207,3.6367906707861626,2.665073678944299,-6.747300121863033,0.18940000455691494,1.8833002725243837,1.3800997748291988,3.2634000473528895,8.55323604666467,-12.990386739236827
5.336571151143899,0.7909545534876029,-8.854471693134119e-9,1.9508328657212903,12.338230816647727,9.041568131847328,0.0029642071065828154,1.0267803482532024e-10,0.36948775153750124,3.674003975288198,2.692344069050846,-6.747300092812647,0.18940000347039643,1.8833002251733717,1.3800998108852056,3.2634000360578463,8.55512445627935,-12.992061452794578
5.506403476071795,0.7914661529479825,-8.309859773407392e-9,2.0146036238047724,12.972335784217536,9.506246112621259,0.0030611040461534936,2.0887091704436262e-9,0.38156593333976857,3.794103458346226,2.7803540802219175,-6.747300092812647,0.18940000347039643,1.8833002251733717,1.3800998108852056,3.2634000360578463,8.55512445627935,-12.992061452794578
5.629487711559955,0.7918473539940231,-8.537966266040513e-9,2.062120248764168,13.44481766831638,9.852485204073313,0.003133303525598143,-4.7968625045202905e-9,0.3905655822722411,3.8835915288319214,2.845931765342139,-6.747300092812647,0.18940000347039643,1.8833002251733717,1.3800998108852056,3.2634000360578463,8.55512445627935,-12.992061452794578
5.683238463284784,0.7920166330963662,-8.699929760597054e-9,2.083220850880777,13.654631642720599,10.006238836454898,0.0031653649639169757,-3.450521885837641e-11,0.3945620323686783,3.923330135417921,2.8750528226995558,-6.747300041249586,0.1894000015418774,1.8833001473461546,1.3800998686642725,3.2634000160096535,8.55358050517395,-12.990750927093034
5.853070732036759,0.7925629506796649,-8.190949919121963e-9,2.1513192150321725,14.331768169629132,10.502450782899738,0.003268837515035474,1.984216856413988e-9,0.40745986264391987,4.0515797946582035,2.9690353661212034,-6.747300041249586,0.1894000015418774,1.8833001473461546,1.3800998686642725,3.2634000160096535,8.55358050517395,-12.990750927093034
5.976154926811996,0.7929700207576955,-8.40667592250738e-9,2.2020604089029794,14.836313560954698,10.872186339544179,0.0033459365884445143,-4.578523373928348e-9,0.41707024484148003,4.147140692551799,3.0390632811180316,-6.747300041249586,0.1894000015418774,1.8833001473461546,1.3800998686642725,3.2634000160096535,8.55358050517395,-12.990750927093034
6.029905664779342,0.7931507874761665,-8.564019346289976e-9,2.2245929397323927,15.060365920752595,11.036374007090576,0.0033801737783862207,-1.066187181887904e-10,0.42133790177234526,4.189576034682204,3.0701605542706853,-6.74729998785128,0.18939999954471812,1.8833000680055931,1.3800999272431322,3.2633999952479043,8.552588935817383,-12.99142119049029
6.199737890062815,0.7937341792525285,-8.092115411626916e-9,2.2973125935369265,15.783454248549722,11.566259905539189,0.0034906681805629484,1.8578317780290861e-9,0.4351110041698045,4.326528963637547,3.1705209431955264,-6.74729998785128,0.18939999954471812,1.8833000680055931,1.3800999272431322,3.2633999952479043,8.552588935817383,-12.99142119049029
6.322822053334702,0.7941688739089577,-8.293698488918825e-9,2.3514971847629913,16.32223906685454,11.961086466201763,0.0035729993482958755,-4.3018190858350205e-9,0.4453735657234786,4.428574807978634,3.2453010936041795,-6.74729998785128,0.18939999954471812,1.8833000680055931,1.3800999272431322,3.2633999952479043,8.552588935817383,-12.99142119049029
6.376572780368585,0.7943619078210152,-8.444251685020585e-9,2.3755588183782286,16.5614960541792,12.136416257804457,0.003609559908860786,-1.7775422151641703e-10,0.4499308288068734,4.473889692007358,3.2785088373978963,-6.747299871785285,0.18939999520371367,1.8832999029098196,1.380100047211387,3.263399950120333,8.552356138416592,-12.991101606235071
6.546404971106408,0.7949848897352992,-8.020093703066018e-9,2.4532133735325194,17.333654554106232,12.702261336731041,0.003727552680437566,1.6220449162340544e-9,0.4646386011806503,4.62013650818985,3.3856798926325786,-6.747299871785285,0.18939999520371367,1.8832999029098196,1.380100047211387,3.263399950120333,8.552356138416592,-12.991101606235071
6.669489109341687,0.795449083641464,-8.223140414470395e-9,2.5110750392774888,17.909002348399472,13.123881662226948,0.0038154710040426356,-4.132428329175941e-9,0.4755976003952903,4.729107377669725,3.465534780258809,-6.747299871785285,0.18939999520371367,1.8832999029098196,1.380100047211387,3.263399950120333,8.552356138416592,-12.991101606235071
6.723239827508387,0.7956552172234316,-8.348845998210945e-9,2.5367695434372637,18.16449575426926,13.311109732378437,0.003854512543015251,2.0369192196961182e-10,0.48046411276457524,4.777496845408676,3.5009964796374855,-6.747299591475239,0.1893999847197886,1.883299512866666,1.3801003282672943,3.263399841133029,8.552723296669493,-12.991476372121065
6.893071990229226,0.7963204759415636,-7.850217259111014e-9,2.6196938915095758,18.989054344178736,13.915354342880331,0.0039805125340635515,2.4333053525227726e-9,0.49616998302239473,4.933668229737932,3.6154403996335196,-6.747299591475239,0.1893999847197886,1.883299512866666,1.3801003282672943,3.263399841133029,8.552723296669493,-12.991476372121065
7.016156108159484,0.7968161709754242,-7.894144028275577e-9,2.681482164863163,19.60344628976927,14.365586778032434,0.004074397165906998,-2.667337359831435e-9,0.5078726810514307,5.050034054845771,3.700714415971758,-6.747299591475239,0.1893999847197886,1.883299512866666,1.3801003282672943,3.263399841133029,8.552723296669493,-12.991476372121065
7.069906819099041,0.7970362777707564,-8.162895924351114e-9,2.7089177915198945,19.876184444590134,14.565587396849892,0.004115797674184822,-3.4138778562221137e-9,0.5130213640781003,5.099956416973809,3.7398303878905903,-6.746829538253672,0.1893824041765492,1.8826545540857957,1.3805625256282639,3.2632170797132116,8.552139608849846,-12.993410440114978
7.239738958984814,0.7977466310960041,-8.597642676714944e-9,2.797461121572693,20.75639559348556,15.211051815221328,0.00425032609473521,-4.969158740243603e-9,0.5297899127974303,5.266652920535001,3.862069991253407,-6.746829538253672,0.1893824041765492,1.8826545540857957,1.3805625256282639,3.2632170797132116,8.552139608849846,-12.993410440114978
7.362823060365594,0.7982759254881382,-9.70723064490535e-9,2.8634360194068424,21.412253472170654,15.691996557551539,0.004350565139240521,-1.1048905115483438e-8,0.5422843975645864,5.390860862400545,3.9531524628334185,-6.746829538253672,0.1893824041765492,1.8826545540857957,1.3805625256282639,3.2632170797132116,8.552139608849846,-12.993410440114978
7.431627916367024,0.798563444075483,-8.859117644829807e-9,2.8987081066775207,21.70219880078368,16.025330765653614,0.0042043428389274525,8.527079284117692e-9,0.5157786453381974,4.239828709275497,4.874298072956291,-6.440731333138339,0.1779339714086642,1.4626614873317234,1.681541532498652,3.1442030198290554,8.57846618026284,-12.909616821089417
7.649025523300918,0.7994953605699748,-8.539311611521549e-9,3.013033375967383,22.641980944136808,17.10574664262886,0.004370162441893028,-3.798166372709665e-9,0.5361209945534607,4.407047878358743,5.06654076100535,-6.440731333138339,0.1779339714086642,1.4626614873317234,1.681541532498652,3.1442030198290554,8.57846618026284,-12.909616821089417
7.806582209036536,0.8001936541741732,-9.437832340165018e-9,3.0986983521918146,23.346168351476287,17.915312200418573,0.004494412596485172,-4.346379541957774e-9,0.5513637039976089,4.532346740410952,5.210589976037772,-6.440731333138339,0.1779339714086642,1.4626614873317234,1.681541532498652,3.1442030198290554,8.57846618026284,-12.909616821089417
7.887208157331919,0.800548021381969,-3.834056097900412e-9,3.141714944529643,23.650074374800486,18.384238088097412,0.004425514618647748,6.961484092754784e-8,0.5372126823452356,3.79533015281523,5.856180609636169,-6.255161771299862,0.17099345161168547,1.208044084147074,1.8640076241903372,3.0720517083358185,8.400096349502196,-11.938579975043266
8.141955993964672,0.8017003184803636,1.410409460053507e-8,3.281592149426667,24.638286661821525,19.90904604957721,0.004622549876783698,7.133660179483526e-8,0.5611307684123867,3.96430798269803,6.1169127860147166,-6.255161771299862,0.17099345161168547,1.208044084147074,1.8640076241903372,3.0720517083358185,8.400096349502196,-11.938579975043266
8.326581875565934,0.8025673791887846,2.7410429396031766e-8,3.3868445435713213,25.381879652604162,21.056407327452554,0.004770811580078651,7.284628928206744e-8,0.5791282385774844,4.091457514787057,6.31310405116444,-6.255161771299862,0.17099345161168547,1.208044084147074,1.8640076241903372,3.0720517083358185,8.400096349502196,-11.938579975043266
8.407207820241256,0.8029546987806446,2.6185129447425485e-8,3.433861221950964,25.71404570009172,21.56893834899569,0.004837040658782413,-1.550614640243393e-8,0.5871677801550301,4.148255629024229,6.400743577638248,-6.255161751507417,0.17099345087142476,1.2080440532968344,1.8640076473450082,3.072051700640283,8.376063961599698,-11.813793889601598
8.66195564543597,0.8042141472606412,2.2063655483772175e-8,3.586745520509973,26.794151205743432,23.235537275566248,0.005052398100571092,-1.6669571203323806e-8,0.6133099939496989,4.332946596740827,6.68572107931127,-6.255161751507417,0.17099345087142476,1.2080440532968344,1.8640076473450082,3.072051700640283,8.376063961599698,-11.813793889601598
8.846581518747634,0.8051618353966195,1.8957182110628535e-8,3.701785268641768,27.606890424203122,24.489590978636677,0.005214446565296946,-1.6853628636134363e-8,0.6329810374700732,4.471919680364443,6.900156049577403,-6.255161751507417,0.17099345087142476,1.2080440532968344,1.8640076473450082,3.072051700640283,8.376063961599698,-11.813793889601598
8.927207458715774,0.805585171588229,1.5917091020370443e-8,3.753173997709391,27.96994437321423,25.049781937092995,0.005286834265220906,-3.809561153124009e-8,0.6417681716456484,4.533999444882349,6.995945097379816,-6.255161737661291,0.17099345035356334,1.208044030905499,1.8640076643527246,3.072051695256717,8.372114212715452,-11.79282402765134
9.18195526903755,0.8069617353699549,5.953006139036626e-9,3.9202749085822237,29.150488174870713,26.871356845039475,0.0055222176558892755,-3.9973390807537715e-8,0.6703413329530181,4.735864702821087,7.307422475967144,-6.255161737661291,0.17099345035356334,1.208044030905499,1.8640076643527246,3.072051695256717,8.372114212715452,-11.79282402765134
9.366581131570204,0.8079975484119934,-1.5080686273775608e-9,4.0460121284033566,30.038803473224128,28.242024206604146,0.005699334901873563,-4.073613315644012e-8,0.6918415740080613,4.887760800688865,7.5417976174079815,-6.255161737661291,0.17099345035356334,1.208044030905499,1.8640076643527246,3.072051695256717,8.372114212715452,-11.79282402765134
9.447207065195794,0.8084602503530272,-2.502292426596738e-9,4.102179460932273,30.435617560803333,28.85430695237613,0.005778453900242251,-1.234750966091721e-8,0.701445818430377,4.955613341324423,7.646494009626793,-6.255161727467635,0.17099344997230856,1.2080440138029402,1.8640076774917334,3.0720516912932436,8.371422361392568,-11.791120041032087
9.70195485547749,0.8099648198769707,-5.685225763057306e-9,4.284818973045348,31.725939320658995,30.845268903534066,0.006035725433863815,-1.268334128909015e-8,0.7326759787078472,5.176249910616463,7.986935462418948,-6.255161727467635,0.17099344997230856,1.2080440138029402,1.8640076774917334,3.0720516912932436,8.371422361392568,-11.791120041032087
9.8865807034863,0.8110969524751956,-8.059322037156895e-9,4.422248411897287,32.696858446228546,32.3433937099227,0.006229312692665206,-1.3056497501095325e-8,0.7561755125848818,5.3422707215420235,8.243104991552206,-6.255161727467635,0.17099344997230856,1.2080440138029402,1.8640076774917334,3.0720516912932436,8.371422361392568,-11.791120041032087
9.967206628136175,0.8116026807399787,-8.00744046172599e-9,4.48363870459153,33.13057198848111,33.012612196155814,0.006315788908582071,7.061362567326416e-10,0.7666728492211858,5.416432836391264,8.35753701562258,-6.255161719677829,0.17099344968096067,1.2080440002546702,1.8640076880110379,3.0720516882643834,8.371343042611851,-11.790698199475283
10.221954390057961,0.8132471591063607,-7.808290242337467e-9,4.683261733936891,34.54087982988234,35.18871228711284,0.006596983937374722,7.713601572864346e-10,0.8008070796447059,5.657586239304548,8.729635877026416,-6.255161719677829,0.17099344968096067,1.2080440002546702,1.8640076880110379,3.0720516882643834,8.371343042611851,-11.790698199475283
10.406580217513218,0.8144845678988017,-7.682316617824029e-9,4.833470637098928,35.6020840139505,36.8261466497995,0.006808572735464498,5.891869096185328e-10,0.8264918181691748,5.839045203554434,9.009626427328044,-6.255161719677829,0.17099344968096067,1.2080440002546702,1.8640076880110379,3.0720516882643834,8.371343042611851,-11.790698199475283
10.487206128592401,0.8150373234371016,-7.689749186513956e-9,4.900569564796375,36.076128233470726,37.55759524076191,0.0069030903048200205,-4.722154376939373e-11,0.8379652941635599,5.9201036065450525,9.134699386780758,-6.2551617135536075,0.17099344945190761,1.208043989227846,1.8640076966564232,3.072051685883085,8.371247514346209,-11.790303465540916
10.741953847635884,0.8168347205443847,-7.689345453684256e-9,5.118755381470651,37.617579471591114,39.936049169176904,0.007210433436228492,-1.4001402512244915e-11,0.8752736395781672,6.183681670913148,9.5413994283629,-6.2551617135536075,0.17099344945190761,1.208043989227846,1.8640076966564232,3.072051685883085,8.371247514346209,-11.790303465540916
10.926579644015531,0.8181871949918316,-7.705305529529368e-9,5.282932090476125,38.777464175484845,41.725747255150914,0.007441697707297662,-1.6341920526968434e-10,0.9033467813706856,6.382014357398546,9.84742607756073,-6.2551617135536075,0.17099344945190761,1.208043989227846,1.8640076966564232,3.072051685883085,8.371247514346209,-11.790303465540916
11.007205532393556,0.818791350754949,-7.702839244740425e-9,5.35627048520336,39.295589323771814,42.52521257589164,0.007545004379298624,6.647282331738434e-11,0.9158871654761114,6.470610315258911,9.984129448607614,-6.2551617086305535,0.17099344926777957,1.2080439800667286,1.8640077039030407,3.0720516839687684,8.371124981819587,-11.789657483453222
11.26195317970987,0.8207558861361401,-7.675414560034237e-9,5.594745196589021,40.980378657639484,45.12483672004709,0.007880927060336308,9.920322750599894e-11,0.9566647789390748,6.758698254746489,10.42864814781656,-6.2551617086305535,0.17099344926777957,1.2080439800667286,1.8640077039030407,3.0720516839687684,8.371124981819587,-11.789657483453222
11.446578924105987,0.8222341259003182,-7.666959537991354e-9,5.774188542073623,42.24811993196338,47.08095714354873,0.008133696376462572,-1.1791722751047774e-11,0.9873484155316543,6.975473708022292,10.76313192621392,-6.2551617086305535,0.17099344926777957,1.2080439800667286,1.8640077039030407,3.0720516839687684,8.371124981819587,-11.789657483453222
11.52720476722026,0.8228944613449116,-7.664350816366032e-9,5.854346581494819,42.81442488023359,47.954763738343274,0.008246609406464198,5.517629659644894e-11,1.0010549142966894,7.072308099723711,10.91254716532703,-6.255161704601839,0.17099344911710093,1.208043972333114,1.8640077100697754,3.072051682402126,8.370904160508731,-11.788581231428092
11.781952271520051,0.8250416763555972,-7.644275749564592e-9,6.114996750861852,44.655880606270316,50.79612361405661,0.008613769107136557,6.812488485290245e-11,1.0456243857697072,7.387184965715146,11.398401090658181,-6.255161704601839,0.17099344911710093,1.208043972333114,1.8640077100697754,3.072051682402126,8.370904160508731,-11.788581231428092
11.966577912266409,0.8266573757084792,-7.639093998949361e-9,6.311126299082207,46.041507481144556,52.934141134278164,0.008890043112226834,-1.2731660680487378e-11,1.079161253693705,7.6241180842392335,11.763988080713373,-6.255161704601839,0.17099344911710093,1.208043972333114,1.8640077100697754,3.072051682402126,8.370904160508731,-11.788581231428092
