t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
13.759998300381195,0.7949539364454293,-3.3673957589665386e-9,5.620072106447682,4.704069044159334e-5,103.5982938066867,0.003556851145470562,-1.069295040630245e-9,0.23691209546212677,-4.400229996782837,14.138054073355203,-2.810381955159187,0.04215463627064982,-0.7829490286672018,2.5156357081495795,1.7326866794823774,7.288191871953524,-4.4224840891535395
14.026684253495475,0.7959078594595562,-2.9439518923114494e-9,5.6836102743342,5.108920206401106e-5,106.20990747215541,0.0035970623952703232,1.5979576068739168e-9,0.23959035580901852,1.5266167917191032e-5,9.847898800968084,-2.8103811647995967,0.042154606710271866,2.6859983672428137e-6,1.7326836861842547,1.7326863721826218,7.3438589402808185,-4.755223125088848
14.869312105354139,0.7989933007469877,-1.570500233359129e-9,5.8891229662619,6.418401655897693e-5,114.65710972111317,0.0037271279592681365,1.6619029152145312e-9,0.24825366251120004,1.5818174672173132e-5,10.203987289575021,-2.8103811647995967,0.042154606710271866,2.6859983672428137e-6,1.7326836861842547,1.7326863721826218,7.3438589402808185,-4.755223125088848
15.479997997990225,0.8012989641653113,-5.415985093504331e-10,6.042696815717499,7.396940280951527e-5,120.96946617138444,0.0038243222938793594,1.7073467189284251e-9,0.25472750773598335,1.6230673781069108e-5,10.470082193151255,-2.8103811647995967,0.042154606710271866,2.6859983672428137e-6,1.7326836861842547,1.7326863721826218,7.3438589402808185,-4.755223125088848
15.7466839441745,0.8023246212814346,-3.757404270813456e-12,6.111012985270304,7.332746544897958e-5,123.77747577329677,0.0038675581566729018,2.0279943778347412e-9,0.25760729841699237,-2.4206238476367705e-6,10.588470814636262,-2.81038094350695,0.042154598433666694,-3.9610844444429704e-7,1.7326866822502602,1.7326862861418157,7.34385476597698,-4.755178901056964
16.58931177413694,0.8056420847973185,1.7355129208842504e-9,6.331980008726604,7.12511343441852e-5,132.8599159574129,0.004007404499001822,2.1006030371981662e-9,0.2669220745578753,-2.5081507515736807e-6,10.971337433395474,-2.81038094350695,0.042154598433666694,-3.9610844444429704e-7,1.7326866822502602,1.7326862861418157,7.34385476597698,-4.755178901056964
17.199997650903963,0.8081211318786345,3.0346988018809263e-9,6.497102443968154,6.969955056925009e-5,139.64696778840047,0.004111907733218402,2.154190450180624e-9,0.2738827445078719,-2.573557142546936e-6,11.257442877879237,-2.81038094350695,0.042154598433666694,-3.9610844444429704e-7,1.7326866822502602,1.7326862861418157,7.34385476597698,-4.755178901056964
17.466683587091985,0.8092239174497902,3.844846694175496e-9,6.570555921529182,6.993805988348491e-5,142.6661361955339,0.0041583950625841,3.056974327044171e-9,0.2769791212442553,8.993733511121869e-7,11.384710977113974,-2.8103808413131994,0.04215459461150028,1.3687933895361013e-7,1.7326861095285193,1.732686246407858,7.343854775835268,-4.755179995173644
18.30931138547001,0.8127908511059224,6.469391936064379e-9,6.80813944467778,7.070951257791606e-5,152.43156447698908,0.004308757704862956,3.1703424724937002e-9,0.28699435834895637,9.318936267090234e-7,11.796368647526396,-2.8103808413131994,0.04215459461150028,1.3687933895361013e-7,1.7326861095285193,1.732686246407858,7.343854775835268,-4.755179995173644
18.91999723934655,0.8154563201886967,8.428438996138556e-9,6.985678921601286,7.128599745374637e-5,159.72899405479353,0.004421119473502379,3.244228578793201e-9,0.2944784630262046,9.561951129449155e-7,12.103988833084715,-2.8103808413131994,0.04215459461150028,1.3687933895361013e-7,1.7326861095285193,1.732686246407858,7.343854775835268,-4.755179995173644
19.186683159911478,0.8166420341848568,9.331782765209957e-9,7.064656028273817,7.127178711608018e-5,162.9752013473464,0.004471102671296667,3.407449551366341e-9,0.2978076954126262,-5.3584489083532754e-8,12.240832227943171,-2.8103807825418365,0.042154592413382194,-7.584868797060993e-9,1.73268623114183,1.7326862235569611,7.34385432974755,-4.755175612994964
20.029310908926373,0.8204771978459405,1.2254790998833775e-8,7.320105597519963,7.122582411757957e-5,173.47498146723194,0.004632772432266733,3.5286269747290433e-9,0.3085760678863715,-5.5522040550362065e-8,12.68344617932708,-2.8103807825418365,0.042154592413382194,-7.584868797060993e-9,1.73268623114183,1.7326862235569611,7.34385432974755,-4.755175612994964
20.63999672702749,0.8233431076488328,1.4434722849163494e-8,7.510995866969834,7.119147726315595e-5,181.3211714692908,0.0047535836919068205,3.609639367631841e-9,0.3166229693907116,-5.696991820349981e-8,13.014199120861825,-2.8103807825418365,0.042154592413382194,-7.584868797060993e-9,1.73268623114183,1.7326862235569611,7.34385432974755,-4.755175612994964
20.906682619832253,0.8246179861494664,1.5192300249261035e-8,7.595911971215322,7.188201054603868e-5,184.81148960947579,0.004807325609008482,2.8604974157701746e-9,0.32020256232559746,2.6038703554083693e-6,13.161329311432073,-2.8103807444247444,0.04215459098775814,3.4279891146601973e-7,1.7326858659377413,1.7326862087366526,7.343854489199137,-4.755177744955792
21.749310281135397,0.8287415502618409,1.7652294427600575e-8,7.870571085676473,7.411552398460297e-5,196.10084041152763,0.004981152767575859,2.9757155316069417e-9,0.3317807049567672,2.6980232008777617e-6,13.637227277009888,-2.8103807444247444,0.04215459098775814,3.4279891146601973e-7,1.7326858659377413,1.7326862087366526,7.343854489199137,-4.755177744955792
22.359996035668328,0.8318229735874147,1.9492369062815313e-8,8.075816106444744,7.57845656728257e-5,204.537054313889,0.005111048907531336,3.048849489813396e-9,0.34043272485952764,2.768380970582276e-6,13.99285242354917,-2.8103807444247444,0.04215459098775814,3.4279891146601973e-7,1.7326858659377413,1.7326862087366526,7.343854489199137,-4.755177744955792
22.626681865721395,0.8331937214860198,2.4621619657036947e-8,8.167117802772415,7.251996967276523e-5,208.28984438419567,0.005168832178264003,1.935752815712217e-8,0.3442815023746956,-1.2310176705736507e-5,14.151064607443262,-2.810380717743613,0.04215458998985244,-1.5072853119670424e-6,1.7326877056480723,1.7326861983627604,7.343852490405443,-4.7551558282150905
23.46930932875266,0.8376273728533041,4.124528319626253e-8,8.462430960772364,6.196071181498895e-5,220.42815431214888,0.005355730933807965,2.008277072757863e-8,0.35673030746879203,-1.275529789132696e-5,14.662750085625882,-2.810380717743613,0.04215458998985244,-1.5072853119670424e-6,1.7326877056480723,1.7326861983627604,7.343852490405443,-4.7551558282150905
24.07999493959008,0.8409405156249636,5.365382716729762e-8,8.683110164830833,5.407007587009219e-5,229.49877138745083,0.005495395108931899,2.0546144403139756e-8,0.3660329488351638,-1.3087924414347294e-5,15.045118229390193,-2.810380717743613,0.04215458998985244,-1.5072853119670424e-6,1.7326877056480723,1.7326861983627604,7.343852490405443,-4.7551558282150905
24.346680494832192,0.842414340987257,6.238004163317514e-8,8.781277562593377,9.716229695863654e-5,233.5337170709003,0.005557523575891173,3.292895131282303e-8,0.37017114877213775,0.00016249281633475118,15.215035876662633,-2.81038069805578,0.04215458925350436,1.850446192555942e-5,1.732667686246008,1.7326861907079332,7.343873244669432,-4.755383647023622
25.18930708956364,0.8471813938338462,9.065292551029606e-8,9.098797660238343,0.00023654305432455812,246.58465227547842,0.005758476730583752,3.415268250926229e-8,0.3835560780680939,0.00016836835491128283,15.765192689585723,-2.81038069805578,0.04215458925350436,1.850446192555942e-5,1.732667686246008,1.7326861907079332,7.343873244669432,-4.755383647023622
25.79999207110967,0.8507436780249467,1.1175572248570708e-7,9.336071477122385,0.00034069836464625824,256.3372481988995,0.005908643357482036,3.494555514086962e-8,0.39355825835945185,0.0001727589792363925,16.176309364892937,-2.81038069805578,0.04215458925350436,1.850446192555942e-5,1.732667686246008,1.7326861907079332,7.343873244669432,-4.755383647023622
25.977783364018062,0.8517981377498304,1.0587352748023842e-7,9.406306100804633,0.00029781296703790776,259.2241549230449,0.005953093744054752,-3.3235832166900987e-8,0.39651898407475,-0.00024211526312354,16.2984189472654,-2.8103807378577237,0.04215459074214383,-2.573967511328159e-5,1.732711945858442,1.7326862061833286,7.343827052824489,-4.754873566122196
26.539537342707657,0.8551822062249981,8.695826069959661e-8,9.631709471136592,0.0001601812314166067,268.4890797043083,0.0060957477656722985,-3.407699344712427e-8,0.40602077090299366,-0.00024791707261190586,16.68897805967631,-2.8103807378577237,0.04215459074214383,-2.573967511328159e-5,1.732711945858442,1.7326862061833286,7.343827052824489,-4.754873566122196
26.946662776742645,0.8576853665007281,7.298049970724074e-8,9.798438001239635,5.8376467187774765e-5,275.3422482617276,0.0062012674626466206,-3.4571816057568986e-8,0.4130491438545267,-0.00025220861078363447,16.977870575501246,-2.8103807378577237,0.04215459074214383,-2.573967511328159e-5,1.732711945858442,1.7326862061833286,7.343827052824489,-4.754873566122196
27.12445361958877,0.8587920452534216,6.844603000605646e-8,9.872150788262609,6.121071968927567e-5,278.3720727425678,0.0062479190229328884,-2.5611414711269507e-8,0.4161564710205131,1.6001192829102107e-5,17.105323440898562,-2.8103807237650735,0.04215459021506216,1.6208416151342366e-6,1.7326845798623498,1.7326862007039647,7.343855740889514,-4.755191791693396
27.686206176249954,0.8623436996617181,5.387899200981297e-8,10.108716588718124,7.030666136762846e-5,288.0956618577956,0.006397637559099218,-2.6237724858399763e-8,0.4261288053976135,1.638462852317407e-5,17.515217355470625,-2.8103807237650735,0.04215459021506216,1.6208416151342366e-6,1.7326845798623498,1.7326862007039647,7.343855740889514,-4.755191791693396
28.093330579684437,0.8649708213738868,4.3113572964818855e-8,10.28370184327529,7.703483453110632e-5,295.2880992822295,0.006508382798324145,-2.6639464431012835e-8,0.4335052370971492,1.666825190577493e-5,17.81841160774512,-2.8103807237650735,0.04215459021506216,1.6208416151342366e-6,1.7326845798623498,1.7326862007039647,7.343855740889514,-4.755191791693396
28.271121345973302,0.8661323074562381,4.094619014011101e-8,10.361065193233342,7.658610243410059e-5,298.46797668582644,0.006557344743441643,-1.2237574015390759e-8,0.4367664528149653,-2.533384688980552e-6,17.95247717050196,-2.8103807119014865,0.04215458977135005,-2.4451006162593635e-7,1.7326864406013445,1.732686196091283,7.343853703394503,-4.75516927456162
28.832873660742184,0.8698598545208975,3.399034493601156e-8,10.609346711566008,7.51459904633766e-5,308.67312925878065,0.006714477960804707,-1.2524212430070995e-8,0.44723265836808673,-2.5940920183315197e-6,18.382671190768885,-2.8103807119014865,0.04215458977135005,-2.4451006162593635e-7,1.7326864406013445,1.732686196091283,7.343853703394503,-4.75516927456162
29.2399978888677,0.8726170821711141,2.8851183246022397e-8,10.792997958756569,7.408075467259816e-5,316.2217740809129,0.0068307077613095814,-1.2720202168642712e-8,0.45497440135440165,-2.638996596102675e-6,18.700881216575496,-2.8103807119014865,0.04215458977135005,-2.4451006162593635e-7,1.7326864406013445,1.732686196091283,7.343853703394503,-4.75516927456162
29.41778862353092,0.8738360901537329,2.903595125325793e-8,10.874192681658942,7.420811488030181e-5,319.559132406675,0.006882094520802919,1.045535433136272e-9,0.4583971274774954,7.190313764000902e-7,18.84156279136423,-2.810380701789912,0.04215458939316527,6.612273641141925e-8,1.7326861260370645,1.732686192159801,7.343854005270778,-4.7551728034853555
29.97954083837458,0.8777482417353873,2.9632717089094814e-8,11.134770190710354,7.461685087310362e-5,330.2696870862536,0.007047009664370311,1.0769251798940507e-9,0.4693816653766515,7.362614743472713e-7,19.293061826054906,-2.810380701789912,0.04215458939316527,6.612273641141925e-8,1.7326861260370645,1.732686192159801,7.343854005270778,-4.7551728034853555
30.386664994080313,0.880642019408626,3.0074380971135844e-8,11.327516653137558,7.491918861885398e-5,338.1921725403401,0.007168995673984619,1.0915433854648619e-9,0.4775068133572554,7.490063978760478e-7,19.62703094734525,-2.810380701789912,0.04215458939316527,6.612273641141925e-8,1.7326861260370645,1.732686192159801,7.343854005270778,-4.7551728034853555
30.564455711483262,0.8819213981212801,3.006178726034421e-8,11.41273250165154,7.49520642785141e-5,341.6948118891129,0.007222927335397997,-7.173082864528678e-11,0.48109904874366,1.856045426411686e-7,19.77468379617466,-2.810380693080773,0.04215458906743324,1.626293638372712e-8,1.732686172510664,1.7326861887736003,7.343853897679922,-4.755171673347152
31.126207871790935,0.8860272969483706,3.0020345648344555e-8,11.68621497326253,7.505757184332117e-5,352.935801481643,0.007396009813205396,-7.525764006858814e-11,0.4926275899515672,1.9005217067939432e-7,20.24854309315906,-2.810380693080773,0.04215458906743324,1.626293638372712e-8,1.732686172510664,1.7326861887736003,7.343853897679922,-4.755171673347152
31.53333198797228,0.8890643874294052,2.9989540607207524e-8,11.888507101305526,7.513561468710665e-5,361.25064408412135,0.007524037114397796,-7.576988346199552e-11,0.5011551314807965,1.9334203468763347e-7,20.599051866226922,-2.810380693080773,0.04215458906743324,1.626293638372712e-8,1.732686172510664,1.7326861887736003,7.343853897679922,-4.755171673347152
31.711122694514767,0.8904071267430848,2.990503615640446e-8,11.977943222414694,7.518174703512656e-5,364.9267499146912,0.007580639717656098,-4.772394666204004e-10,0.504925271023312,2.6044721123780416e-7,20.754016495697268,-2.810380685512227,0.042154588784360715,2.1743900968467138e-8,1.7326861640869724,1.7326861858308733,7.343853865314751,-4.755171390904203
32.27287482050745,0.8947163681840705,2.9633639356471394e-8,12.264969777367195,7.532979917289608e-5,376.7244439459577,0.007762294018572329,-4.888317497913307e-10,0.5170247574175263,2.6668828822437717e-7,21.251343436189014,-2.810380685512227,0.042154588784360715,2.1743900968467138e-8,1.7326861640869724,1.7326861858308733,7.343853865314751,-4.755171390904203
32.67999891181935,0.8979038690685164,2.9433032157285154e-8,12.477280322111977,7.543931179282136e-5,385.4510749955655,0.007896661807609685,-4.965497558927746e-10,0.5259746211258262,2.7130474768297184e-7,21.619210979558062,-2.810380685512227,0.042154588784360715,2.1743900968467138e-8,1.7326861640869724,1.7326861858308733,7.343853865314751,-4.755171390904203
32.85778961090579,0.8993131069087661,2.93666181867216e-8,12.571145724296732,7.548122530008344e-5,389.30923823071475,0.007956067630318081,-3.7507371812825313e-10,0.529931475439728,2.3662911176238868e-7,21.781850267530935,-2.810380678884331,0.04215458853646961,1.8823193760509075e-8,1.732686164430687,1.7326861832538807,7.343853828069053,-4.755171041343816
33.41954171334017,0.9038357614814025,2.915331213901763e-8,12.872387131728809,7.561573794930419e-5,401.6912074761177,0.008146718272919108,-3.8422881872815903e-10,0.5426301830201742,2.4229943714345404e-7,22.303807086342122,-2.810380678884331,0.04215458853646961,1.8823193760509075e-8,1.732686164430687,1.7326861832538807,7.343853828069053,-4.755171041343816
33.82666578757844,0.9071811218269956,2.8995617525575077e-8,13.095212254163142,7.571523555087076e-5,410.8500207900118,0.00828774056179755,-3.9037082489943006e-10,0.552023284371982,2.464937175969412e-7,22.689893093071664,-2.810380678884331,0.04215458853646961,1.8823193760509075e-8,1.732686164430687,1.7326861832538807,7.343853828069053,-4.755171041343816
34.004456481234875,0.9086601515156469,2.886265001234648e-8,13.193726296416044,7.575591796633067e-5,414.89925777085676,0.008350088432121285,-7.509845928437589e-10,0.5561761004051791,2.2967880180396486e-7,22.860586999783575,-2.810380673041845,0.04215458831795377,1.7408182998643783e-8,1.7326861635740805,1.7326861809822636,7.3438537967049875,-4.755170749724834
34.56620856651244,0.913406788449214,2.8435492736430595e-8,13.509886543245942,7.588647968341479e-5,427.89443829598645,0.008550180957949561,-7.695439262154548e-10,0.5695037054527962,2.3518257723791104e-7,23.40839348493791,-2.810380673041845,0.04215458831795377,1.7408182998643783e-8,1.7326861635740805,1.7326861809822636,7.3438537967049875,-4.755170749724834
34.97333262831648,0.9169178262050015,2.811963594591594e-8,13.743746975176371,7.59830548216791e-5,437.506837581137,0.00869818730911731,-7.819379590429999e-10,0.5793619956846823,2.3925366243240367e-7,23.813600219551223,-2.810380673041845,0.04215458831795377,1.7408182998643783e-8,1.7326861635740805,1.7326861809822636,7.3438537967049875,-4.755170749724834
35.15112331784614,0.9184701041599556,2.7775159757267995e-8,13.847139879862201,7.602155964931724e-5,441.75661117165106,0.00876362293067178,-1.9454447245591116e-9,0.5837204783343155,2.1738490155945163e-7,23.992747670695454,-2.8103806678624688,0.04215458812423901,1.569890269354567e-8,1.7326861632695674,1.73268617896847,7.343853768399605,-4.7551704861097335
35.712875390084676,0.9234518161062958,2.6668711671855773e-8,14.178957816718473,7.614513285295929e-5,455.3953720633729,0.00897362494592231,-1.9932363157994525e-9,0.5977081267947263,2.225940790623219e-7,24.567684018610972,-2.8103806678624688,0.04215458812423901,1.569890269354567e-8,1.7326861632695674,1.73268617896847,7.343853768399605,-4.7551704861097335
36.11999944243882,0.9271367363913178,2.5850558943173363e-8,14.424400078259975,7.623653866078132e-5,465.48382101704726,0.0091289612428118,-2.0255824195958027e-9,0.6080546442382901,2.264472532425583e-7,24.992958429065524,-2.8103806678624688,0.04215458812423901,1.569890269354567e-8,1.7326861632695674,1.73268617896847,7.343853768399605,-4.7551704861097335
36.29779012872944,0.9287658902056297,2.5224451785409705e-8,14.532913469239526,7.627635435687478e-5,469.94406271424356,0.00919763753524099,-3.5357364415411958e-9,0.6126289790331485,2.247856142637898e-7,25.180978057439674,-2.8103806632486186,0.04215458795167559,1.546734691142459e-8,1.7326861617072118,1.7326861771745585,7.343853744478735,-4.75517026506291
36.85954219073379,0.9339943191673707,2.3213781760439675e-8,14.881164537462912,7.640413451904115e-5,484.25827703896056,0.009418039803756753,-3.621971626357201e-9,0.6273093593178362,2.301721343484265e-7,25.78438786415009,-2.8103806632486186,0.04215458795167559,1.546734691142459e-8,1.7326861617072118,1.7326861771745585,7.343853744478735,-4.75517026506291
37.26666623567081,0.9378617334495841,2.1727037929348918e-8,15.138762214489965,7.649865217009222e-5,494.84635183604695,0.009581069059265607,-3.681139633457814e-9,0.6381682832502203,2.3415648698209864e-7,26.230723794422786,-2.8103806632486186,0.04215458795167559,1.546734691142459e-8,1.7326861617072118,1.7326861771745585,7.343853744478735,-4.75517026506291
37.44445691935423,0.9395715703698021,2.09759326076613e-8,15.252649681836694,7.651899655518449e-5,499.527485010294,0.009653146515647512,-4.24133945850126e-9,0.642969160154731,1.1485734560038078e-7,26.428055129671986,-2.8103806591215608,0.04215458779731877,7.530320829180005e-9,1.7326861680395962,1.732686175569917,7.3438537157334345,-4.755169985663822
38.00620897312081,0.9450589349098639,1.8564298563401823e-8,15.61814772582346,7.658428761073744e-5,514.550604399014,0.009884464105926404,-4.3440120151182795e-9,0.6583765795397195,1.1760966313415193e-7,27.061348534933384,-2.8103806591215608,0.04215458779731877,7.530320829180005e-9,1.7326861680395962,1.732686175569917,7.3438537157334345,-4.755169985663822
38.41333301208759,0.9491178811327741,1.6781111048543857e-8,15.888502810544487,7.663258272242463e-5,525.6630488619413,0.010055567310848394,-4.415432184790625e-9,0.6697732866950435,1.1964552365951952e-7,27.52978905068868,-2.8103806591215608,0.04215458779731877,7.530320829180005e-9,1.7326861680395962,1.732686175569917,7.3438537157334345,-4.755169985663822
38.59112369362949,0.9509123969567227,1.629926518895602e-8,16.00803050320123,7.67629078177719e-5,530.5760129424965,0.01013121437258402,-2.7206410498580316e-9,0.6748119250914526,7.35770318360796e-7,27.736892392171445,-2.8103806554171515,0.04215458765876952,4.596257598412075e-8,1.7326861281670296,1.7326861741296056,7.3438537328763145,-4.755170216004458
39.15287574062965,0.9566715207539219,1.4752549735362833e-8,16.391629672412883,7.718115899615112e-5,546.3431452093248,0.010373987861529719,-2.7858615161994433e-9,0.6909823898958164,7.534015243232186e-7,28.401549351440874,-2.8103806554171515,0.04215458765876952,4.596257598412075e-8,1.7326861281670296,1.7326861741296056,7.3438537328763145,-4.755170216004458
39.55999977469254,0.9609314844588921,1.3608912349332798e-8,16.675373970268684,7.749053502316555e-5,558.0059282217203,0.010553564874957785,-2.832089088373523e-9,0.7029435137724547,7.664431431731982e-7,28.89318916028211,-2.8103806554171515,0.04215458765876952,4.596257598412075e-8,1.7326861281670296,1.7326861741296056,7.3438537328763145,-4.755170216004458
39.73779045444597,0.9628148728737265,1.3248828129916777e-8,16.8008212180413,7.693710928993589e-5,563.16220533603,0.010632958324411274,-2.033240852463063e-9,0.708231688679966,-3.1244499067423584e-6,29.110553741191655,-2.8103806520827,0.04215458753405711,-1.8597007052171907e-7,1.7326863588032078,1.7326861728331373,7.343853497747889,-4.755167611133622
