t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.183896894096127,0.7876623449200167,-8.691641157566836e-9,1.39789355429398,4.244664708840413e-5,15.758187805307232,0.0010396198047862386,1.1809565721002848e-10,0.08465670092568159,-9.98570830789057e-7,2.689582645974157,-3.3024936216522653,0.06056019120028365,-7.143396800220087e-7,1.9240253578052733,1.9240246434655932,7.470032410502632,-5.674846391149981
7.144100732883114,0.7886901751015203,-8.592742668407671e-9,1.4815902209775176,4.1459400371516306e-5,18.417269718215092,0.0011018653970902362,1.2001207769104407e-10,0.08972538706286153,-1.0583586816835993e-6,2.85061715503706,-3.3024936216522653,0.06056019120028365,-7.143396800220087e-7,1.9240253578052733,1.9240246434655932,7.470032410502632,-5.674846391149981
7.839998616045636,0.789473353242766,-8.47355497913942e-9,1.5453647637220644,4.0707145706045626e-5,20.443416515162276,0.0011492948151068866,2.3719198041954416e-10,0.09358758556518788,-1.1039153688201079e-6,2.973320992460005,-3.3024936216522653,0.06056019120028365,-7.143396800220087e-7,1.9240253578052733,1.9240246434655932,7.470032410502632,-5.674846391149981
8.143896562886596,0.7898258622993015,-8.389944387633863e-9,1.5740697274270112,4.117333263738797e-5,21.355385920574495,0.0011706426384011977,2.6083333560689346e-10,0.09532593226758607,1.5481539811608258e-6,3.02854707165,-3.302493088496676,0.06056017125963774,9.835358335427235e-7,1.9240234526335058,1.9240244361693393,7.470032376910406,-5.674846129952934
9.104100394923911,0.7909832294537529,-8.147849179889106e-9,1.6683146313420287,4.2703930028227514e-5,24.349588242861348,0.0012407329914757778,2.708455369078533e-10,0.10103341978902632,1.6408472213351632e-6,3.2098764770736845,-3.302493088496676,0.06056017125963774,9.835358335427235e-7,1.9240234526335058,1.9240244361693393,7.470032376910406,-5.674846129952934
9.799998273194678,0.7918651111671168,-7.926842637604246e-9,1.7401266376045288,4.3870202843563274e-5,26.631087475044293,0.0012941398991067666,3.7669968684787537e-10,0.10538236718678654,1.7114769028153725e-6,3.3480444613033993,-3.302493088496676,0.06056017125963774,9.835358335427235e-7,1.9240234526335058,1.9240244361693393,7.470032376910406,-5.674846129952934
10.10389621741863,0.7922620468022603,-7.84104662387412e-9,1.772449273981165,4.420428701945516e-5,27.657992246297677,0.0013181782818312048,2.6666468029049125e-10,0.1073398140936816,1.10945570511343e-6,3.410234423759094,-3.3024928246983793,0.06056016139327129,6.259449685659883e-7,1.9240237076569406,1.9240243336019094,7.47003219711776,-5.674845455200369
11.06410004118718,0.7935652764782042,-7.595730985795796e-9,1.8785718167861918,4.530116110619392e-5,31.029553410868925,0.0013971020813295897,2.7308501786914664e-10,0.11376661241341722,1.1758825768295306e-6,3.6144167120328037,-3.3024928246983793,0.06056016139327129,6.259449685659883e-7,1.9240237076569406,1.9240243336019094,7.47003219711776,-5.674845455200369
11.759997913465243,0.7945583013841269,-7.372536675619755e-9,1.9594342541860985,4.613694877043282e-5,33.598589606232274,0.0014572398299387407,3.815366340353921e-10,0.11866365467301318,1.226498012661561e-6,3.76999795864915,-3.3024928246983793,0.06056016139327129,6.259449685659883e-7,1.9240237076569406,1.9240243336019094,7.47003219711776,-5.674845455200369
12.063895854434579,0.7950052626669565,-7.143919497337031e-9,1.9958304983785735,4.649909169759582e-5,34.75491482891027,0.001484307805631261,7.461297611648222e-10,0.12086780539209398,1.2026356514405162e-6,3.840025120325749,-3.3024926679149216,0.06056015552938564,6.025740424440442e-7,1.924023670068882,1.9240242726429244,7.470032116385769,-5.674845139279506
13.024099667919764,0.7964727378790571,-6.420063114084576e-9,2.1153276186404417,4.7688089020789595e-5,38.551392659574844,0.001573178332702314,7.819096768845956e-10,0.12810456958046543,1.2746415142572296e-6,4.06994040821465,-3.3024926679149216,0.06056015552938564,6.025740424440442e-7,1.924023670068882,1.9240242726429244,7.470032116385769,-5.674845139279506
13.719997532745063,0.7975909133269479,-5.844766670145461e-9,2.2063811130181206,4.859407203398083e-5,41.44420356624669,0.0016408952117746775,8.803861627800111e-10,0.1336187833614754,1.3295079864430902e-6,4.245129486639789,-3.3024926679149216,0.06056015552938564,6.025740424440442e-7,1.924023670068882,1.9240242726429244,7.470032116385769,-5.674845139279506
14.023895469589512,0.798094204971198,-5.8215357475734425e-9,2.2473643607691267,4.8870405995048607e-5,42.74626016453478,0.0016713745784679931,5.062667949440522e-11,0.13610072652108096,9.17673803990484e-7,4.32398257149412,-3.3024925644304317,0.06056015165894404,4.08333343721461e-7,1.9240238240737706,1.9240242324071142,7.470032038267062,-5.674844850460104
14.98409927004159,0.799746625524312,-5.807224001270487e-9,2.381921653129487,4.977767302801865e-5,47.02120712408332,0.0017714454177596586,1.352838454857766e-11,0.14424953655324044,9.726180331031657e-7,4.582874007698313,-3.3024925644304317,0.06056015165894404,4.08333343721461e-7,1.9240238240737706,1.9240242324071142,7.470032038267062,-5.674844850460104
15.67999712542128,0.8010057241923424,-5.7693286089455554e-9,2.484450580931698,5.046898536411783e-5,50.27859823596752,0.0018476966240881056,1.1199911905254387e-10,0.15045870397037442,1.014484013021498e-6,4.7801421074465065,-3.3024925644304317,0.06056015165894404,4.08333343721461e-7,1.9240238240737706,1.9240242324071142,7.470032038267062,-5.674844850460104
15.983895056911622,0.8015724454899138,-6.139641670365925e-9,2.53059893065791,5.1224190376013405e-5,51.744752096030744,0.0018820173090570548,-1.2640575650500406e-9,0.15325344810886074,2.5079503988822295e-6,4.868931085203647,-3.3024924913196756,0.0605601489245158,9.910501298696273e-7,1.9240232129307873,1.9240242039809172,7.470032081841178,-5.67484497337437
16.94409884044673,0.8034331199684848,-7.4338619215002576e-9,2.6821144232511274,5.370369961231123e-5,56.558467551574914,0.001994700032570087,-1.3865223019593644e-9,0.1624292489046766,2.6581098474880285e-6,5.160450410071639,-3.3024924913196756,0.0605601489245158,9.910501298696273e-7,1.9240232129307873,1.9240242039809172,7.470032081841178,-5.67484497337437
17.63999668356602,0.8048509023519338,-8.379694507084688e-9,2.7975650293067473,5.559301692997366e-5,60.22638531503384,0.0020805611448932535,-1.3093368646252915e-9,0.16942095480083333,2.772527185608051e-6,5.382580056069581,-3.3024924913196756,0.0605601489245158,9.910501298696273e-7,1.9240232129307873,1.9240242039809172,7.470032081841178,-5.67484497337437
17.943894607888144,0.8054890473132548,-7.588877556946913e-9,2.8495294366137798,5.34451582754591e-5,61.877320979902215,0.0021192072642125417,2.6210651147444485e-9,0.1725679212729941,-7.132795742887829e-6,5.482570678781288,-3.3024924371504527,0.06056014689852317,-2.503148643167485e-6,1.924026686068022,1.9240241829193787,7.470031575849387,-5.6748432819415005
18.904098368774353,0.8075842218649133,-5.010426068894649e-9,3.0201403641956657,4.6393251473271556e-5,67.29771697320153,0.002246091342829725,2.752776091161446e-9,0.1829001441098458,-7.559860254727935e-6,5.810830656383655,-3.3024924371504527,0.06056014689852317,-2.503148643167485e-6,1.924026686068022,1.9240241829193787,7.470031575849387,-5.6748432819415005
19.599996195479086,0.8091806868002531,-3.058284600445318e-9,3.150141162105449,4.101989395122618e-5,71.42790848029422,0.0023427734938713056,2.8585262854816726e-9,0.1907730115281899,-7.885271575589997e-6,6.060955660772215,-3.3024924371504527,0.06056014689852317,-2.503148643167485e-6,1.924026686068022,1.9240241829193787,7.470031575849387,-5.6748432819415005
19.903894140243484,0.8098992569844554,-2.5086901211068236e-9,3.2086546276470087,1.8261560643493275,71.46079362985671,0.0023862901764064143,1.867581262365202e-9,0.19431659019478154,6.064321185863263,0.10920785620686707,-3.3024923921353704,0.06056014521490617,1.8899887615235134,0.03403540389354877,1.924024165417062,7.607014427687373,-6.495237956976186
20.864097965719637,0.8122584857758129,-5.79368636726889e-10,3.400767598131749,7.82170567656677,71.5687630298711,0.0025291654145969586,2.117810478495204e-9,0.20595097958500386,6.427412541022322,0.11574649875050386,-3.3024923921353704,0.06056014521490617,1.8899887615235134,0.03403540389354877,1.924024165417062,7.607014427687373,-6.495237956976186
21.55999583923527,0.814056152726432,9.204071726318588e-10,3.547152357039851,12.390148308480251,71.65103272020318,0.0026380323862133957,2.173856656841007e-9,0.21481606184172955,6.704078090216964,0.12072876314380025,-3.3024923921353704,0.06056014521490617,1.8899887615235134,0.03403540389354877,1.924024165417062,7.607014427687373,-6.495237956976186
21.762594946923606,0.8145939135971948,7.303408998674792e-10,3.5909424469820617,10.532674602866038,74.89973803699338,0.002670599328755121,-8.888832143164217e-10,0.217468006997677,-9.224486758157752,16.133546916606406,-3.3024924736664802,0.06056014826426554,-2.5688205518053544,4.492844748922532,1.9240241971171774,7.288578034036331,-4.590638136168164
22.402732340387107,0.816337022364665,2.3754237559294893e-10,3.73288451427824,4.5118224403992055,85.43015597652801,0.002776162254145095,-6.741388885673804e-10,0.22606403963806954,-9.589110457793966,16.771270588309303,-3.3024924736664802,0.06056014826426554,-2.5688205518053544,4.492844748922532,1.9240241971171774,7.288578034036331,-4.590638136168164
22.866665350285484,0.8176432447248677,-5.69733646816458e-11,3.8392507408850403,1.4646711737492947e-5,93.3212684716258,0.002855267273978762,-6.149977156333711e-10,0.23250559409168903,-9.86234620671954,17.24915753098241,-3.3024924736664802,0.06056014826426554,-2.5688205518053544,4.492844748922532,1.9240241971171774,7.288578034036331,-4.590638136168164
23.170563229668197,0.8185190056288759,-5.921139594332715e-10,3.9105643103313232,2.3276448184057923e-5,95.58692537400619,0.002908303368284243,-1.8591714395219675e-9,0.2368243355878594,2.8658383195693674e-5,7.523991503194227,-3.3024923448357164,0.0605601434458435,7.328452090484263e-6,1.9240168185743907,1.9240241470264812,7.470032879315172,-5.674847562829408
24.130766848562686,0.821394327156385,-2.5667343916828644e-9,4.144702921104239,5.160982875418441e-5,103.02559046580187,0.0030824332524338055,-2.1695850724215757e-9,0.2510038034424773,3.0374256787327842e-5,7.974478128198959,-3.3024923448357164,0.0605601434458435,7.328452090484263e-6,1.9240168185743907,1.9240241470264812,7.470032879315172,-5.674847562829408
24.82666457236038,0.8235852424411381,-4.061587649399577e-9,4.323110050947998,7.31990791969131e-5,108.69364702646615,0.0032151153963952215,-2.0833992720989385e-9,0.2618081648175781,3.168170489102874e-5,8.317736446571939,-3.3024923448357164,0.0605601434458435,7.328452090484263e-6,1.9240168185743907,1.9240241470264812,7.470032879315172,-5.674847562829408
25.13056241200016,0.8245713750217804,-3.6722860980022657e-9,4.403411230673924,7.193527448716226e-5,111.24485443847473,0.003274835704586507,1.307835745876847e-9,0.2666712120151985,-4.196953704180822e-6,8.47227369491356,-3.3024923219722266,0.0605601425907221,-9.531141845143595e-7,1.9240250912511108,1.9240241381369263,7.4700317312261255,-5.674843761418771
26.090765905321856,0.8278090717599172,-2.3412686165930356e-9,4.667058201448734,6.778591722349639e-5,119.6210465229498,0.00347091108070418,1.4602010623647247e-9,0.2826377101589327,-4.44823937172794e-6,8.979537081916646,-3.3024923219722266,0.0605601425907221,-9.531141845143595e-7,1.9240250912511108,1.9240241381369263,7.4700317312261255,-5.674843761418771
26.78666353811195,0.830276106890315,-1.291774669117005e-9,4.867949882028822,6.46242220537201e-5,126.00347261252958,0.0036203150800168875,1.552379729342134e-9,0.29480373898015394,-4.63971208203814e-6,9.366057715976337,-3.3024923219722266,0.0605601425907221,-9.531141845143595e-7,1.9240250912511108,1.9240241381369263,7.4700317312261255,-5.674843761418771
27.090561285083414,0.8313865210182448,2.3203611022071747e-9,4.9583713584308065,6.128157311348503e-5,128.8762086986969,0.0036875618986245244,1.196698815932882e-8,0.3002796729719153,-1.1100565595026086e-5,9.54003724351946,-3.3024923030322104,0.06056014188234321,-2.238752362496466e-6,1.92402636952522,1.9240241307728576,7.4700315455017074,-5.67484314095903
28.050764485607896,0.8350322621962183,1.4070774594755073e-8,5.255245553023682,5.030689926993842e-5,138.30805216990245,0.003908348501618741,1.2517378306460187e-8,0.318258416317666,-1.1765193400104228e-5,10.111231022347717,-3.3024923030322104,0.06056014188234321,-2.238752362496466e-6,1.92402636952522,1.9240241307728576,7.4700315455017074,-5.67484314095903
28.746661906196216,0.8378102158303414,2.293096739188399e-8,5.48145545315008,4.1944502270244415e-5,145.49485522819833,0.004076581767886231,1.2952899725142727e-8,0.3319577199645124,-1.2271621348883998e-5,10.54646483523857,-3.3024923030322104,0.06056014188234321,-2.238752362496466e-6,1.92402636952522,1.9240241307728576,7.4700315455017074,-5.67484314095903
29.050559200430573,0.8390605730741209,2.889317785457914e-8,5.583272554142474,0.00012109871914391831,148.72955318047636,0.00415230356105761,1.991400755651605e-8,0.33812377473109906,0.0002628627399249925,10.742088225644546,-3.30249228715468,0.06056014128850493,4.7080406183231475e-5,1.9239770441933315,1.9240241245995144,7.470038300334015,-5.674865502007853
30.010760970475154,0.8431657789726944,4.877972411761256e-8,5.917561146985133,0.00038097993297000105,159.34979885825115,0.004400915410273812,2.140738459483157e-8,0.3583683391447858,0.00027860118295156553,11.385251804409219,-3.30249228715468,0.06056014128850493,4.7080406183231475e-5,1.9239770441933315,1.9240241245995144,7.470038300334015,-5.674865502007853
30.706657354337835,0.8462938317422927,6.394198000028144e-8,6.17227976147814,0.0005790021933584463,167.44213082092554,0.004590350728038746,2.2114929525092112e-8,0.3737941344272955,0.00029059343901801017,11.875324571422263,-3.30249228715468,0.06056014128850493,4.7080406183231475e-5,1.9239770441933315,1.9240241245995144,7.470038300334015,-5.674865502007853
30.90925673302448,0.8472295724501245,5.802565032143233e-8,6.248477510721696,0.0004996300015710606,169.86304842019004,0.004647019369621452,-2.944072981532423e-8,0.37840869130964816,-0.00039417343150254,12.02261575442426,-3.30249233175151,0.06056014295647877,-6.308311582775744e-5,1.924087225055037,1.9240241419392095,7.470023211907359,-5.674815575044758
31.549394982741273,0.8502627010632631,3.875335494265089e-8,6.49546641646471,0.00024235139461365585,177.71025906187302,0.0048307060720467095,-3.0706347086398325e-8,0.3933663747501091,-0.0004097542607219816,12.497843952694186,-3.30249233175151,0.06056014295647877,-6.308311582775744e-5,1.924087225055037,1.9240241419392095,7.470023211907359,-5.674815575044758
32.013328613200436,0.8525356175072222,2.434352205019958e-8,6.6805509337909665,4.955614905794686e-5,183.5906737695867,0.004968354216794669,-3.1378892468877574e-8,0.4045751195784185,-0.0004214299683555789,12.853962708036702,-3.30249233175151,0.06056014295647877,-6.308311582775744e-5,1.924087225055037,1.9240241419392095,7.470023211907359,-5.674815575044758
32.21592750268122,0.8535484115626265,2.0974979926571972e-8,6.763023168300218,5.2756710464175434e-5,186.21085214987687,0.005029689152468738,-1.6757946601572242e-8,0.4095696465416546,1.5894474209551723e-5,13.012203919018859,-3.3024923185131225,0.060560142461347534,2.3502025372400662e-6,1.9240217865894544,1.9240241367919917,7.470032182777832,-5.674845253866222
32.85606420669047,0.8568313022312725,1.0004200210092428e-8,7.03035029926895,6.313107346402279e-5,194.70395013851808,0.005228501479040719,-1.7492976610127615e-8,0.42575901567690433,1.6522747110770793e-5,13.526547143149154,-3.3024923185131225,0.060560142461347534,2.3502025372400662e-6,1.9240217865894544,1.9240241367919917,7.470032182777832,-5.674845253866222
33.319996716913955,0.8592913810913401,1.7840983611522963e-9,7.230675527857996,7.090524375437958e-5,201.0683688559086,0.005377484205297336,-1.792813194490595e-8,0.43789074005885936,1.6993551971076676e-5,13.911977247357989,-3.3024923185131225,0.060560142461347534,2.3502025372400662e-6,1.9240217865894544,1.9240241367919917,7.470032182777832,-5.674845253866222
33.522595510466665,0.8603875753655851,2.2961038358685754e-9,7.319939075921783,7.047459290572666e-5,203.90431409883746,0.005443869871801446,2.5709825182934906e-9,0.44329655004790847,-2.138678549152506e-6,14.083741567350486,-3.3024923068308767,0.06056014202441781,-2.9217163244479923e-7,1.9240244244214497,1.9240241322498173,7.470031814546946,-5.674844031538978
34.162731911379076,0.8639408011082034,4.009051342868021e-9,7.6092797013113165,6.907867275044687e-5,213.09680294740025,0.005659053727412382,2.756996433030321e-9,0.4608190594149323,-2.2232156720110456e-6,14.640439997577326,-3.3024923068308767,0.06056014202441781,-2.9217163244479923e-7,1.9240244244214497,1.9240241322498173,7.470031814546946,-5.674844031538978
34.62666420193623,0.8666034591972149,5.301882979258958e-9,7.826101038454043,6.803262097598308e-5,219.98531962607848,0.005820304679472285,2.8031214159318987e-9,0.4739497903862204,-2.286564716037783e-6,15.057609545975648,-3.3024923068308767,0.06056014202441781,-2.9217163244479923e-7,1.9240244244214497,1.9240241322498173,7.470031814546946,-5.674844031538978
34.829262954663186,0.8677899216999383,6.97744143680377e-9,7.922715164944603,6.825168916941035e-5,223.05479555865946,0.00589215699962112,8.321458411576438e-9,0.47980075253748916,1.0879266612104109e-6,15.243494050447792,-3.302492296468511,0.06056014163685315,1.3731740174600276e-7,1.9240239909034236,1.9240241282208252,7.4700318683369265,-5.674844206338851
35.46939922658152,0.8716357446383793,1.2406512382939334e-8,8.235882098566858,6.896178112885651e-5,233.00425533799745,0.006125060581476549,8.638943449202313e-9,0.49876618639363185,1.1309299308497358e-6,15.846034743894672,-3.302492296468511,0.06056014163685315,1.3731740174600276e-7,1.9240239909034236,1.9240241282208252,7.4700318683369265,-5.674844206338851
35.933331423651545,0.874517664399926,1.646634605787198e-8,8.470558002561319,6.94938982032073e-5,240.460018438418,0.006299590050448665,8.861842471855383e-9,0.5129781923782933,1.1631550162397061e-6,16.29755681326696,-3.302492296468511,0.06056014163685315,1.3731740174600276e-7,1.9240239909034236,1.9240241282208252,7.4700318683369265,-5.674844206338851
36.1359301538264,0.8758018285369972,1.4607072481742312e-8,8.57512801282961,6.960040625991414e-5,243.7822566586107,0.006377359190355254,-9.245003736163856e-9,0.5193109640497845,5.289356046314397e-7,16.49875263954594,-3.3024922872351468,0.060560141291514456,6.168253160082551e-8,1.9240240629482688,1.9240241246308003,7.470031853281956,-5.674844154456746
36.776066354488535,0.8799643434659855,8.561138364981584e-9,8.914083303903096,6.994564357288865e-5,254.55102506603183,0.0066294416825761005,-9.633621379411923e-9,0.539838144368701,5.498432250842872e-7,17.150910775834962,-3.3024922872351468,0.060560141291514456,6.168253160082551e-8,1.9240240629482688,1.9240241246308003,7.470031853281956,-5.674844154456746
37.239998499916354,0.8830835806687262,4.034509876299515e-9,9.16808406354782,7.020435185112652e-5,262.6207482063916,0.006818343128322295,-9.874562052685535e-9,0.5552204662609379,5.655106349676528e-7,17.63961434939855,-3.3024922872351468,0.060560141291514456,6.168253160082551e-8,1.9240240629482688,1.9240241246308003,7.470031853281956,-5.674844154456746
37.44259721582829,0.8844734919234428,4.741820809982548e-9,9.281265104459948,7.032148889746176e-5,266.21656291513017,0.006902516335796461,3.518342995682413e-9,0.5620747232227434,5.817208639116985e-7,17.857377356546035,-3.3024922789749804,0.060560140982574534,6.267689343703956e-8,1.9240240587422712,1.9240241214191647,7.47003184942197,-5.6748441384443495
38.08273337142492,0.8889787776338307,7.044528959940208e-9,9.648132359170493,7.070117922605025e-5,277.87210751881474,0.007175357073577577,3.6710435797348597e-9,0.5842922558899042,6.04714963740754e-7,18.563238780973855,-3.3024922789749804,0.060560140982574534,6.267689343703956e-8,1.9240240587422712,1.9240241214191647,7.47003184942197,-5.6748441384443495
38.54666548419199,0.8923548747773017,8.769597220865623e-9,9.923049327881262,7.098570533963518e-5,286.60634844649377,0.007379813992583626,3.76289644716148e-9,0.6009412662735307,6.219459052926418e-7,19.09218564292987,-3.3024922789749804,0.060560140982574534,6.267689343703956e-8,1.9240240587422712,1.9240241214191647,7.47003184942197,-5.6748441384443495
38.74926419029285,0.8938592411356923,8.343823737970552e-9,10.045550494348527,7.109359561717248e-5,290.4982679426053,0.007470918613016842,-2.117841215285285e-9,0.6083599513992911,5.357999918845662e-7,19.327880899298187,-3.3024922715597222,0.06056014070523517,5.333704630590999e-8,1.9240240651989915,1.9240241185360376,7.470031844482506,-5.674844119795888
39.38940031489015,0.8987355238662951,6.957845068666792e-9,10.44262818702113,7.144331328682232e-5,303.113612417684,0.007766226981293905,-2.2093935227549105e-9,0.6324070323384541,5.569789431656761e-7,20.091867935753967,-3.3024922715597222,0.06056014070523517,5.333704630590999e-8,1.9240240651989915,1.9240241185360376,7.470031844482506,-5.674844119795888
39.85333240519077,0.9023896326679791,5.919668178427354e-9,10.740183757918821,7.170537898017638e-5,312.56709242077284,0.007987520324502666,-2.264534768526991e-9,0.6504270395796451,5.728496784291919e-7,20.664372014895154,-3.3024922715597222,0.06056014070523517,5.333704630590999e-8,1.9240240651989915,1.9240241185360376,7.470031844482506,-5.674844119795888
40.05593110414974,0.90401787918664,5.64600501201301e-9,10.872772536107902,7.180704041528592e-5,316.77950009789134,0.008086127146413042,-1.3592892024389502e-9,0.6584566319275459,5.048666038966222e-7,20.9194760617353,-3.302492264882887,0.06056014045551367,4.643402611621521e-8,1.924024069505991,1.924024115940017,7.470031840227645,-5.674844103636384
40.69606720618135,0.9092957095022539,4.758824405619693e-9,11.3025484115774,7.213656779213062e-5,330.43368125857984,0.008405753291620244,-1.412304864979688e-9,0.6844839193103701,5.248228281222805e-7,21.746375190631625,-3.302492264882887,0.06056014045551367,4.643402611621521e-8,1.924024069505991,1.924024115940017,7.470031840227645,-5.674844103636384
41.1599992801277,0.9132507234442702,4.094889114902163e-9,11.624606810160714,7.238350361457535e-5,340.66562765104294,0.008645269491478796,-1.4497805859411778e-9,0.7039878211634535,5.39777296213014e-7,22.366023301292472,-3.302492264882887,0.06056014045551367,4.643402611621521e-8,1.924024069505991,1.924024115940017,7.470031840227645,-5.674844103636384
41.36259797366987,0.9150130513011957,3.712329556395719e-9,11.768113886146796,7.248175567328699e-5,345.22491479386974,0.008751996297735754,-1.900885111121132e-9,0.712678627188577,4.879351198532003e-7,22.642134400560696,-3.3024922588553824,0.06056014023007792,4.1462474324636325e-8,1.9240240721339885,1.9240241135964626,7.470031836576668,-5.674844089638333
42.00273405858641,0.9207254955014307,2.4706731257665357e-9,12.23328054664589,7.280023183011769e-5,360.0034778710722,0.009097942719551737,-1.9776484822291756e-9,0.7408491853787592,5.07222080570809e-7,23.53712625291513,-3.3024922588553824,0.06056014023007792,4.1462474324636325e-8,1.9240240721339885,1.9240241135964626,7.470031836576668,-5.674844089638333
42.4666661201288,0.9250061932656477,1.5408783062857703e-9,12.581859511062419,7.303888627027103e-5,371.0779951365366,0.009357182376461826,-2.030227848898397e-9,0.7619591763450797,5.216750269330115e-7,24.20780057149207,-3.3024922588553824,0.06056014023007792,4.1462474324636325e-8,1.9240240721339885,1.9240241135964626,7.470031836576668,-5.674844089638333
42.66926480943345,0.9269136436737797,1.068095285781272e-9,12.737183975302,7.311457805655822e-5,376.01272629115846,0.00947269782474045,-2.348697593671338e-9,0.7713656450827776,3.758972795606367e-7,24.506648704892232,-3.302492253402211,0.060560140026122894,2.9511804201777075e-8,1.9240240819644105,1.9240241114762149,7.470031832230842,-5.674844073622645
43.309400880961014,0.933096490963842,-4.6552050963598424e-10,13.240655750353742,7.335992690218543e-5,392.00826096745004,0.009847131922380015,-2.4423279526337546e-9,0.8018559662791118,3.9075564000707267e-7,25.475340524681155,-3.302492253402211,0.060560140026122894,2.9511804201777075e-8,1.9240240819644105,1.9240241114762149,7.470031832230842,-5.674844073622645
43.77333293279988,0.9377296916782647,-1.6139586707432379e-9,13.617939173095015,7.354378239683426e-5,403.9947324446799,0.010127719206441115,-2.508277806534812e-9,0.8247043031898583,4.0188995450756713e-7,26.201242915761323,-3.302492253402211,0.060560140026122894,2.9511804201777075e-8,1.9240240819644105,1.9240241114762149,7.470031832230842,-5.674844073622645
43.9759316187086,0.9397942150608773,-1.7237615832887366e-9,13.786054153402922,7.371893826709155e-5,409.33582421775066,0.010252747016469669,-5.452326363070158e-10,0.8348853673894551,8.698515315073984e-7,26.524699696920834,-3.3024922484598784,0.06056013984127384,6.309648299858781e-8,1.9240240464581033,1.9240241095545862,7.470031834407149,-5.67484407919182
44.61606767950628,0.9464862017781001,-2.07945688650479e-9,14.330985358669462,7.428669195158773e-5,426.6485441907593,0.01065801466787388,-5.66155438171547e-10,0.8678864773842705,9.042347740358883e-7,27.57316043951905,-3.3024922484598784,0.06056013984127384,6.309648299858781e-8,1.9240240464581033,1.9240241095545862,7.470031834407149,-5.67484407919182
