t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.941411399125279,0.754809739644208,5.487042143269773e-6,0.49987409902565255,3.3064310117835713,7.5911290830602765,0.0005933444579441246,7.375366722195497e-8,0.06707428816557856,0.2602880729490818,1.0840613377164818,-5.270939032649351,0.13418236398127914,0.5207072610011799,2.1686687504503968,2.689376011451571,8.005099663319502,-7.613045696966634
16.226494320149893,0.7549821920908146,5.517893433256929e-6,0.519368901233702,3.3791741662925645,7.909114279697342,0.000616483875592924,1.208808024134276e-7,0.0696901465194382,0.26004270432854976,1.1367355599037976,-5.2709390334438835,0.13418236401099812,0.5006897866060963,2.188686225154428,2.6893760117605194,8.001854809683495,-7.60170299525647
17.12724970879844,0.7555724027781172,5.64501814912487e-6,0.5860890390447098,3.628134542457843,8.99740519454854,0.0006956795106649928,1.4635628413671603e-7,0.07864281224622015,0.29344879589147355,1.2827650064711553,-5.2709390334438835,0.13418236401099812,0.5006897866060963,2.188686225154428,2.6893760117605194,8.001854809683495,-7.60170299525647
17.780062937497497,0.7560470528828468,5.730822613867778e-6,0.6397457969454029,3.8283500566751796,9.872615653703418,0.0007593705386237095,1.0846951263739096e-7,0.08584260329556184,0.32031418655474175,1.4002028133748465,-5.2709390334438835,0.13418236401099812,0.5006897866060963,2.188686225154428,2.6893760117605194,8.001854809683495,-7.60170299525647
18.06507076157807,0.7562677006888961,5.7742726489625045e-6,0.6646888135534107,3.9112372284670016,10.289653724295256,0.0007889769262829552,1.6430040272777e-7,0.08918951601827763,0.2963822236856944,1.4912159270440437,-5.270939034502567,0.13418236405059747,0.4458962113432279,2.2434798008289567,2.6893760121721804,7.98661901303058,-7.580466068026892
18.96558887197518,0.7570228420346153,5.940996702784741e-6,0.7500534349110873,4.194909093184756,11.716918819552772,0.0008903033472101283,1.9336211239778826e-7,0.10064394264806632,0.33444598493183236,1.6827297307654037,-5.270939034502567,0.13418236405059747,0.4458962113432279,2.2434798008289567,2.6893760121721804,7.98661901303058,-7.580466068026892
19.618230135695313,0.7576301137946941,6.060827098970692e-6,0.8187023253204108,4.423033560964056,12.864703040450207,0.0009717898622401321,1.670848185051447e-7,0.10985541338398472,0.36505626507826244,1.83674212974804,-5.270939034502567,0.13418236405059747,0.4458962113432279,2.2434798008289567,2.6893760121721804,7.98661901303058,-7.580466068026892
19.90320931302826,0.7579124546813419,6.1268757256323496e-6,0.8506193976498823,4.514945926436827,13.412494778828874,0.0010096743782056653,2.43728890782428e-7,0.11413812145847779,0.3286863098884364,1.958949094051946,-5.270939035749496,0.13418236409723827,0.38640819947974236,2.3029678131773035,2.689376012657042,7.963720071607267,-7.544793025422394
20.80363691041885,0.7588787257655998,6.368008620984795e-6,0.9598510482687862,4.829502953688931,15.28723426454805,0.0011393306867388537,2.814237726821696e-7,0.12879508251889754,0.3708943153302879,2.2105060696075105,-5.270939035749496,0.13418236409723827,0.38640819947974236,2.3029678131773035,2.689376012657042,7.963720071607267,-7.544793025422394
21.456212575765917,0.7596557766370085,6.549621300381403e-6,1.047692512204586,5.082462143271721,16.794854631923602,0.0012435985643341474,2.69569855466794e-7,0.14058185807165183,0.40483697724938217,2.412802133714031,-5.270939035749496,0.13418236409723827,0.38640819947974236,2.3029678131773035,2.689376012657042,7.963720071607267,-7.544793025422394
21.7406396795607,0.7600163743663853,6.657796955841647e-6,1.088456079964866,5.20901206868618,17.485316407162077,0.0012919837809265403,3.939282062481768e-7,0.1460516099255878,0.45341517806646264,2.4738524953099104,-5.270939038320559,0.13418236419340443,0.416567270294541,2.272808743362215,2.6893760136567524,7.946158975454529,-7.5463909739443205
22.639322931086426,0.761250277074268,7.040575593875988e-6,1.2279419784149495,5.6420440875316,19.84795751886479,0.0014575515339529594,4.4959172020867375e-7,0.16476815751001447,0.5115204380283958,2.790877264882994,-5.270939038320559,0.13418236419340443,0.416567270294541,2.272808743362215,2.6893760136567524,7.946158975454529,-7.5463909739443205
23.29063439966003,0.7622423511531087,7.33780425931251e-6,1.3400906052176038,5.990207929684637,21.74755424908435,0.0015906717312767435,4.586233930279065e-7,0.1798165255928912,0.5582378853628565,3.0457696444361324,-5.270939038320559,0.13418236419340443,0.416567270294541,2.272808743362215,2.6893760136567524,7.946158975454529,-7.5463909739443205
23.57378248118585,0.7627014727648412,7.5340032655359835e-6,1.3919917421474455,6.151537477495332,22.626463287415984,0.0016522771468848885,7.114453987281168e-7,0.1867807429704881,0.5805894548273252,3.162999750092547,-5.270939042718316,0.1341823643578924,0.4170925999400258,2.27228341542669,2.6893760153667134,7.92224258000863,-7.5287258953062475
24.468424500789205,0.7642719430129162,8.215718740829907e-6,1.5695247019630771,6.7033811136851424,25.63285837235196,0.0018630063292453894,8.064741444763868e-7,0.21060253523851657,0.6546371386118753,3.56640495037322,-5.270939042718316,0.1341823643578924,0.4170925999400258,2.27228341542669,2.6893760153667134,7.92224258000863,-7.5287258953062475
25.116807127978777,0.7655340334706645,8.754621788602736e-6,1.7121971572811503,7.1468643218918855,28.048915476154097,0.0020323579565035992,8.525336056098751e-7,0.22974666277352251,0.7141447639403159,3.8905972044306822,-5.270939042718316,0.1341823643578924,0.4170925999400258,2.27228341542669,2.6893760153667134,7.92224258000863,-7.5287258953062475
25.357138754720232,0.766030474783596,8.909875869833437e-6,1.7683170721618213,7.299195911138002,29.021378131634513,0.0020989711027520194,6.603207940104164e-7,0.23727697205315748,0.6440633118344194,4.1116062769625525,-5.270939140692972,0.13418236802226174,0.36422388381232546,2.3251521696479407,2.6893760534602644,7.894842686393098,-7.509766735518072
26.116496793679527,0.7677083025374198,9.44117076510875e-6,1.9579861610565126,7.81403264603859,32.308020782958785,0.002324105801123292,7.345030880003794e-7,0.2627272195187546,0.7131453240307892,4.552615770521193,-5.270939140692972,0.13418236802226174,0.36422388381232546,2.3251521696479407,2.6893760534602644,7.894842686393098,-7.509766735518072
26.66683374353153,0.7690357842004362,9.856215290525638e-6,2.1080507099338903,8.2213670349414,34.908384131501855,0.002502231572883166,7.713589645948675e-7,0.2828632361445958,0.7678024168454511,4.901538681930666,-5.270939140692972,0.13418236802226174,0.36422388381232546,2.3251521696479407,2.6893760534602644,7.894842686393098,-7.509766735518072
26.896150483012377,0.7696185485710942,1.004760790889658e-5,2.1739289596365268,8.402321356623633,36.047807360722864,0.0025804277861325845,8.506772438994085e-7,0.2917029383737085,0.8012493892598702,5.045263125160735,-5.270939174352089,0.1341823692811579,0.3685720205842585,2.320804045963068,2.689376066547325,7.880350291021234,-7.4992879823888074
27.620705598598747,0.7715820395727107,1.069762867335413e-5,2.3958906634085686,9.012005580546761,39.88683347941106,0.0028438934649244814,9.403207395216197e-7,0.3214862856576997,0.8830582629114565,5.560392745323745,-5.270939174352089,0.1341823692811579,0.3685720205842585,2.320804045963068,2.689376066547325,7.880350291021234,-7.4992879823888074
28.145819486716608,0.7731293087944086,1.1205716226086948e-5,2.570800955480134,9.49244902603955,42.91206336633675,0.0030515108031644593,9.93021355403112e-7,0.3449561631371117,0.9475253026812553,5.966325258844016,-5.270939174352089,0.1341823692811579,0.3685720205842585,2.320804045963068,2.689376066547325,7.880350291021234,-7.4992879823888074
28.346662424720453,0.7737505468858232,1.135829377759049e-5,2.6410284415212133,9.672111809586413,44.1399485246785,0.003134869573133065,7.723563884238568e-7,0.3543794633091937,0.9066080019904351,6.1961107809929725,-5.27093927298829,0.13418237297026997,0.34327839402904503,2.34609771086905,2.6893761048980944,7.870043209704514,-7.490167765396734
28.98125097891641,0.7758269960418156,1.1871711154546537e-5,2.875759415120807,10.27262341091487,48.24407776127643,0.003413492270799135,8.432067450944403e-7,0.3858762223430053,0.9871860736365784,6.746812580825042,-5.27093927298829,0.13418237297026997,0.34327839402904503,2.34609771086905,2.6893761048980944,7.870043209704514,-7.490167765396734
29.441162524471167,0.7774463767936102,1.2269445645273637e-5,3.0588215049682828,10.74095064986151,51.444807787813915,0.0036307855846301304,8.849745283892242e-7,0.41043992801507306,1.0500273338470203,7.176294130763109,-5.27093927298829,0.13418237297026997,0.34327839402904503,2.34609771086905,2.6893761048980944,7.870043209704514,-7.490167765396734
29.638157158058814,0.7781711929914346,1.244796611380724e-5,3.1407579135528274,10.946912704871352,52.881072009948035,0.0037280427099343934,9.20242387566967e-7,0.4214343520423593,1.059351839951432,7.387327468166368,-5.270939292755595,0.1341823737095972,0.33729178405638083,2.3520843285275115,2.6893761125838918,7.866872752777475,-7.486115673983268
30.260586509845893,0.7805912291075687,1.3046839121112266e-5,3.4143294599475302,11.63458450864307,57.676510705102665,0.004052768725602635,1.002233183878884e-6,0.45814283150617524,1.1516252749019644,8.030790815172386,-5.270939292755595,0.1341823737095972,0.33729178405638083,2.3520843285275115,2.6893761125838918,7.866872752777475,-7.486115673983268
30.711685798174134,0.7824759197253732,1.3511027525099284e-5,3.627383338226778,12.170134154612446,61.411134520376095,0.004305661931621388,1.054751827776231e-6,0.48673090666654284,1.2234865976069025,8.531911503405013,-5.270939292755595,0.1341823737095972,0.33729178405638083,2.3520843285275115,2.6893761125838918,7.866872752777475,-7.486115673983268
30.904900828944584,0.7833187538350252,1.371221822410101e-5,3.7226610084559484,12.38801976251299,63.10286999456055,0.004418754985551727,1.0564820399235271e-6,0.4995154935389907,1.1423163129290066,8.86931930907379,-5.2709393139062355,0.13418237450066373,0.30685477682073586,2.3825213439868183,2.6893761208075535,7.863861810919071,-7.480836796060812
31.515388049676236,0.7861298466797314,1.4385547668250432e-5,4.040439319068892,13.114730650986003,68.74529218734288,0.0047959539260909725,1.1481785638008414e-6,0.5421557418131138,1.2398281055106115,9.626432916765202,-5.2709393139062355,0.13418237450066373,0.30685477682073586,2.3825213439868183,2.6893761208075535,7.863861810919071,-7.480836796060812
31.957832401014823,0.7883160714982919,1.4907396697170496e-5,4.287579943896721,13.679903845899366,73.13348263326498,0.005089307692444223,1.2100436232261936e-6,0.5753176577243041,1.3156643867854916,10.215250730383744,-5.2709393139062355,0.13418237450066373,0.30685477682073586,2.3825213439868183,2.6893761208075535,7.863861810919071,-7.480836796060812
32.150733023291664,0.7893106620386833,1.5140937235164033e-5,4.400012826007724,13.934103143405107,75.13274105820088,0.00522276377575523,1.2277786884688864e-6,0.590404170151786,1.3348437083027516,10.498445731293492,-5.2709393221385845,0.13418237480857328,0.30337268573689574,2.3860034382715827,2.689376124008478,7.862341725045553,-7.477388421870924
32.760226830795226,0.792627613214962,1.5921711663797837e-5,4.774975578848359,14.781855745416328,81.80025174160069,0.005667839989626127,1.333650226797333e-6,0.6407175627856319,1.4485971656833154,11.393108148795026,-5.2709393221385845,0.13418237480857328,0.30337268573689574,2.3860034382715827,2.689376124008478,7.862341725045553,-7.477388421870924
33.20195121608638,0.7952069553383624,1.652733336448563e-5,5.066555906332864,15.441089174557469,86.98507325819058,0.006013943168864933,1.4080395417404375e-6,0.6798425036046434,1.5370546727403334,12.08881981270541,-5.2709393221385845,0.13418237480857328,0.30337268573689574,2.3860034382715827,2.689376124008478,7.862341725045553,-7.477388421870924
33.39488371857254,0.7963824418460732,1.679078331726561e-5,5.199438061499127,15.734457941814375,89.35502070924458,0.006171672293944088,1.3843686009270547e-6,0.6976729483303904,1.5402779443132038,12.442966653103596,-5.270939330329881,0.13418237511494935,0.2962393101128896,2.3931368170805714,2.6893761271934604,7.8615510678161264,-7.4760434047547815
34.00447825561201,0.8003027147009522,1.7670978240540122e-5,5.6426029413976995,16.71284916630193,97.25884704457268,0.006697703644608009,1.5033665117688461e-6,0.7571378644770377,1.67156080260062,13.503520843225958,-5.270939330329881,0.13418237511494935,0.2962393101128896,2.3931368170805714,2.6893761271934604,7.8615510678161264,-7.4760434047547815
34.44627564360112,0.8033512501555986,1.8354166365015328e-5,5.98722293963931,17.47367927127849,103.40512970729156,0.007106764300361453,1.5893036533748449e-6,0.8033797943774131,1.7736507931308207,14.328243648920198,-5.270939330329881,0.13418237511494935,0.2962393101128896,2.3931368170805714,2.6893761271934604,7.8615510678161264,-7.4760434047547815
34.681768900922215,0.8050516987031414,1.908488953322102e-5,6.179449097533428,17.822800279308222,106.90873860735425,0.007334934074549159,3.1531623029565623e-6,0.8291731246007041,1.5059436252507123,15.112918922288385,-5.270939191075579,0.1341823699067112,0.2437019225308964,2.4456741505194723,2.6893760730503673,7.860509601629924,-7.464658820046837
35.42583950241596,0.8107909184023717,2.155306589236131e-5,6.828235690867184,19.001126017803767,118.73384351256894,0.008105035975534636,3.485103660294914e-6,0.9162288472531881,1.664054165358418,16.69963952280834,-5.270939191075579,0.1341823699067112,0.2437019225308964,2.4456741505194723,2.6893760730503673,7.860509601629924,-7.464658820046837
35.96509703877105,0.8153237347670913,2.3500778212326478e-5,7.340645291385891,19.931763961270352,128.07327398645168,0.008713261134231145,3.7406196695263436e-6,0.9849851818369976,1.7889293701281135,17.952826437274954,-5.270939191075579,0.1341823699067112,0.2437019225308964,2.4456741505194723,2.6893760730503673,7.860509601629924,-7.464658820046837
36.18322045427022,0.8172525070032437,2.411432416175405e-5,7.558682162492108,20.315051900464475,132.0600321218881,0.008972067777900692,2.854935047081969e-6,1.014241905024155,1.782940140556659,18.545199009667723,-5.270939258660357,0.1341823724344759,0.23587976081386397,2.453496338514298,2.68937609932816,7.865442335377127,-7.465181078597484
36.87240885319342,0.8237306670601722,2.617640822547911e-5,8.29100181579876,21.602399720680417,145.45034230533187,0.00984132247466764,3.132260967449294e-6,1.112506293481845,1.9556795252179244,20.341942597677654,-5.270939258660357,0.1341823724344759,0.23587976081386397,2.453496338514298,2.68937609932816,7.865442335377127,-7.465181078597484
37.37189107617297,0.8288147931336425,2.7793601942488292e-5,8.865733888849483,22.612723666148366,155.95919686905597,0.010523523610834277,3.3447898572173466e-6,1.1896252065745028,2.0912471891411855,21.752045634534333,-5.270939258660357,0.1341823724344759,0.23587976081386397,2.453496338514298,2.68937609932816,7.865442335377127,-7.465181078597484
37.5662130082369,0.8308867321496639,2.823460905336957e-5,9.099954964675124,23.048237798867746,160.2181037893736,0.01080154085818198,2.29974820885558e-6,1.2210535832175482,2.270445093038738,22.202756678792834,-5.270939367437664,0.1341823765028833,0.24950069553666107,2.4398754460852983,2.689376141621957,7.875432502946342,-7.472360196811667
38.18019762299419,0.8377993897886832,2.9706854915861658e-5,9.881392136492629,24.501253634258607,174.42719307434675,0.01172909751510921,2.497792296212813e-6,1.3259086800173294,2.465414210925406,24.10936604696871,-5.270939367437664,0.1341823765028833,0.24950069553666107,2.4398754460852983,2.689376141621957,7.875432502946342,-7.472360196811667
38.62517667477941,0.8431776294380534,3.085156267976248e-5,10.489372107988938,25.631740585821124,185.48226187607656,0.012450763426471233,2.6481151993471805e-6,1.4074888774702194,2.617105636686093,25.592761451134198,-5.270939367437664,0.1341823765028833,0.24950069553666107,2.4398754460852983,2.689376141621957,7.875432502946342,-7.472360196811667
38.81642588391144,0.8455897492394765,3.129070859699335e-5,10.762048712829358,26.180588032997917,190.3985878089138,0.012774426955577454,2.326215646413311e-6,1.4440772858792061,2.90665982268602,26.03653736154525,-5.2709394011276585,0.13418237776295106,0.2700842469910968,2.4192919077301043,2.6893761547211983,7.887835327677675,-7.475015156091956
39.42070184362625,0.8536304200900731,3.275527875960955e-5,11.671001448011816,28.010141355326812,206.78689477898644,0.013853343118173909,2.5231138770939265e-6,1.5660427251584268,3.152153637718272,28.235559358281314,-5.2709394011276585,0.13418237776295106,0.2700842469910968,2.4192919077301043,2.6893761547211983,7.887835327677675,-7.475015156091956
39.85864464725299,0.859879279036355,3.3892893149114624e-5,12.37740004587337,29.431990755852926,219.52317535449563,0.01469183079056075,2.673141560921991e-6,1.6608289686764655,3.3429407710972767,29.944543769719665,-5.2709394011276585,0.13418237776295106,0.2700842469910968,2.4192919077301043,2.6893761547211983,7.887835327677675,-7.475015156091956
40.04933010848105,0.8627170680517484,3.4324592555533936e-5,12.69819616727272,30.12362621477271,225.26115793237048,0.015072611612023992,2.2933339809672e-6,1.7038741679063383,3.6735475071073322,30.476678607107523,-5.270939428263711,0.13418237877789935,0.2892967992237535,2.4000793660485096,2.68937616527226,7.901974458112962,-7.480647731052169
40.65182483570212,0.8721751871196141,3.576394849336374e-5,13.767383471125227,32.42879077955317,244.38538579151341,0.016341724356754354,2.4867436967958387e-6,1.8473402636952594,3.982859971882537,33.04281299352496,-5.270939428263711,0.13418237877789935,0.2892967992237535,2.4000793660485096,2.68937616527226,7.901974458112962,-7.480647731052169
41.088476709349486,0.8795241141735156,3.688185775348846e-5,14.5981385969686,34.219896296071155,259.2448498579845,0.01732782178858091,2.6346818469890735e-6,1.958812962669199,4.223194770727751,35.03669122930067,-5.270939428263711,0.13418237877789935,0.2892967992237535,2.4000793660485096,2.68937616527226,7.901974458112962,-7.480647731052169
41.27896347717395,0.8828675233147126,3.728051518345405e-5,14.97609223791687,35.07790860508044,265.96204614566045,0.017776447924228698,2.1199069839585565e-6,2.00952769897035,4.561933830509157,35.71441186700728,-5.270939459852794,0.13418237995940158,0.3046144319917536,2.3847617455630097,2.68937617755476,7.915556729086658,-7.486583800770141
41.880830407565476,0.8940102114138296,3.860952187865634e-5,16.235710623117722,37.93743411842728,288.34866456719203,0.019271600162090348,2.298411456566533e-6,2.1785462917365566,4.945631769443485,38.718301606042125,-5.270939459852794,0.13418237995940158,0.3046144319917536,2.3847617455630097,2.68937617755476,7.915556729086658,-7.486583800770141
42.317027291900054,0.9026674158763699,3.9641722792609146e-5,17.214359172786594,40.15911532701446,305.74173528426934,0.020433245378093635,2.4353531877066865e-6,2.309863683279424,5.243742241520421,41.052145229643166,-5.270939459852794,0.13418237995940158,0.3046144319917536,2.3847617455630097,2.68937617755476,7.915556729086658,-7.486583800770141
42.50742186449841,0.9066080846703949,3.997495521308578e-5,17.659829669050747,41.24729684679217,313.5819818823153,0.02096201325853282,1.7727965677468918e-6,2.369638000617692,5.7884782549097,41.705447226478654,-5.270939499140395,0.13418238142884345,0.32777656202733024,2.361599630803257,2.689376192830584,7.930892755625051,-7.49170087129193
43.10899749246316,0.9197409394963658,4.108574992779594e-5,19.14442524516136,44.87382090127413,339.71075025791873,0.022724210823682294,1.921927035454321e-6,2.56884457047868,6.275093888848221,45.21146759091363,-5.270939499140395,0.13418238142884345,0.32777656202733024,2.361599630803257,2.689376192830584,7.930892755625051,-7.49170087129193
43.544983258351884,0.929944042041175,4.19484829852198e-5,20.29782890621405,47.69131961179995,360.0105663076448,0.024093288338141,2.0365970454051307e-6,2.7236110204703863,6.653152575497807,47.93534525102279,-5.270939499140395,0.13418238142884345,0.32777656202733024,2.361599630803257,2.689376192830584,7.930892755625051,-7.49170087129193
43.73532477288464,0.9345892595520572,4.217472576561964e-5,20.82294468654258,48.9563491637828,369.2702707298648,0.024716594294785253,1.203909659368273e-6,2.794072345593639,6.731056692556805,49.26967541950895,-5.270939549465412,0.1341823833111047,0.3232519124399798,2.366124299957963,2.68937621239794,7.939473782218512,-7.489486450746476
