t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513200524826382,0.7828020472835834,1.0463992490108266e-8,0.934624790722805,2.233558558739113,1.6367715993043006,0.001420122416743844,1.2241017982557632e-8,0.17701794138419658,1.7601794021508559,1.2898752024706748,-6.747300172277509,0.1894000064424755,1.8833005711196646,1.380099495834186,3.2634000669538503,8.492192288291438,-12.94405528695766
1.6766735561644466,0.783129002504871,1.3424713505840162e-8,0.975379685874627,2.638805204486509,1.9337399643443913,0.0014820477377621183,1.3319445361713887e-8,0.1847369187885141,1.8369331194662042,1.3461210127224794,-6.747300172277509,0.1894000064424755,1.8833005711196646,1.380099495834186,3.2634000669538503,8.492192288291438,-12.94405528695766
1.8399961964629281,0.7833748381902316,1.5486547686618754e-8,1.006023049029943,2.9435077460303063,2.1570287109271957,0.0015286090181531856,1.1413865326780191e-8,0.19054077196755007,1.8946437827976381,1.3884119027637947,-6.747300172277509,0.1894000064424755,1.8833005711196646,1.380099495834186,3.2634000669538503,8.492192288291438,-12.94405528695766
1.9113190307584709,0.7834846039175992,1.6337245647200228e-8,1.0197053223768549,3.0795575456429676,2.2567272230696562,0.0015493986469445006,1.2448570868095705e-8,0.19313219453131977,1.920411593784592,1.4072948225323072,-6.747300169752923,0.18940000634805304,1.883300549327584,1.380099516644682,3.263400065972266,8.492192286047977,-12.94405527269181
2.1366725071943713,0.7838413224011135,1.933047728107047e-8,1.06417020150069,3.521694443599644,2.580729103374238,0.001616961129986596,1.3483477546340101e-8,0.20155384291963957,2.004152325064295,1.4686607807187761,-6.747300169752923,0.18940000634805304,1.883300549327584,1.380099516644682,3.263400065972266,8.492192286047977,-12.94405527269181
2.2999951277466604,0.7841095369050415,2.1437189553266012e-8,1.0976030793793923,3.854134544783461,2.8243441881364157,0.001667760958733178,1.185877442990059e-8,0.20788603020209948,2.0671164823388577,1.5148014793192137,-6.747300169752923,0.18940000634805304,1.883300549327584,1.380099516644682,3.263400065972266,8.492192286047977,-12.94405527269181
2.371317951491193,0.7842292947798575,2.232021364344461e-8,1.1125308716676894,4.002569170794606,2.933118414906193,0.0016904431001821874,1.2859074861928356e-8,0.21071335403595684,2.095229977603685,1.5354033411421486,-6.747300166861584,0.18940000623991357,1.8833005276185504,1.3800995372295342,3.2634000648480845,8.49219228371477,-12.9440552577746
2.596671394589847,0.7846184859084441,2.5394970834770726e-8,1.1610434587264873,4.484954481216634,3.2866147018326344,0.001764155902365018,1.3864819218805643e-8,0.21990163832760748,2.18659375840766,1.6023555400918028,-6.747300166861584,0.18940000623991357,1.8833005276185504,1.3800995372295342,3.2634000648480845,8.49219228371477,-12.9440552577746
2.759993990981309,0.7849111163992696,2.7579203770288963e-8,1.1975197839032294,4.8476571221232385,3.552406453879826,0.0018195801191533533,1.2475650602473635e-8,0.22681025454369155,2.2552896408586043,1.6526964995880586,-6.747300166861584,0.18940000623991357,1.8833005276185504,1.3800995372295342,3.2634000648480845,8.49219228371477,-12.9440552577746
2.831316801575116,0.7850417760159983,2.850539509321624e-8,1.2138064758784746,5.009603976644456,3.67108256615368,0.0018443270504030368,1.342911638279448e-8,0.22989495395414122,2.2859623501053496,1.675173780416736,-6.747300163529058,0.18940000611527316,1.8833005059154246,1.3800995576369401,3.2634000635523646,8.492192281266894,-12.944055242032755
3.056670203122396,0.7854663958041171,3.1700168338312046e-8,1.2667352374103593,5.535901548724826,4.056758162869169,0.0019247500408694019,1.4417870295661622e-8,0.23991966171195403,2.3856431134758247,1.7482207407931611,-6.747300163529058,0.18940000611527316,1.8833005059154246,1.3800995576369401,3.2634000635523646,8.492192281266894,-12.944055242032755
3.2199927693999255,0.7857856648907937,3.3988098280277125e-8,1.306532057591709,5.931621554856957,4.346745344254002,0.0019852196078383602,1.3233968555886413e-8,0.24745717969767014,2.4605924850571865,1.803144314720799,-6.747300163529058,0.18940000611527316,1.8833005059154246,1.3800995576369401,3.2634000635523646,8.492192281266894,-12.944055242032755
3.2913155632199596,0.7859282186420219,3.496722450920756e-8,1.3243013507666908,6.108310664591601,4.476224717210948,0.0020122192879853352,1.4142234053207283e-8,0.2508226837420248,2.4940573750018213,1.8276677352603408,-6.747300159659701,0.18940000597055465,1.883300484106516,1.3800995779414036,3.2634000620479195,8.492192278671249,-12.944055225238127
3.5166689117683934,0.7863914921824982,3.831639641182437e-8,1.3820482938671474,6.682517858194696,4.8970089267570485,0.0020999632993175432,1.5125036086271837e-8,0.2617599551100326,2.6028122208985836,1.9073642670606872,-6.747300159659701,0.18940000597055465,1.883300484106516,1.3800995779414036,3.2634000620479195,8.492192278671249,-12.944055225238127
3.679991439635553,0.7867398247920596,4.073186653559018e-8,1.4254678756625951,7.114260819321011,5.2133940620331565,0.002165937497648214,1.4124467808958827e-8,0.2699836241613294,2.6845843403136525,1.9672876135709767,-6.747300159659701,0.18940000597055465,1.883300484106516,1.3800995779414036,3.2634000620479195,8.492192278671249,-12.944055225238127
3.751314211419276,0.7868953554033441,4.1773337418332894e-8,1.4448547315342903,7.307034174665611,5.3546601189518,0.002195394994833248,1.4992351808843258e-8,0.2736554945343164,2.721095583471387,1.9940434345223412,-6.747300155128508,0.18940000580108274,1.883300462034586,1.380099598251561,3.263400060286147,8.492192275883733,-12.944055207087501
3.976667490341211,0.787400801354023,4.5309620353775326e-8,1.5078584561118338,7.93351221042346,5.813748885132413,0.002291126460823958,1.5979252453713467e-8,0.285588400334793,2.839750527078174,2.0809948495001604,-6.747300155128508,0.18940000580108274,1.883300462034586,1.380099598251561,3.263400060286147,8.492192275883733,-12.944055207087501
4.13998996774728,0.787780843142739,4.7875682551301475e-8,1.5552305799800026,8.404557300370188,6.158934983951473,0.002363106377811433,1.514571496668292e-8,0.2945606808702338,2.9289664698466558,2.1463730986189438,-6.747300155128508,0.18940000580108274,1.883300462034586,1.380099598251561,3.263400060286147,8.492192275883733,-12.944055207087501
4.2113127094302705,0.787950531891218,4.8988959053307515e-8,1.5763822444775577,8.614879042007209,6.3130606610645135,0.00239524542581363,1.597947239496292e-8,0.29856680593277823,2.9688013738135526,2.175564534563543,-6.747300149768896,0.18940000560062692,1.8833004394803168,1.3800996187219587,3.2634000582022753,8.492192272844969,-12.944055187172644
4.436665893245153,0.7885019891835321,5.2744872650144346e-8,1.6451212724703148,9.298386105365928,6.813940827478871,0.002499691440066406,1.6979973990914197e-8,0.31158597821958806,3.098257615441762,2.270431240887665,-6.747300149768896,0.18940000560062692,1.8833004394803168,1.3800996187219587,3.2634000582022753,8.492192272844969,-12.944055187172644
4.599988301723361,0.788916626618517,5.548474840305606e-8,1.696805735886663,9.81231097225089,7.19054962444564,0.0025782237725748003,1.6301157473892562e-8,0.32137501588010986,3.1955949881080747,2.3417609491424165,-6.747300149768896,0.18940000560062692,1.8833004394803168,1.3800996187219587,3.2634000582022753,8.492192272844969,-12.944055187172644
4.671311000024388,0.7891017622947577,5.667984747898975e-8,1.7198828564634474,10.041778498942492,7.3587055108708315,0.0026132884681697353,1.7110992113401162e-8,0.32574582223394405,3.239056099284001,2.373609710310085,-6.747300143353801,0.18940000536069482,1.8833004161367086,1.3800996395713134,3.263400055708022,8.492192269473364,-12.944055164933523
4.89666404676849,0.7897034192572271,6.068949689727118e-8,1.7948792620763248,10.787505837389551,7.905181273415638,0.0027272423000867046,1.8134647582342973e-8,0.33995014185905587,3.380296861183491,2.4771122226655606,-6.747300143353801,0.18940000536069482,1.8833004161367086,1.3800996395713134,3.263400055708022,8.492192269473364,-12.944055164933523
5.059986355906056,0.7901558015133844,6.36278185263975e-8,1.8512686089819137,11.348213743868898,8.316073116802118,0.0028129235018279756,1.760115767500087e-8,0.3506302844652605,3.4864949416764635,2.5549351400056253,-6.747300143353801,0.18940000536069482,1.8833004161367086,1.3800996395713134,3.263400055708022,8.492192269473364,-12.944055164933523
5.1313089865950445,0.7903577901860227,6.491643288778394e-8,1.8764464517754167,11.598569815266394,8.499536323648963,0.0028511801541861743,1.841041930428161e-8,0.3553989674787254,3.5339123373849803,2.5896831121898134,-6.747300135565469,0.18940000506940205,1.8833003915679756,1.3800996611118646,3.26340005267984,8.492192265654298,-12.944055139583707
5.356661819710399,0.7910142162755017,6.921930662070483e-8,1.9582698167719903,12.412181067710609,9.095758051633737,0.0029755072588612,1.946789454107918e-8,0.370896313223872,3.688010312722437,2.702607510492617,-6.747300135565469,0.18940000506940205,1.8833003915679756,1.3800996611118646,3.26340005267984,8.492192265654298,-12.944055139583707
5.51998397402272,0.7915077790920588,7.238488057503779e-8,2.019792311284564,13.023930460026161,9.544053571987327,0.0030689880588191795,1.907244449708443e-8,0.3825486739964358,3.8038756507282065,2.7875146843201772,-6.747300135565469,0.18940000506940205,1.8833003915679756,1.3800996611118646,3.26340005267984,8.492192265654298,-12.944055139583707
5.591306485333052,0.7917281547187505,7.378161180920055e-8,2.047262083768633,13.297076348427305,9.744217370174182,0.003110727199175868,1.9918645977255786e-8,0.38775144830754027,3.855609429900447,2.825425754461756,-6.7473001259450776,0.18940000470958812,1.883300365140832,1.3800996837985036,3.2634000489393356,8.492192261221984,-12.944055109985939
5.816658941256507,0.7924443349981612,7.842654873964725e-8,2.1365337951113696,14.184750278669883,10.394712922089155,0.003246371747469183,2.102204139540302e-8,0.4046595108562876,4.0237348764689695,2.948629615058018,-6.7473001259450776,0.18940000470958812,1.883300365140832,1.3800996837985036,3.2634000489393356,8.492192261221984,-12.944055109985939
5.979980822202868,0.7929828265964807,8.185523375451086e-8,2.2036566521735583,14.852186910513415,10.88381657311187,0.0033483620587269293,2.075929962331595e-8,0.41737258029998714,4.150147377683486,3.0412658488651965,-6.7473001259450776,0.18940000470958812,1.883300365140832,1.3800996837985036,3.2634000489393356,8.492192261221984,-12.944055109985939
6.051303067674529,0.7932232624025659,8.337370482530062e-8,2.2336269215058566,15.150196504137833,11.102200728519943,0.003393900595406008,2.1620576999282202e-8,0.42304894843844726,4.206590331556153,3.082627862854736,-6.7473001138045285,0.18940000425551728,1.8833003359039802,1.3800997083149877,3.263400044218968,8.492192255927726,-12.944055074433935
6.276654683647227,0.7940046344955307,8.840561580570568e-8,2.3310247777410527,16.118672804257713,11.811909017646256,0.0035418924731386806,2.2778786416421384e-8,0.44149610282387164,4.390019746920225,3.217046615835436,-6.7473001138045285,0.18940000425551728,1.8833003359039802,1.3800997083149877,3.263400044218968,8.492192255927726,-12.944055074433935
6.439975955847893,0.7945921433416278,9.213042739241858e-8,2.4042576237106865,16.846864146997863,12.345534292677492,0.0036531666510896043,2.2646436806430823e-8,0.4553664041621639,4.527939190334041,3.3181152451972036,-6.7473001138045285,0.18940000425551728,1.8833003359039802,1.3800997083149877,3.263400044218968,8.492192255927726,-12.944055074433935
6.511297102590901,0.7948544621798183,9.377290891912065e-8,2.436955608064407,17.17199679022841,12.583794475845359,0.00370284983145981,2.33543398692477e-8,0.4615594011030052,4.589519233513625,3.363241790686683,-6.747300098061481,0.1894000036667088,1.8833003023632948,1.3800997357346179,3.2634000380979127,8.492192249380356,-12.944055030244726
6.73664524699206,0.7957069497267931,9.91988489242683e-8,2.5432179896188787,18.22861754755185,13.358095858436275,0.003864310975982675,2.4567080013874886e-8,0.48168549655905535,4.789643208825004,3.50989447538854,-6.747300098061481,0.1894000036667088,1.8833003023632948,1.3800997357346179,3.2634000380979127,8.492192249380356,-12.944055030244726
6.899964003206861,0.7963479294801755,1.0322489984325488e-7,2.6231159721340656,19.023083712895,13.940287951468004,0.0039857125436235895,2.456530197361217e-8,0.49681817474039436,4.940115103454073,3.6201616599434785,-6.747300098061481,0.1894000036667088,1.8833003023632948,1.3800997357346179,3.2634000380979127,8.492192249380356,-12.944055030244726
6.94751582523039,0.7965383149589167,1.0399749753308179e-7,2.6468474792170165,19.259058114874783,14.11321217906064,0.004021771471096809,1.6421987483278158e-8,0.5013129088595061,4.984808316613452,3.6529137085029424,-6.747299962606278,0.18939999860052498,1.8833001734153738,1.3800998120161942,3.263399985431568,8.492192204654604,-12.944054719865752
7.097761794977739,0.7971512464688169,1.0652049439354789e-7,2.723249253999097,20.018759681714894,14.669928524327606,0.004137860698214132,1.7019239102599644e-8,0.5157834048963096,5.128695792309787,3.7583557835173953,-6.747299962606278,0.18939999860052498,1.8833001734153738,1.3800998120161942,3.263399985431568,8.492192204654604,-12.944054719865752
7.206651020449869,0.7976064947337418,1.083754990825208e-7,2.779995847778207,20.583019822657864,15.083423582330695,0.004224084718953799,1.6912456924470578e-8,0.5265312096786577,5.235566662214716,3.8366717469245044,-6.747299962606278,0.18939999860052498,1.8833001734153738,1.3800998120161942,3.263399985431568,8.492192204654604,-12.944054719865752
7.2542005033903285,0.7978082565662856,1.0916229038297523e-7,2.805145414765986,20.833094707740784,15.266680784589449,0.0042622983904422205,1.671364827602263e-8,0.5312945344559779,5.282930704684661,3.8713807679901766,-6.747299932344192,0.18939999746868735,1.8833001230081967,1.3800998506571676,3.2633999736653645,8.492192193091821,-12.944054641076049
7.404439082510167,0.7984578127781952,1.1172781954813106e-7,2.8861124502938855,21.638190959099024,15.856662807470313,0.004385324335333649,1.7308658453252687e-8,0.5466296907800089,5.435415932653962,3.9831233616303834,-6.747299932344192,0.18939999746868735,1.8833001230081967,1.3800998506571676,3.2633999736653645,8.492192193091821,-12.944054641076049
7.513322951700815,0.798940263063546,1.1361617137021771e-7,2.946249769710205,22.236166791030396,16.294865060134576,0.004476700418157887,1.7249885562225426e-8,0.5580196989252335,5.5486725537081,4.066118867175768,-6.747299932344192,0.18939999746868735,1.8833001230081967,1.3800998506571676,3.2633999736653645,8.492192193091821,-12.944054641076049
7.560872075276922,0.7991540893672026,1.1442034685772126e-7,2.9729031702546607,22.501195048286352,16.489080245662745,0.004517199093187777,1.707305844140514e-8,0.5630678485805015,5.5988687213569,4.102903361040666,-6.747299893308479,0.1893999960087058,1.8833000608214552,1.3800998976664316,3.263399958487887,8.492192178382819,-12.944054540683409
7.711109518939838,0.7998424860888247,1.1703903610582834e-7,3.0587116664084406,23.354432373687267,17.114340537406893,0.004647581429515421,1.7668802932418e-8,0.5793199774095404,5.760471867382311,4.221327657801409,-6.747299893308479,0.1893999960087058,1.8833000608214552,1.3800998976664316,3.263399958487887,8.492192178382819,-12.944054540683409
7.819992565219729,0.8003537846140436,1.1896838555778798e-7,3.122444912306667,23.988164308248454,17.57874522587398,0.004744421368151135,1.765433257245469e-8,0.5913910539282865,5.880500693258789,4.3092859039435005,-6.747299893308479,0.1893999960087058,1.8833000608214552,1.3800998976664316,3.263399958487887,8.492192178382819,-12.944054540683409
7.867541543317575,0.8005803977150987,1.1978827897688682e-7,3.1506921841922884,24.269041226250238,17.784574475869164,0.004787341851276818,1.739723353801525e-8,0.5967410809563344,5.93369852999451,4.348270149128205,-6.747299841082013,0.18939999405537455,1.8832999807995123,1.3800999573821993,3.2633999381817116,8.492192158934566,-12.944054407757019
8.017778527323605,0.8013099604685091,1.2245477428049265e-7,3.2416320166965362,25.173301998080504,18.447225283169416,0.004925521032435799,1.7992308650368218e-8,0.6139650846920358,6.104965514803671,4.473776208091662,-6.747299841082013,0.18939999405537455,1.8832999807995123,1.3800999573821993,3.2633999381817116,8.492192158934566,-12.944054407757019
8.126661240471883,0.8018518345363097,1.2442100793121558e-7,3.309176496912677,25.844930943628302,18.939401297918625,0.0050281519776559725,1.8019326441965896e-8,0.6267580088434461,6.232172033097842,4.566994342359361,-6.747299841082013,0.18939999405537455,1.8832999807995123,1.3800999573821993,3.2633999381817116,8.492192158934566,-12.944054407757019
8.174210139921756,0.8020919993798113,1.252504227457384e-7,3.3391129903276693,26.142604633197767,19.15753940553751,0.005073639142089771,1.759041312996538e-8,0.6324279713578326,6.288551067465247,4.6083099635228395,-6.747299767731944,0.18939999131199572,1.8832998720561855,1.3801000376062815,3.2633999096624673,8.492192131885261,-12.944054222661132
8.324446875429611,0.8028651908598722,1.2794475161634463e-7,3.435491133414262,27.100941237580166,19.859817573434164,0.005220081601695813,1.818080715319987e-8,0.6506819908210996,6.47006001200924,4.741321442421071,-6.747299767731944,0.18939999131199572,1.8832998720561855,1.3801000376062815,3.2633999096624673,8.492192131885261,-12.944054222661132
8.433329408481384,0.8034394696225919,1.2993299728046052e-7,3.5070748512801506,27.812734336219002,20.3814263181567,0.00532884999436558,1.824601314495638e-8,0.6642399463629792,6.604873618707374,4.840114134139781,-6.747299767731944,0.18939999131199572,1.8832998720561855,1.3801000376062815,3.2633999096624673,8.492192131885261,-12.944054222661132
8.480878258731773,0.803693996751698,1.3076371283826034e-7,3.5388016001756624,28.12820942136067,20.61260949660457,0.005377057341979849,1.7610050270886185e-8,0.6702489777218437,6.66462403725282,4.88390063323161,-6.747299657375207,0.18939998718452403,1.8832997127959914,1.380100153958667,3.2633998667546584,8.49219209150505,-12.944053946081677
8.631114838787662,0.8045134264437969,1.334594581853512e-7,3.6409433253821906,29.14385617300764,21.35688521055061,0.005532257315162008,1.8190968329264593e-8,0.6895946191669652,6.8569875189987615,5.024866443914743,-6.747299657375207,0.18939998718452403,1.8832997127959914,1.380100153958667,3.2633998667546584,8.49219209150505,-12.944053946081677
8.739997259177219,0.8051220480720274,1.3545008154195814e-7,3.716807873255998,29.89821568140054,21.90968711807472,0.005647530243749073,1.8290171297966473e-8,0.7039633635620239,6.9998632002209,5.129567118115388,-6.747299657375207,0.18939998718452403,1.8832997127959914,1.380100153958667,3.2633998667546584,8.49219209150505,-12.944053946081677
8.787546075792836,0.8053917964461716,1.3627300140987572e-7,3.7504319465880815,30.232556787390404,22.15469556563303,0.005698620425808778,1.743777124203425e-8,0.7103317367412679,7.063186430037999,5.175972415701154,-6.747299472882158,0.18939998028426708,1.8832994520707576,1.3801003429511485,3.263399795021906,8.492192024399694,-12.94405348611587
8.937782549575426,0.8062602297045728,1.38940969463372e-7,3.8586819542373356,31.30894116602928,22.943480614379997,0.005863101667828166,1.800406312340851e-8,0.7308342860558085,7.267053610130494,5.3253682883823545,-6.747299472882158,0.18939998028426708,1.8832994520707576,1.3801003429511485,3.263399795021906,8.492192024399694,-12.94405348611587
9.046664892944499,0.8069052481353157,1.4091226122227135e-7,3.9390833545595254,32.10841280771181,23.52934128866236,0.005985268145893841,1.813229830135388e-8,0.7460623096916588,7.418473523302996,5.436330288540761,-6.747299472882158,0.18939998028426708,1.8832994520707576,1.3801003429511485,3.263399795021906,8.492192024399694,-12.94405348611587
9.094213685148269,0.8071911280516372,1.4171722005026855e-7,3.974718220297477,32.46274816485259,23.789001860898992,0.006039413463583895,1.705101699220865e-8,0.7528114974985589,7.4855825973199215,5.485511455669925,-6.747299102495902,0.18939996643138562,1.8832989365368606,1.380100714475145,3.2633996510120054,8.49219189025377,-12.944052566147045
9.244450081798556,0.8081114955062872,1.4432478225036536e-7,4.089441811580275,33.60350241908767,24.624958240827407,0.00621373102859915,1.7596869848276623e-8,0.7745401418364088,7.701641414778504,5.643841565966468,-6.747299102495902,0.18939996643138562,1.8832989365368606,1.380100714475145,3.2633996510120054,8.49219189025377,-12.944052566147045
9.353332369266782,0.808795087431202,1.462524689097329e-7,4.174651387605503,34.45078400490149,25.245854849038498,0.006343203316230781,1.7748470561004974e-8,0.7906788326752197,7.862116518689573,5.76143936271901,-6.747299102495902,0.18939996643138562,1.8832989365368606,1.380100714475145,3.2633996510120054,8.49219189025377,-12.944052566147045
9.400881142972803,0.8090980635848601,1.4702756513544557e-7,4.212417293309852,34.82630913743063,25.52104395170917,0.0064005859240425286,1.6413096755772413e-8,0.7978315175679185,7.933234508291203,5.813564783026356,-6.747297982974017,0.18939992455995086,1.8832973933733348,1.3801018223573056,3.2633992157306406,8.492191485883502,-12.944049792063907
9.551117481177123,0.8100734709928178,1.4953649884004567e-7,4.334001595399233,36.03528215963248,26.406993179373632,0.00658532801352492,1.69315997787619e-8,0.8208595752113214,8.16221390749125,5.981363499909951,-6.747297982974017,0.18939992455995086,1.8832973933733348,1.3801018223573056,3.2633992157306406,8.492191485883502,-12.944049792063907
9.659999726287234,0.8107979431742734,1.5139214641605346e-7,4.42430688101306,36.93323240644223,27.065021367788724,0.006722542990038405,1.7100059317122048e-8,0.8379633894939451,8.332285616495605,6.105993989154092,-6.747297982974017,0.18939992455995086,1.8832973933733348,1.3801018223573056,3.2633992157306406,8.492191485883502,-12.944049792063907
9.707548401649822,0.8109273823031726,1.5210409364044176e-7,4.432547931158869,36.169046287721066,28.18744974430347,0.0027247603845980354,1.5019073288047322e-8,0.17347835353764296,-16.086511709858485,23.627695897562234,-2.7297094359701455,0.039137389201855256,-3.6291794154728394,5.330499808353992,1.7013203928811529,7.074119486864722,-3.1007210965360748
9.857784429125678,0.8113379435928217,1.5437370933619959e-7,4.45868729260775,33.745163794828805,31.747622357635503,0.0027408286815822445,1.5147170689406642e-8,0.17450137990015582,-16.18137614236237,23.76703175875599,-2.7297094359701455,0.039137389201855256,-3.6291794154728394,5.330499808353992,1.7013203928811529,7.074119486864722,-3.1007210965360748
9.966666449038522,0.8116370081791601,1.5602072074725642e-7,4.477727951130477,31.97953845862335,34.34095391797169,0.002752533288694259,1.506039627775803e-8,0.1752465815634194,-16.2504781083301,23.868527985362324,-2.7297094359701455,0.039137389201855256,-3.6291794154728394,5.330499808353992,1.7013203928811529,7.074119486864722,-3.1007210965360748
10.014215123180952,0.8117335036003869,1.566121135795686e-7,4.480346086261439,30.99688338528562,35.62651241263349,0.0020299827368671394,1.2466695244057412e-8,0.05507794101593,-20.672201953314474,27.044408099558936,-2.0119738282813926,0.012293233593007769,-4.613974357182773,6.036231929155668,1.4222575719728952,6.8600148998362895,-1.4050501138764442
10.164451146801566,0.8120387606572705,1.584920065786701e-7,4.488628388306865,27.888317281264573,39.6932940022997,0.0020337353331733245,1.2520623424408096e-8,0.05517975728966227,-20.710416282570513,27.094401995612447,-2.0119738282813926,0.012293233593007769,-4.613974357182773,6.036231929155668,1.4222575719728952,6.8600148998362895,-1.4050501138764442
10.273333163920364,0.8122603467675678,1.5985150108029733e-7,4.494640511706364,25.63180901697127,42.645370927505574,0.0020364593429881743,1.2414738157815623e-8,0.05525366572700229,-20.73815606576802,27.130692566838526,-2.0119738282813926,0.012293233593007769,-4.613974357182773,6.036231929155668,1.4222575719728952,6.8600148998362895,-1.4050501138764442
10.320881837665507,0.8123572055128335,1.6031479918731017e-7,4.497268346192248,24.64543549801875,43.93578996874476,0.0020376259910200984,9.765289202648625e-9,0.055281986503552774,-20.75042695995679,27.146659504207758,-2.0119501437829275,0.012292347764918006,-4.614006850964493,6.036255214166244,1.4222483632017509,6.860007426897458,-1.4049972421308576
10.471117860030843,0.8126636118950893,1.6178709909885807e-7,4.5055813307944845,21.525106603960946,48.01794722707931,0.002041392444828177,9.805103739112477e-9,0.05538417260124789,-20.78878312786347,27.196838800858295,-2.0119501437829275,0.012292347764918006,-4.614006850964493,6.036255214166244,1.4222483632017509,6.860007426897458,-1.4049972421308576
10.57999987623989,0.8128860322751946,1.6285174485445844e-7,4.51161572597068,19.260059989850998,50.98118501071909,0.0020441265134904375,9.723248074398806e-9,0.055458349485304606,-20.816625868547863,27.23326395020494,-2.0119501437829275,0.012292347764918006,-4.614006850964493,6.036255214166244,1.4222483632017509,6.860007426897458,-1.4049972421308576
10.62754854962374,0.8129832564510486,1.6318723600324284e-7,4.514253421866612,18.26995886102883,52.27647930899516,0.0020453135878264884,7.070030080872372e-9,0.05548944189151271,-20.8288450307022,27.24922073368342,-2.0119422600955907,0.012292052905742324,-4.614017664539892,6.036262962484738,1.4222452979448459,6.860004938578281,-1.4049796464943847
10.77778457084752,0.8132908188403857,1.6425288630973022e-7,4.522597602158917,15.137838005381054,56.374059008412715,0.002049094160988035,7.0958545525988165e-9,0.05559200899712079,-20.867345225967004,27.29958840013416,-2.0119422600955907,0.012292052905742324,-4.614017664539892,6.036262962484738,1.4222452979448459,6.860004938578281,-1.4049796464943847
10.88666658622924,0.8135140783574522,1.6502334916056264e-7,4.52865464205379,12.86423169372021,59.348491827737085,0.002051838478783527,7.0375834273064755e-9,0.055666462451960746,-20.89529251503677,27.33615028571387,-2.0119422600955907,0.012292052905742324,-4.614017664539892,6.036262962484738,1.4222452979448459,6.860004938578281,-1.4049796464943847
10.934215259283103,0.8136116695254746,1.6523078833169848e-7,4.531302267908012,11.870390119347102,60.648678854480266,0.002053034041588529,4.369681783050229e-9,0.05569833949378131,-20.90753318645032,27.3521495892059,-2.0119383202154544,0.01229190554959288,-4.614023066729291,6.036266832809124,1.4222437660798344,6.860003695005191,-1.4049708544175394
