t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.6449488693283465,0.7556641626205931,-9.738787850075892e-9,1.4160366061850689,7.020482171004843,5.144669993566643,0.0021516071044150402,1.0286082777548341e-10,0.2681973450871901,2.6668229516767212,1.954271032375555,-6.747300224257923,0.18940000838660417,1.883300855379286,1.3800992317850729,3.2634000871643587,8.503191063266996,-12.952757377632995
3.9999987557594583,0.756454376558057,-9.699661408202533e-9,1.514536597026186,7.9999178034852525,5.862408935864799,0.0023012736307983337,1.177039791260376e-10,0.28685324417857844,2.852328068682649,2.0902107940662176,-6.747300224257923,0.18940000838660417,1.883300855379286,1.3800992317850729,3.2634000871643587,8.503191063266996,-12.952757377632995
4.155048704837391,0.7568165023879848,-9.680872346401295e-9,1.5596755008578622,8.448756931224565,6.191322163914501,0.002369860265707266,1.1709402514296258e-10,0.29540255289056666,2.9373381477270963,2.1525070171769425,-6.747300223361474,0.18940000835307588,1.8833008187353613,1.3800992680804487,3.26340008681581,8.50319103953431,-12.95275722994151
4.644948543942707,0.7580330229692397,-9.623965235007408e-9,1.7113145196416961,9.956580984196332,7.296268782743982,0.0026002692739585317,1.23927653980238e-10,0.324122984314877,3.2229200359549175,2.361783916012949,-6.747300223361474,0.18940000835307588,1.8833008187353613,1.3800992680804487,3.26340008681581,8.50319103953431,-12.95275722994151
4.999998427335934,0.7589880156345048,-9.574528926680026e-9,1.8303541421009424,11.140252623859206,8.163673685505758,0.0027811448927373217,1.5701800754109235e-10,0.3466690898030055,3.4471074543943643,2.526070411841528,-6.747300223361474,0.18940000835307588,1.8833008187353613,1.3800992680804487,3.26340008681581,8.50319103953431,-12.95275722994151
5.155048374715803,0.7594256534615442,-9.546560446991508e-9,1.8849055995063597,11.682685559116631,8.56117328983019,0.002864033500369532,1.7363100043228902e-10,0.3570011362135935,3.5498441914650685,2.6013569047961567,-6.747300222259731,0.18940000831186934,1.8833007830178559,1.380099303369585,3.2634000863874406,8.503191016124434,-12.952757084353506
5.644948208455872,0.7608958480164861,-9.46250305142639e-9,2.0681650224501182,13.50492737315647,9.896528046120048,0.0031424883612954733,1.836071813256887e-10,0.39171047244236973,3.8949768061904493,2.85427310673675,-6.747300222259731,0.18940000831186934,1.8833007830178559,1.380099303369585,3.2634000863874406,8.503191016124434,-12.952757084353506
5.999998087960694,0.7620499797565198,-9.388610580799881e-9,2.2120272860999344,14.935423159261674,10.944807883137564,0.0033610809224513313,2.369160476369723e-10,0.4189579863734093,4.165912719968869,3.0528173165810326,-6.747300222259731,0.18940000831186934,1.8833007830178559,1.380099303369585,3.2634000863874406,8.503191016124434,-12.952757084353506
6.155048033135758,0.7625788756561707,-9.362792588289198e-9,2.2779540418720376,15.590966470126599,11.425195781687774,0.003461253809523017,1.5492506333886483e-10,0.4314445143482843,4.290072552152802,3.1438028636696354,-6.747300220894254,0.18940000826079897,1.8833007485204538,1.3800993373360761,3.26340008585653,8.503190993130652,-12.952756941479967
6.644947859909468,0.7643556413356042,-9.29100655475275e-9,2.4994274870047875,17.79318973730604,13.039004343112786,0.003797773243885104,1.588033180219369e-10,0.47339158668597464,4.707173657148713,3.449458218534881,-6.747300220894254,0.18940000826079897,1.8833007485204538,1.3800993373360761,3.26340008585653,8.503190993130652,-12.952756941479967
6.999997734365492,0.7657504374569559,-9.223156117738376e-9,2.67328851202862,19.521978461090313,14.305875911003971,0.004061947640791768,2.3024090845552697e-10,0.5063208662617196,5.03460625571463,3.6894037039588428,-6.747300220894254,0.18940000826079897,1.8833007485204538,1.3800993373360761,3.26340008585653,8.503190993130652,-12.952756941479967
7.155047676624159,0.7663896209399675,-9.178251596357555e-9,2.7529625904287656,20.314218389079652,14.886436315569965,0.004183008996703593,2.784411740875986e-10,0.5214111371927859,5.184656416203937,3.799361935930512,-6.747300219184019,0.1894000081968341,1.8833007154653856,1.3800993697261874,3.263400085191573,8.503190970559192,-12.952756801392118
7.644947494183146,0.7685368852218208,-9.04345688278341e-9,3.0206186035850755,22.97565840629459,16.83676302662563,0.004589700869287255,2.9534866116817863e-10,0.5721051882785229,5.688733177279827,4.168753830990959,-6.747300219184019,0.1894000081968341,1.8833007154653856,1.3800993697261874,3.263400085191573,8.503190970559192,-12.952756801392118
7.999997361960893,0.770222530054979,-8.923960613795942e-9,3.2307338555609917,25.064941337925674,18.36780798054379,0.004908962014504925,3.8537718916224855e-10,0.6119010187250413,6.084443381656261,4.45873375781278,-6.747300219184019,0.1894000081968341,1.8833007154653856,1.3800993697261874,3.263400085191573,8.503190970559192,-12.952756801392118
8.155047300265462,0.7709949987410415,-8.872380070463713e-9,3.3270219047428835,26.02238242089179,19.069429275389105,0.005055267588330679,3.193792723210796e-10,0.6301379757592367,6.265782628842198,4.591620935721965,-6.747300217013302,0.18940000811564678,1.8833006839870579,1.3800994003605187,3.263400084347577,8.503190948305168,-12.952756663477718
8.644947105330976,0.7735900195134394,-8.718351085466223e-9,3.6504906644079056,29.23879694160086,21.426446287640108,0.005546764543682982,3.365959512925476e-10,0.6914029614649501,6.874971565167779,5.038039976971022,-6.747300217013302,0.18940000811564678,1.8833006839870579,1.3800994003605187,3.263400084347577,8.503190948305168,-12.952756663477718
8.999996964054207,0.7756271620230252,-8.582190628874063e-9,3.9044200232189645,31.763745804545255,23.276751149375333,0.005932599351531888,4.39497096360573e-10,0.7394971840845656,7.3531969003010405,5.388487732800095,-6.747300217013302,0.18940000811564678,1.8833006839870579,1.3800994003605187,3.263400084347577,8.503190948305168,-12.952756663477718
9.155046896814644,0.7765607090836211,-8.537500813026073e-9,4.020786455792998,32.92083645562202,24.1246774449125,0.006109413169797684,2.73292300723523e-10,0.761536986937037,7.57234976223414,5.549085092363181,-6.747300214210845,0.1894000080108316,1.883300654110636,1.3800994291473172,3.2634000832579533,8.503190926112342,-12.952756526199403
9.64494668436278,0.7796968543443432,-8.407897184790855e-9,4.411706262011694,36.8079510048166,26.973189475460817,0.0067033991073014035,2.840046249849883e-10,0.8355772013664508,8.308569288990613,6.088593293767984,-6.747300214210845,0.1894000080108316,1.883300654110636,1.3800994291473172,3.2634000832579533,8.503190926112342,-12.952756526199403
9.99999653039047,0.7821587902472439,-8.290664478471412e-9,4.7185860223780685,39.859412615094136,29.209327617937973,0.0071696897870336986,3.860664603761263e-10,0.8937002304382042,8.886516142421922,6.512117875866482,-6.747300214210845,0.1894000080108316,1.883300654110636,1.3800994291473172,3.2634000832579533,8.503190926112342,-12.952756526199403
10.155046454999917,0.783287004386011,-8.221905363976774e-9,4.859217662736699,41.257784554239365,30.234067017635905,0.007383373549888336,4.3253354597688415e-10,0.9203358635764446,9.151367664718494,6.706203653436374,-6.747300210511831,0.18940000787248412,1.8833006257152238,1.3800994561045157,3.2634000818197397,8.50319090350792,-12.952756386709352
10.644946216793972,0.7870771115612442,-8.009420121814782e-9,5.331653675434236,45.95545615583035,33.676562567092425,0.008101219878714847,4.6116727640514694e-10,1.009815248100603,10.04110670304217,7.358212337604431,-6.747300210511831,0.18940000787248412,1.8833006257152238,1.3800994561045157,3.2634000818197397,8.50319090350792,-12.952756386709352
10.999996044156656,0.7900524204564414,-7.828023875550536e-9,5.702525264547999,49.64322102809053,36.37898947916058,0.008664743406889278,5.696020549769842e-10,1.0800583299984305,10.73956939888012,7.870052016024952,-6.747300210511831,0.18940000787248412,1.8833006257152238,1.3800994561045157,3.2634000818197397,8.50319090350792,-12.952756386709352
11.155045955906932,0.7914158943982815,-7.611813937976387e-9,5.872481986757734,51.333187150915776,37.617411731888765,0.008922985375682684,1.4003282779786955e-9,1.1122481334185468,11.05964884009335,8.104609344495927,-6.7473002054836,0.18940000768442236,1.883300598457776,1.380099481406937,3.263400079864713,8.503190879676,-12.952756240099722
11.644945677070814,0.7959963301205296,-6.901230254973057e-9,6.443432276130425,57.01043624298996,41.77775051912525,0.00979051993667415,1.5237369001574222e-9,1.2203861226131576,12.13491986175858,8.892577542768318,-6.7473002054836,0.18940000768442236,1.883300598457776,1.380099481406937,3.263400079864713,8.503190879676,-12.952756240099722
11.999995474987196,0.799592062490859,-6.332007652126057e-9,6.891639512698378,61.467188738311826,45.04369851095917,0.01047155167524715,1.690679712406857e-9,1.3052765766633414,12.979028818620112,9.511148117518585,-6.7473002054836,0.18940000768442236,1.883300598457776,1.380099481406937,3.263400079864713,8.503190879676,-12.952756240099722
12.155045364008554,0.8012398534340303,-5.9677376448265246e-9,7.097036285524257,63.5095532816929,46.54036151785363,0.010783643281209683,2.3728309322604958e-9,1.3441787251259325,13.365852493172586,9.794616268172772,-6.747300198367099,0.18940000741825685,1.8833005715970146,1.380099505500731,3.263400077097746,8.503190853194981,-12.952756077856725
12.644945013357557,0.806775419753734,-4.755383600288915e-9,7.787043390213561,70.37064474827172,51.56823071888675,0.011832079583225281,2.5970198723695513e-9,1.4748660758727363,14.665343267839953,10.74689473214647,-6.747300198367099,0.18940000741825685,1.8833005715970146,1.380099505500731,3.263400077097746,8.503190853194981,-12.952756077856725
12.999994759226842,0.8111209484273704,-3.793530835051515e-9,8.328712568264379,75.75673678989885,55.51520714704536,0.012655122746250726,2.8280777508060798e-9,1.5774582222138027,15.685469140479547,11.494452096919394,-6.747300198367099,0.18940000741825685,1.8833005715970146,1.380099505500731,3.263400077097746,8.503190853194981,-12.952756077856725
13.155044598656039,0.8131123428748963,-4.040477471848148e-9,8.576939441010428,78.22498276159276,57.32395993251288,0.013032292847568927,-1.6470931383485733e-9,1.624472390330337,16.152954711164096,11.837030086307905,-6.747300187696557,0.18940000701916604,1.8833005435399406,1.380099529408991,3.2634000729489316,8.503190821464882,-12.952755884541272
13.644944091312363,0.8198022059673701,-4.918796013442095e-9,9.410829380096764,86.51677429977819,63.4002591398064,0.014299352964239833,-1.9221843523749677e-9,1.782411150646501,17.72342008669788,12.987881198819851,-6.747300187696557,0.18940000701916604,1.8833005435399406,1.380099529408991,3.2634000729489316,8.503190821464882,-12.952755884541272
13.99999372362024,0.825053880225276,-5.6273691332300256e-9,10.065449402433595,93.02599393119206,68.17027366613817,0.015294020105553792,-2.0567105016335926e-9,1.9063961874719835,18.956266330576963,13.891321983588615,-6.747300187696557,0.18940000701916604,1.8833005435399406,1.380099529408991,3.2634000729489316,8.503190821464882,-12.952755884541272
14.155043378359391,0.8274605253835045,-5.287462105582397e-10,10.36543718303534,96.00892487817832,70.35619229760094,0.015749838682071048,3.3654688048385426e-8,1.9632138684504221,19.52123313825167,14.305335250601566,-6.747300170225436,0.18940000636572557,1.8833005104889569,1.3800995556670286,3.2634000661559845,8.503190779265692,-12.952755629620917
14.644942287464263,0.8355453754033259,1.6992187174595845e-8,11.373211929410129,106.02974130117597,77.69953671649525,0.017281109327281007,3.765056975337866e-8,2.1540864118290246,21.419175832557197,15.696164730285863,-6.747300170225436,0.18940000636572557,1.8833005104889569,1.3800995556670286,3.2634000661559845,8.503190779265692,-12.952755629620917
14.999991496849207,0.8418921412628689,3.075311326170202e-8,12.164334874017763,113.89627876349311,83.46420613378501,0.01848318682152882,3.975464725362926e-8,2.303925102573782,22.90909807799628,16.78799315461685,-6.747300170225436,0.18940000636572557,1.8833005104889569,1.3800995556670286,3.2634000661559845,8.503190779265692,-12.952755629620917
15.103359081415544,0.8438215721318023,2.7471765210431754e-8,12.404837999285625,116.28772355611852,85.21667841832846,0.018848620755327887,-3.2030618488932115e-8,2.3494763516180766,23.36203731330228,17.119911372524122,-6.747300074499849,0.18940000278547606,1.8833004763663699,1.380099552570541,3.263400028936912,8.503190663931116,-12.952754967174277
15.429961981635138,0.8501718932968666,1.6702052944172525e-8,13.19640410887824,124.15866763925953,90.98457713856307,0.02005137160169836,-3.39400159061927e-8,2.499398974979806,24.85279414457351,18.212351406202906,-6.747300074499849,0.18940000278547606,1.8833004763663699,1.380099552570541,3.263400028936912,8.503190663931116,-12.952754967174277
15.66666408353954,0.8550261293601863,8.496328461068137e-9,13.80148354593587,130.17527996920145,95.39360484749464,0.020970763925538052,-3.541861959266155e-8,2.614001022043956,25.992340536623637,19.047421266555784,-6.747300074499849,0.18940000278547606,1.8833004763663699,1.380099552570541,3.263400028936912,8.503190663931116,-12.952754967174277
15.770030927764823,0.8572152186817136,9.14684374946569e-9,14.074353038244027,132.88855994718352,97.38192096167461,0.02138537728208376,6.329215911626595e-9,2.6656824755373116,26.506235003966616,19.42400880569074,-6.747300019199645,0.18940000071718344,1.883300421123559,1.380099586312079,3.263400007435638,8.5031906466608,-12.952754918858663
16.096631488783625,0.8644201496242956,1.1264608187463639e-8,14.972446062171615,141.81875510962473,103.92604876578699,0.022749991207774666,6.665508554782743e-9,2.835781294913294,28.19761397413757,20.663466616482964,-6.747300019199645,0.18940000071718344,1.883300421123559,1.380099586312079,3.263400007435638,8.5031906466608,-12.952754918858663
16.33333189537625,0.8699276541034587,1.288032769879072e-8,15.658955258637686,148.645064792381,108.92843025709976,0.023793112560083547,6.999579465386922e-9,2.965806137216321,29.490517032947324,21.61091767452523,-6.747300019199645,0.18940000071718344,1.883300421123559,1.380099586312079,3.263400007435638,8.5031906466608,-12.952754918858663
16.436698654194515,0.8724113597469616,1.544593622625514e-8,15.968548607562305,151.72350860768373,111.18434199717466,0.02426352601080654,2.5070774786257993e-8,3.0244430510739724,30.073572438343945,22.038188513432882,-6.747299907602249,0.18939999654330963,1.8833003034541196,1.3800996605913292,3.2633999640454485,8.50319064980518,-12.952755073129179
16.7632989453591,0.8805859585839438,2.389579754850116e-8,16.987510510989598,161.8555640298389,118.60920473603923,0.02581179500227334,2.668190122370227e-8,3.2174344320608657,31.99258370027675,23.44445749050838,-6.747299907602249,0.18939999654330963,1.8833003034541196,1.3800996605913292,3.2633999640454485,8.50319064980518,-12.952755073129179
16.999999156377644,0.8868346843574252,3.035287854294866e-8,17.766412770918915,169.60058456446467,124.28482651101885,0.02699530364217305,2.788095064004687e-8,3.3649585173990544,33.45949056276273,24.51942023507065,-6.747299907602249,0.18939999654330963,1.8833003034541196,1.3800996605913292,3.2633999640454485,8.50319064980518,-12.952755073129179
17.103365882356815,0.8896526580040309,3.143375748367076e-8,18.11767254530523,173.09333828337225,126.84434938392006,0.027529026443909418,1.0558556343334854e-8,3.4314868875406357,34.12101089223668,25.00419865060143,-6.747299568308509,0.18939998385332477,1.8832998999685724,1.380099932156058,3.2633998321246303,8.503190640690654,-12.95275538781331
17.429966069762134,0.8989274300736317,3.499035449238816e-8,19.273770775172164,184.58900811589118,135.26848467762056,0.02928566812413496,1.1227672018538758e-8,3.65045187361029,36.298290572898914,26.599729739206527,-6.747299568308509,0.18939998385332477,1.8832998999685724,1.380099932156058,3.2633998321246303,8.503190640690654,-12.95275538781331
17.666666205582214,0.9060171365220365,3.77078519545049e-8,20.15750107212911,193.37638573862162,141.70795789224894,0.030628458410988057,1.1737286883606003e-8,3.8178303775846296,37.96261975275713,27.819365862081067,-6.747299568308509,0.18939998385332477,1.8832998999685724,1.380099932156058,3.2633998321246303,8.503190640690654,-12.95275538781331
17.770032885365072,0.907990953725896,3.673519371688759e-8,20.353503946659387,189.96214143747338,149.8700544843792,0.019187670269275772,-9.45762328132848e-9,1.9053631313798833,-33.19020309534748,79.34454001593858,-4.186244660957403,0.0936135191450713,-1.6306874326076417,3.8983233660345435,2.267635933426902,7.5784478106155495,-6.630882366112196
18.096632926807327,0.9143543975549835,3.359742205074569e-8,20.98540303031024,178.95486488387118,176.18406324367538,0.01978337463999864,-9.756319200921888e-9,1.9645174283449853,-34.22063298973322,81.80788697871053,-4.186244660957403,0.0936135191450713,-1.6306874326076417,3.8983233660345435,2.267635933426902,7.5784478106155495,-6.630882366112196
18.33333295684218,0.9190894054374136,3.126277702910053e-8,21.455596092801056,170.76440345367035,195.76419033210126,0.020226635391052506,-9.969479610916305e-9,2.008533855602349,-34.987370907636304,83.64085158076583,-4.186244660957403,0.0936135191450713,-1.6306874326076417,3.8983233660345435,2.267635933426902,7.5784478106155495,-6.630882366112196
18.436699632534204,0.9202486621262884,2.883321092571045e-8,21.50833165802616,161.45213413916537,208.4990745596459,0.011228691139727477,-2.3536076633763164e-8,0.5108026373057589,-90.19969170419185,123.35152608010236,-2.31826969104278,0.023749058989200825,-4.193709355905922,5.735057839043125,1.5413484831372024,6.945907731369949,-2.1240231018091276
18.76329966105095,0.9239301968480216,2.111505934594578e-8,21.675807779845968,131.87849169354507,248.94216098812225,0.011316124125004724,-2.3724130585463174e-8,0.5147800376021402,-90.90203788315841,124.31201132539756,-2.31826969104278,0.023749058989200825,-4.193709355905922,5.735057839043125,1.5413484831372024,6.945907731369949,-2.1240231018091276
18.99999968171817,0.9266162741347643,1.5484738957894335e-8,21.797999702751458,110.30132476082979,278.44976150591714,0.011379915932937067,-2.3846963112849763e-8,0.5176819807872265,-91.4144752934633,125.01278907072445,-2.31826969104278,0.023749058989200825,-4.193709355905922,5.735057839043125,1.5413484831372024,6.945907731369949,-2.1240231018091276
19.103366354998734,0.9277940308626093,1.3871907198529214e-8,21.851576829510943,100.84044483943883,291.38787647310454,0.011407884863697388,-1.562292450086879e-8,0.5189541090699293,-91.63915289193682,125.32004480162895,-2.3182693508129995,0.023749046264207013,-4.193708930340282,5.7350572811927245,1.5413483508524428,6.94590767312973,-2.12402265937303
19.42996637589618,0.9315343174760388,8.749407393109715e-9,22.021725558248143,70.79484910254094,332.4763772395819,0.011496713103521142,-1.574433072022618e-8,0.5229949791005052,-92.35270713512806,126.29585750725892,-2.3182693508129995,0.023749046264207013,-4.193708930340282,5.7350572811927245,1.5413483508524428,6.94590767312973,-2.12402265937303
19.666666391041385,0.9342632606043951,5.0128653712080565e-9,22.14586743615096,48.87334134183189,362.454877127407,0.011561522900128789,-1.582667655908125e-8,0.5259432303021447,-92.87332203711833,127.00781828802641,-2.3182693508129995,0.023749046264207013,-4.193708930340282,5.7350572811927245,1.5413483508524428,6.94590767312973,-2.12402265937303
19.770033063149093,0.9354598127265817,5.157441278457663e-9,22.2002995738865,41.34608298579785,373.5148625379635,0.011589939307762509,1.4012783998598713e-9,0.5272358479410355,-72.9098765383151,107.12827070068974,-2.3182692379423537,0.023749042042712165,-3.2841843550650394,4.8255326620322405,1.541348306967201,6.998448673305662,-2.4862948348135134
20.096633080340755,0.9392597892198168,5.617379959216981e-9,22.37316362221029,17.44122812735109,408.63885237205136,0.011680185109261693,1.4144448785329445e-9,0.5313412034923506,-73.4775939413733,107.96243181196729,-2.3182692379423537,0.023749042042712165,-3.2841843550650394,4.8255326620322405,1.541348306967201,6.998448673305662,-2.4862948348135134
20.33333309280023,0.9420322825599754,5.953021180428321e-9,22.499286618914002,5.4212070240678876e-5,434.2655971869617,0.011746029170160174,1.4210743186954213e-9,0.5343365038436199,-73.89180511396155,108.57104245199444,-2.3182692379423537,0.023749042042712165,-3.2841843550650394,4.8255326620322405,1.541348306967201,6.998448673305662,-2.4862948348135134
20.436699766026255,0.9432479300653478,6.033333192436615e-9,22.554587416203365,5.891025801318816e-5,437.85469722845227,0.011774899221869632,7.778018746076775e-10,0.5356497768420628,4.550717811046163e-5,34.76442891462704,-2.3182691573781664,0.023749039029516826,2.017646222939533e-6,1.5413462579968118,1.5413482756430348,7.21732435483078,-3.836851435672546
20.76329978675137,0.9471085491358262,6.2882721610525265e-9,22.73021012894245,7.383063026837098e-5,449.2528599399285,0.01186658521485255,7.834227946485907e-10,0.5398206475013729,4.586152261348642e-5,35.03512432572667,-2.3182691573781664,0.023749039029516826,2.017646222939533e-6,1.5413462579968118,1.5413482756430348,7.21732435483078,-3.836851435672546
20.999999801771686,0.9499252877847468,6.474206943994942e-9,22.858345869239418,8.471665357712546e-5,457.5690509056732,0.011933480050961627,7.876672999659378e-10,0.5428637481987617,4.612005520592333e-5,35.232625869549054,-2.3182691573781664,0.023749039029516826,2.017646222939533e-6,1.5413462579968118,1.5413482756430348,7.21732435483078,-3.836851435672546
21.10336647451562,0.951160335410166,6.2299802236386966e-9,22.914529191218264,8.383645282405586e-5,461.21543389832726,0.011962811033504493,-2.365993354722962e-9,0.5441980132866139,-8.525724080403895e-6,35.31927821981754,-2.3182691167510963,0.023749037510016637,-3.7206629947369724e-7,1.5413486319131209,1.5413482598468213,7.217324072896937,-3.8368503370848113
21.42996649371752,0.9550825648334968,5.454044795139385e-9,23.09295460091945,8.104113609207481e-5,472.79551418686407,0.012055960207202092,-2.3852242256348734e-9,0.5484354450343474,-8.592110162324274e-6,35.594293980959,-2.3182691167510963,0.023749037510016637,-3.7206629947369724e-7,1.5413486319131209,1.5413482598468213,7.217324072896937,-3.8368503370848113
21.6666665076339,0.9579442548888664,4.887956318888928e-9,23.22313521134724,7.90016505775523e-5,481.2444336725426,0.012123922591669016,-2.397671545243559e-9,0.5515271092344738,-8.640545980309964e-6,35.7949476867435,-2.3182691167510963,0.023749037510016637,-3.7206629947369724e-7,1.5413486319131209,1.5413482598468213,7.217324072896937,-3.8368503370848113
21.77003317994512,0.9591990122426848,4.30211762541591e-9,23.28021514334494,7.912994652164776e-5,484.9490071139847,0.012153721742994233,-5.675128411452369e-9,0.5528826816578056,1.2426890350874425e-6,35.882917638819855,-2.3182690926066476,0.023749036606985862,5.337961988016893e-8,1.541348197079597,1.5413482504592169,7.217324110619814,-3.8368504743089953
22.096633197779806,0.9631838352648383,2.4411313559334375e-9,23.46148798182258,7.953738516317049e-5,496.7138869864095,0.012248357450819742,-5.7202848542637404e-9,0.5571877369346632,1.2523653103000913e-6,36.16232220158687,-2.3182690926066476,0.023749036606985862,5.337961988016893e-8,1.541348197079597,1.5413482504592169,7.217324110619814,-3.8368504743089953
22.333333210705312,0.9660911941112774,1.0835380682618423e-9,23.5937460990933,7.983465566482808e-5,505.29763772871974,0.01231740442249338,-5.750229734772211e-9,0.5603287398032967,1.2594251983261285e-6,36.366178012191234,-2.3182690926066476,0.023749036606985862,5.337961988016893e-8,1.541348197079597,1.5413482504592169,7.217324110619814,-3.8368504743089953
22.436699882626026,0.9673659757390466,8.459951897450601e-10,23.651736950525795,7.991917817128996e-5,509.06133133707243,0.01234767917304383,-2.300846117835017e-9,0.5617059525035712,8.186945669432154e-7,36.455562403187386,-2.3182690766070753,0.02374903600858305,3.461456419276409e-8,1.5413482096238582,1.5413482442384223,7.217324102177378,-3.836850436492347
22.763299899226855,0.9714143912851613,9.166802157841798e-11,23.83590266123076,8.018760236387555e-5,521.0139633667101,0.012443825139626241,-2.3183578486724107e-9,0.5660797105986499,8.250693827585068e-7,36.739425891656595,-2.3182690766070753,0.02374903600858305,3.461456419276409e-8,1.5413482096238582,1.5413482442384223,7.217324102177378,-3.836850436492347
22.999999911258136,0.9743681477467009,-4.585565310685521e-10,23.970271441261477,8.038344680826418e-5,529.7346995875332,0.012513974008191842,-2.3307164546242354e-9,0.5692708395940288,8.297204995203563e-7,36.94653497018628,-2.3182690766070753,0.02374903600858305,3.461456419276409e-8,1.5413482096238582,1.5413482442384223,7.217324102177378,-3.836850436492347
23.1033665828247,0.9756632732119009,-3.354683267281272e-10,24.02918774960847,7.976809961291226e-5,533.5584575024048,0.012544731928311318,1.1924592255703855e-9,0.5706700348947502,-5.960322621975527e-6,37.03735220233327,-2.318269065226773,0.023749035582946356,-2.4804511430365926e-7,1.5413484878587607,1.5413482398136464,7.217324066202872,-3.836850294409436
23.42996659830655,0.9797762961428074,5.561020197982099e-11,24.216292500265283,7.781389734219981e-5,545.7018400616174,0.012642412256250915,1.2021744444089493e-9,0.5751135922758371,-6.0067330412389475e-6,37.32574582682934,-2.318269065226773,0.023749035582946356,-2.4804511430365926e-7,1.5413484878587607,1.5413482398136464,7.217324066202872,-3.836850294409436
23.66666660952686,0.9827771906701864,3.409186559026713e-10,24.352805627404315,7.63880956877754e-5,554.5617493978816,0.012713680607162218,1.2084046678431226e-9,0.5783556473898014,-6.040594455464109e-6,37.53616012891796,-2.318269065226773,0.023749035582946356,-2.4804511430365926e-7,1.5413484878587607,1.5413482398136464,7.217324066202872,-3.836850294409436
