t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290867782816826,0.7571426053371331,-9.177615695602459e-9,1.6003241561341606,8.852947005959061,6.487516681308225,0.0024316241214773124,1.696365931228447e-10,0.30310140209273034,3.01389163910201,2.2086062839416085,-6.747300115653895,0.1894000043246858,1.8833007222627625,1.3800993226752578,3.2634000449380203,8.48260368755397,-12.938178509428374
4.957131748668263,0.7588692275412253,-9.058652719457237e-9,1.8155472271319664,10.99301963427269,8.05578071365187,0.002758646374425683,1.895013147412586e-10,0.34386465267049116,3.4192214041597877,2.5056354984497693,-6.747300115653895,0.1894000043246858,1.8833007222627625,1.3800993226752578,3.2634000449380203,8.48260368755397,-12.938178509428374
5.439999723919443,0.7602641609342328,-8.962222007994945e-9,1.989425362093722,12.721978502709343,9.322776969245023,0.0030228467648847446,2.1043044222865935e-10,0.37679717218419556,3.746686221318964,2.7456045947385253,-6.747300115653895,0.1894000043246858,1.8833007222627625,1.3800993226752578,3.2634000449380203,8.48260368755397,-12.938178509428374
5.650867713002414,0.7609145823280219,-8.8738632294837e-9,2.0705002431065633,13.52814732256779,9.913544603974788,0.0031460365752680065,4.302914083526218e-10,0.3921527542525098,3.8993744936846895,2.8574960849567006,-6.747300106018554,0.1894000039643127,1.8833006693271845,1.3800993718645183,3.263400041191703,8.482623760617114,-12.938180888343798
6.317131678508688,0.7631484870479531,-8.565922410588865e-9,2.3489559659468484,16.296974345939336,11.942565512846304,0.0035691381381050785,4.912453187009505e-10,0.44489226926234854,4.423790342887783,3.2417926531406582,-6.747300106018554,0.1894000039643127,1.8833006693271845,1.3800993718645183,3.263400041191703,8.482623760617114,-12.938180888343798
6.799999653509714,0.7649532526083106,-8.320291047886036e-9,2.5739195886649178,18.533902183168866,13.581805998100117,0.003910960742182214,5.243085724522131e-10,0.48750038029696136,4.847464484126991,3.552264807546232,-6.747300106018554,0.1894000039643127,1.8833006693271845,1.3800993718645183,3.263400041191703,8.482623760617114,-12.938180888343798
7.010867642448573,0.7657947681502869,-8.254077085500077e-9,2.6788143123698873,19.576923799290768,14.346141503665619,0.0040703437811684074,3.2009991458911995e-10,0.5073674400636887,5.045012643260348,3.697030080362268,-6.747300092855291,0.18940000347199115,1.883300615486535,1.3800994205871582,3.2634000360736932,8.482659460124678,-12.938168909481295
7.677131607499506,0.7686849952531188,-8.027623142299068e-9,3.039080472967265,23.15923356462469,16.971289921738975,0.004617752804505812,3.5998482328849736e-10,0.5756018521316754,5.7235021252523595,4.194233199859869,-6.747300092855291,0.18940000347199115,1.883300615486535,1.3800994205871582,3.2634000360736932,8.482659460124678,-12.938168909481295
8.159999582170528,0.7710200018844467,-7.846608583268825e-9,3.330138526201559,26.053371900157924,19.092140202954774,0.005060003068377193,3.89791112715063e-10,0.6307282484247898,6.271651936050819,4.595922250485745,-6.747300092855291,0.18940000347199115,1.883300615486535,1.3800994205871582,3.2634000360736932,8.482659460124678,-12.938168909481295
8.370867570918138,0.7721087551339906,-7.728340300669069e-9,3.4658513746190973,27.402833777704277,20.081037918578783,0.005266212923076745,5.738816236492856e-10,0.6564322599806862,6.52723983296092,4.783219642989442,-6.747300074297527,0.18940000277790897,1.8833005594991141,1.3800994693591342,3.2634000288582485,8.482946629573634,-12.938241789747625
9.037131535364797,0.7758481324739775,-7.319258000542917e-9,3.931963921537637,32.03762790403052,23.477456446714786,0.005974451001684111,6.533335689518128e-10,0.7447139776618777,7.405069853362163,5.426501321653353,-6.747300074297527,0.18940000277790897,1.8833005594991141,1.3800994693591342,3.2634000288582485,8.482946629573634,-12.938241789747625
9.519999509597875,0.7788691652754569,-6.990486419490467e-9,4.308534982782826,35.782065496071176,26.221413754940784,0.006546634622467225,7.078673648823007e-10,0.8160365377077873,8.114266343696402,5.946206843453844,-6.747300074297527,0.18940000277790897,1.8833005594991141,1.3800994693591342,3.2634000288582485,8.482946629573634,-12.938241789747625
9.73086749808965,0.7802777947967456,-6.737556928228698e-9,4.484120336506834,37.52799992639376,27.500850186462806,0.00681342902993293,1.2260152033377317e-9,0.84929239960391,8.444946064297039,6.188532323578626,-6.747300046947148,0.18940000175497262,1.8833004983259929,1.380099519898153,3.263400018224146,8.483177759703118,-12.93802679141435
10.397131461727959,0.7851158031440206,-5.863841256411436e-9,5.087176991311172,43.52449880700683,31.89513842328957,0.007729747819423554,1.3978821892188046e-9,0.963511331082201,9.580682962808854,7.020810523345479,-6.747300046947148,0.18940000175497262,1.8833004983259929,1.380099519898153,3.263400018224146,8.483177759703118,-12.93802679141435
10.879999435375197,0.7890244169509003,-5.1579134175047815e-9,5.5743848251894015,48.36905396977933,35.44527195758503,0.008470039281096842,1.5262152020049601e-9,1.055788495673767,10.498241719140053,7.693205820971443,-6.747300046947148,0.18940000175497262,1.8833004983259929,1.380099519898153,3.263400018224146,8.483177759703118,-12.93802679141435
11.09086742352106,0.7908469025508564,-4.957243480565238e-9,5.801557245770619,50.62794476111546,37.10060755006232,0.008815217999924551,9.590680324146616e-10,1.098814943193232,10.926075226082887,8.006726698425913,-6.747300003915139,0.1894000001455249,1.883300424907137,1.3800995765857311,3.2634000014928684,8.482743084901333,-12.937738757386
11.757131386066417,0.797106320236365,-4.2949524619948976e-9,6.581792253975086,58.386217841104184,42.78594019859973,0.010000751710496941,1.0369145916652205e-9,1.2465914538607026,12.395492148561784,9.08352870288626,-6.747300003915139,0.1894000001455249,1.883300424907137,1.3800995765857311,3.2634000014928684,8.482743084901333,-12.937738757386
12.23999935892155,0.8021632867823497,-3.774478114593963e-9,7.212141997762252,64.65410558874053,47.379105002365094,0.010958541174833119,1.1239885961899665e-9,1.3659796954257182,13.58263008887626,9.953474117387854,-6.747300003915139,0.1894000001455249,1.883300424907137,1.3800995765857311,3.2634000014928684,8.482743084901333,-12.937738757386
12.450867346592913,0.8045212195709636,-3.238877560790201e-9,7.506057789017776,67.57665950547275,49.520779166545424,0.011405133517199345,2.6148847669112715e-9,1.4216473252585977,14.136161044284552,10.359107736526592,-6.747299928849107,0.18939999733796706,1.8833003211042927,1.3800996512021473,3.26339997230644,8.47987190179383,-12.936623056709003
13.117131307639035,0.8126196573185968,-1.3618894131249647e-9,8.515526231039573,77.61431667403066,56.87646588415332,0.012938977605068932,2.9940850762080746e-9,1.6128406454902886,16.037293285288854,11.752274781260452,-6.747299928849107,0.18939999733796706,1.8833003211042927,1.3800996512021473,3.26339997230644,8.47987190179383,-12.936623056709003
13.599999279407609,0.819162363165346,1.3131758184739873e-10,9.331073041833251,85.7237126203389,62.81910519215158,0.014178166074817094,3.1799468471547868e-9,1.7673052092835948,17.573212855932173,12.87781065037583,-6.747299928849107,0.18939999733796706,1.8833003211042927,1.3800996512021473,3.26339997230644,8.47987190179383,-12.936623056709003
13.810867266414999,0.8222130577419874,-3.631146477907609e-10,9.7113414310852,89.50491398375696,65.59000458741998,0.014755967269821053,-2.2623079463769353e-9,1.839327984027125,18.289370553933637,13.402620209023633,-6.747299771453594,0.1893999914511898,1.8833001273532486,1.380099783756233,3.263399911109482,8.480634870359804,-12.936877702080995
14.477131225363209,0.8326908203671816,-1.7249759443805577e-9,11.017392173409558,102.4916385897248,75.10679671209667,0.016740455421486587,-1.8473970160627444e-9,2.0866939834581792,20.749056083282905,15.205100556080147,-6.747299771453594,0.1893999914511898,1.8833001273532486,1.380099783756233,3.263399911109482,8.480634870359804,-12.936877702080995
14.959999195611344,0.8411557762845819,-2.5637441392932953e-9,12.072547014652141,112.98357806482056,82.79538717649223,0.018343717999667664,-1.6614842212716594e-9,2.286540301369203,22.73622933017246,16.66131952430838,-6.747299771453594,0.1893999914511898,1.8833001273532486,1.380099783756233,3.263399911109482,8.480634870359804,-12.936877702080995
15.170867181665495,0.8451027662080008,2.6789787502662386e-7,12.564538396419488,117.87569665345384,86.38037929260268,0.019091276693435962,1.3076275783224662e-6,2.379723227657386,23.662788961881258,17.34032205814316,-6.747299266669125,0.1893999725716571,1.8832995065401237,1.3801002083040812,3.263399714844205,8.479121963912995,-12.935936485025875
15.837131137601828,0.858658899771179,1.1954957018191202e-6,14.254307312112218,134.67792171125816,98.69321334885362,0.021658808018505803,1.4810248102645029e-6,2.699765413942028,26.845129926972213,19.672372490676455,-6.747299266669125,0.1893999725716571,1.8832995065401237,1.3801002083040812,3.263399714844205,8.479121963912995,-12.935936485025875
16.319999105667137,0.8696108630699579,1.9442100598910127e-6,15.619467006168657,148.25239346675036,108.64071836986314,0.023733109566691054,1.6222619006714381e-6,2.9583266225522475,29.416134505137173,21.556429668812086,-6.747299266669125,0.1893999725716571,1.8832995065401237,1.3801002083040812,3.263399714844205,8.479121963912995,-12.935936485025875
16.53086706534916,0.8716515412749782,1.835172793139138e-6,15.750164410975492,136.29510563398833,126.238034641829,0.009717817425738795,-5.195160426768502e-7,0.6223879467137247,-56.94123638871671,83.79934979097715,-2.739839955069625,0.03951628252718507,-3.6152788569646455,5.320538097531326,1.7052592405666802,7.077438040685573,-3.1248938398086277
17.197130937959436,0.8782121258122217,1.4841144488596014e-6,16.170344021321142,97.85357307420777,182.81171722727814,0.009977067337900849,-5.340894620809576e-7,0.6389918829083062,-58.460302850127,86.03493141562706,-2.739839955069625,0.03951628252718507,-3.6152788569646455,5.320538097531326,1.7052592405666802,7.077438040685573,-3.1248938398086277
17.679998845635037,0.8830760038432958,1.223830651275306e-6,16.481856259927895,69.35383732234548,224.7542438861123,0.010169269716194662,-5.438614067769611e-7,0.6513016885397648,-59.58650646004771,87.69234414898153,-2.739839955069625,0.03951628252718507,-3.6152788569646455,5.320538097531326,1.7052592405666802,7.077438040685573,-3.1248938398086277
17.820614895220228,0.8841269883607429,1.0357815028212039e-6,16.510370547606694,58.65105895585619,238.75612234868967,0.007480555388555454,-1.3388015804430982e-6,0.20295513854380678,-76.1787876535051,99.66067591295457,-2.011956495197968,0.012292585315308146,-4.6139962415651405,6.0362470742609196,1.4222508326957786,6.860009520629216,-1.4050120087761964
18.264909011258823,0.8874596335063828,4.391041702325021e-7,16.600788627831438,24.712821260080197,283.1557224504893,0.007521522213362848,-1.3467868834398912e-6,0.20406661050901567,-76.59597633583161,100.20646178517148,-2.011956495197968,0.012292585315308146,-4.6139962415651405,6.0362470742609196,1.4222508326957786,6.860009520629216,-1.4050120087761964
18.586906614646256,0.8898863521816356,4.7027259162393945e-9,16.666627993935478,0.00015260991574314302,315.48599885880566,0.007551352859623798,-1.3511413263154885e-6,0.20487594653395444,-76.89975892358268,100.60388446618818,-2.011956495197968,0.012292585315308146,-4.6139962415651405,6.0362470742609196,1.4222508326957786,6.860009520629216,-1.4050120087761964
18.797774430875855,0.8913324658615092,5.145900099977501e-9,16.68541821335123,0.00013819154598880158,320.2332706005616,0.006861734565373374,2.4151649949752054e-9,0.08915861861332108,-6.841441796125278e-5,22.52555871285737,-1.826158054442463,0.005343505177591378,-4.100251910606305e-6,1.3500146310287242,1.3500105307768135,7.0932525574979035,-2.9199784076490465
19.46403785023013,0.8959123171253192,7.188050869884522e-9,16.744926958296496,9.252847686264203e-5,335.2679105382508,0.00688620702436219,3.474829958891804e-9,0.08947660390004823,-6.865841879188413e-5,22.605896389207622,-1.826158054442463,0.005343505177591378,-4.100251910606305e-6,1.3500146310287242,1.3500105307768135,7.0932525574979035,-2.9199784076490465
19.946905429413096,0.8992417463211504,8.867023673347523e-9,16.788188221905514,5.9332648717876e-5,346.1976910639401,0.006903997846363141,3.339888430593683e-9,0.08970777068613117,-6.883580086030636e-5,22.664299728036575,-1.826158054442463,0.005343505177591378,-4.100251910606305e-6,1.3500146310287242,1.3500105307768135,7.0932525574979035,-2.9199784076490465
20.157735835262514,0.9006981486224142,2.7527443804113505e-7,16.807112083687365,8.53799053635981e-5,350.9786977500826,0.006911779070424715,1.2642888506723755e-6,0.08980866871820127,0.00012361480297358094,22.689652385177038,-1.8261577017232262,0.005343491985477203,7.354910371025501e-6,1.3500030387254423,1.3500103936358137,7.093253254567885,-2.9199825785285096
20.82388105180962,0.9053105820707903,1.1188592371427437e-6,16.867044049585868,0.00016787169879560004,366.12017008683677,0.00693642557164445,1.26837771130348e-6,0.09012891469765405,0.0001240555972106678,22.77056072125681,-1.8261577017232262,0.005343491985477203,7.354910371025501e-6,1.3500030387254423,1.3500103936358137,7.093253254567885,-2.9199825785285096
21.306662964720523,0.9086636957905587,1.7318623141778875e-6,16.910612959434,0.000227840989930208,377.12760882704504,0.006954342907766833,1.2710301294182612e-6,0.09036172481824271,0.00012437604263719539,22.829378881945747,-1.8261577017232262,0.005343491985477203,7.354910371025501e-6,1.3500030387254423,1.3500103936358137,7.093253254567885,-2.9199825785285096
21.44724181559919,0.9096417030588213,1.7701705597843333e-6,16.92332076491995,0.00020320109477882178,380.33820577103666,0.006959568727393707,2.72615443798445e-7,0.09042964047764573,-0.00017533923243179028,22.84683438732444,-1.826157720054211,0.005343492671077608,-1.0360805356509499e-5,1.3500207615684525,1.350010400763096,7.093252034230956,-2.9199751516068493
21.891418397640205,0.9127366389387939,1.891400568978024e-6,16.963535029609137,0.00012522734339996607,390.49824445424895,0.006976106494617951,2.7321496270466116e-7,0.0906445251062853,-0.00017575588460080714,22.901124479566047,-1.826157720054211,0.005343492671077608,-1.0360805356509499e-5,1.3500207615684525,1.350010400763096,7.093252034230956,-2.9199751516068493
22.21333081946846,0.9149842733345074,1.979403419307009e-6,16.992739823507566,6.860048832482939e-5,397.87676642988686,0.006988116712441433,2.7351425291933344e-7,0.09080058070844141,-0.00017605846978587482,22.940551557666254,-1.826157720054211,0.005343492671077608,-1.0360805356509499e-5,1.3500207615684525,1.350010400763096,7.093252034230956,-2.9199751516068493
22.353909576936623,0.9159670296227136,1.968203048503192e-6,17.005509330493414,7.088879429346553e-5,401.10292647415633,0.006993367732339104,-7.974566573109594e-8,0.09086877304586657,1.6283757544600125e-5,22.957597751994165,-1.8261576549160492,0.005343490234833772,9.57557767197573e-7,1.3500094178789324,1.3500103754366997,7.093252808985031,-2.9199797941544126
22.798085863835382,0.9190769939256537,1.9327057274128073e-6,17.045918851519527,7.813021310912347e-5,411.3122150776242,0.007009985796255205,-8.004872336336848e-8,0.09108470092686408,1.6322451995329413e-5,23.012150985951397,-1.8261576549160492,0.005343490234833772,9.57557767197573e-7,1.3500094178789324,1.3500103754366997,7.093252808985031,-2.9199797941544126
23.119998071762314,0.921335542403485,1.906922198336539e-6,17.07526544630417,8.338914660431789e-5,418.7265037917073,0.007022054327892623,-8.011579729597103e-8,0.09124151416952098,1.6350553055106046e-5,23.05176916529334,-1.8261576549160492,0.005343490234833772,9.57557767197573e-7,1.3500094178789324,1.3500103754366997,7.093252808985031,-2.9199797941544126
23.26057679818246,0.9223230712161575,1.8386496995898433e-6,17.088096962130646,8.299193242050397e-5,421.9683336960743,0.0070273309264326875,-4.859546213798662e-7,0.09131005277313363,-2.826606659463895e-6,23.069110746716646,-1.8261576134901587,0.005343488685456765,-1.654137769537031e-7,1.3500105247436665,1.3500103593298896,7.0932527207751805,-2.9199792441433203
23.704752986981084,0.9254481383258176,1.6224580510821985e-6,17.128702712121445,8.173493519126839e-5,432.2272100743258,0.007044029687207221,-4.873602516948203e-7,0.09152702913877407,-2.8333234099361804e-6,23.123928936569335,-1.8261576134901587,0.005343488685456765,-1.654137769537031e-7,1.3500105247436665,1.3500103593298896,7.0932527207751805,-2.9199792441433203
24.026665123810954,0.927717654908239,1.4654773876813772e-6,17.158191814179613,8.082206645745203e-5,439.6775108959805,0.007056156823287737,-4.878545450583228e-7,0.09168460382196573,-2.83820131368674e-6,23.163739534713102,-1.8261576134901587,0.005343488685456765,-1.654137769537031e-7,1.3500105247436665,1.3500103593298896,7.0932527207751805,-2.9199792441433203
24.167243834719194,0.9287099795200562,1.2676388635151608e-6,17.171085642510103,8.088621353437333e-5,442.9350839620714,0.007061458980082321,-1.4081603651218965e-6,0.09175348345431672,4.5647557963946744e-7,23.181142850641685,-1.8261575848496927,0.005343487614269661,2.6583967324014962e-8,1.3500103216102193,1.3500103481941865,7.093252726403109,-2.9199792719527213
24.611419974506017,0.9318502230908721,6.412037296584741e-7,17.2118885824307,8.108920904963989e-5,453.2437800836347,0.007078238832741579,-1.4121256315727265e-6,0.09197151345840833,4.575602836611089e-7,23.23622724068653,-1.8261575848496927,0.005343487614269661,2.6583967324014962e-8,1.3500103216102193,1.3500103481941865,7.093252726403109,-2.9199792719527213
24.933332075815084,0.9341307612688333,1.8635642574390836e-7,17.241520889655632,8.12366304238195e-5,460.730261478287,0.007090424860150152,-1.4135482958284525e-6,0.09212985332504661,4.5834802794804625e-7,23.27623116129331,-1.8261575848496927,0.005343487614269661,2.6583967324014962e-8,1.3500103216102193,1.3500103481941865,7.093252726403109,-2.9199792719527213
25.07391077743789,0.9351279050850254,1.6049917963234377e-7,17.2544773343438,8.122676253287019e-5,464.003654846235,0.007095753280686167,-1.8383465478015884e-7,0.09219907239947604,-7.022068275390587e-8,23.29372288364173,-1.8261575638881309,0.005343486830282599,-4.0697079020775995e-9,1.3500103441138287,1.3500103400441208,7.093252719040952,-2.9199792200349384
25.518086887886216,0.9382833991840785,7.891267609265764e-8,17.29547842575509,8.119553527040829e-5,474.362414825114,0.007112614621880327,-1.836206635077269e-7,0.09241816119145958,-7.03875452196094e-8,23.349074781166927,-1.8261575638881309,0.005343486830282599,-4.0697079020775995e-9,1.3500103441138287,1.3500103400441208,7.093252719040952,-2.9199792200349384
25.839998967932505,0.9405750127477408,1.9780805228355024e-8,17.325254636466678,8.117285710465694e-5,481.8852540770695,0.007124859828678554,-1.838299790973756e-7,0.09257726998125233,-7.050872569967568e-8,23.38927297363609,-1.8261575638881309,0.005343486830282599,-4.0697079020775995e-9,1.3500103441138287,1.3500103400441208,7.093252719040952,-2.9199792200349384
25.980577663359256,0.9415769991632625,2.054447993243625e-8,17.338274002322805,8.117498388431958e-5,485.17454456462326,0.0071302139096100755,5.378592393695889e-9,0.09264682842331486,1.513433086340682e-8,23.406849058738135,-1.8261575478998828,0.005343486232303323,8.72885666781346e-10,1.3500103329548445,1.35001033382773,7.093252715937126,-2.9199791921580585
26.424753754230366,0.9447478178249216,2.2890541448407336e-8,17.379474209810393,8.118171414786307e-5,495.5836114939771,0.007147157135506626,5.233981907124787e-9,0.0928669811647929,1.517029393400129e-8,23.46246976456626,-1.8261575478998828,0.005343486232303323,8.72885666781346e-10,1.3500103329548445,1.35001033382773,7.093252715937126,-2.9199791921580585
26.74666582008827,0.9470505605405006,2.458267232700268e-8,17.40939502452271,8.11866018652007e-5,503.14298514555696,0.007159461809404528,5.305333524079503e-9,0.09302686262626715,1.5196411384274914e-8,23.502863173598314,-1.8261575478998828,0.005343486232303323,8.72885666781346e-10,1.3500103329548445,1.35001033382773,7.093252715937126,-2.9199791921580585
26.887244511089442,0.9480574130810384,2.5145770859457093e-8,17.42247761758166,8.118686481083624e-5,506.4482500129104,0.007164841862065411,4.015168083334383e-9,0.09309676108356704,1.8711418217954134e-9,23.520524737516627,-1.826157535318042,0.005343485761727679,1.073981475455277e-10,1.350010328828387,1.350010328935785,7.093252710628867,-2.9199791694420516
27.33142058797737,0.9512436307532777,2.6937850758118613e-8,17.46387790960511,8.118769691086785e-5,516.9078683857114,0.007181867370863639,4.046672580448005e-9,0.09331798295452577,1.8755881364729417e-9,23.576415559364793,-1.826157535318042,0.005343485761727679,1.073981475455277e-10,1.350010328828387,1.350010328935785,7.093252710628867,-2.9199791694420516
27.653332643701106,0.9535575566872698,2.8240519009853045e-8,17.49394403164441,8.118830120663187e-5,524.5039539955187,0.007194231801046268,4.042551655884634e-9,0.09347864084955289,1.8788171822643492e-9,23.617005134665668,-1.826157535318042,0.005343485761727679,1.073981475455277e-10,1.350010328828387,1.350010328935785,7.093252710628867,-2.9199791694420516
27.7939113313837,0.9545692989937589,2.847568093364631e-8,17.50709015928271,8.118836123570619e-5,527.8252708468713,0.007199637990831081,1.6723477554273959e-9,0.09354888035192,4.271716238959867e-10,23.634752475151053,-1.8261575251719901,0.005343485382253413,2.4399921402975912e-11,1.3500103249664992,1.3500103249908992,7.093252710203872,-2.919979149583842
28.238087397786177,0.9577709904892073,2.9218419493454378e-8,17.5486915085466,8.118855119966785e-5,538.3356862445272,0.007216746182568353,1.67281182880705e-9,0.09377117655359365,4.2818669355317235e-10,23.690914726189842,-1.8261575251719901,0.005343485382253413,2.4399921402975912e-11,1.3500103249664992,1.3500103249908992,7.093252710203872,-2.919979149583842
28.559999445910687,0.9600961539728798,2.975736516994109e-8,17.57890364432132,8.118868915714048e-5,545.968662161448,0.007229170659555342,1.6760205353709417e-9,0.0939326146594723,4.289238672769329e-10,23.731701421425,-1.8261575251719901,0.005343485382253413,2.4399921402975912e-11,1.3500103249664992,1.3500103249908992,7.093252710203872,-2.919979149583842
28.700578131012563,0.9611128097983043,2.9749208244466047e-8,17.592113615319672,8.11918809567106e-5,549.3061089674962,0.0072346031114250905,-5.800955274787843e-11,0.09400319645669561,2.271309771075452e-8,23.74953493931231,-1.8261575168285367,0.005343485070198442,1.2910954423898641e-9,1.350010320455786,1.3500103217468815,7.093252704446462,-2.919979136395316
29.144754189260926,0.9643300502841399,2.9723440130640362e-8,17.633916998971706,8.120198151045047e-5,559.8675681310976,0.007251794387961253,-5.804872760044558e-11,0.09422657221312408,2.2767069868867845e-8,23.805969938672526,-1.8261575168285367,0.005343485070198442,1.2910954423898641e-9,1.350010320455786,1.3500103217468815,7.093252704446462,-2.919979136395316
29.46666623147583,0.9666665059062112,2.9704734094181966e-8,17.664275858116586,8.12093168326537e-5,567.5376135461081,0.007264279203595597,-5.8181665914469795e-11,0.09438879432371279,2.2806266053534806e-8,23.846954711835377,-1.8261575168285367,0.005343485070198442,1.2910954423898641e-9,1.350010320455786,1.3500103217468815,7.093252704446462,-2.919979136395316
29.607244914513398,0.9676880991172093,2.9561766422981025e-8,17.677549982697712,8.119286100079504e-5,570.8912686771014,0.0072697380435170445,-1.0176122779955745e-9,0.09445971980097438,-1.1710100029279883e-7,23.864875009023038,-1.826157509857078,0.005343484809457687,-6.624277708586499e-9,1.3500103256605869,1.350010319036309,7.093252704232164,-2.919979119016769
30.05142096623932,0.9709209641202499,2.9109075542048154e-8,17.719556382448598,8.114078598469408e-5,581.504019612063,0.007287012808584681,-1.0204302608880535e-9,0.09468418035994329,-1.1737926235028369e-7,23.921584082430563,-1.826157509857078,0.005343484809457687,-6.624277708586499e-9,1.3500103256605869,1.350010319036309,7.093252704232164,-2.919979119016769
30.37333300372715,0.9732687667305991,2.8780411437172334e-8,17.750062677911913,8.110296756090975e-5,589.2113146342613,0.007299558256069307,-1.0213467547404753e-9,0.09484719028634418,-1.1758134452330158e-7,23.962767896303692,-1.826157509857078,0.005343484809457687,-6.624277708586499e-9,1.3500103256605869,1.350010319036309,7.093252704232164,-2.919979119016769
30.513911685075936,0.9742953213086606,2.8776477134794562e-8,17.76340126776595,8.12080899024402e-5,592.5812566735995,0.007305043611331526,-2.7927036200110066e-11,0.0949184609171815,7.480589009235176e-7,23.98077422384196,-1.8261575039546212,0.0053434845886988725,4.2112368551903704e-8,1.350010274629007,1.3500103167413755,7.093252703444847,-2.919979129956195
30.958087731465934,0.9775438867191598,2.876412160264858e-8,17.80561166996994,8.154075297741155e-5,603.2455480598101,0.007322402270570773,-2.775497768280114e-11,0.09514401155084133,7.498364809378584e-7,24.03775870051357,-1.8261575039546212,0.0053434845886988725,4.2112368551903704e-8,1.350010274629007,1.3500103167413755,7.093252703444847,-2.919979129956195
31.27999976508661,0.9799030914315899,2.8755183073239168e-8,17.83626611807204,8.178234278548569e-5,610.9902732880705,0.007335008644493844,-2.7808919221074767e-11,0.09530781312184984,7.511274123540823e-7,24.07914252041449,-1.8261575039546212,0.0053434845886988725,4.2112368551903704e-8,1.350010274629007,1.3500103167413755,7.093252703444847,-2.919979129956195
31.420578445028223,0.9809346314738502,2.8781011511688264e-8,17.849669486375234,8.114680363277843e-5,614.3765822027203,0.007340520642434278,1.8380767434335267e-10,0.09537943044056868,-4.52254694765462e-6,24.097242444510123,-1.826157498901816,0.005343484399718006,-2.533686660756784e-7,1.3500105681454606,1.3500103147767946,7.093252676929313,-2.9199789984709086
31.86475448697209,0.9841989735480161,2.8862756772419764e-8,17.89208488208925,7.913561927642497e-5,625.0926670983761,0.007357963603415792,1.8425374362913791e-10,0.09560607644587439,-4.533293679887751e-6,24.154503676976113,-1.826157498901816,0.005343484399718006,-2.533686660756784e-7,1.3500105681454606,1.3500103147767946,7.093252676929313,-2.9199789984709086
