t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.908755092989198,0.7697784548652051,4.681221874010405e-8,3.175379951037204,24.51456371713712,17.96442755623578,0.004824853933969603,-6.65807870191764e-10,0.6014169574928209,5.980199446940403,4.382335430804015,-6.747299955956388,0.18939999835181123,1.8833020108308722,1.3800979720151512,3.2633999828460234,8.512957623178622,-12.95708130909781
8.1998910869134,0.7712226101814641,4.669254092084044e-8,3.355393586338478,26.304532271994933,19.27613006508634,0.005098376948488801,-9.290117635993474e-11,0.6355115397221858,6.319219488280268,4.630771883818378,-6.747299955956388,0.18939999835181123,1.8833020108308722,1.3800979720151512,3.2633999828460234,8.512957623178622,-12.95708130909781
8.327029608049397,0.7718787018020132,4.836882396507595e-8,3.437175259159785,27.117729570608184,19.87204740330376,0.005222640695465859,1.3296426335224986e-8,0.651000987121789,6.473238145650542,4.743639522637115,-6.7472999458598,0.189399997974187,1.8833017398225191,1.3800982390978496,3.263399978920369,8.512957600395849,-12.95708117108612
8.728739775766421,0.7740585198364864,5.390674004173692e-8,3.7088890865000357,29.819520115682373,21.851940638054078,0.005635498226779192,1.4373349196621379e-8,0.702463585469591,6.984957269414271,5.118631297287931,-6.7472999458598,0.189399997974187,1.8833017398225191,1.3800982390978496,3.263399978920369,8.512957600395849,-12.95708117108612
9.019875099399671,0.7757453098565513,5.824413940387838e-8,3.919147082820309,31.910223677017868,23.38402455347946,0.005954976253162346,1.5425544042526277e-8,0.7422864495467074,7.3809365196958385,5.408807987765783,-6.7472999458598,0.189399997974187,1.8833017398225191,1.3800982390978496,3.263399978920369,8.512957600395849,-12.95708117108612
9.147013161075963,0.7765116313286278,6.309047420118118e-8,4.014668881683732,32.86004600522722,24.080061993155176,0.006100117531998184,3.860350627792809e-8,0.760378276176813,7.560831906345394,5.540638417958093,-6.747299933331824,0.18939999750562597,1.8833014948855307,1.380098479163835,3.2633999740493658,8.512957578897854,-12.95708103994718
9.548721877072186,0.7790576797895487,7.92102169874881e-8,4.332033248783633,36.015762979114136,26.392596766881116,0.006582339104145793,4.1638349150895916e-8,0.8204870865139088,8.158524693328038,5.97863249833346,-6.747299933331824,0.18939999750562597,1.8833014948855307,1.380098479163835,3.2633999740493658,8.512957578897854,-12.95708103994718
9.839856148585678,0.7810278663142975,9.164353176408194e-8,4.577616555265379,38.45772398390384,28.182085427108884,0.00695549242701886,4.3741041422803614e-8,0.8670005641489751,8.621032101544044,6.3175616461169435,-6.747299933331824,0.18939999750562597,1.8833014948855307,1.380098479163835,3.2633999740493658,8.512957578897854,-12.95708103994718
9.966993398037415,0.7819229343201982,9.592626476758249e-8,4.689186580518065,39.567121945426,28.995061397788735,0.007125018285970616,3.4118803517951075e-8,0.8881319238884567,8.831151052382676,6.471540284047772,-6.747299917565703,0.1893999969159545,1.883301272138121,1.3800986957812185,3.2633999679193395,8.512957558181887,-12.957080912457958
10.368699547707878,0.7848967330040635,1.1018216554194473e-7,5.059869916385232,43.25301639825865,31.696115234685678,0.007688255747523352,3.6855983804888645e-8,0.958339346558494,9.529259450381716,6.983119872425882,-6.747299917565703,0.1893999969159545,1.883301272138121,1.3800986957812185,3.2633999679193395,8.512957558181887,-12.957080912457958
10.659831959303098,0.7871979207988222,1.2119802793693463e-7,5.346712456482557,46.10523883471593,33.78624734624298,0.008124100708753688,3.879755990753655e-8,1.0126673227682916,10.069470371050338,7.378990887908772,-6.747299917565703,0.1893999969159545,1.883301272138121,1.3800986957812185,3.2633999679193395,8.512957558181887,-12.957080912457958
10.786967422064082,0.7882433563687398,1.2987643511538673e-7,5.477025764475286,47.401010730171976,34.73579991076825,0.008322106183791828,6.913506143834663e-8,1.0373486587625094,10.314888467787837,7.558837193279932,-6.747299897366681,0.1893999961604873,1.8833010672857462,1.3800988927800102,3.2633999600657564,8.51295753761109,-12.957080784483933
11.188667926460125,0.7917167379440463,1.587662833743543e-7,5.909981994417657,51.70611604415289,37.89061736419293,0.008979964640818785,7.471712084702274e-8,1.1193505670512534,11.130275397726317,8.156359606845605,-6.747299897366681,0.1893999961604873,1.8833010672857462,1.3800988927800102,3.2633999600657564,8.51295753761109,-12.957080784483933
11.479796246700612,0.794404510985568,1.8111097689968693e-7,6.245012297817392,55.0374937672609,40.331879033374456,0.009489028844563261,7.875748169297747e-8,1.18280530522881,11.761238325692107,8.618734557615332,-6.747299897366681,0.1893999961604873,1.8833010672857462,1.3800988927800102,3.2633999600657564,8.51295753761109,-12.957080784483933
11.606924810196551,0.7956255228662275,2.5725297269672477e-7,6.397211151299327,56.55088469277895,41.440904916063054,0.009720288566639182,6.06809193788262e-7,1.2116317611561895,12.047873360760107,8.828785189037418,-6.747299870878155,0.18939999516978534,1.883300875306122,1.3800990744606294,3.2633999497667516,8.51295751631829,-12.95708065032537
12.008603515495878,0.7996822325255918,5.107670690461769e-7,6.902879088560418,61.578999228919,45.12555048098425,0.010488629356528018,6.550302755509516e-7,1.3074052660309554,13.000198229618162,9.526657041235865,-6.747299870878155,0.18939999516978534,1.883300875306122,1.3800990744606294,3.2633999497667516,8.51295751631829,-12.95708065032537
12.299716037064618,0.8028213855069899,7.063539846302664e-7,7.294173794403207,65.4698423166169,47.9767937499763,0.01108318491604204,6.884822706765091e-7,1.381516481427542,13.737123891634537,10.066682502610844,-6.747299870878155,0.18939999516978534,1.883300875306122,1.3800990744606294,3.2633999497667516,8.51295751631829,-12.95708065032537
12.384503333370274,0.8037686990866136,6.796456271534332e-7,7.412256217816436,66.64399620798322,48.83722376523118,0.011262605463847377,-3.1813314992537147e-7,1.4038812234131766,13.959508569012122,10.229647288405017,-6.74729962401027,0.18939998593663615,1.88330086802159,1.3800989857604453,3.2633998537820355,8.512957449979965,-12.957080182498752
12.652399473068055,0.8068637369720074,5.919825924819252e-7,7.798051990118331,70.48016076344572,51.6483979658599,0.011848805595814287,-3.3580958885771104e-7,1.4769509372615692,14.68607808186734,10.762083642469532,-6.74729962401027,0.18939998593663615,1.88330086802159,1.3800989857604453,3.2633998537820355,8.512957449979965,-12.957080182498752
12.846554452450984,0.8092070759741442,5.256840421653001e-7,8.090148666660163,73.38462731742685,53.776815901298626,0.012292633969863777,-3.468147877126324e-7,1.5322740436907307,15.236184006344793,11.16520596950891,-6.74729962401027,0.18939998593663615,1.88330086802159,1.3800989857604453,3.2633998537820355,8.512957449979965,-12.957080182498752
12.931321091461898,0.8102575068575563,5.371234114106648e-7,8.22108463722827,74.68659048780209,54.73090584817251,0.012491585590765452,1.363726652216675e-7,1.5570733011472677,15.482774388676185,11.345911873755258,-6.747299580014758,0.18939998429115226,1.8833006922911555,1.3800991443849822,3.263399836676138,8.512957425225826,-12.957080022526199
13.19915196183563,0.8136894188167982,5.747306709427655e-7,8.648871681938914,78.94029536783138,57.848057819402754,0.013141589661934489,1.4418147751614458e-7,1.638096160695422,16.288426026132928,11.936300408139399,-6.747299580014758,0.18939998429115226,1.8833006922911555,1.3800991443849822,3.263399836676138,8.512957425225826,-12.957080022526199
13.393259637945434,0.8162877868709115,6.031907359773667e-7,8.972757668566969,82.16085900791249,60.20811489489083,0.013633720530566188,1.488937145323022e-7,1.6994401614748997,16.89840072897295,12.38329518116306,-6.747299580014758,0.18939998429115226,1.8833006922911555,1.3800991443849822,3.263399836676138,8.512957425225826,-12.957080022526199
13.478023510720774,0.8174527780207335,6.020983148273216e-7,9.117973550262953,83.6048144972929,61.266258275502935,0.013854369684940976,-1.3098277732153644e-8,1.726944028242943,17.171884234085653,12.58370896372433,-6.747299524464234,0.18939998221349738,1.883300509639056,1.3800993054384796,3.263399815077536,8.512957396878617,-12.957079837766385
13.745845640824868,0.8212589710264582,5.984504484909831e-7,9.592414642211077,88.32242397020413,64.72336431013285,0.014575262572526379,-1.4064283207917838e-8,1.81680316261927,18.065399384345266,13.23848478519341,-6.747299524464234,0.18939998221349738,1.883300509639056,1.3800993054384796,3.263399815077536,8.512957396878617,-12.957079837766385
13.939946982513902,0.8241407105157399,5.956744285609268e-7,9.951622813722215,91.8942138118255,67.34080356338227,0.015121063980540275,-1.4484579416424824e-8,1.8848371839144222,18.741896316818707,13.734227733203758,-6.747299524464234,0.18939998221349738,1.883300509639056,1.3800993054384796,3.263399815077536,8.512957396878617,-12.957079837766385
14.02470976714303,0.8254327773195408,5.825193816044025e-7,10.112678646527591,93.49567385974836,68.51436794696619,0.015365781213368518,-1.5653583486805893e-7,1.9153411284496604,19.045210855929056,13.956502484937957,-6.747299452196661,0.1893999795106052,1.8833003125703638,1.3800994744088133,3.263399786979177,8.512957363006997,-12.957079615212796
14.29252845911212,0.8296541428744008,5.394814533971808e-7,10.638870901458938,98.7278710370919,72.34856928291765,0.01616530776296578,-1.6481673210851426e-7,2.0150019307522964,20.036188894113366,14.682700139406698,-6.747299452196661,0.1893999795106052,1.8833003125703638,1.3800994744088133,3.263399786979177,8.512957363006997,-12.957079615212796
14.486627309048078,0.8328502154260476,5.069201951736488e-7,11.037260617066261,102.68926257402224,75.2515127707693,0.0167706438387621,-1.706561422921746e-7,2.0904569347255597,20.786476370041456,15.232517576526241,-6.747299452196661,0.1893999795106052,1.8833003125703638,1.3800994744088133,3.263399786979177,8.512957363006997,-12.957079615212796
14.571389514508965,0.8342832258890048,4.941396055589209e-7,11.215885043975474,104.46541591060434,76.55309430341907,0.017042055748576545,-1.5203320542314619e-7,2.124288356668675,21.12287730097095,15.479039137621434,-6.747299354807339,0.18939997586813,1.8833000889499074,1.3800996601633218,3.263399749113229,8.512957320471203,-12.95707933371806
14.839206376523084,0.8389650732981083,4.523610940851038e-7,11.799476254190157,110.26835951220717,80.80554484994056,0.017928797534879005,-1.599608626154183e-7,2.234820517800189,22.221954679078642,16.28445316851302,-6.747299354807339,0.18939997586813,1.8833000889499074,1.3800996601633218,3.263399749113229,8.512957320471203,-12.95707933371806
15.033303900217945,0.842509783966729,4.2075466672847135e-7,12.241323629424768,114.66187222131647,84.02515145025981,0.01860016564997529,-1.6570727032366991e-7,2.318506400007021,23.05408588016027,16.894246580918363,-6.747299354807339,0.18939997586813,1.8833000889499074,1.3800996601633218,3.263399749113229,8.512957320471203,-12.95707933371806
15.118065747529123,0.844099115812289,4.1707308918531154e-7,12.439433479334168,116.63177877804853,85.46871756425068,0.01890118470318146,-4.377238331808869e-8,2.356028336761745,23.42718280063289,17.16766062922611,-6.7472992171664306,0.1893999707201982,1.8832998174356452,1.3800998781614147,3.2633996955970597,8.51295726365643,-12.957078955434456
15.385881477924132,0.8492916864977907,4.050546830891467e-7,13.08668622395293,123.06774057434693,90.18505110216675,0.019884657438978038,-4.5998193585617574e-8,2.478617987641106,24.646153776408127,18.060934063214102,-6.7472992171664306,0.1893999707201982,1.8832998174356452,1.3800998781614147,3.2633996955970597,8.51295726365643,-12.957078955434456
15.57997818148965,0.8532230741916952,3.959644388791942e-7,13.57673279802171,127.94052181063397,93.75587117459888,0.020629262153093294,-4.767939989313628e-8,2.5714327944212667,25.569058399886824,18.737247280379847,-6.7472992171664306,0.1893999707201982,1.8832998174356452,1.3800998781614147,3.2633996955970597,8.51295726365643,-12.957078955434456
15.664739786450887,0.854985781526194,3.9824121301381585e-7,13.796453860418012,130.12531926703852,95.3569120005718,0.020963118237105463,2.709072645841123e-8,2.6130478497758256,25.982854048632465,19.040488162969297,-6.747299008970378,0.18939996293342107,1.883299455896939,1.3801001587514024,3.2633996146483413,8.512957181362447,-12.95707840482706
15.932554751110736,0.8607447937597893,4.0568935537875064e-7,14.514313406102984,137.26335916345693,100.58773706313688,0.02205387494068153,2.8528309658165337e-8,2.7490104211199613,27.334798540431397,20.031206235930334,-6.747299008970378,0.18939996293342107,1.883299455896939,1.3801001587514024,3.2633996146483413,8.512957181362447,-12.95707840482706
16.126650899717554,0.8651050438802772,4.1132719301018716e-7,15.0578175772362,142.66769554198473,104.54808732533138,0.022879706151882378,2.9561315052579554e-8,2.8519500909867523,28.358379650204302,20.781296428793333,-6.747299008970378,0.18939996293342107,1.883299455896939,1.3801001587514024,3.2633996146483413,8.512957181362447,-12.95707840482706
16.21141233059628,0.86706004067841,4.1628564315520005e-7,15.301507472626627,145.09082666675667,106.32378243142693,0.023249981268239007,5.898378714370449e-8,2.8981047480475666,28.817312291887657,21.117619217717237,-6.747298659336707,0.1893999498567107,1.8832989065580565,1.3801005721491981,3.2633994787072544,8.51295704744825,-12.957077505552206
16.479226745220508,0.8734472891200912,4.3249555649500326e-7,16.097676502710215,153.0075355408941,112.12522712440133,0.024459725802815763,6.20787239009854e-8,3.0488991224228643,30.316736555679466,22.21641255166307,-6.747298659336707,0.1893999498567107,1.8832989065580565,1.3801005721491981,3.2633994787072544,8.51295704744825,-12.957077505552206
16.67332249519465,0.8782831875478837,4.4476543945415133e-7,16.700470115013317,159.0014154325703,116.51760320399785,0.025375644722551813,6.435292446423514e-8,3.163068202367018,31.45197710661008,23.048328360890466,-6.747298659336707,0.1893999498567107,1.8832989065580565,1.3801005721491981,3.2633994787072544,8.51295704744825,-12.957077505552206
16.75808379560581,0.8804514507349406,4.606432576473838e-7,16.970743606420225,161.68887951840927,118.48700634708842,0.025786310981538465,1.8887382743744117e-7,3.2142575408222114,31.96096538595273,23.4213458028982,-6.747297954678258,0.1893999235016562,1.8832978758727774,1.3801013288561872,3.2633992047289646,8.512956783224277,-12.957075726714375
17.025897798001335,0.8875354699498351,5.125488232492576e-7,17.85376491943805,170.46920071606974,124.92132197390323,0.027128023678923745,1.987855563096004e-7,3.3815017099581195,33.62395754910959,24.64000469040243,-6.747297954678258,0.1893999235016562,1.8832978758727774,1.3801013288561872,3.2633992047289646,8.512956783224277,-12.957075726714375
17.21999324921695,0.8928989054238263,5.518407953640781e-7,18.522315877709364,177.1169362396486,129.7928554405482,0.028143857947403754,2.0609318224668494e-7,3.508125210311666,34.88303814873466,25.562672756320755,-6.747297954678258,0.1893999235016562,1.8832978758727774,1.3801013288561872,3.2633992047289646,8.512956783224277,-12.957075726714375
17.304754448684754,0.8953036996818351,5.869983363413272e-7,18.822072878864567,180.097566084963,131.97710055928349,0.028599316727340538,4.18173885057445e-7,3.5648976575541242,35.44751352811895,25.97640848185531,-6.747295815595007,0.18939984349742753,1.88329488235715,1.3801034906747385,3.2633983730318885,8.512955991171014,-12.957070386223402
17.572568132137032,0.903160498575733,7.018986374361247e-7,19.80142089055865,189.83570031153735,139.11333459499286,0.030087393208235554,4.3999563726033264e-7,3.7503860176985,37.29191462658906,27.328010091379678,-6.747295815595007,0.18939984349742753,1.88329488235715,1.3801034906747385,3.2633983730318885,8.512955991171014,-12.957070386223402
17.766663352201803,0.9091090187099825,7.888689544828836e-7,20.54290243344556,197.20861239686417,144.51630244709148,0.031214041990703722,4.562116961400881e-7,3.8908225058775123,38.68834302167026,28.351331356988794,-6.747295815595007,0.18939984349742753,1.88329488235715,1.3801034906747385,3.2633983730318885,8.512955991171014,-12.957070386223402
17.851424142621255,0.9106198734741229,7.922486251084775e-7,20.68383157026376,193.5291346278609,151.92252928943844,0.0178857978563006,3.997667750172219e-8,1.668347026477727,-43.55838638837574,87.67637983753909,-3.839890772790737,0.08065947650029391,-2.1059147692440954,4.238884828456426,2.13297005921233,7.458673959388754,-5.783649208221383
18.11923653363376,0.91546200038435,8.030543252283576e-7,21.135494285978695,181.73680438954702,175.65868920880638,0.018276361278027498,4.074014635742546e-8,1.7047779046819949,-44.509549572116725,89.59092607076256,-3.839890772790737,0.08065947650029391,-2.1059147692440954,4.238884828456426,2.13297005921233,7.458673959388754,-5.783649208221383
18.313330817016062,0.9190372619751086,8.110213672488206e-7,21.46898665191869,173.02974938081996,193.18466125480552,0.018564740006289698,4.137413853792086e-8,1.7316772243355592,-45.21185607097991,91.00456180115165,-3.839890772790737,0.08065947650029391,-2.1059147692440954,4.238884828456426,2.13297005921233,7.458673959388754,-5.783649208221383
18.398091602745826,0.920191006879482,7.491476181429953e-7,21.545834553642752,166.61556702906816,202.75752534585214,0.01363601800616691,-7.313969937149862e-7,0.9082591547518429,-75.80870408335757,113.14090889700904,-2.810384853993637,0.04215474469046657,-3.518485389582675,5.251173196161034,1.7326878065783586,7.101646945920883,-3.292798205075334
18.66590397894067,0.9238635775549918,5.52116139777056e-7,21.790454789256728,146.19810912903972,233.22961654049328,0.01379083428535072,-7.39900380040062e-7,0.9185710583302719,-76.66939680836163,114.42545212150375,-2.810384853993637,0.04215474469046657,-3.518485389582675,5.251173196161034,1.7326878065783586,7.101646945920883,-3.292798205075334
18.859998251584024,0.9265512877668538,4.0794291595362773e-7,21.96947606981969,131.255929673079,255.53011336326833,0.013904134023133721,-7.456155487015601e-7,0.926117654706564,-77.29928056844679,115.3655238715384,-2.810384853993637,0.04215474469046657,-3.518485389582675,5.251173196161034,1.7326878065783586,7.101646945920883,-3.292798205075334
18.944759020614338,0.9277319278856444,4.2175320331149584e-7,22.048115299715988,124.69221438902517,265.3261440137001,0.01395389307371376,1.6329697341437311e-7,0.929430897618596,-77.57603674674722,115.77851884532213,-2.8103827030208133,0.042154664241553945,-3.518488346609223,5.25117531686772,1.7326869702584973,7.101646227972051,-3.292793061013356
19.212571344045177,0.9314901106470506,4.657652497738613e-7,22.298437640506197,103.79876748788502,296.5086126887169,0.014112318006179226,1.6531379236596083e-7,0.9399831518467672,-78.45679298571352,117.09300534254022,-2.8103827030208133,0.042154664241553945,-3.518488346609223,5.25117531686772,1.7326869702584973,7.101646227972051,-3.292793061013356
19.406665578448358,0.9342404745941039,4.979744333624771e-7,22.481631908842907,88.50824365368182,319.3289870740758,0.014228258674909339,1.665380533719238e-7,0.9477056447194784,-79.10135988402183,118.0549905626216,-2.8103827030208133,0.042154664241553945,-3.518488346609223,5.25117531686772,1.7326869702584973,7.101646227972051,-3.292793061013356
19.491426334596827,0.9354486374822863,4.954175414215812e-7,22.56210432528697,81.79151316601154,329.35338412800195,0.014279184679134665,-3.0241943820471204e-8,0.9510973290279325,-79.38452340454138,118.47758131796584,-2.8103819879790373,0.0421546374981508,-3.518489333265313,5.251176025508379,1.7326866922430653,7.1016459890681904,-3.2927913495087595
19.759238617325856,0.9392944299812079,4.872625615042884e-7,22.818262016073394,60.41099239399844,361.26278258187904,0.014441302667819813,-3.064041892097144e-8,0.9618955636253975,-80.2858115072073,119.82271044257308,-2.8103819879790373,0.0421546374981508,-3.518489333265313,5.251176025508379,1.7326866922430653,7.1016459890681904,-3.2927913495087595
