t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.5117516662007064,0.7842185967333112,1.2936333544304187e-7,1.137377892744365,0.015678114395126803,8.550126651101216,0.0013500540640654722,3.7843299726765144e-8,0.15261603242134686,-0.00215161496461097,3.0609882074843027,-5.270938516661366,0.13418234468271462,-0.0018917327111221084,2.6912675435412963,2.689375810830174,7.998042816699842,-9.371301532620063
4.054332143697997,0.7849784199615583,1.5086887110599858e-7,1.2232716459290727,0.014467165048379069,10.272879899452807,0.0014520088764558023,4.101257739636343e-8,0.1641414576125912,-0.0023141029872252657,3.2921512776232866,-5.270938516661366,0.13418234468271462,-0.0018917327111221084,2.6912675435412963,2.689375810830174,7.998042816699842,-9.371301532620063
4.44756177941021,0.7852470832310151,1.6718689318089623e-7,1.2895508309665764,0.013532746270676558,11.602227810586255,0.0015306816174235223,4.175055092316795e-8,0.17303495408217404,-0.0024394854896548327,3.4705262971271162,-5.270938516661366,0.13418234468271462,-0.0018917327111221084,2.6912675435412963,2.689375810830174,7.998042816699842,-9.371301532620063
4.618288190504178,0.7855114358950774,1.7695872945518056e-7,1.3194344144804633,0.063511370068072,12.15119673717883,0.001566153013718127,5.814370382125338e-8,0.17704480337843664,0.2960975419405623,3.252357456373514,-5.270938516726551,0.13418234468515292,0.22441247453535526,2.4649633363201664,2.689375810855522,8.014746944375334,-9.469804935763033
5.1577197854408805,0.7863875790321256,2.0965110825680032e-7,1.4184774790941905,0.22915536198255151,13.97064268283759,0.0016837159049024135,6.275770036761407e-8,0.19033463400915226,0.3183240411562089,3.4964949793630264,-5.270938516726551,0.13418234468515292,0.22441247453535526,2.4649633363201664,2.689375810855522,8.014746944375334,-9.469804935763033
5.5486673008160095,0.7866732463279225,2.346467286041518e-7,1.4948754416471373,0.35692668595311433,15.374092422745044,0.0017743995145297108,6.494005623378246e-8,0.20058589176864927,0.33546869698226944,3.6848131560255064,-5.270938516726551,0.13418234468515292,0.22441247453535526,2.4649633363201664,2.689375810855522,8.014746944375334,-9.469804935763033
5.666443574643357,0.7868838916837197,2.3624208643512662e-7,1.5186877155239376,0.33262365609199196,15.875657595319868,0.001802664358726136,1.3798545932228837e-8,0.20378107871883464,-0.20798087854336433,4.292302887141895,-5.270938520494715,0.13418234482608615,-0.13694775852693059,2.826323570847547,2.689375812320616,7.992591186199712,-9.312029705021702
6.038572543027861,0.7875717397365966,2.4157563324789606e-7,1.5964450746885224,0.2532637666740952,17.5134845189117,0.0018949614006564545,1.4663113246830002e-8,0.21421474349645395,-0.21862957458996246,4.512070344155654,-5.270938520494715,0.13418234482608615,-0.13694775852693059,2.826323570847547,2.689375812320616,7.992591186199712,-9.312029705021702
6.308269195865008,0.787623510543108,2.4552816427439215e-7,1.6552764767185488,0.1932198864340499,18.75266824730887,0.0019647936491233703,1.4526804277986246e-8,0.22210887897920595,-0.22668640322899875,4.678346922419153,-5.270938520494715,0.13418234482608615,-0.13694775852693059,2.826323570847547,2.689375812320616,7.992591186199712,-9.312029705021702
6.425439562257021,0.7878555488277477,2.472206922925834e-7,1.6815071009420528,0.1666601585702904,19.30496037628896,0.001995929049896729,1.4677217043136793e-8,0.2256285656435959,-0.22845942401216585,4.750663949586308,-5.270938520579177,0.13418234482924535,-0.13586586930506792,2.825241681658526,2.6893758123534584,7.993214585295279,-9.312431696249567
6.79565408979941,0.788613125343224,2.528461834031369e-7,1.7671468708108562,0.07994590569540737,21.10812641695219,0.002097582420576974,1.5547101460589348e-8,0.2371199107729313,-0.24009494579247231,4.99261699702729,-5.270938520579177,0.13418234482924535,-0.13586586930506792,2.825241681658526,2.6893758123534584,7.993214585295279,-9.312431696249567
7.063963271273028,0.7886254463164101,2.570318284792024e-7,1.8319277971576324,0.014352202684331166,22.472104469344348,0.0021744766839709995,1.55539465688955e-8,0.24581236737837706,-0.24889646266496107,5.17563877031865,-5.270938520579177,0.13418234482924535,-0.13586586930506792,2.825241681658526,2.6893758123534584,7.993214585295279,-9.312431696249567
7.181099197268258,0.7888821716779743,2.5883715571864076e-7,1.8609491566547418,0.014636152734022507,23.053486776331425,0.0022089246545301876,1.5632827744780747e-8,0.24970652144284367,0.002443172215000625,5.002348477732009,-5.270938520607063,0.13418234483028854,0.0013128634956371924,2.688062948868666,2.689375812364303,8.00033833925245,-9.37243992826834
7.55120490604003,0.789720340378431,2.64814924828063e-7,1.9556994200050037,0.015563205858079514,24.951610353166277,0.002321392073562706,1.653298450685552e-8,0.2624203339504112,0.0025675663769639664,5.257043150039389,-5.270938520607063,0.13418234483028854,0.0013128634956371924,2.688062948868666,2.689375812364303,8.00033833925245,-9.37243992826834
7.8194352222258185,0.7896860398758374,2.692789602753418e-7,2.02737094239327,0.016264452550236102,26.387399570650125,0.002406465393251457,1.6669862752671662e-8,0.2720373868892279,0.00266166130239119,5.449700713860292,-5.270938520607063,0.13418234483028854,0.0013128634956371924,2.688062948868666,2.689375812364303,8.00033833925245,-9.37243992826834
7.936486565567155,0.7899699477568733,2.712260352989975e-7,2.0594651329144686,0.016391881089525235,27.030526214156065,0.0024445607781623164,1.6853828183886076e-8,0.2763438606271435,0.0010972108636508307,5.537578504032832,-5.27093852064287,0.134182344831628,0.0005327649621800967,2.6888430474160474,2.6893758123782274,7.999659936681275,-9.372177486183576
8.306325024792702,0.7908968412136367,2.776579867192243e-7,2.164245231208229,0.016807905754897146,29.130185742145404,0.0025689334930862214,1.780901615531293e-8,0.29040349990605024,0.0011530340287564578,5.81931574283758,-5.27093852064287,0.134182344831628,0.0005327649621800967,2.6888430474160474,2.6893758123782274,7.999659936681275,-9.372177486183576
8.574361654611096,0.790804955866879,2.8247364959831206e-7,2.243501130712086,0.017122587737587264,30.7183728816046,0.002663009378865847,1.805189080717527e-8,0.30103824234966214,0.0011952587950589037,6.032422417185229,-5.27093852064287,0.134182344831628,0.0005327649621800967,2.6888430474160474,2.6893758123782274,7.999659936681275,-9.372177486183576
8.691399739615933,0.7911190942040289,2.845790550103226e-7,2.2790127043621955,0.017170885413642038,31.43007222373233,0.002705161157283515,1.820997814761684e-8,0.3058032685694224,0.0004159091159238325,6.128705734126268,-5.270938520674249,0.13418234483280186,0.00018249530383306954,2.6891933170865974,2.6893758123904306,7.99942441469251,-9.372051002425922
9.061196307457728,0.7921446792861248,2.915201652422325e-7,2.3949493361217664,0.017328565553044115,33.75359709378776,0.002842776545929296,1.9224468801565477e-8,0.3213599176692962,0.00043706700676182333,6.440481749459636,-5.270938520674249,0.13418234483280186,0.00018249530383306954,2.6891933170865974,2.6893758123904306,7.99942441469251,-9.372051002425922
9.329202576925434,0.7919845245126844,2.967263095959904e-7,2.482643638046204,0.017447834584280744,35.51110797218269,0.002946868715841237,1.9562753909430984e-8,0.33312694473576093,0.00045307080503567004,6.676308680141407,-5.270938520674249,0.13418234483280186,0.00018249530383306954,2.6891933170865974,2.6893758123904306,7.99942441469251,-9.372051002425922
9.446285888910587,0.7923322833301615,2.9895731626375635e-7,2.5219558180085277,0.017467724120769183,36.29901011558991,0.002993531768998883,1.9273660912457235e-8,0.3384019452227543,0.00017121049618575425,6.782315766401334,-5.2709385207028605,0.13418234483387223,6.788798398522987e-5,2.6893079244175726,2.6893758124015577,7.9993384599968165,-9.372010614068104
9.816225357091989,0.7934676454798862,3.062994039782603e-7,2.650302130182112,0.01753265943246014,38.87135117009081,0.0031458773019735742,2.032896799974789e-8,0.3556237543395181,0.0001799236685707843,7.127478520799526,-5.2709385207028605,0.13418234483387223,6.788798398522987e-5,2.6893079244175726,2.6893758124015577,7.9993384599968165,-9.372010614068104
10.084335192115068,0.793228966105779,3.11813941310601e-7,2.747384698965816,0.017581777219780322,40.817098368957375,0.003261113234009587,2.0752585069751026e-8,0.36865052106657725,0.000186514408445321,7.388563442352356,-5.2709385207028605,0.13418234483387223,6.788798398522987e-5,2.6893079244175726,2.6893758124015577,7.9993384599968165,-9.372010614068104
10.201529406704335,0.7936141762054421,3.141316708481172e-7,2.7909305358590446,0.017577501560261107,41.68987857217218,0.0033128015878074605,1.999263792922899e-8,0.37449360356814715,-3.6770613612628945e-5,7.5058978478734915,-5.270938520728327,0.13418234483482508,-1.3175037193522122e-5,2.6893889874486567,2.6893758124114635,7.999292232731896,-9.371980181091091
10.57181928562908,0.7948718483124041,3.217498125147187e-7,2.933103301178434,0.017563541963184742,44.539417904952515,0.003481558957588502,2.107664992155295e-8,0.39357067858904227,-3.8643745081253506e-5,7.888255717238577,-5.270938520728327,0.13418234483482508,-1.3175037193522122e-5,2.6893889874486567,2.6893758124114635,7.999292232731896,-9.371980181091091
10.840183077244166,0.7945459042045114,3.2747859433729964e-7,3.0406487046104305,0.01755298234231741,46.694928184914716,0.0036092141511585994,2.157031587990837e-8,0.4080013730023843,-4.006065976960222e-5,8.17748714087931,-5.270938520728327,0.13418234483482508,-1.3175037193522122e-5,2.6893889874486567,2.6893758124114635,7.999292232731896,-9.371980181091091
10.95758274011249,0.7949729860748449,3.299337322043869e-7,3.088927909808559,0.01755865817808354,47.66256789390507,0.003666520957301428,2.1135869906840004e-8,0.41447958996206935,4.8727357133837866e-5,8.307239279588426,-5.27093852074807,0.13418234483556382,1.5774844392610976e-5,2.6893600375747506,2.689375812419143,7.9992472446598235,-9.371998430469542
11.328521758746426,0.7963674455996963,3.3800017215649635e-7,3.2465637238197154,0.017577190276687926,50.82199590373352,0.0038536327834908803,2.228352033073158e-8,0.43563153311497876,5.121403757926402e-5,8.731178738280585,-5.27093852074807,0.13418234483556382,1.5774844392610976e-5,2.6893600375747506,2.689375812419143,7.9992472446598235,-9.371998430469542
11.597356007707395,0.7959480682013889,3.4407179108620145e-7,3.3658149624868114,0.017591209779350088,53.21209808991441,0.003995182665666085,2.2842017234370307e-8,0.4516329439480175,5.309520731969163e-5,9.051888253983156,-5.27093852074807,0.13418234483556382,1.5774844392610976e-5,2.6893600375747506,2.689375812419143,7.9992472446598235,-9.371998430469542
11.71512210282279,0.7964223094109373,3.467533057895811e-7,3.4194252658880036,0.01736365984720491,54.286820599988324,0.004058817422727356,2.3008382755376726e-8,0.45882650016418164,-0.0019474976316242367,9.198067100095846,-5.270938520755678,0.13418234483584876,-0.0005695394635825261,2.689945351885688,2.689375812422105,7.999110583657874,-9.371755249041225
12.087218910285102,0.7979709073592988,3.5556002964686857e-7,3.594485562231561,0.016620613156032374,57.796243773583896,0.004266611903973203,2.4255440603671305e-8,0.48231650121417946,-0.002047201378967193,9.668969730545,-5.270938520755678,0.13418234483584876,-0.0005695394635825261,2.689945351885688,2.689375812422105,7.999110583657874,-9.371755249041225
12.356892254823771,0.7974553325453636,3.621924640224175e-7,3.7269361049252194,0.016058424358464562,60.45147179289836,0.004423829204450238,2.4889509280542585e-8,0.5000890256112825,-0.002122637190058541,10.025254452218597,-5.270938520755678,0.13418234483584876,-0.0005695394635825261,2.689945351885688,2.689375812422105,7.999110583657874,-9.371755249041225
12.52745851389669,0.7982186142946119,3.7574372838840465e-7,3.813220816841952,0.0849747572600392,62.111933625327374,0.004526248073709501,8.043303281476584e-8,0.5116669100367848,0.4086727106460424,9.846511115987,-5.270938516974344,0.13418234469442514,0.10717257936942366,2.582203231582489,2.689375810951913,8.007112843100073,-9.418625315721764
13.066384088355402,0.8007482427824665,4.207458604545582e-7,4.0991811054510245,0.3133736706778568,67.61494956263844,0.004865679506328147,8.654304390143323e-8,0.5500377320506653,0.4393198123737382,10.58491869733737,-5.270938516974344,0.13418234469442514,0.10717257936942366,2.582203231582489,2.689375810951913,8.007112843100073,-9.418625315721764
13.45696487057946,0.8007982954092712,4.5539364907847597e-7,4.319746849568932,0.48954140550771613,71.85951376787514,0.0051274885727840445,9.085293978442562e-8,0.5796337607603256,0.46295841209158445,11.154464274574833,-5.270938516974344,0.13418234469442514,0.10717257936942366,2.582203231582489,2.689375810951913,8.007112843100073,-9.418625315721764
13.574605735988284,0.8014062926607508,4.5878711618361505e-7,4.388477521627936,0.41859794474598155,73.30800512609841,0.005209071026321403,2.912399715800956e-8,0.5888562041333741,-0.6078144700219802,12.410079770302373,-5.270938520905747,0.1341823448414627,-0.13850235463816907,2.827878167118635,2.6893758124804656,7.9914111243515515,-9.311485718904873
13.946306864422867,0.8033915909135669,4.6991072911840345e-7,4.612904332562766,0.1869456972353256,78.03777549576036,0.0054754629784604745,3.067018837327262e-8,0.6189703198691291,-0.6388981117805551,13.044731449061205,-5.270938520905747,0.1341823448414627,-0.13850235463816907,2.827878167118635,2.6893758124804656,7.9914111243515515,-9.311485718904873
14.215693444644748,0.8028152807754865,4.7829912379871e-7,4.782697798205507,0.011685719308765049,81.61615411928886,0.00567700588814382,3.157181379547344e-8,0.6417536052305918,-0.6624149065743808,13.52488668347185,-5.270938520905747,0.1341823448414627,-0.13850235463816907,2.827878167118635,2.6893758124804656,7.9914111243515515,-9.311485718904873
14.3872634921259,0.8038006154893619,4.917364965783625e-7,4.894084349583098,0.012470747831440846,83.84785576867364,0.005809220341405028,7.927865818065134e-8,0.6566997131664236,0.004628278721411685,13.157403787915598,-5.270938517032048,0.1341823446965853,0.0009456883843550668,2.688430122590014,2.689375810974369,7.999885137583769,-9.372329576121514
14.929360662464608,0.8070670804767192,5.363503654146419e-7,5.263339862707345,0.01507318148590015,91.24612896674066,0.006247522222422177,8.5311115381014e-8,0.7062472837087089,0.0049774793710819,14.150121432331206,-5.270938517032048,0.1341823446965853,0.0009456883843550668,2.688430122590014,2.689375810974369,7.999885137583769,-9.372329576121514
15.322240026271015,0.8073478004896572,5.707215650222207e-7,5.548256845809165,0.017081215270689128,96.95462512964028,0.00658571545226868,8.965201040583662e-8,0.7444781125486671,0.005246922052547468,14.91610083213957,-5.270938517032048,0.1341823446965853,0.0009456883843550668,2.688430122590014,2.689375810974369,7.999885137583769,-9.372329576121514
15.494170816091192,0.8084932876195281,5.856649157264016e-7,5.677747727530529,0.01717585518428294,99.54987673911677,0.006739419532552631,8.797082849013278e-8,0.7618535026859297,0.0005568094734753543,15.26904058989797,-5.270938517093685,0.13418234469889198,9.806872375983675e-5,2.6892777422745886,2.6893758109983485,7.999395275939665,-9.372013144331556
16.03740779727729,0.8122910554555987,6.352725554957333e-7,6.107064041057294,0.01748962599405917,108.15421890469413,0.0072490128753187775,9.467451469163893e-8,0.8194601722517224,0.0005989119764289873,16.423591396260882,-5.270938517093685,0.13418234469889198,9.806872375983675e-5,2.6892777422745886,2.6893758109983485,7.999395275939665,-9.372013144331556
16.431113227304078,0.8128827506244389,6.735081223763858e-7,6.438367435809781,0.01773176292475276,114.79418966585953,0.007642266229361737,9.956071763512443e-8,0.863915238569212,0.0006314024775270126,17.31455824170876,-5.270938517093685,0.13418234469889198,9.806872375983675e-5,2.6892777422745886,2.6893758109983485,7.999395275939665,-9.372013144331556
16.603244531697754,0.8142135773777787,6.898734953271124e-7,6.588809920101246,0.01776365950944019,117.80943059898513,0.007820839614337936,9.621779604145947e-8,0.8841019638728673,0.00018744594185588127,17.71959857666055,-5.270938517178017,0.13418234470204773,2.8449134840573516e-5,2.689347361896314,2.6893758110311543,7.999321473941205,-9.371990501578898
17.147115063929043,0.8186260717423037,7.441878532007869e-7,7.087617612086506,0.017869415950947074,127.80677528332274,0.00841291840388405,1.0354271454662784e-7,0.9510331495382849,0.00020163658914456884,19.0610657271947,-5.270938517178017,0.13418234470204773,2.8449134840573516e-5,2.689347361896314,2.6893758110311543,7.999321473941205,-9.371990501578898
17.541279653577377,0.8196492900691399,7.860646650487631e-7,7.472575657134604,0.017951034164996847,135.52229035502614,0.008869859195651503,1.0895264579580914e-7,1.002687722637157,0.00021258831247601044,20.09635163008556,-5.270938517178017,0.13418234470204773,2.8449134840573516e-5,2.689347361896314,2.6893758110311543,7.999321473941205,-9.371990501578898
17.713512165228263,0.8211948090467488,8.037367991976089e-7,7.64728789052201,0.017957019898247387,139.02398837812953,0.009077240486247569,1.0383018339520366e-7,1.02613101979047,3.51557898689655e-5,20.566395917290137,-5.270938517285135,0.13418234470605597,4.59715789078194e-6,2.689371213914932,2.6893758110728228,7.999309315938018,-9.371980399094328
18.257702474533453,0.8263192833611975,8.62377384808216e-7,8.226580913577374,0.01797686678270805,150.63456191553263,0.009764854414791179,1.1172986973993596e-7,1.103861915895431,3.781889136100072e-5,22.124329897916994,-5.270938517285135,0.13418234470605597,4.59715789078194e-6,2.689371213914932,2.6893758110728228,7.999309315938018,-9.371980399094328
18.652098819336082,0.8278927056073191,9.076008025078833e-7,8.673670534972562,0.01799218430891035,159.59542752319473,0.010295544655362355,1.1762067835868882e-7,1.1638534495899517,3.9874232941901884e-5,23.326719855737338,-5.270938517285135,0.13418234470605597,4.59715789078194e-6,2.689371213914932,2.6893758110728228,7.999309315938018,-9.371980399094328
18.824356059767915,0.829686902178524,9.265411464780342e-7,8.876494372420686,0.01799555717257271,163.66056046560846,0.010536294088319912,1.1125790625820899e-7,1.1910688277039738,1.9806906421183892e-5,23.87220944586412,-5.270938517417871,0.1341823447110227,2.231388382639194e-6,2.6893735797360727,2.6893758111244552,7.999308652141343,-9.371978248080994
19.368624502770526,0.8356359576129325,9.893811706633074e-7,9.54900165585911,0.018006740647885662,177.13940765789522,0.011334552244950967,1.1971741138308478e-7,1.281307431830613,2.13075313606909e-5,25.6808327661235,-5.270938517417871,0.1341823447110227,2.231388382639194e-6,2.6893735797360727,2.6893758111244552,7.999308652141343,-9.371978248080994
19.763077474168927,0.8378760411661107,1.0378510865702887e-6,10.068037319697927,0.0180153719633763,187.54227253765563,0.011950641589719427,1.2606886322699225e-7,1.3509528541947473,2.2465701511158092e-5,27.07671356739239,-5.270938517417871,0.1341823447110227,2.231388382639194e-6,2.6893735797360727,2.6893758111244552,7.999308652141343,-9.371978248080994
19.935290258337186,0.8399581264311106,1.05791733543978e-6,10.303405355675276,0.018016430251254,192.25968124009236,0.01223002060234507,1.1789562279815224e-7,1.382535089194175,6.216307661783748e-6,27.70972292010916,-5.270938517580949,0.13418234471712454,6.033255459913968e-7,2.689375207862342,2.689375811187888,7.999309616432449,-9.371976031037192
20.479418236176787,0.846861654348102,1.1244847054470994e-6,11.083810387903299,0.01801993919494668,207.9010977781044,0.013156352114729127,1.2685205623072663e-7,1.4872516662472903,6.687145953947297e-6,29.80852486587422,-5.270938517580949,0.13418234471712454,6.033255459913968e-7,2.689375207862342,2.689375811187888,7.999309616432449,-9.371976031037192
20.873769406889075,0.8498860293030891,1.1758345593495965e-6,11.686110891914113,0.018022647325298707,219.97282037761488,0.013871275843027688,1.3361030508157913e-7,1.5680697601010456,7.050529234380625e-6,31.4283369090439,-5.270938517580949,0.13418234471712454,6.033255459913968e-7,2.689375207862342,2.689375811187888,7.999309616432449,-9.371976031037192
21.0458555960523,0.8523009373432496,1.1968125127475875e-6,11.959102671742336,0.018028678695730403,225.44430533004058,0.014195313795769788,1.233371153328112e-7,1.6047004372959928,3.54536051426897e-5,32.16248599622482,-5.270938517781668,0.13418234472463464,2.9645706802455806e-6,2.68937284669528,2.6893758112659607,7.999310731453559,-9.371975343946124
21.589583581031754,0.8603077144920609,1.266396190048608e-6,12.864223827970333,0.018048676078003992,243.58535261555707,0.015269681877049492,1.3269556386760993e-7,1.7261517162983269,3.813690078451241e-5,34.59669425675383,-5.270938517781668,0.13418234472463464,2.9645706802455806e-6,2.68937284669528,2.6893758112659607,7.999310731453559,-9.371975343946124
21.983644861021453,0.8642395934870153,1.3200747613929169e-6,13.562745407875259,0.018064108932449634,257.58559216784545,0.01609881888777126,1.3978284805029068e-7,1.8198809797317272,4.020771737981675e-5,36.47527922658083,-5.270938517781668,0.13418234472463464,2.9645706802455806e-6,2.68937284669528,2.6893758112659607,7.999310731453559,-9.371975343946124
22.155478363335224,0.8670381403618431,1.3414201340561712e-6,13.879105401449404,0.018017227283279168,263.92634591438735,0.01647433439847928,1.2567562898967567e-7,1.8623309055755928,-0.00027598035759183494,37.32640633037331,-5.2709385180311825,0.13418234473397014,-1.9884592674324733e-5,2.6893956959556835,2.6893758113630093,7.999308068212111,-9.37196367098947
22.698407952393694,0.8763162377711844,1.4122122817828083e-6,14.927942166746883,0.017861799295333446,284.94801674556186,0.017719291213513677,1.3519198419800198e-7,2.003066281986253,-0.00029683604945166295,40.147143412724425,-5.2709385180311825,0.13418234473397014,-1.9884592674324733e-5,2.6893956959556835,2.6893758113630093,7.999308068212111,-9.37196367098947
23.091890603128963,0.881287880575149,1.4668211741971897e-6,15.737300766335393,0.017741859774882802,301.16986425119103,0.018679990459327722,1.424195014836445e-7,2.1116679166104038,-0.000312929815531968,42.32382894694249,-5.2709385180311825,0.13418234473397014,-1.9884592674324733e-5,2.6893956959556835,2.6893758113630093,7.999308068212111,-9.37196367098947
23.263235389920087,0.8845257839145997,1.486413772783523e-6,16.103327538579908,0.01805123602789126,308.50571783658694,0.019114459848483683,1.1567727081539162e-7,2.160782247335807,0.0018263546984508118,43.30607321199598,-5.270938518347602,0.1341823447458085,0.00011341473953599482,2.689262396746541,2.689375811486077,7.999313761201692,-9.372020002095164
23.80462082074222,0.8952590191978097,1.5513789121008082e-6,17.316659461029932,0.019076778726642978,332.823133961633,0.020554670475840475,1.2440497414117685e-7,2.3235899696449964,0.0019639644224062115,46.56904112581303,-5.270938518347602,0.1341823447458085,0.00011341473953599482,2.689262396746541,2.689375811486077,7.999313761201692,-9.372020002095164
24.196984358634438,0.9014116821255906,1.6014860917528574e-6,18.252787576460463,0.019868020872434538,351.58487302750274,0.02166584364144437,1.310503921332409e-7,2.4492018351564973,0.0020701351487901055,49.08653526517756,-5.270938518347602,0.1341823447458085,0.00011341473953599482,2.689262396746541,2.689375811486077,7.999313761201692,-9.372020002095164
24.315423037714144,0.9039982938873844,1.6075920530556771e-6,18.54518949680121,0.019543087026321022,357.44572046729013,0.022012921241438648,5.1971065964796e-8,2.488437013815411,-0.0027652944575992694,49.87774938171339,-5.270938523220205,0.13418234492804335,-0.00014911114594306113,2.6895249245264723,2.6893758133805292,7.999312573184481,-9.371907358596207
24.689644958908254,0.9124462671053314,1.6275402947486504e-6,19.500185384846592,0.018481840620813553,376.5874730212209,0.023146490074782963,5.4652692681984125e-8,2.616580601469923,-0.0029076949888366937,52.44623462543174,-5.270938523220205,0.13418234492804335,-0.00014911114594306113,2.6895249245264723,2.6893758133805292,7.999312573184481,-9.371907358596207
24.96085845782634,0.916774034629449,1.6426315562798867e-6,20.222912227595057,0.017678704949097637,391.0736698322899,0.024004358385177314,5.663924653852281e-8,2.7135577839726364,-0.00301546161656278,54.39002648262806,-5.270938523220205,0.13418234492804335,-0.00014911114594306113,2.6895249245264723,2.6893758133805292,7.999312573184481,-9.371907358596207
25.078822888848276,0.9196282672689479,1.6461636600505055e-6,20.545567183902513,0.01773690175198677,397.54048651362996,0.02438734596925763,3.018374672257826e-8,2.7568523829785523,0.0004972494350081992,55.25425421094275,-5.2709385236965405,0.1341823449458612,2.420227344211858e-5,2.6893516112923157,2.6893758135657575,7.999320065921491,-9.371982162855222
25.45154636358318,0.9289490612519593,1.6577016691507958e-6,21.59923055342433,0.017926949473953627,418.65855000944106,0.025638031939853513,3.173441369554377e-8,2.8982354046845122,0.0005227504839933283,58.08792549152594,-5.2709385236965405,0.1341823449458612,2.420227344211858e-5,2.6893516112923157,2.6893758135657575,7.999320065921491,-9.371982162855222
25.72167387879981,0.9340146629503269,1.6664284892313858e-6,22.396489497562808,0.018070749904465007,434.6376240590303,0.026584368975454062,3.2880666963055247e-8,3.005213479338282,0.0005420459629635566,60.23203511756196,-5.2709385236965405,0.1341823449458612,2.420227344211858e-5,2.6893516112923157,2.6893758135657575,7.999320065921491,-9.371982162855222
25.839415225230493,0.9371696458140366,1.6681689194315919e-6,22.753142576220217,0.018064141241072,441.78591954202795,0.02700771193245824,1.490214074648629e-8,3.0530700262055555,-5.6572376143255276e-5,61.19180790406022,-5.270938524214651,0.13418234496524176,-2.48635439934263e-6,2.6893783001216307,2.689375813767231,7.9993163300636745,-9.371969414383386
26.21143383610694,0.947471926669131,1.6738549487936834e-6,23.917757519748672,0.018042561311990182,465.12796322098126,0.02839009611336659,1.5667648045212887e-8,3.2093407903097515,-5.946802163163741e-5,64.32389806118303,-5.270938524214651,0.13418234496524176,-2.48635439934263e-6,2.6893783001216307,2.689375813767231,7.9993163300636745,-9.371969414383386
