t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.496165143738434,0.7562041500705354,2.007220892844007e-7,1.2833188015183745,10.586982101938329,4.771293544656603,0.00109662826289559,1.910967242584189e-8,0.10133815318339938,1.700266482888327,1.0144173593140786,-3.7946037570516546,0.07896568886521577,1.3248979761510826,0.7904640359931282,2.115362012144212,7.619254936427345,-7.059926627061623
7.729118317626451,0.7564619823352634,2.0486888116114317e-7,1.307144784485966,10.961027012570547,5.035507857978338,0.001116988071652111,1.81785126227934e-8,0.10321958831130337,1.6204478000558429,1.1446366214201675,-3.7946037570555182,0.07896568886536061,1.2396850136942432,0.8756769984514728,2.1153620121457175,7.617987617856278,-7.029967863680758
8.465163205647988,0.7573084884267337,2.18841587534258e-7,1.3853694489191315,12.189078659372639,5.902967388533149,0.001183832909936288,1.9493009220551482e-8,0.10939665281067425,1.7174217442548991,1.2131361607758755,-3.7946037570555182,0.07896568886536061,1.2396850136942432,0.8756769984514728,2.1153620121457175,7.617987617856278,-7.029967863680758
8.998604188485398,0.7579534864643641,2.2924118073339456e-7,1.4449730494833903,13.124797596998086,6.563931699340046,0.0012347658953891913,1.9336995877757547e-8,0.11410329223356071,1.7913114346366288,1.2653296628148867,-3.7946037570555182,0.07896568886536061,1.2396850136942432,0.8756769984514728,2.1153620121457175,7.617987617856278,-7.029967863680758
9.231643410265004,0.7582439050003441,2.3342697907681058e-7,1.4718102921369924,13.513849344917894,6.893805910982417,0.001257698901425713,1.8307936569231926e-8,0.11622251356077211,1.6848441783185937,1.4285674027549842,-3.794603757058823,0.07896568886548457,1.144742761563576,0.9706192505834286,2.1153620121470063,7.619735530418592,-6.9991910353148015
9.96796017743578,0.7591974107819374,2.4747151568295607e-7,1.5599226743582313,14.791189076181244,7.9768531896617265,0.00133299304380888,1.9590516131444225e-8,0.12318036850870276,1.7857101900704797,1.5140909771536832,-3.794603757058823,0.07896568886548457,1.144742761563576,0.9706192505834286,2.1153620121470063,7.619735530418592,-6.9991910353148015
10.501598201897881,0.7599239510917755,2.579600750391634e-7,1.6270615021263346,15.764481252829874,8.802100707983723,0.0013903650712036157,1.9583393312034487e-8,0.1284820323323828,1.86256687717788,1.5792572158470102,-3.794603757058823,0.07896568886548457,1.144742761563576,0.9706192505834286,2.1153620121470063,7.619735530418592,-6.9991910353148015
10.734908157045277,0.7602513501924753,2.620783135257053e-7,1.6573160760523407,16.164768734743728,9.212283916743964,0.001416218272670229,1.795687697148034e-8,0.130871105580783,1.7315089425805719,1.7743145268220055,-3.7946037570602433,0.07896568886553808,1.0447668779663057,1.0705951341812545,2.1153620121475623,7.620683581664463,-6.964707426259211
11.472080340384261,0.7613263190781926,2.758350283550972e-7,1.7566527234902438,17.479056503727627,10.559062916023722,0.001501103832289115,1.9167134548616578e-8,0.13871529236525393,1.8352925815919097,1.8806638582149031,-3.7946037570602433,0.07896568886553808,1.0447668779663057,1.0705951341812545,2.1153620121475623,7.620683581664463,-6.964707426259211
12.006338318940102,0.7621454580212059,2.8613901404080927e-7,1.8323484840327073,18.48056012667703,11.585325260482454,0.0015657879752887685,1.9297790286758178e-8,0.14469266027493022,1.9143770050091446,1.9617033711298149,-3.7946037570602433,0.07896568886553808,1.0447668779663057,1.0705951341812545,2.1153620121475623,7.620683581664463,-6.964707426259211
12.241814886317407,0.7625176212366884,2.9029137262076037e-7,1.8667396581073734,18.893042020437598,12.094126828592193,0.0015951760041098494,1.7928713348295662e-8,0.14740838300451695,1.7679910794724416,2.180839079840375,-3.794603757037021,0.07896568886467005,0.9471010442157481,1.1682609679227884,2.1153620121385384,7.618593606264741,-6.926820649571133
12.985832753832021,0.7637400038846037,3.0415698646759947e-7,1.9796986415228344,20.24785285932214,13.765302920788526,0.0016917021892456595,1.9173087592329353e-8,0.1563282669346465,1.874974650618774,2.312804651140895,-3.794603757037021,0.07896568886467005,0.9471010442157481,1.1682609679227884,2.1153620121385384,7.618593606264741,-6.926820649571133
13.52505207177663,0.7646719073895454,3.1459106331669265e-7,2.065814845240919,21.280715963455645,15.039352460841478,0.001765290869621232,1.943394595169147e-8,0.163128492313795,1.9565353970840687,2.4134108506504215,-3.794603757037021,0.07896568886467005,0.9471010442157481,1.1682609679227884,2.1153620121385384,7.618593606264741,-6.926820649571133
13.767457765348585,0.7651039550198194,3.2017121150734805e-7,2.1057398689048514,21.716932576801508,15.672662114199264,0.0017994077075620617,2.340408896528104e-8,0.16628119928521162,1.8167709110118175,2.637631215047607,-3.79460375695458,0.07896568886158734,0.8627708188650481,1.252591193241443,2.1153620121064924,7.61309436597547,-6.889114314753857
14.53336907964011,0.7665246541354979,3.3880600049836496e-7,2.2370250496507995,23.151340666608743,17.755169892070533,0.0019115940757533025,2.503746469076094e-8,0.1766482240124139,1.9300399339088459,2.8020778762530925,-3.79460375695458,0.07896568886158734,0.8627708188650481,1.252591193241443,2.1153620121064924,7.61309436597547,-6.889114314753857
15.088455448570924,0.7676093602082377,3.5283782213271695e-7,2.3372615629921545,24.246514279185067,19.34516898822458,0.0019972489373211253,2.5401869442826147e-8,0.18456346936458484,2.016521072604543,2.9276332501057034,-3.79460375695458,0.07896568886158734,0.8627708188650481,1.252591193241443,2.1153620121064924,7.61309436597547,-6.889114314753857
15.42869758274711,0.768298158408265,3.746118337906936e-7,2.4009121459434755,24.855252581732028,20.441525990003584,0.002051639715530401,6.492112703426714e-8,0.1895896813908118,1.81318843408104,3.2656099130481624,-3.7946037560924655,0.07896568882934625,0.7552081558438365,1.3601538559274904,2.1153620117713268,7.603208875962526,-6.83768494295217
16.503735451388927,0.7705999827621369,4.4750730199734494e-7,2.613623672968749,26.889572581563467,24.105400870789833,0.0022333716815837036,7.066358764847569e-8,0.20638659363566753,1.9738299141325248,3.5549303167318125,-3.7946037560924655,0.07896568882934625,0.7552081558438365,1.3601538559274904,2.1153620117713268,7.603208875962526,-6.83768494295217
17.28285811981366,0.7723947337676199,5.041459882170088e-7,2.7794762041615466,28.475744830809408,26.962147430374344,0.0023751325005775667,7.47094216239817e-8,0.21948325303842978,2.099083098356667,3.7805152765490333,-3.7946037560924655,0.07896568882934625,0.7552081558438365,1.3601538559274904,2.1153620117713268,7.603208875962526,-6.83768494295217
17.623642653920818,0.7732151852439231,5.342711028625107e-7,2.8552919209904424,28.898222532445036,28.570649128424463,0.0024399186984933726,8.973092748680333e-8,0.22547009332365398,1.25641609416698,4.783559968019523,-3.794603756097527,0.07896568882953693,0.44003069701228753,1.67533131476105,2.115362011773323,7.6039742207429715,-6.722830816635338
18.700394303447403,0.775957147038824,6.353099617938742e-7,3.1086803683779047,30.31021167340032,33.94652322086052,0.0026563505852201003,9.786526268059683e-8,0.24547908660611523,1.3679147892857473,5.2080695687264225,-3.794603756097527,0.07896568882953693,0.44003069701228753,1.67533131476105,2.115362011773323,7.6039742207429715,-6.722830816635338
19.480759016989786,0.778095332549373,7.138835779117087e-7,3.3062719528049827,31.411276755297727,38.13861441771889,0.0028252927619157094,1.0346832723264922e-7,0.2610820422043881,1.4548611519049535,5.539100937650357,-3.794603756097527,0.07896568882953693,0.44003069701228753,1.67533131476105,2.115362011773323,7.6039742207429715,-6.722830816635338
19.716019324667094,0.7787662377839359,7.202171291241872e-7,3.3682695317388256,31.742211785847473,39.46849340922977,0.002878271157895637,2.72384715221345e-8,0.2659777238457471,1.4197545723471092,5.705354841793137,-3.7946037570798867,0.07896568886627649,0.42150859928783035,1.693853412867414,2.1153620121552423,7.619459443048477,-6.730001056341463
20.459353892426613,0.7809697701155455,7.411292654180714e-7,3.5718954238996474,32.829140372454304,43.83637036139114,0.0030522745040817804,2.8945307819734347e-8,0.28205718268688307,1.5055846369305517,6.050267254177917,-3.7946037570798867,0.07896568886627649,0.42150859928783035,1.693853412867414,2.1153620121552423,7.619459443048477,-6.730001056341463
20.99807799588245,0.7826495917771061,7.569850904064039e-7,3.7271258804295018,33.65774040432635,47.16614108080203,0.0031849230563238146,2.9874002237873004e-8,0.29431506263541596,1.5710156092292606,6.313204892751978,-3.7946037570798867,0.07896568886627649,0.42150859928783035,1.693853412867414,2.1153620121552423,7.619459443048477,-6.730001056341463
21.230826168829175,0.783397745582603,7.632026930654089e-7,3.796261910564299,33.9607675179171,48.71515545413465,0.00324400144344859,2.701537955352825e-8,0.29977443687771693,1.3139282391202893,6.716539994746833,-3.7946037571256155,0.07896568886798762,0.34611106137431363,1.7692509507987153,2.115362012173029,7.615628909535973,-6.699075453960358
21.966223330561515,0.7858539757218399,7.837076177813425e-7,4.023239314676782,34.9556222627572,53.80065516693174,0.0034379592504209518,2.8685066261346344e-8,0.31769786394716026,1.3924876293656472,7.118119982782667,-3.7946037571256155,0.07896568886798762,0.34611106137431363,1.7692509507987153,2.115362012173029,7.615628909535973,-6.699075453960358
22.499194880414684,0.7877254271515027,7.992626597484106e-7,4.196178056436827,35.7136225072996,57.67540175271603,0.0035857399723459066,2.9649961443768937e-8,0.3313540908357618,1.4523436408289547,7.424092016071561,-3.7946037571256155,0.07896568886798762,0.34611106137431363,1.7692509507987153,2.115362012173029,7.615628909535973,-6.699075453960358
22.73206473899667,0.7885681792423087,8.057014245903981e-7,4.274055804841943,35.970934563111655,59.504307558577196,0.0036522883780533773,2.7953908908714367e-8,0.3375037608797432,1.1151296530052945,7.926045634484395,-3.7946037571372786,0.07896568886842484,0.26090666662377204,1.854455345553801,2.1153620121775734,7.609977990056098,-6.663034837126319
23.46784638181715,0.7913350363475814,8.269236701366912e-7,4.529737888090764,36.81572121684457,65.50882689930602,0.003870775057177733,2.967723737607506e-8,0.3576938727115097,1.1818388130611661,8.400196640527504,-3.7946037571372786,0.07896568886842484,0.26090666662377204,1.854455345553801,2.1153620121775734,7.609977990056098,-6.663034837126319
24.00109658039525,0.7934432159206034,8.430348665725e-7,4.724552404137624,37.45939832175025,70.08391293849948,0.004037249180354687,3.071863623055178e-8,0.3730775351846178,1.2326672190528756,8.76147146120208,-3.7946037571372786,0.07896568886842484,0.26090666662377204,1.854455345553801,2.1153620121775734,7.609977990056098,-6.663034837126319
24.342206582793928,0.7992552514596718,8.705324357624201e-7,4.853548686504578,37.06089474856268,73.93801652521118,0.004147479505341832,8.17597602794423e-8,0.3832638152892421,-1.1840031128300408,11.45101562662328,-3.794603756134042,0.07896568883090894,-0.24394586091660997,2.3593078727041794,2.11536201178757,7.569732227169485,-6.436269934003697
25.419986590372858,0.7798234506340094,9.625850805686966e-7,5.284698414358612,35.72895940920746,86.81974987484116,-0.02611364372215462,8.907656422040772e-8,0.41730985053484804,-1.2891803043753554,12.468230573863567,-3.794603756134042,0.07896568883090894,-0.24394586091660997,2.3593078727041794,2.11536201178757,7.569732227169485,-6.436269934003697
26.201096595865607,0.7686094910281862,1.034256146599648e-6,5.620931220372052,34.69024750089008,96.86559026564203,0.0048032274882210116,9.44417020845101e-8,0.443860705684113,-1.3712029057067112,13.261507280152491,-3.794603756134042,0.07896568883090894,-0.24394586091660997,2.3593078727041794,2.11536201178757,7.569732227169485,-6.436269934003697
26.542206597536303,0.7728391850536077,1.0657353828088562e-6,5.774401680066883,34.32366738844106,101.34339368512384,0.0049343716183277014,9.358076104186679e-8,0.4559796062445094,-1.0891545882100229,13.304104543067126,-3.7946037561523625,0.07896568883159705,-0.1886177388680393,2.3039797506627613,2.115362011794723,7.572993739180181,-6.4567371526427335
27.61998660281507,0.7643721917872619,1.1710744046100084e-6,6.287352485386381,33.09843118161864,116.3097453508739,-0.012444986011855268,1.0193940686325714e-7,0.49648511992033023,-1.1859062092599262,14.485932811609407,-3.7946037561523625,0.07896568883159705,-0.1886177388680393,2.3039797506627613,2.115362011794723,7.572993739180181,-6.4567371526427335
28.401096606640806,0.7600611301466519,1.2531237434894573e-6,6.6873779926561445,32.14292876289925,127.98127867351089,0.00571453315796209,1.0816708752623318e-7,0.5280734096642905,-1.2613581159306895,15.40758348010754,-3.7946037561523625,0.07896568883159705,-0.1886177388680393,2.3039797506627613,2.115362011794723,7.572993739180181,-6.4567371526427335
28.741502311256916,0.7620328733255562,1.2888678530686074e-6,6.86958392833974,31.98603550727302,133.0191717706654,0.005870232478938929,1.0646109020850252e-7,0.5424614268846535,-0.46710080544949756,14.998757684366787,-3.794603756179172,0.0789656888326032,-0.0679955016667782,2.183357513471959,2.115362011805183,7.582278585882163,-6.509917109674705
29.81705700130162,0.7686222915939093,1.4084284518421603e-6,7.478507658530122,31.461705572029555,149.85557529133266,0.006390529471242283,1.1593670123698903e-7,0.5905455086832715,-0.5085048799605985,16.32825588580933,-3.794603756179172,0.0789656888326032,-0.0679955016667782,2.183357513471959,2.115362011805183,7.582278585882163,-6.509917109674705
30.59655423073696,0.7737602882892914,1.5015698947848906e-6,7.953306033087852,31.052867833171348,162.98348709499072,0.006796300603371842,1.2307879164627367e-7,0.6280382893967776,-0.5407890336292221,17.364910484284223,-3.794603756179172,0.0789656888326032,-0.0679955016667782,2.183357513471959,2.115362011805183,7.582278585882163,-6.509917109674705
30.937664233060204,0.7802200607548632,1.5432196653798743e-6,8.17045822505597,31.074108018352952,168.77939996025188,0.006981862380281169,1.2378509151336373e-7,0.6451858618181635,0.06310720171578445,17.220369746680092,-3.7946037562015045,0.07896568883344264,0.007723826495098718,2.107638185318808,2.1153620118139087,7.588553777641279,-6.545050643129607
32.015444240400775,0.7656478453835065,1.682519889771658e-6,8.896255176345532,31.145099987211037,188.1513245511535,-0.02090343503092598,1.348156815008094e-7,0.7024989180280415,0.06871313143821661,18.750087116005947,-3.7946037562015045,0.07896568883344264,0.007723826495098718,2.107638185318808,2.1153620118139087,7.588553777641279,-6.545050643129607
32.79655424572078,0.7579504199712622,1.7910806979360517e-6,9.462269091612924,31.200463187862113,203.2585509793652,0.008085747602973545,1.432036548146203e-7,0.7471945967445679,0.07308492471355356,19.94303965724531,-3.7946037562015045,0.07896568883344264,0.007723826495098718,2.107638185318808,2.1153620118139087,7.588553777641279,-6.545050643129607
33.13312547318363,0.7607084691945969,1.8357312359271351e-6,9.717137155443808,31.31002166929541,209.97649224132869,0.008303538554242323,1.3446018272844524e-7,0.7673204289852634,0.3298430556920969,20.2254197467605,-3.7946037562652597,0.07896568883583163,0.03394446845975718,2.081417543378984,2.1153620118387435,7.590926395540662,-6.558005287234319
34.19656464979797,0.7699198943682802,1.9849342064500613e-6,10.568354809544774,31.675929080961215,232.41331745768247,0.009030919004186651,1.462681998524585e-7,0.8345374173890536,0.3587371865041156,21.997159105240154,-3.7946037562652597,0.07896568883583163,0.03394446845975718,2.081417543378984,2.1153620118387435,7.590926395540662,-6.558005287234319
34.96728128514584,0.7770964452351796,2.1011161965904527e-6,11.231531953043705,31.961004738034013,249.8936758414078,0.009597627348886357,1.5528571576896227e-7,0.88690565735212,0.38124838213484696,23.377507646086787,-3.7946037562652597,0.07896568883583163,0.03394446845975718,2.081417543378984,2.1153620118387435,7.590926395540662,-6.558005287234319
35.30839128785157,0.7867534044700111,2.1543715270334458e-6,11.538190816099197,31.871854690933652,258.19771667293924,0.009859674833923218,1.5825670287523498e-7,0.9111211857111481,-0.2648757508943718,24.67232628865903,-3.794603756274408,0.07896568883618002,-0.022956437028653704,2.1383184488710154,2.1153620118423646,7.586547423528643,-6.531707962325046
36.38617129640066,0.7632577442777203,2.33243758311823e-6,12.563149698112978,31.573884719685832,285.9526633980559,-0.03322721819504603,1.7234037267476034e-7,0.9920577698569305,-0.2884051549262805,26.86401477540331,-3.794603756274408,0.07896568883618002,-0.022956437028653704,2.1383184488710154,2.1153620118423646,7.586547423528643,-6.531707962325046
37.16728130259653,0.7505896623229553,2.471248532769564e-6,13.362465524416374,31.341512360207048,307.5974030700255,0.011418563841360078,1.8316438429522778e-7,1.0551762946839265,-0.30675459835882063,28.57320655326244,-3.794603756274408,0.07896568883618002,-0.022956437028653704,2.1383184488710154,2.1153620118423646,7.586547423528643,-6.531707962325046
37.39943821445539,0.7532650612939528,2.487114202674638e-6,13.609696053925939,32.72486067203052,312.83695741157237,0.011629828462929483,6.898415238676825e-8,1.0746990243361583,6.013347477683824,22.77608655364365,-3.794603757433368,0.07896568887951867,0.44184289302692953,1.6735191192659675,2.1153620122928993,7.618869534617767,-6.72775258226073
38.13296721232482,0.7620476865613433,2.5392248852892937e-6,14.421288323409449,37.26602635292886,330.0370249257841,0.012323354420338967,7.311478527788968e-8,1.1387869669844444,6.371943753990709,24.134301733672764,-3.794603757433368,0.07896568887951867,0.44184289302692953,1.6735191192659675,2.1153620122928993,7.618869534617767,-6.72775258226073
38.66458482958047,0.7687384987454733,2.5789038573807798e-6,15.039578625079422,40.725594419759105,343.14044561131175,0.012851699282652318,7.616921819586875e-8,1.1876106865863152,6.645130929611064,25.169022374774183,-3.794603757433368,0.07896568887951867,0.44184289302692953,1.6735191192659675,2.1153620122928993,7.618869534617767,-6.72775258226073
38.99631962025099,0.7730583843197739,2.6223666947179512e-6,15.438774228331596,40.64631961078571,353.9135195477761,0.013192821766457849,1.327548346286109e-7,1.2191334418146753,-0.24210329453914733,32.90069980751679,-3.7946037564330646,0.07896568884212495,-0.015681510135361978,2.1310435220395236,2.1153620119041654,7.585757280398183,-6.529872469553416
40.0444774657814,0.7874745665380934,2.767457097514733e-6,16.770957212056707,40.38176621718101,389.86508229960333,0.01433120273481306,1.44228188384531e-7,1.324330188787532,-0.26299393550058947,35.73963972515548,-3.7946037564330646,0.07896568884212495,-0.015681510135361978,2.1310435220395236,2.1153620119041654,7.585757280398183,-6.529872469553416
40.80411911316978,0.7986944510664042,2.880341058096651e-6,17.80777399084731,40.17586852840495,417.8456104554781,0.015217192048168368,1.5304399024937465e-7,1.4062031399312747,-0.27925278832570755,37.949141405139066,-3.7946037564330646,0.07896568884212495,-0.015681510135361978,2.1310435220395236,2.1153620119041654,7.585757280398183,-6.529872469553416
41.131904586171856,0.8037477645462905,2.9209230597145428e-6,18.274744832291027,40.30761907271565,430.2232471287549,0.015616230189561334,1.2542733785531805e-7,1.4430778141636382,0.4071480928249795,38.250552903378036,-3.7946037565359694,0.07896568884598175,0.02227927648574107,2.093082735458513,2.1153620119442587,7.58886152916659,-6.547873466505678
42.16758406520259,0.8206005195852865,3.056302649701143e-6,19.83208862433305,40.74700601954533,471.5025603588603,0.016947017719083815,1.3613082658668858e-7,1.5660545394716938,0.44184458575123614,41.51020230767468,-3.7946037565359694,0.07896568884598175,0.02227927648574107,2.093082735458513,2.1153620119442587,7.58886152916659,-6.547873466505678
42.91818214446338,0.8337056370198938,3.161545921041842e-6,21.043117554596737,41.08868414284128,503.6023721015057,0.01798187472990916,1.4435922736746868e-7,1.661684273165047,0.4688254341208122,44.0449860537504,-3.7946037565359694,0.07896568884598175,0.02227927648574107,2.093082735458513,2.1153620119442587,7.58886152916659,-6.547873466505678
43.244551338934485,0.8396509063018508,3.197451298048772e-6,21.592513004309108,41.51447857221458,517.8939857110902,0.018451346779765992,1.1144741682783893e-7,1.7050676633820292,1.3214676480347771,44.35451410455644,-3.794603756638559,0.0789656888498285,0.06120027102778906,2.054161740956453,2.1153620119842476,7.5940265260244395,-6.56973147690725
44.27575590759874,0.8594736873864173,3.3171989059800674e-6,23.424313456428717,42.934167120134596,565.5452436260613,0.020016664668360176,1.20913701958458e-7,1.8497170479186882,1.4335743321733234,48.11732851036728,-3.794603756638559,0.0789656888498285,0.06120027102778906,2.054161740956453,2.1153620119842476,7.5940265260244395,-6.56973147690725
45.023110841471464,0.8748836854179421,3.4102634796934256e-6,24.84833373050694,44.03781641379906,602.5887749112374,0.021233527931214986,1.2819482705555652e-7,1.9621657897994191,1.5207247588959776,51.04249647572509,-3.794603756638559,0.0789656888498285,0.06120027102778906,2.054161740956453,2.1153620119842476,7.5940265260244395,-6.56973147690725
45.3642208445294,0.8948850386158751,3.44253085818538e-6,25.526777402467413,44.22355175272165,620.577439008861,0.021813274903983913,9.588193683583397e-8,2.015739561698044,0.5518425274565774,53.44653267807594,-3.794603756635647,0.07896568884973523,0.021618182301508866,2.09374382968176,2.1153620119832763,7.591363966459226,-6.554028153830196
46.44200085419132,0.8503437966612954,3.55040678038173e-6,27.794368368667843,44.84434282801901,680.7017114984416,-0.06405434583056509,1.0440835158095725e-7,2.1948014443732453,0.6008637223491529,58.19428727180019,-3.794603756635647,0.07896568884973523,0.021618182301508866,2.09374382968176,2.1153620119832763,7.591363966459226,-6.554028153830196
47.223110861193696,0.8269028747221093,3.6345106050302394e-6,29.562752816901845,45.32846774275091,727.5897217334359,0.025262117950191273,1.1099185633374877e-7,2.334443140480743,0.6390929797302288,61.89683129879532,-3.794603756635647,0.07896568884973523,0.021618182301508866,2.09374382968176,2.1153620119832763,7.591363966459226,-6.554028153830196
47.56422086377958,0.8410554921917571,3.652829528203425e-6,30.369916096549932,45.90367269103371,748.6371045702081,0.025951859072080346,5.4436118043385315e-8,2.3981813450455007,1.7090046231424947,62.534362196426436,-3.79460375678836,0.07896568885546228,0.05627294516419953,2.059089066878602,2.1153620120428105,7.594428765457407,-6.570786374785138
48.64200087195,0.840685734853953,3.714076748430626e-6,33.067732048984894,47.826204506496495,818.9846620046849,-0.00932080154598003,5.927687163119501e-8,2.6112162401346537,1.86081867229697,68.08940552853593,-3.79460375678836,0.07896568885546228,0.05627294516419953,2.059089066878602,2.1153620120428105,7.594428765457407,-6.570786374785138
49.42311087787143,0.8452311397118438,3.7618220627925322e-6,35.17162814185938,49.32549402301402,873.8453173789301,0.030055043382836384,6.300311282405251e-8,2.7773518443898517,1.9792111017624696,72.4215149712224,-3.79460375678836,0.07896568885546228,0.05627294516419953,2.059089066878602,2.1153620120428105,7.594428765457407,-6.570786374785138
49.76422088065621,0.8627615253261343,3.755137386369519e-6,36.13193271555644,48.71624887573573,900.1795558050898,0.030875647598036543,-1.985547789684622e-8,2.853182956841328,-1.8101422385819106,78.24226012965609,-3.7946037569942828,0.07896568886318235,-0.05009812934259568,2.165460141465647,2.115362012123063,7.586275873744593,-6.526734879347624
50.84200088945508,0.8585421584180928,3.7328075575649556e-6,39.34159928927027,46.6799430640411,988.1975941814331,-0.01589316569305117,-2.1615878707810768e-8,3.1066364888557465,-1.9709405297384324,85.19266516242801,-3.7946037569942828,0.07896568886318235,-0.05009812934259568,2.165460141465647,2.115362012123063,7.586275873744593,-6.526734879347624
51.623110895831964,0.8616204828551303,3.715381446428062e-6,41.84466290934744,45.09192671419732,1056.8386024327858,0.035757319893647575,-2.3021018435427217e-8,3.3042926318841466,-2.0963393347298043,90.61294966325782,-3.7946037569942828,0.07896568886318235,-0.05009812934259568,2.165460141465647,2.115362012123063,7.586275873744593,-6.526734879347624
