t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.4968379878719236,0.7823387361803813,8.394870392695773e-6,0.14913625062255642,1.6615326091990017,1.2137818228987867,0.00022660285734378856,2.5411512081059765e-7,0.028246261008310236,0.2813430859960209,0.20534668715419038,-6.747274698454183,0.1893990536915418,1.886483566681668,1.3769065957936752,3.2633901624753205,13.03603209960912,-6.63054670017574
4.103697459798145,0.7824844573663874,8.631753714841395e-6,0.1673005954668246,1.8424561311280072,1.3458342802210044,0.000254201704527641,4.092927076896546e-7,0.031686569756484866,0.31560982404427684,0.2303572933785434,-6.747274698454183,0.1893990536915418,1.886483566681668,1.3769065957936752,3.2633901624753205,13.03603209960912,-6.63054670017574
4.543512637400523,0.7826010460733773,8.7536965169446e-6,0.18183420700288622,1.9872162839740881,1.4514918182893295,0.00027628756821768873,8.194859773933429e-8,0.034439225897640535,0.3430272433715635,0.25036871896320995,-6.747274698454183,0.1893990536915418,1.886483566681668,1.3769065957936752,3.2633901624753205,13.03603209960912,-6.63054670017574
4.735516202550418,0.7826550766862721,8.785783584300686e-6,0.1885691433504289,2.054300125864513,1.500452527224118,0.0002865192296392273,2.436829950815108e-7,0.03571481445537505,0.3557400837936657,0.25963460362791674,-6.747274699344862,0.18939905372485646,1.8865233063743265,1.3768668564473452,3.2633901628216484,13.036146094467377,-6.630291781071285
5.342175645097553,0.7828392640649502,9.00194802660966e-6,0.21152828482983818,2.282986378702789,1.6673577125426724,0.00032140353858775854,3.7064611455318074e-7,0.04006325343545647,0.3990530392889219,0.29124628458340796,-6.747274699344862,0.18939905372485646,1.8865233063743265,1.3768668564473452,3.2633901628216484,13.036146094467377,-6.630291781071285
5.781845853459179,0.7829866254627676,9.11578497188329e-6,0.2298977029550945,2.4659563906039383,1.800897194540747,0.00034931772372106103,9.398787258277061e-8,0.04354240673329538,0.4337073747067282,0.3165385275722651,-6.747274699344862,0.18939905372485646,1.8865233063743265,1.3768668564473452,3.2633901628216484,13.036146094467377,-6.630291781071285
5.973721700373269,0.7830548915711121,9.150062375934356e-6,0.2384070884418718,2.550714816134123,1.8627574915867757,0.00036224557713302797,2.4353613341383507e-7,0.045154074752673905,0.44976081306096793,0.3282545342433933,-6.747274700813422,0.18939905377978525,1.8865244989164682,1.3768656644762236,3.2633901633926694,13.04379567390358,-6.632140354266884
6.5799776010711915,0.7832875954286009,9.355480521251815e-6,0.26741379037823926,2.8396384201505844,2.073626202942228,0.000406318862384436,3.5066363450747405e-7,0.05064791614378029,0.5044826668966967,0.3681928661792789,-6.747274700813422,0.18939905377978525,1.8865244989164682,1.3768656644762236,3.2633901633926694,13.04379567390358,-6.632140354266884
7.019355346616808,0.7834737622305202,9.467797587569975e-6,0.29062028855057587,3.0707886561160493,2.242329457747168,0.00044158275450015906,1.1530923354681806e-7,0.055043207140681255,0.5482622942328501,0.4001450967054746,-6.747274700813422,0.18939905377978525,1.8865244989164682,1.3768656644762236,3.2633901633926694,13.04379567390358,-6.632140354266884
7.210872431325456,0.7835598951146966,9.50648150190055e-6,0.30135676068642075,3.177729031800679,2.3203810276759365,0.000457894564429912,2.578089731243406e-7,0.0570766836376608,0.5685109378413188,0.41493375103757374,-6.747274704081153,0.1893990539020058,1.8865046748789012,1.3768854897843517,3.2633901646632313,13.05697235484063,-6.635450076251225
7.8159947776573935,0.7838534612930079,9.712440038181275e-6,0.3379499265858715,3.5422143855255546,2.5864045374321076,0.0005134951171693911,3.515372349672692e-7,0.06400739425389096,0.6375441163792543,0.4653183501898027,-6.747274704081153,0.1893990539020058,1.8865046748789012,1.3768854897843517,3.2633901646632313,13.05697235484063,-6.635450076251225
8.25455099130335,0.7840882769836217,9.831326896324308e-6,0.3672204904022851,3.833763159853212,2.799194509427255,0.0005579730577792456,1.5181296319735254e-7,0.06955121304626422,0.692763171855244,0.5056205647864099,-6.747274704081153,0.1893990539020058,1.8865046748789012,1.3768854897843517,3.2633901646632313,13.05697235484063,-6.635450076251225
8.442918893990901,0.7841952901073779,9.876785457216963e-6,0.380559674985928,3.9666242441662716,2.896170714513068,0.0005782396089797198,2.8904127961662837e-7,0.07207764140244997,0.7179084587033231,0.5240062451997421,-6.747274727644051,0.18939905478329,1.8864543615396259,1.3769358122851558,3.2633901738247633,13.075795421041322,-6.640167648483716
9.03809100315976,0.784559567467345,1.0091642845890711e-5,0.4259669534646829,4.4188902843326305,3.226282759671274,0.0006472328011379174,3.730091082935447e-7,0.08067773673341266,0.8035672172352161,0.5865291530755471,-6.747274727644051,0.18939905478329,1.8864543615396259,1.3769358122851558,3.2633901738247633,13.075795421041322,-6.640167648483716
9.469435884483302,0.7848504725767493,1.0224235078838834e-5,0.46222903781847374,4.7800682865399375,3.489909029136381,0.0007023339668358127,2.0903661268281747e-7,0.08754574253758694,0.8719739844229301,0.6364597156503716,-6.747274727644051,0.18939905478329,1.8864543615396259,1.3769358122851558,3.2633901738247633,13.075795421041322,-6.640167648483716
9.618050093342687,0.78495633802597,1.0256694235388745e-5,0.4754251503893868,4.911502122835757,3.585847308067854,0.0007223836713467853,2.480733223080369e-7,0.09004507972114073,0.89685277262378,0.6546450585737167,-6.747275090249216,0.18939906834514883,1.886422651155968,1.3769676636533281,3.2633903148092838,13.09530647859605,-6.645156009083628
10.08761540079327,0.7853110742230737,1.0394194622885363e-5,0.5196430314496037,5.351914075028833,3.9073198139692704,0.0007895698808657685,3.0026013022527356e-7,0.09841990499338221,0.9802663850418943,0.7155316509489057,-6.747275090249216,0.18939906834514883,1.886422651155968,1.3769676636533281,3.2633903148092838,13.09530647859605,-6.645156009083628
10.427928040944995,0.7855886223820515,1.0482581751542024e-5,0.5542401309429101,5.696502655428411,4.158847398301278,0.0008421405526952937,1.9813556575220245e-7,0.1049725642312484,1.0455311371903562,0.7631707382073757,-6.747275090249216,0.18939906834514883,1.886422651155968,1.3769676636533281,3.2633903148092838,13.09530647859605,-6.645156009083628
10.572610930277913,0.7857121567654285,1.0519681990348997e-5,0.5696386680789144,5.849870255924893,4.270800202364911,0.0008655366197449258,2.8264373444281367e-7,0.10788903335898438,1.074561947173525,0.7843913756016029,-6.747275137320953,0.18939907010569054,1.8863922120972625,1.3769981210140245,3.2633903331112792,12.898543951546277,-6.608149677543886
11.029754738624876,0.7861254540031498,1.0667590108427151e-5,0.6211561522634081,6.362978275412669,4.645350507535206,0.0009438142468317396,3.324747678050097e-7,0.11764639679111576,1.171744128125999,0.8553308545230218,-6.747275137320953,0.18939907010569054,1.8863922120972625,1.3769981210140245,3.2633903331112792,12.898543951546277,-6.608149677543886
11.361065024710994,0.786448167958669,1.0766865281678775e-5,0.6613831472628124,6.7636343783727515,4.9378149788210965,0.0010049392138870268,2.486595672671884e-7,0.1252653529054764,1.2476280182089452,0.9107233510512346,-6.747275137320953,0.18939907010569054,1.8863922120972625,1.3769981210140245,3.2633903331112792,12.898543951546277,-6.608149677543886
11.500479937477378,0.7865901441233162,1.0808706479488602e-5,0.6790804436881496,6.939905022078718,5.066472898258639,0.0010318281928901926,3.23249355757065e-7,0.12861720571552768,1.2810678526340873,0.9350367203126165,-6.747275204016509,0.1893990726001863,1.8864743706599565,1.3769159883832633,3.263390359043216,12.94375410432401,-6.616989774244052
11.940978910481258,0.787064149677208,1.0967675473494838e-5,0.7381651857704787,7.528407651635047,5.496014212174408,0.0011216039336563333,3.714705489743704e-7,0.13980780093520698,1.3925297042694567,1.0163914463552783,-6.747275204016509,0.1893990726001863,1.8864743706599565,1.3769159883832633,3.263390359043216,12.94375410432401,-6.616989774244052
12.260226022881804,0.7874332648872104,1.107812348426637e-5,0.784176074464248,7.986690597796308,5.830509673966494,0.0011915171694880408,3.049757660363414e-7,0.14852222112153293,1.4793280665615365,1.0797445746374466,-6.747275204016509,0.1893990726001863,1.8864743706599565,1.3769159883832633,3.263390359043216,12.94375410432401,-6.616989774244052
12.390469217235005,0.7875903878644605,1.1121439349007595e-5,0.8037614126142819,8.181773608090706,5.972886623723844,0.0012212750453032013,3.5229480869237305e-7,0.15223166952166065,1.5163287974533721,1.1066584869940277,-6.747275330575355,0.18939907733363873,1.8865409232839652,1.3768494849666315,3.2633904082505945,12.972634471329037,-6.62143211457309
12.801988990944343,0.7881130599121681,1.1280166974066029e-5,0.8689123977512662,8.830720803860574,6.44650614675594,0.0013202682017952982,3.970566110294348e-7,0.16457120588499297,1.6392387971065592,1.1963615873249545,-6.747275330575355,0.18939907733363873,1.8865409232839652,1.3768494849666315,3.2633904082505945,12.972634471329037,-6.62143211457309
13.100233725901479,0.7885181558074114,1.1392992114771047e-5,0.919408257148019,9.333693198514455,6.813589242587303,0.0013969959993638903,3.467203330888916e-7,0.17413507548796692,1.7345013023149238,1.2658867853283173,-6.747275330575355,0.18939907733363873,1.8865409232839652,1.3768494849666315,3.2633904082505945,12.972634471329037,-6.62143211457309
13.22929458304145,0.7887006818626402,1.1444266168780724e-5,0.9421600788596346,9.560321549263074,6.97898010343694,0.0014315651633333753,4.156881151346325e-7,0.17844424997552327,1.7774632061634128,1.2971729654512956,-6.74727535030532,0.1893990780715675,1.8865830192198407,1.3768073967020111,3.263390415921852,12.985607967428194,-6.62407168581145
13.637078613437264,0.7893075733257217,1.1627289929932238e-5,1.0178089796151355,10.313851785144758,7.5288981255070935,0.001546509403077453,4.628403899078844e-7,0.1927720819440749,1.9201811377513882,1.4013269315638464,-6.74727535030532,0.1893990780715675,1.8865830192198407,1.3768073967020111,3.263390415921852,12.985607967428194,-6.62407168581145
13.932615906746173,0.7897776580144883,1.1760174554774361e-5,1.0764056662505725,10.897526832715014,7.954857712007268,0.0016355459998534385,4.2529035836551964e-7,0.203870240727336,2.030728651740348,1.482003283145743,-6.74727535030532,0.1893990780715675,1.8865830192198407,1.3768073967020111,3.263390415921852,12.985607967428194,-6.62407168581145
14.061877199941302,0.7899916880836761,1.1822272204918172e-5,1.1030844512091316,11.16327584705791,8.148790404263776,0.0016760819855372794,4.980747966686761e-7,0.20892317779286795,2.0810965923243785,1.5186986337211732,-6.747275350345403,0.18939907807307277,1.8866158343934705,1.3767745815440258,3.263390415937498,12.899518634813118,-6.607897062027835
14.470294533293725,0.7907033856585344,1.203965061886422e-5,1.191797393708779,12.046950910673534,8.793660093021275,0.0018108764057339468,5.498398159372107e-7,0.2257253272378267,2.2484638343598515,1.6408363580086653,-6.747275350345403,0.18939907807307277,1.8866158343934705,1.3767745815440258,3.263390415937498,12.899518634813118,-6.607897062027835
14.766290806424522,0.7912547087318554,1.2200182448653389e-5,1.260520413940293,12.731505139209595,9.293219592287288,0.0019152994811159239,5.251735730308138e-7,0.23874140421484616,2.3781177725159672,1.7354524654303474,-6.747275350345403,0.18939907807307277,1.8866158343934705,1.3767745815440258,3.263390415937498,12.899518634813118,-6.607897062027835
14.895439812619385,0.7915051273674865,1.2274188593280954e-5,1.2917350196591535,13.042440767986122,9.52011892229655,0.0019627274301212676,5.901642467839883e-7,0.24465342183102573,2.4370471351522767,1.7783885505268529,-6.747275355507332,0.18939907826614208,1.8866463307585595,1.3767440871860173,3.26339041794458,12.888174298143579,-6.605727129230445
15.303502361054491,0.7923377880376702,1.252957343211095e-5,1.395525965186933,14.076325455374635,10.27457650503915,0.0021204321495556155,6.473914624614114e-7,0.2643113311808237,2.6328639416982242,1.9212821210856699,-6.747275355507332,0.18939907826614208,1.8866463307585595,1.3767440871860173,3.26339041794458,12.888174298143579,-6.605727129230445
15.599241507455561,0.7929827799860198,1.2720544702734759e-5,1.4759247746202708,14.877195879731683,10.858996384568139,0.0022425960220527506,6.358238136436289e-7,0.27953879183746283,2.7845480605129866,2.0319707065898114,-6.747275355507332,0.18939907826614208,1.8866463307585595,1.3767440871860173,3.26339041794458,12.888174298143579,-6.605727129230445
15.729559765476552,0.7932786792558042,1.2809672360160807e-5,1.5128085241800275,15.244604687785067,11.127103210121808,0.0022986379406232066,7.010337487819583e-7,0.28652453912276343,2.8541468951861457,2.082737939208662,-6.747275342587628,0.18939907778293877,1.8866544242491965,1.3767359886721604,3.263390412921361,12.942313010763923,-6.617156369946573
16.141316712296828,0.79426302245219,1.3114170066393494e-5,1.635506640151721,16.466833150008203,12.01899198884802,0.002485071187120238,7.660286635291267e-7,0.30976344907795345,3.0856358385311826,2.251660851209163,-6.747275342587628,0.18939907778293877,1.8866544242491965,1.3767359886721604,3.263390412921361,12.942313010763923,-6.617156369946573
16.43973333603338,0.7950259702309027,1.3344145304366244e-5,1.730608599442917,17.41416898451726,12.710285168968392,0.002629575803744532,7.682789060683777e-7,0.3277756726816646,3.2650603707826837,2.3825911411585863,-6.747275342587628,0.18939907778293877,1.8866544242491965,1.3767359886721604,3.263390412921361,12.942313010763923,-6.617156369946573
16.56959812431601,0.7953717072072743,1.3445259183272139e-5,1.7737045999319512,17.843461379068316,13.023546943812525,0.002695056948675246,7.95388692893067e-7,0.335938016064113,3.3463809539676785,2.4419096407258714,-6.747275354073331,0.18939907821252722,1.8866619357564185,1.376728481630795,3.2633904173872175,12.793879759405716,-6.5878011122248346
16.97992227639379,0.7965216347317308,1.3788160500051076e-5,1.9170427382313175,19.271296256752425,14.065461717158186,0.0029128517159461077,8.662066664651334e-7,0.3630861272841278,3.6168115634392826,2.639247338226543,-6.747275354073331,0.18939907821252722,1.8866619357564185,1.376728481630795,3.2633904173872175,12.793879759405716,-6.5878011122248346
17.277300496837178,0.7974127170511375,1.4048782893158034e-5,2.028116618681069,20.377737033822196,14.872849888912942,0.003081624889665992,8.8085556118008e-7,0.3841234180385989,3.8263704257405866,2.792165913006969,-6.747275354073331,0.18939907821252722,1.8866619357564185,1.376728481630795,3.2633904173872175,12.793879759405716,-6.5878011122248346
17.440586506575624,0.7979238017413149,1.4289650345362302e-5,2.091823155609954,21.012324863596877,15.335940625900784,0.0031784222539909834,1.5053335194191354e-6,0.3961893466669465,3.9464857088247713,2.8799496140046648,-6.747274963013503,0.18939906358646375,1.8866249272749909,1.376765338064585,3.263390265339578,12.841537164320282,-6.5987421454650566
17.95650921648123,0.7996463463235807,1.5109831674783265e-5,2.3065378466379514,23.151121544695943,16.896728407899367,0.0035046700525669956,1.6656705856375722e-6,0.43685610804238,4.351571797170339,3.1755613581852584,-6.747274963013503,0.18939906358646375,1.8866249272749909,1.376765338064585,3.263390265339578,12.841537164320282,-6.5987421454650566
18.330418908565303,0.8010043158849391,1.5749326832020247e-5,2.475809066552652,24.837250809121965,18.12718195126004,0.003761871778922889,1.7500590416702506e-6,0.4689159187762907,4.67092310013166,3.4086081064957257,-6.747274963013503,0.18939906358646375,1.8866249272749909,1.376765338064585,3.263390265339578,12.841537164320282,-6.5987421454650566
18.505028488683102,0.8016722153209846,1.6136661742437315e-5,2.5590625020996236,25.666530717823168,18.7323782653916,0.0038883697788069205,2.2613510596660352e-6,0.4846840322485811,4.8278936145997005,3.5233259481121504,-6.7472748674984455,0.18939906001412005,1.886586830387526,1.3768033978151692,3.2633902282026956,12.754799882708738,-6.582857907745222
19.0567294451469,0.8039334117866666,1.7455650513300024e-5,2.8409199588419614,28.474087239642667,20.781291835940173,0.004316637703534841,2.5150721723426207e-6,0.5380675695781877,5.359642180536317,3.9113882522545436,-6.7472748674984455,0.18939906001412005,1.886586830387526,1.3768033978151692,3.2633902282026956,12.754799882708738,-6.582857907745222
19.45656905443955,0.8057264488788936,1.8494790870831697e-5,3.0644221832421876,30.700372595692436,22.406002235347476,0.004656241007360244,2.6797053256742985e-6,0.5803986809522895,5.781298533652101,4.219106874228022,-6.7472748674984455,0.18939906001412005,1.886586830387526,1.3768033978151692,3.2633902282026956,12.754799882708738,-6.582857907745222
19.63620515477499,0.8065773503465603,1.9046566709625337e-5,3.170486749922516,31.75685995052379,23.17703224771755,0.004817399406308169,3.129158456437024e-6,0.600487206208099,5.981329673114502,4.365205764897311,-6.747274834779936,0.1893990587904461,1.8865651065284157,1.3768251089533785,3.263390215481794,12.646986425957554,-6.562527228788846
20.203788034841622,0.8094638529881731,2.0924829470049444e-5,3.530288381136075,35.34077006732749,25.79258864700211,0.005364099717112248,3.4879556074291657e-6,0.6686332964836563,6.660118875834009,4.8605896849945225,-6.747274834779936,0.1893990587904461,1.8865651065284157,1.3768251089533785,3.263390215481794,12.646986425957554,-6.562527228788846
20.615137905361436,0.8117586627216538,2.2412221900612514e-5,3.8163363684720837,38.190035294140934,27.871997352680626,0.005798738376034705,3.7428297914984956e-6,0.7228105161841849,7.199767027534803,5.254427736324318,-6.747274834779936,0.1893990587904461,1.8865651065284157,1.3768251089533785,3.263390215481794,12.646986425957554,-6.562527228788846
20.79638579845816,0.8128280240196657,2.3138099730707363e-5,3.9496318659251584,39.51775260133642,28.840992738283692,0.006001272847768514,4.077912283666978e-6,0.7480565576713271,7.451171699050355,5.438018284906555,-6.74727483343839,0.1893990587403144,1.8865484055195607,1.3768418094410828,3.263390214960642,12.534647241020872,-6.5370563466794955
21.3690613407225,0.8164579241907818,2.5607356760968702e-5,4.402097704849065,44.024631953341824,32.13020594044313,0.006688771946863789,4.5480100748853165e-6,0.8337531616547672,8.304770406024321,6.060992169280824,-6.74727483343839,0.1893990587403144,1.8865484055195607,1.3768418094410828,3.263390214960642,12.534647241020872,-6.5370563466794955
21.784102065933673,0.819346141453395,2.7567254838615663e-5,4.762113704487046,47.61064560610803,34.7473524244186,0.007235801462756017,4.897350571627413e-6,0.901939853219229,8.983958016102886,6.556677249650122,-6.74727483343839,0.1893990587403144,1.8865484055195607,1.3768418094410828,3.263390214960642,12.534647241020872,-6.5370563466794955
21.96714215213656,0.8206939438460372,2.8530396824819477e-5,4.930116772880828,49.28405848278515,35.96867182996612,0.007491072418622305,5.35661256921602e-6,0.933759476276508,9.300813051265196,6.788081784954239,-6.747274833951689,0.1893990587595681,1.8865299707354453,1.376860244425355,3.2633902151607983,12.41775651048332,-6.509713316476628
22.545480354205537,0.825272252098236,3.1806412886881586e-5,5.500801301549232,54.96842394023618,40.11733468428481,0.00835819911129939,5.9790295892771106e-6,1.041846588839479,10.377426518433172,7.573834624586387,-6.747274833951689,0.1893990587595681,1.8865299707354453,1.376860244425355,3.2633902151607983,12.41775651048332,-6.509713316476628
22.96462503402711,0.8289184558771666,3.4411478051151765e-5,5.9553000172698995,59.495507943578616,43.42137018017797,0.009048790593054428,6.454599171805748e-6,1.1279282178826633,11.23485196730098,8.199615837404554,-6.747274833951689,0.1893990587595681,1.8865299707354453,1.376860244425355,3.2633902151607983,12.41775651048332,-6.509713316476628
23.132038530764774,0.8304577378470462,3.520144310993237e-5,6.147170942379342,61.406656638860746,44.816202497252455,0.009340327556131288,4.796063772000095e-6,1.1642684262252119,11.596806980153646,8.463810895889175,-6.74727498949406,0.18939906457707134,1.8865274918912462,1.3768627837463632,3.2633902756376068,12.295748971621771,-6.482839573110772
23.66100255560696,0.8356541850109581,3.787123641604378e-5,6.794906234000243,67.85848594391157,49.52500408927333,0.010324529245661292,5.303279195038491e-6,1.2869488845407584,12.818777415264671,9.355653512641092,-6.74727498949406,0.18939906457707134,1.8865274918912462,1.3768627837463632,3.2633902756376068,12.295748971621771,-6.482839573110772
24.044363806924004,0.8397595318005073,3.997781632627543e-5,7.306636950146852,72.95562867176957,53.24510154642488,0.011102081723377812,5.689170162385118e-6,1.3838702035487471,13.784171479720445,10.06023649100323,-6.74727498949406,0.18939906457707134,1.8865274918912462,1.3768627837463632,3.2633902756376068,12.295748971621771,-6.482839573110772
24.227603921005215,0.8418298007938634,4.131446838689426e-5,7.5646951964326945,75.52600749845371,55.121126829846865,0.01149418720400956,7.423348776305963e-6,1.4327461611768337,14.270810755133304,10.415741646182843,-6.747274873592399,0.18939906024232148,1.8865017538132975,1.3768884767617109,3.263390230575005,12.158394308140965,-6.455473661079982
24.80657413634469,0.8488627916306168,4.5858028255319824e-5,8.441354944956517,84.2579418123828,61.494245599753405,0.012826228477734819,8.285073509924747e-6,1.598784693691708,15.924630908221019,11.622804351966114,-6.747274873592399,0.18939906024232148,1.8865017538132975,1.3768884767617109,3.263390230575005,12.158394308140965,-6.455473661079982
25.226176861301376,0.8544645051375185,4.9474348696778206e-5,9.139607179938976,91.21285523366008,66.57038196022867,0.013887191673465062,8.958508615769523e-6,1.7310330108538197,17.241884974119483,12.584219808186573,-6.747274873592399,0.18939906024232148,1.8865017538132975,1.3768884767617109,3.263390230575005,12.158394308140965,-6.455473661079982
25.399419015025472,0.856910467065018,5.0682089667679376e-5,9.444495409368285,94.24965572758421,68.78687712116052,0.014350452867392683,7.0874765713582375e-6,1.7887785965610463,17.816902067933718,13.004172416127878,-6.747274991347841,0.18939906464658576,1.8864853330608413,1.3769049432994205,3.2633902763602576,12.299582867504894,-6.481581276862838
25.946799415602282,0.8651868691849537,5.4770685016213864e-5,10.476145895775018,104.52527939619914,76.28683313822866,0.015917995130694883,7.862769618340683e-6,1.9841722337236323,19.7630955793851,14.42465707061856,-6.747274991347841,0.18939906464658576,1.8864853330608413,1.3769049432994205,3.2633902763602576,12.299582867504894,-6.481581276862838
26.34350774633263,0.8717451182776761,5.800868901098954e-5,11.293629931555456,112.66772532906836,82.22982874971603,0.01716012511441164,8.467453414274764e-6,2.139002945494144,21.30526722289628,15.550254880553005,-6.747274991347841,0.18939906464658576,1.8864853330608413,1.3769049432994205,3.2633902763602576,12.299582867504894,-6.481581276862838
26.51918140025812,0.8748106856594465,5.936329697232587e-5,11.675751743662001,116.47373879150598,85.00786366517052,0.017740739011724738,7.840544065700233e-6,2.2113764668232796,22.025773814622017,16.076760973339855,-6.74727500863637,0.18939906529332087,1.8864544483466226,1.376935834736883,3.2633902830835,12.11957518904381,-6.444461145693539
27.07424443191305,0.8851936510677226,6.395284233781385e-5,12.969984540315213,129.3645691274089,94.41696773581208,0.01970726239218688,8.71045260704607e-6,2.456502948778491,24.467285031064556,17.8588364895434,-6.74727500863637,0.18939906529332087,1.8864544483466226,1.376935834736883,3.2633902830835,12.11957518904381,-6.444461145693539
27.47652067071502,0.8934314514475603,6.759270075479326e-5,13.996824001362176,139.59210571055672,101.8821157200432,0.02126749786784327,9.393050554428919e-6,2.6509853829282584,26.404370900094445,19.272728539980868,-6.74727500863637,0.18939906529332087,1.8864544483466226,1.376935834736883,3.2633902830835,12.11957518904381,-6.444461145693539
27.633757823635367,0.8968260046342933,6.853566818577709e-5,14.419953779176058,143.80648828283287,104.95835824789977,0.021910421773828324,6.0873189857083346e-6,2.7311258972582975,27.202078386971664,19.85586000914375,-6.747275249535416,0.18939907430328715,1.886419249571684,1.376971127176407,3.263390376748083,11.954532973919061,-6.4133306712568405
28.13056840870907,0.9082395078322641,7.170711573567541e-5,15.842642734025436,157.97650384637842,115.3016063392627,0.02407212819718665,6.688418820436807e-6,3.0005818683268703,29.885866217552547,21.814861622924123,-6.747275249535416,0.18939907430328715,1.886419249571684,1.376971127176407,3.263390376748083,11.954532973919061,-6.4133306712568405
28.490626784358017,0.9172094160291365,7.41986896193781e-5,16.960739181334073,169.11277084706228,123.43040280269511,0.0257710239651755,7.155765162459178e-6,3.2123483004413793,31.995064878633272,23.354448148266638,-6.747275249535416,0.18939907430328715,1.886419249571684,1.376971127176407,3.263390376748083,11.954532973919061,-6.4133306712568405
28.622172229238387,0.9206421986786355,7.47215176650488e-5,17.38863425934517,173.37452373369683,126.54138201358988,0.026421189691906377,4.024544530085818e-6,3.2933915026274816,32.801547538844154,23.944356980093374,-6.747275665487226,0.18939908986037224,1.8863785993552442,1.37701193911908,3.2633905384743143,11.837206907094178,-6.388778689267374
29.03780662747698,0.9320673066183705,7.64620315564863e-5,18.81276975792578,187.55864008343056,136.8954528062257,0.028585094287026953,4.354404701637173e-6,3.563121469895927,35.48800626594873,25.90540856456217,-6.747275665487226,0.18939908986037224,1.8863785993552442,1.37701193911908,3.2633905384743143,11.837206907094178,-6.388778689267374
29.33903339435718,0.9409283726284272,7.781150706140377e-5,19.917299096606534,198.5595403961375,144.92585088052203,0.030263375156138268,4.607337558179101e-6,3.7723183213726763,37.5715667727961,27.426358651032867,-6.747275665487226,0.18939908986037224,1.8863785993552442,1.37701193911908,3.2633905384743143,11.837206907094178,-6.388778689267374
29.468006454456145,0.9448797460629536,7.815195645180022e-5,20.409836329241998,203.46501913078433,148.50690357957976,0.03101176069267431,2.6722055654332122e-6,3.8656045172684395,38.499913304885055,28.105354423449946,-6.747275786418473,0.18939909438344266,1.8863411094446003,1.377049476050049,3.263390585494637,11.764810222942087,-6.367165496951382
