t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.90103249286587,0.7830212302768654,9.963150086167684e-8,0.3349655857904663,2.3619512490726593,2.2175856792798574,0.0003975999723082696,6.353335599236063e-9,0.044946467591812964,0.3842557212297429,0.5165926226710732,-5.2709385167794665,0.13418234468713033,1.1471498492090149,1.5422259616670635,2.6893758108760784,8.006382691210646,-8.43924338187793
5.426482139885826,0.7832376940512941,1.0218131379755087e-7,0.35943569952883025,2.5711508091371447,2.498833149192563,0.0004266459102009073,2.6536132558191136e-9,0.04822992491077549,0.4123266085148345,0.554331067363324,-5.2709385167794665,0.13418234468713033,1.1471498492090149,1.5422259616670635,2.6893758108760784,8.006382691210646,-8.43924338187793
5.6559440105235685,0.7833371228455235,1.0308653919177589e-7,0.3706755673485312,2.6573535615080597,2.6379076398796726,0.000439987407590608,4.7335097192142695e-9,0.049738116687286754,0.38146022919183825,0.6154256753191859,-5.270938516787217,0.13418234468742035,1.029094612090164,1.6602811987889292,2.6893758108790933,8.016443084707644,-8.39713398057777
6.3809576862761,0.7836721389844636,1.0736172102709334e-7,0.4085472759344552,2.9478058665853135,3.1065064408054903,0.00048494057102521117,6.048759828837994e-9,0.05481983132553625,0.42043380044826156,0.6783033610504089,-5.270938516787217,0.13418234468742035,1.029094612090164,1.6602811987889292,2.6893758108790933,8.016443084707644,-8.39713398057777
6.906403911170847,0.783936151642383,1.0993719527540577e-7,0.43839252370832543,3.1767002406961184,3.47579126785639,0.0005203667296443313,3.2097882714133012e-9,0.058824536711363555,0.4511473841288473,0.7278548648025627,-5.270938516787217,0.13418234468742035,1.029094612090164,1.6602811987889292,2.6893758108790933,8.016443084707644,-8.39713398057777
7.135863845534072,0.7840574208084966,1.1096821294406387e-7,0.4521013227989268,3.270561448074792,3.6566913399438095,0.000536638819378505,5.141069932193138e-9,0.06066401548372176,0.4153535038773049,0.8005168577262384,-5.270938516796705,0.1341823446877754,0.9187177363381315,1.770658074544653,2.6893758108827845,8.022404275277847,-8.357668305328986
7.860871403383433,0.784466025864601,1.1540854440141049e-7,0.4982918448080656,3.5868180462159134,4.266217287879248,0.0005914663162789428,6.298513846941543e-9,0.06686196801675053,0.45778955569781754,0.8823044784891525,-5.270938516796705,0.1341823446877754,0.9187177363381315,1.770658074544653,2.6893758108827845,8.022404275277847,-8.357668305328986
8.38631319439061,0.7847880309116899,1.1825558313749063e-7,0.5346928062073679,3.8360476227162112,4.746561080744892,0.0006346740296808006,4.101441406628114e-9,0.07174633441378507,0.4912317645551163,0.9467581347120153,-5.270938516796705,0.1341823446877754,0.9187177363381315,1.770658074544653,2.6893758108827845,8.022404275277847,-8.357668305328986
8.615770603978927,0.7849359372374929,1.1950809327774097e-7,0.5514127864637896,3.937887266527377,4.97983490208612,0.0006545203560041698,6.011466302189984e-9,0.07398986054203995,0.450664470070604,1.0322917396590783,-5.270938516808325,0.13418234468821025,0.8172905691228443,1.8720852417644605,2.689375810887305,8.02147218181711,-8.32072186221105
9.340770184484033,0.7854342933694118,1.245051564652859e-7,0.6077491630703633,4.281026219979836,5.765828763880327,0.0007213908627105556,7.114407721431662e-9,0.08154920763687193,0.4967076593697095,1.1377582388787295,-5.270938516808325,0.13418234468821025,0.8172905691228443,1.8720852417644605,2.689375810887305,8.02147218181711,-8.32072186221105
9.866206193992785,0.7858270274017912,1.278974846966838e-7,0.6521456386767128,4.551440490627743,6.3852395149254155,0.0007740891572135154,5.441682779734335e-9,0.08750643086702518,0.5329924801850714,1.2208722256477327,-5.270938516808325,0.13418234468821025,0.8172905691228443,1.8720852417644605,2.689375810887305,8.02147218181711,-8.32072186221105
10.095660233219183,0.786007420754459,1.2949102197015268e-7,0.6725380946964752,4.661907846925233,6.6834919354091165,0.0007982946690305496,7.43575382428204e-9,0.09024273840929632,0.48885120684818606,1.3198564769324752,-5.270938516822566,0.1341823446887431,0.7268751178605141,1.96250069303233,2.689375810892844,8.014026080116745,-8.286414450456103
10.820649164641384,0.7866152382453293,1.35491495269653e-7,0.7412484626017223,5.034116701271055,7.688424029874643,0.0008798529575475707,8.576969457874856e-9,0.09946245667190252,0.5387950636175518,1.454700621565029,-5.270938516822566,0.1341823446887431,0.7268751178605141,1.96250069303233,2.689375810892844,8.014026080116745,-8.286414450456103
11.34607745633653,0.7870942338672551,1.3975964297138718e-7,0.7953963260011953,5.327439453395484,8.480370390648007,0.0009441260344010678,7.376635412528106e-9,0.10672814397248022,0.5781537982079388,1.5609658410127147,-5.270938516822566,0.1341823446887431,0.7268751178605141,1.96250069303233,2.689375810892844,8.014026080116745,-8.286414450456103
11.575526846335928,0.7873142480030494,1.4184925276338238e-7,0.8202676888252319,5.448186909304875,8.858112074559543,0.000973647955867552,9.563775258312653e-9,0.11006544173562766,0.5343543965000596,1.6716536842890706,-5.270938516840031,0.13418234468939663,0.6514390409127895,2.0379367699868487,2.689375810899638,8.001977507233436,-8.255119624291204
12.300501087939956,0.788055562844281,1.494067055394184e-7,0.9040691817322088,5.855033013445197,10.130873734947132,0.001073119231879858,1.0841612095255114e-8,0.1213101225365803,0.5889459606664406,1.842435828063991,-5.270938516840031,0.13418234468939663,0.6514390409127895,2.0379367699868487,2.689375810899638,8.001977507233436,-8.255119624291204
12.825918733340059,0.7886397613412484,1.5497256697016865e-7,0.970109638763421,6.1756514384560335,11.133884049694798,0.0011515086771755048,1.0104207875499113e-8,0.13017158592922487,0.6319672926562956,1.9770221037546347,-5.270938516840031,0.13418234468939663,0.6514390409127895,2.0379367699868487,2.689375810899638,8.001977507233436,-8.255119624291204
13.05536145159933,0.7889080949076205,1.5776487409600293e-7,1.000443241583747,6.311323131276127,11.606179507005873,0.0011875142132227116,1.2619948371144451e-8,0.1342418198658377,0.6004171365748089,2.09015071752689,-5.270938516861478,0.13418234469019918,0.600151124639836,2.089224686268145,2.6893758109079813,7.988891263412357,-8.227894119545653
13.780314613000282,0.789812215394537,1.6759960426599906e-7,1.1026489975120242,6.768454056493827,13.19752737691874,0.0013088311325177458,1.414970543785177e-8,0.1479560278325456,0.661756035939829,2.303681505890943,-5.270938516861478,0.13418234469019918,0.600151124639836,2.089224686268145,2.6893758109079813,7.988891263412357,-8.227894119545653
14.305716980739428,0.790524712488907,1.7501976589579318e-7,1.1831928897457813,7.128698972766215,14.451599128647187,0.001404435984425997,1.3898937846181533e-8,0.1587635961621219,0.7100945434467882,2.47195579387383,-5.270938516861478,0.13418234469019918,0.600151124639836,2.089224686268145,2.6893758109079813,7.988891263412357,-8.227894119545653
14.535149674280913,0.7908519706348913,1.7879894233956075e-7,1.2201875850397264,7.2926722350583795,15.029099261370462,0.001448348158852416,1.69449237421907e-8,0.1637276311080619,0.725697389470841,2.5558455865177483,-5.270938516887864,0.1341823446911865,0.5947424792452826,2.094633331672963,2.689375810918245,7.979981672977883,-8.20759317721694
15.260071161323634,0.7919546279414109,1.9188720175573075e-7,1.344836812322957,7.84516064662946,16.974917296275887,0.001596305214129545,1.8871179212566652e-8,0.18045335668521972,0.7998315799412782,2.816940012752482,-5.270938516887864,0.1341823446911865,0.5947424792452826,2.094633331672963,2.689375810918245,7.979981672977883,-8.20759317721694
15.785450573396542,0.792823580055633,2.019213117113698e-7,1.4430670650231652,8.280551041536725,18.508325897962287,0.0017129035674218341,1.9166539689780656e-8,0.19363412232759503,0.8582532839690906,3.0226963742369963,-5.270938516887864,0.1341823446911865,0.5947424792452826,2.094633331672963,2.689375810918245,7.979981672977883,-8.20759317721694
16.014883600436388,0.7932227171340623,2.0709122698184754e-7,1.488187269549167,8.513949371783786,19.179258066080255,0.001766460625712431,2.306355944090596e-8,0.19968845715681063,1.0329508245444596,2.969344020316035,-5.270938516919811,0.134182344692382,0.6941000273825638,1.9952757835481092,2.689375810930673,7.983344227675371,-8.199376701760052
16.739806141209183,0.7945675620833228,2.2480526464427553e-7,1.6402144483409733,9.30035736914416,21.439884447322115,0.0019469149867522618,2.5577136444071566e-8,0.2200878204611511,1.1384728935067465,3.272680168600465,-5.270938516919811,0.134182344692382,0.6941000273825638,1.9952757835481092,2.689375810930673,7.983344227675371,-8.199376701760052
17.26518631696215,0.7956273711321201,2.385270897606037e-7,1.7600200045601522,9.920088974362177,23.221379066842374,0.0020891229710352476,2.6532415480187443e-8,0.23616361091427088,1.2216299333590617,3.511725293659104,-5.270938516919811,0.134182344692382,0.6941000273825638,1.9952757835481092,2.689375810930673,7.983344227675371,-8.199376701760052
17.49459343847098,0.7961141182157391,2.4571848225993133e-7,1.8150440276482096,10.199993696529027,24.044304057932433,0.002154435745578656,3.198206095973941e-8,0.24354686334226774,1.2389119023172008,3.642423601442515,-5.270938516960088,0.13418234469388912,0.6825795316505268,2.0067962792958136,2.6893758109463404,7.9796319246759495,-8.185428717932377
18.219434127456303,0.7977541427563605,2.701918940460378e-7,2.000439599800649,11.143092604997353,26.817032059233195,0.0023744979963370026,3.537586255301806e-8,0.2684236759072271,1.365459125127094,4.0144747458359475,-5.270938516960088,0.13418234469388912,0.6825795316505268,2.0067962792958136,2.6893758109463404,7.9796319246759495,-8.185428717932377
18.744754981965873,0.7990465569186413,2.8927866817516085e-7,2.1465398564425526,11.886298016950974,29.002069532968424,0.0025479174800711463,3.719770665366851e-8,0.2880277509138413,1.4651841698797465,4.307668197269084,-5.270938516960088,0.13418234469388912,0.6825795316505268,2.0067962792958136,2.6893758109463404,7.9796319246759495,-8.185428717932377
18.973929878127734,0.799639588703464,2.9975814645903355e-7,2.213578767469426,12.149054420725323,30.082953577011683,0.0026274917860338934,4.655969400741692e-8,0.2970231891801803,1.164170834969413,4.788974357936475,-5.27093851701723,0.1341823446960271,0.525922479957783,2.1634533310107833,2.6893758109685666,7.95203080603433,-8.155931069604495
19.69803682188585,0.8016375940190392,3.3527259774845256e-7,2.439442053607282,13.034316784043192,33.72460017270817,0.0028955887368866803,5.142132632661518e-8,0.32733005449306635,1.2829574145464488,5.27761903668446,-5.27093851701723,0.1341823446960271,0.525922479957783,2.1634533310107833,2.6893758109685666,7.95203080603433,-8.155931069604495
20.222825902068173,0.8032119802147929,3.6308942452503706e-7,2.617417663361316,13.731885262769405,36.59414256045608,0.003106843888586127,5.452797967932674e-8,0.35121123911660873,1.3765587886002892,5.662660962445501,-5.27093851701723,0.1341823446960271,0.525922479957783,2.1634533310107833,2.6893758109685666,7.95203080603433,-8.155931069604495
20.440053217491435,0.8038968456744907,3.746331114406734e-7,2.694837855010948,13.997631879016552,37.88010523327556,0.0031987406595340093,5.402359554503875e-8,0.361599662008637,1.2411992862097005,6.0062324561000855,-5.2709385175525565,0.13418234471604973,0.4605840325055592,2.2287917786711557,2.6893758111767148,7.9319248711855295,-8.135091246723187
21.126410275381517,0.8061965219111064,4.135593758972826e-7,2.954803340178535,14.889969479221715,42.19817656611868,0.0035073165374815535,5.933008771018443e-8,0.3964824403522405,1.3609352376808952,6.58564139217942,-5.2709385175525565,0.13418234471604973,0.4605840325055592,2.2287917786711557,2.6893758111767148,7.9319248711855295,-8.135091246723187
21.62384051298893,0.8080007412632597,4.439688798980953e-7,3.158760294832452,15.590056490195664,45.585936593138044,0.0037494112125436825,6.289319768255399e-8,0.423849862755029,1.4548745543133228,7.0402189759145015,-5.2709385175525565,0.13418234471604973,0.4605840325055592,2.2287917786711557,2.6893758111767148,7.9319248711855295,-8.135091246723187
21.849004615510818,0.8088579149619273,4.6967791740073396e-7,3.255658964036128,15.81998157611377,47.29812198126581,0.003864428709886786,1.1600247335408114e-7,0.4368519533543981,1.0365800039347568,7.719110463067527,-5.2709385173019925,0.13418234470667983,0.31839330082798245,2.3709825102513262,2.6893758110793087,7.905317706092158,-8.086250851132371
22.560438951695748,0.8117425993683963,5.563525574849719e-7,3.5817563350281865,16.59375862237388,53.06021508642513,0.0042515023456296454,1.2770959511810946e-7,0.4806084631956473,1.140407222280577,8.492281626324305,-5.2709385173019925,0.13418234470667983,0.31839330082798245,2.3709825102513262,2.6893758110793087,7.905317706092158,-8.086250851132371
23.076043689524813,0.8140123485458103,6.244295056095963e-7,3.838338819609101,17.202587931367813,57.59399026173851,0.004556062923600979,1.3637923392765863e-7,0.5150373025925348,1.2221013664845828,9.100634209698839,-5.2709385173019925,0.13418234470667983,0.31839330082798245,2.3709825102513262,2.6893758110793087,7.905317706092158,-8.086250851132371
23.245658286579935,0.8147940093116366,6.32006173008901e-7,3.9267011760763126,17.42054931509525,59.14704863860977,0.004660947932683381,4.5245928550208764e-8,0.5268939712088628,1.2996771888378418,9.260697976049098,-5.2709385203219385,0.13418234481962832,0.33098449068171293,2.3583913215717702,2.6893758122534828,7.924955245155347,-8.108908396679698
23.781576965053357,0.8173838567424537,6.571916149954036e-7,4.219468876482125,18.14271263941074,64.29273904083972,0.0050084596983039536,4.868953289229162e-8,0.5661782277359942,1.3965787570364945,9.951158779930912,-5.2709385203219385,0.13418234481962832,0.33098449068171293,2.3583913215717702,2.6893758122534828,7.924955245155347,-8.108908396679698
24.169978530254394,0.8193807533877459,6.765538150957939e-7,4.445206912539949,18.699535438923686,68.26031484916702,0.005276408185779303,5.098006622644225e-8,0.596468286732252,1.4712945459218143,10.483537405125109,-5.2709385203219385,0.13418234481962832,0.33098449068171293,2.3583913215717702,2.6893758122534828,7.924955245155347,-8.108908396679698
24.32318400613814,0.8201975148558166,6.829783887469642e-7,4.537537205986296,18.916105794771365,69.89429240424019,0.0053860031062860966,4.2420269125840974e-8,0.6088573822388639,1.4281386423636997,10.77500416906652,-5.270938521710868,0.13418234487157632,0.3147387178400606,2.3746370949534565,2.689375812793517,7.927751743949795,-8.0890830621917
24.807255999917217,0.8228912275564408,7.042266692962197e-7,4.842046289995835,19.630363685882486,75.28321720902895,0.005747451763781531,4.532285612364111e-8,0.6497171251653436,1.5239794410355127,11.498102735705872,-5.270938521710868,0.13418234487157632,0.3147387178400606,2.3746370949534565,2.689375812793517,7.927751743949795,-8.0890830621917
25.1580822121876,0.8249558140045185,7.204701521436193e-7,5.075436277151026,20.177804300265112,79.41354092362738,0.006024483012934724,4.725019778853518e-8,0.6810339409137725,1.597436306349445,12.052319256795299,-5.270938521710868,0.13418234487157632,0.3147387178400606,2.3746370949534565,2.689375812793517,7.927751743949795,-8.0890830621917
25.31114820135504,0.8258875158453745,7.279236413725841e-7,5.180759933617062,20.36675868505376,81.33555646176141,0.006149500902013155,4.924414989313704e-8,0.6951665161337796,1.2471534486057183,12.685857009027803,-5.270938521846893,0.13418234487666475,0.2407278979504828,2.4486479148959317,2.6893758128464142,7.908180938493198,-8.066834243391078
25.79477946928878,0.828960186339328,7.525583332397553e-7,5.528108065888311,20.98991358531927,87.67419423571067,0.006561799004892998,5.259612782357284e-8,0.7417745030099505,1.3307698343444023,13.536390288856795,-5.270938521846893,0.13418234487666475,0.2407278979504828,2.4486479148959317,2.6893758128464142,7.908180938493198,-8.066834243391078
26.145286270023373,0.8313151039062878,7.71400735889946e-7,5.794318353969223,21.467504308022882,92.53217512317052,0.006877787564241994,5.489795491104243e-8,0.7774952236969672,1.394854077406913,14.188245555689967,-5.270938521846893,0.13418234487666475,0.2407278979504828,2.4486479148959317,2.6893758128464142,7.908180938493198,-8.066834243391078
26.29831556341172,0.832378513854632,7.797954576951898e-7,5.914530871612931,21.600483041715385,94.80857921584378,0.007020478355721311,5.546280477655953e-8,0.7936256212293553,0.8779063296018933,15.028489941186466,-5.270938521994333,0.1341823448821802,0.14843211552338764,2.5409436973803636,2.6893758129037515,7.891394093066831,-8.05292760704125
26.781830886410436,0.8358855099656975,8.075261193334551e-7,6.310977073411822,22.039030664922155,102.31588189935772,0.00749105528837833,5.9222128122656055e-8,0.8468217022059373,0.9367516780261145,16.035837418997744,-5.270938521994333,0.1341823448821802,0.14843211552338764,2.5409436973803636,2.6893758129037515,7.891394093066831,-8.05292760704125
27.132253657242636,0.838573262054547,8.2874552129116e-7,6.6148124332217595,22.375132446923484,108.06945956442856,0.00785170436431075,6.187196153405381e-8,0.8875910432450603,0.9818506032535131,16.807865961548096,-5.270938521994333,0.1341823448821802,0.14843211552338764,2.5409436973803636,2.6893758129037515,7.891394093066831,-8.05292760704125
27.285269721316087,0.8397871482300082,8.379294694752318e-7,6.752035442473537,22.475913349465156,110.71899758329498,0.008014586408447209,6.067220472917812e-8,0.9060039484400989,0.6653978522103068,17.493362955092298,-5.27093852216396,0.13418234488852562,0.09854774280724826,2.590828070162468,2.689375812969716,7.880110683331963,-8.042346007312164
27.768743244628457,0.8437903817012525,8.682559969282048e-7,7.204578488355701,22.80827522413614,119.45681795157714,0.008551749633741645,6.477374379044263e-8,0.9667272354992132,0.7099949479051112,18.66582418132063,-5.27093852216396,0.13418234488852562,0.09854774280724826,2.590828070162468,2.689375812969716,7.880110683331963,-8.042346007312164
28.119135721566725,0.846858434032469,8.914693493911827e-7,7.5514046527951635,23.06299528943787,126.15342891818366,0.008963428287961673,6.771902935912384e-8,1.013265183513816,0.7441738835571157,19.564391143617172,-5.27093852216396,0.13418234488852562,0.09854774280724826,2.590828070162468,2.689375812969716,7.880110683331963,-8.042346007312164
28.27214339303951,0.8482441177293485,9.012961405832576e-7,7.708048406130368,23.074889758434136,129.28109742084564,0.009149362526088545,6.491500814659397e-8,1.034284009704805,0.0785365443869973,20.651302404853993,-5.270938522362194,0.13418234489594116,0.010188901294980913,2.6791869117518248,2.6893758130468055,7.856267840701773,-8.024366534519004
28.75559039887323,0.8528139055810198,9.337371192753078e-7,8.224637239988354,23.11411602655725,139.5957035898235,0.009762547346692692,6.929577020529641e-8,1.1036011107786465,0.0838000170252656,22.035340447283453,-5.270938522362194,0.13418234489594116,0.010188901294980913,2.6791869117518248,2.6893758130468055,7.856267840701773,-8.024366534519004
29.10596365754084,0.8563161509285577,9.585749404934604e-7,8.620546484225606,23.14417870145283,147.5007291446545,0.010232487037995543,7.248286245501737e-8,1.1567251415375561,0.08783389723656945,23.09605531268545,-5.270938522362194,0.13418234489594116,0.010188901294980913,2.6791869117518248,2.6893758130468055,7.856267840701773,-8.024366534519004
29.258966805806303,0.85789797503831,9.688312640671945e-7,8.79936280869498,23.10521687400465,151.1236520242414,0.01044473985633615,6.774862003979114e-8,1.1807191353365143,-0.257263845189817,23.922057353914663,-5.270938522595094,0.13418234490465347,-0.029236644832465027,2.718612457969841,2.6893758131373757,7.8430748657692995,-8.013133764049952
29.742399519996884,0.8631145994726637,1.002683827609867e-6,9.389072882238331,22.97672646800836,163.07152157195446,0.011144718726416378,7.231456649725553e-8,1.259847815818233,-0.27450498916413074,25.525250506439924,-5.270938522595094,0.13418234490465347,-0.029236644832465027,2.718612457969841,2.6893758131373757,7.8430748657692995,-8.013133764049952
30.09276242094272,0.8671125682230195,1.028606901730865e-6,9.841020870612605,22.87825268721178,172.22825103906843,0.011681175746360182,7.566804093785608e-8,1.3204912566741926,-0.2877184319829765,26.753921937988636,-5.270938522595094,0.13418234490465347,-0.029236644832465027,2.718612457969841,2.6893758131373757,7.8430748657692995,-8.013133764049952
30.245762402980553,0.8689183050913141,1.0389623174928911e-6,10.045149273791932,22.798605729184487,176.39918132244958,0.011923473703303114,6.840008381007558e-8,1.347881684577358,-0.5259173847693238,27.54109888213544,-5.2709385228704475,0.1341823449149538,-0.05235535783838041,2.7417311710828347,2.6893758132444545,7.834097370313098,-8.005339726766367
30.72918511307623,0.8748733557499576,1.0731369516110024e-6,10.71833428119954,22.53594194896344,190.1542868833662,0.012722536335760311,7.300499590603802e-8,1.4382112274327294,-0.5611622267235818,29.38679120085051,-5.2709385228704475,0.1341823449149538,-0.05235535783838041,2.7417311710828347,2.6893758132444545,7.834097370313098,-8.005339726766367
31.0795407636569,0.8794372418092671,1.0993099769813226e-6,11.234256040255184,22.334639249050284,200.69605204288996,0.013334929467286098,7.641120091385079e-8,1.5074388188562327,-0.5881734950355468,30.80130996949326,-5.2709385228704475,0.1341823449149538,-0.05235535783838041,2.7417311710828347,2.6893758132444545,7.834097370313098,-8.005339726766367
31.232538580742712,0.8814985950541971,1.1093367279147554e-6,11.467280437972725,22.281718140255162,205.41941008202562,0.013611526628644887,6.622676511621702e-8,1.5387065791044372,-0.3494486374564815,31.189275292492226,-5.270938523197992,0.1341823449272063,-0.030473540727173475,2.7198493540990007,2.6893758133718273,7.840228460643598,-8.009558538095703
31.715954450399856,0.8882966262427544,1.1424229753010004e-6,12.235759655824882,22.10719232796651,220.99633046934437,0.014523702365407792,7.068151075682404e-8,1.6418229225835383,-0.37286692019968565,33.27942299680592,-5.270938523197992,0.1341823449272063,-0.030473540727173475,2.7198493540990007,2.6893758133718273,7.840228460643598,-8.009558538095703
32.06630514344286,0.8935065594110051,1.1677648100597665e-6,12.824713409063223,21.973437725634074,232.9343055152583,0.015222783612998982,7.399431386888108e-8,1.7208501182473412,-0.39081442638541597,34.8812884821454,-5.270938523197992,0.1341823449272063,-0.030473540727173475,2.7198493540990007,2.6893758133718273,7.840228460643598,-8.009558538095703
32.21930131403316,0.8958597172055018,1.1769663150107122e-6,13.090724670866155,21.994061807137136,238.2452640195886,0.015538535792762766,6.077432044188815e-8,1.7565441333249405,0.13618637468155628,35.069691936653484,-5.270938523590426,0.1341823449418861,0.010403272401308969,2.678972541123125,2.6893758135244337,7.864104586421338,-8.027670169718764
32.70271198138038,0.9036200720769823,1.2073267647671086e-6,13.96798917181909,22.06207687704345,255.7599937731468,0.016579838377993938,6.485940063271553e-8,1.8742575411969917,0.14531279625296806,37.41985944600848,-5.270938523590426,0.1341823449418861,0.010403272401308969,2.678972541123125,2.6893758135244337,7.864104586421338,-8.027670169718764
33.053058904102635,0.9095675156247198,1.2305823686406766e-6,14.640314327888085,22.114202823596838,269.1830758678732,0.017377880497798863,6.790945693909262e-8,1.9644717072022064,0.1523071779938064,39.22100007782364,-5.270938523590426,0.1341823449418861,0.010403272401308969,2.678972541123125,2.6893758135244337,7.864104586421338,-8.027670169718764
33.20605385218122,0.9122537894269611,1.2383897648088792e-6,14.943982481925383,22.355696704531173,275.0279101779367,0.017738330964438487,5.1565409581219384e-8,2.00521861245992,1.5946618649549182,38.59532318242352,-5.270938524064589,0.134182344959623,0.10670929699520512,2.5826665167136156,2.6893758137088204,7.904373645681696,-8.057704188743195
33.68946065684875,0.9211127069607941,1.2641486048912832e-6,15.945433316849321,23.152106355906525,294.3032741632051,0.018927041263927375,5.5029299972051015e-8,2.139595633851734,1.701525979524913,41.18173672191647,-5.270938524064589,0.134182344959623,0.10670929699520512,2.5826665167136156,2.6893758137088204,7.904373645681696,-8.057704188743195
34.039804780133515,0.9279020729347958,1.283880240420655e-6,16.712933070771534,23.76246503766714,309.07567895788236,0.019838054509267098,5.762283065386281e-8,2.24258055058928,1.783425338709945,43.1639326379573,-5.270938524064589,0.134182344959623,0.10670929699520512,2.5826665167136156,2.6893758137088204,7.904373645681696,-8.057704188743195
34.19279848682062,0.930968615443237,1.2895974267475505e-6,17.05958846457654,23.960611904531845,315.82544041680654,0.02024953032257436,3.775987532028148e-8,2.289095584592116,1.3084380804291353,44.571206531868604,-5.270938524643378,0.13418234498127338,0.076698103424127,2.6126777105097636,2.6893758139338906,7.893196311774558,-8.042417016878861
34.67620136915543,0.9410815971212116,1.3084591705498038e-6,18.2028042019743,24.614069547378026,338.0851071100694,0.02160651388987348,4.029467231236073e-8,2.4424949530556215,1.3961205592921582,47.558060807271715,-5.270938524643378,0.13418234498127338,0.076698103424127,2.6126777105097636,2.6893758139338906,7.893196311774558,-8.042417016878861
35.02654264976978,0.9488320591105516,1.3229074964714775e-6,19.07895045816602,25.114871319634002,355.1446375201183,0.02264648925244947,4.219495647597557e-8,2.5600583122582083,1.4633193154642126,49.847148601970396,-5.270938524643378,0.13418234498127338,0.076698103424127,2.6126777105097636,2.6893758139338906,7.893196311774558,-8.042417016878861
35.179535344667215,0.952332702679956,1.3255482184639744e-6,19.4746785368811,25.201275582650602,362.9896904382797,0.023116213764058258,1.7441514440690148e-8,2.6131580343560823,0.5705634910656948,51.804165955576444,-5.270938525358645,0.13418234500802864,0.029297710356818628,2.6600781038552106,2.6893758142120294,7.874137062297289,-8.021681331173141
