t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.239653231386132,0.8366367177073251,2.2430454478729725e-7,5.330546161110094,0.0014936996311019413,143.0201301043166,0.0027828810509041377,3.439685423248107e-9,0.1265960120730668,3.4859784654321243e-6,8.21623154254823,-2.318272484100177,0.023749163452831443,6.539627197804373e-7,1.541348915143282,1.541349569106002,7.218006183686061,-3.8366610201724405
22.37621629077945,0.8398426958183747,2.2829992510558156e-7,5.4763892770134115,0.001497715602482437,152.4855215453736,0.0028590203490913594,3.573656553846664e-9,0.130059664071125,3.581354426168239e-6,8.441026671026925,-2.318272484100177,0.023749163452831443,6.539627197804373e-7,1.541348915143282,1.541349569106002,7.218006183686061,-3.8366610201724405
23.199928710125434,0.842220900120837,2.3126070778774315e-7,5.584576143458256,0.0015006946622529056,159.50697767197371,0.00291550071178893,3.606016545570767e-9,0.1326290116457732,3.6521046035956556e-6,8.607780380254438,-2.318272484100177,0.023749163452831443,6.539627197804373e-7,1.541348915143282,1.541349569106002,7.218006183686061,-3.8366610201724405
23.559642854147242,0.8432741474797886,2.379435668362349e-7,5.63248937561386,0.0015021639943570897,162.61660560632487,0.002940513698619,1.8692342215166174e-8,0.13376678735641348,4.102161893350057e-6,8.681629686367723,-2.318271897988122,0.023749141531551457,7.283035297168549e-7,1.541348612916212,1.5413493412197417,7.218001188268053,-3.836677803722753
24.69620498995042,0.8466617211841854,2.5952682571367197e-7,5.786593351250075,0.0015068898270466724,172.6181439261918,0.0030209656659749987,1.923976413980879e-8,0.13742662448437273,4.214396362750619e-6,8.919157635459477,-2.318271897988122,0.023749141531551457,7.283035297168549e-7,1.541348612916212,1.5413493412197417,7.218001188268053,-3.836677803722753
25.519916739933926,0.8491746335480621,2.7547497392288454e-7,5.900908143927675,0.0015103954639512996,180.03731513687904,0.003080645177355216,1.945782315961887e-8,0.140141502674823,4.297652229760225e-6,9.0953565825889,-2.318271897988122,0.023749141531551457,7.283035297168549e-7,1.541348612916212,1.5413493412197417,7.218001188268053,-3.836677803722753
25.879630427552662,0.8502875392917326,2.921964958806321e-7,5.951535268760246,0.0015096424490550246,183.32308219007996,0.0031070751632492157,4.685225685331712e-8,0.14134375983642142,-2.102310905480507e-6,9.173396095115972,-2.3182714775310984,0.023749125805964427,-3.5323841841409433e-7,1.5413495309802416,1.5413491777418233,7.218003813331883,-3.8366652205022964
27.016191121292863,0.8538669929414272,3.465555065784489e-7,6.1143679684618695,0.00150722051715822,193.89113877304314,0.0031920840582941733,4.866636979466083e-8,0.14521089410696011,-2.1598296708046295e-6,9.424378200429317,-2.3182714775310984,0.023749125805964427,-3.5323841841409433e-7,1.5413495309802416,1.5413491777418233,7.218003813331883,-3.8366652205022964
27.839901826156016,0.8565222423066929,3.870021167166221e-7,6.235157749484323,0.0015054239208724977,201.7305545834308,0.0032551439095101194,4.9462529965117655e-8,0.1480795458125372,-2.202497262017286e-6,9.61055747275548,-2.3182714775310984,0.023749125805964427,-3.5323841841409433e-7,1.5413495309802416,1.5413491777418233,7.218003813331883,-3.8366652205022964
28.199614702895317,0.8576981843909713,4.197517557507951e-7,6.288652437044548,0.001518367483339416,205.20241794329277,0.003283071057751745,9.115209635456374e-8,0.14934992362325794,3.613667363926728e-5,9.692972354348438,-2.3182711618289207,0.023749113998331777,5.7463302354461475e-6,1.5413433086634067,1.5413490549936422,7.2180235524429674,-3.836584994199149
29.336172834559836,0.8614803824818721,5.238602235058341e-7,6.4607081087212235,0.001559998034627797,216.36901802256568,0.003372894911378622,9.211790834737633e-8,0.15343609338396688,3.712536234770492e-5,9.958169212604872,-2.3182711618289207,0.023749113998331777,5.7463302354461475e-6,1.5413433086634067,1.5413490549936422,7.2180235524429674,-3.836584994199149
30.15988168258492,0.8642860280972438,6.001211139767524e-7,6.588339509625422,0.001590879699438062,224.65243464909076,0.003439526508930847,9.309643171463105e-8,0.15646722607380742,3.785877452576479e-5,10.154893018363895,-2.3182711618289207,0.023749113998331777,5.7463302354461475e-6,1.5413433086634067,1.5413490549936422,7.2180235524429674,-3.836584994199149
30.51959272040267,0.8655285732411763,5.582134997406559e-7,6.644864016563027,0.001524807491163753,228.32101751788167,0.003469035434268237,-1.1591912576362631e-7,0.15780957209362864,-0.0001844655969462737,10.24223870458481,-2.3182709166263806,0.023749104827468483,-2.7760627830133116e-5,1.5413767202842592,1.5413489596564292,7.218015918301121,-3.836882564439273
31.656145041762983,0.8695249872429374,4.2822399119444973e-7,6.82666451859784,0.0013122985939512885,240.12032800171696,0.0035639466893320282,-1.130178392621299e-7,0.16212717127413978,-0.000189512493023423,10.522461766157262,-2.3182709166263806,0.023749104827468483,-2.7760627830133116e-5,1.5413767202842592,1.5413489596564292,7.218015918301121,-3.836882564439273
32.47984967882969,0.8724895384690495,3.3572746102640784e-7,6.961524645946252,0.0011546588920773487,248.87308993946326,0.0036343521271605373,-1.117431716755802e-7,0.16532997857558293,-0.00019325629482834977,10.730332026946675,-2.3182709166263806,0.023749104827468483,-2.7760627830133116e-5,1.5413767202842592,1.5413489596564292,7.218015918301121,-3.836882564439273
32.83955280987707,0.8738024366045418,1.455927488500614e-6,7.021249549234363,0.001971878657101014,252.74850056153755,0.0036655326828194655,3.120304745469508e-6,0.16674834022698382,0.002281628460654404,10.819913526051462,-2.318270721131273,0.02374909751572159,0.0003249604567664317,1.5410239231891987,1.5413488836459655,7.217993127523754,-3.8364038787794974
33.97608014880071,0.8780251261652882,5.032118542731986e-6,7.213343451123981,0.004600312103221609,265.2130288710688,0.0037658177489839992,3.1780779072879274e-6,0.17131039703513884,0.0023440513828849874,11.115934824361997,-2.318270721131273,0.02374909751572159,0.0003249604567664317,1.5410239231891987,1.5413488836459655,7.217993127523754,-3.8364038787794974
34.79976668010269,0.8811575276186024,7.673899781421279e-6,7.355839177792122,0.0065500904680956045,274.4592464842796,0.00384020945653115,3.2391618185690363e-6,0.17469454194335168,0.00239035685940947,11.335524148109737,-2.318270721131273,0.02374909751572159,0.0003249604567664317,1.5410239231891987,1.5413488836459655,7.217993127523754,-3.8364038787794974
35.03959468599871,0.8820811515536756,6.620791555585806e-6,7.3978557033050505,0.005739182683272013,277.18698484799825,0.0038621441338512856,-4.410279839342329e-6,0.17569258588120018,-0.00339082027865627,11.406069418632878,-2.318271405569431,0.02374912311451355,-0.00045835177298571213,1.541807501535393,1.541349149762407,7.219856606829784,-3.857469509985646
35.7973614714773,0.8850342357325036,3.2400404245419046e-6,7.532194292887064,0.0031464835783633115,285.90832770196573,0.0039322772935753625,-4.505612734244262e-6,0.17888300958421252,-0.0034523946089098207,11.613193663795638,-2.318271405569431,0.02374912311451355,-0.00045835177298571213,1.541807501535393,1.541349149762407,7.219856606829784,-3.857469509985646
36.34654517669097,0.8872079294046389,7.528795060733092e-7,7.631077671894721,0.001238060622532431,292.327896744397,0.003983900612228575,-4.548086945581713e-6,0.18123140312624314,-0.003497717980636846,11.765652799326455,-2.318271405569431,0.02374912311451355,-0.00045835177298571213,1.541807501535393,1.541349149762407,7.219856606829784,-3.857469509985646
36.58636102731661,0.8881660646924427,7.569749123033177e-7,7.67466413253405,0.001292364973751966,295.1566613145441,0.004006656243426244,2.0352370265128355e-8,0.18226649918055907,0.0002270857456666011,11.829109490517665,-2.3182712517047914,0.023749117359794816,2.958901416069979e-5,1.5413195009241165,1.5413490899382776,7.218383059137749,-3.8182629171131874
37.34408940668782,0.8912294894717271,7.772536782226562e-7,7.814022159801556,0.001465991075055099,304.2010077541862,0.004079409878033806,3.031709289022679e-8,0.1855761293251645,0.0002312092122588487,12.043904735555367,-2.3182712517047914,0.023749117359794816,2.958901416069979e-5,1.5413195009241165,1.5413490899382776,7.218383059137749,-3.8182629171131874
37.89324527746909,0.8934844004040777,7.933987073671782e-7,7.916600144193612,0.0015937929381112381,310.8583266479238,0.004132962022397354,2.695821769057165e-8,0.18801226591502265,0.00023424439373657,12.20201018326432,-2.3182712517047914,0.023749117359794816,2.958901416069979e-5,1.5413195009241165,1.5413490899382776,7.218383059137749,-3.8182629171131874
38.133058926203745,0.8944783758277776,7.920604088768919e-7,7.961816998985224,0.0015855983108446184,313.79296896688635,0.004156567812184412,-6.123148945067788e-9,0.18908608675190877,-3.42679736774081e-5,12.271973242422515,-2.3182711188750935,0.023749112391808148,-4.304039353328376e-6,1.5413533423321157,1.5413490382927624,7.218019506139665,-3.836725267798279
38.89078034842307,0.8976563911272472,7.866058708447358e-7,8.106387833329046,0.0015593978131850587,323.1758349470255,0.004232042854715661,-7.810925598506715e-9,0.19251951574531773,-3.489021223150242e-5,12.494807981142113,-2.3182711188750935,0.023749112391808148,-4.304039353328376e-6,1.5413533423321157,1.5413490382927624,7.218019506139665,-3.836725267798279
39.439931177079885,0.8999956489562208,7.823840923096738e-7,8.21280282010894,0.0015401122800891463,330.08232866524946,0.00428759815180519,-7.3166413982557144e-9,0.19504677722652614,-3.534822652773476e-5,12.65883107668953,-2.3182711188750935,0.023749112391808148,-4.304039353328376e-6,1.5413533423321157,1.5413490382927624,7.218019506139665,-3.836725267798279
39.67974391322896,0.9010268103697612,7.782563079282467e-7,8.259711293564072,0.0015421750957973334,333.12674949637494,0.004312087100172572,-1.718926878454728e-8,0.19616077620682565,8.626235290426857e-6,12.731089062299732,-2.318271003545628,0.023749108078350536,1.0443749162558848e-6,1.5413479490765902,1.5413489934515066,7.218011531064865,-3.8366135089585245
40.437462452019226,0.9043237194434228,7.652255464597934e-7,8.409690695173728,0.001548770489806375,342.86060738746386,0.004390385750088665,-1.7263787984268494e-8,0.19972265322517974,8.78287001369245e-6,12.96225950537451,-2.318271003545628,0.023749108078350536,1.0443749162558848e-6,1.5413479490765902,1.5413489934515066,7.218011531064865,-3.8366135089585245
40.9866111909404,0.9067504918653329,7.556797751642233e-7,8.520086786648555,0.00155362519460214,350.02545705758314,0.004448019430614157,-1.7532825295022984e-8,0.20234446193304284,8.898164923381389e-6,13.132418294555308,-2.318271003545628,0.023749108078350536,1.0443749162558848e-6,1.5413479490765902,1.5413489934515066,7.218011531064865,-3.8366135089585245
41.22642342806498,0.9078202321484476,7.508914166707503e-7,8.568750242481945,0.0015539428645668552,353.1837807664157,0.004473424610534579,-2.0051835745572032e-8,0.2035001433477222,1.3284277171116679e-6,13.207432897622365,-2.3182709028927335,0.023749104313813937,1.550316766817179e-7,1.5413487992849724,1.5413489543166492,7.218012667545453,-3.836636200014101
41.98414039012452,0.9112404884786585,7.355251888635119e-7,8.72434080543557,0.0015549585435381914,363.28181748475816,0.004554652634901927,-2.0477695948659277e-8,0.20719527985755287,1.352549183245641e-6,13.447252225011004,-2.3182709028927335,0.023749104313813937,1.550316766817179e-7,1.5413487992849724,1.5413489543166492,7.218012667545453,-3.836636200014101
42.53328798632628,0.9137580536478344,7.242213492482201e-7,8.838867128648186,0.001555706159434441,370.7147298353772,0.004614442552717565,-2.067470003841868e-8,0.20991517745420682,1.3703043910302448e-6,13.623777235781294,-2.3182709028927335,0.023749104313813937,1.550316766817179e-7,1.5413487992849724,1.5413489543166492,7.218012667545453,-3.836636200014101
42.773099908969265,0.9148678169242784,7.200053788319681e-7,8.889351261653909,0.0015562852892967425,373.9912180730814,0.004640798258051058,-1.7636715542864683e-8,0.21111410107462916,2.4218001375664116e-6,13.701589545097196,-2.318270814703333,0.023749101015426665,2.724383440667332e-7,1.5413486475893794,1.5413489200277235,7.218009689354325,-3.8366299228889025
43.530815877384605,0.9184160378016982,7.065165607747868e-7,9.050763031633563,0.0015581369280302714,384.46705937762346,0.0047250653140951246,-1.7957064135442822e-8,0.2149474855049548,2.465774892845076e-6,13.950381358460344,-2.318270814703333,0.023749101015426665,2.724383440667332e-7,1.5413486475893794,1.5413489200277235,7.218009689354325,-3.8366299228889025
44.07996275345292,0.9210277944158867,6.966007726153741e-7,9.169574197120525,0.0015594998729754623,392.17806406461744,0.004787092185749286,-1.8150710226686063e-8,0.2177691438758652,2.498143610047734e-6,14.133510787702193,-2.318270814703333,0.023749101015426665,2.724383440667332e-7,1.5413486475893794,1.5413489200277235,7.218009689354325,-3.8366299228889025
44.31977445988633,0.9221790785134016,6.94727080024143e-7,9.221947145083973,0.0015600164006077646,395.5771393700026,0.004814433987101999,-7.837137780573094e-9,0.21901292758596194,2.160012627373218e-6,14.214235834826914,-2.318270737229691,0.02374909811782137,2.3422522308951342e-7,1.5413486556799694,1.5413488899051926,7.218015197705983,-3.8366309329127994
45.077489745160314,0.9258600529227452,6.887346377094988e-7,9.389397978124565,0.001561667882635877,406.4449253852505,0.004901853809519864,-7.97660768166024e-9,0.2229897338497539,2.1992338361061823e-6,14.47233595122652,-2.318270737229691,0.02374909811782137,2.3422522308951342e-7,1.5413486556799694,1.5413488899051926,7.218015197705983,-3.8366309329127994
45.626636126128936,0.9285695260473887,6.843296024718245e-7,9.512654344881735,0.001562883497218702,414.4444306406773,0.004966201352600735,-8.064691533451754e-9,0.2259169613975161,2.228103586104655e-6,14.662316986431682,-2.318270737229691,0.02374909811782137,2.3422522308951342e-7,1.5413486556799694,1.5413488899051926,7.218015197705983,-3.8366309329127994
45.86644767487543,0.9297638846831314,6.838919325357367e-7,9.56698678803995,0.0015633922713017868,417.97068018487494,0.004994566145404974,-1.8299874265005303e-9,0.227207283536218,2.127590268932171e-6,14.746062084396113,-2.3182706690806825,0.02374909556896831,2.2238875374971706e-7,1.5413486410194188,1.5413488634081727,7.218012303120269,-3.83662832388988
46.624162461917734,0.9335825802972982,6.824935482649527e-7,9.740702668836631,0.001565018963068835,429.24507739347086,0.005085256712495791,-1.8609854067879845e-9,0.23133287859110588,2.166222727167628e-6,15.013818821185566,-2.3182706690806825,0.02374909556896831,2.2238875374971706e-7,1.5413486410194188,1.5413488634081727,7.218012303120269,-3.83662832388988
47.17330848179805,0.9363934265201894,6.814655238811765e-7,9.86857057891074,0.0015662163301468077,437.5438788720521,0.005152011768069028,-1.8830118319798727e-9,0.2343696258076601,2.194659112334733e-6,15.21090785060829,-2.3182706690806825,0.02374909556896831,2.2238875374971706e-7,1.5413486410194188,1.5413488634081727,7.218012303120269,-3.83662832388988
47.41311991052295,0.9376324714640688,6.806705235918347e-7,9.924935838355719,0.0015666980467298852,441.20206129738733,0.005181437828558047,-3.326862157549361e-9,0.23570822749194154,2.01444228357675e-6,15.297786328112727,-2.318270609143206,0.02374909332723623,2.0296778905032649e-7,1.5413486371360903,1.5413488401038793,7.218014178985456,-3.836629046002365
48.1708343183419,0.9415940415636576,6.781240725176653e-7,10.10515119501065,0.001568238228158673,452.89828441393513,0.005275521526576737,-3.3920472345682968e-9,0.23998817881614068,2.0510201960699555e-6,15.575561022483798,-2.318270609143206,0.02374909332723623,2.0296778905032649e-7,1.5413486371360903,1.5413488401038793,7.218014178985456,-3.836629046002365
48.719980063383986,0.9445100540908459,6.762505851891618e-7,10.237803205295947,0.0015693719171323815,461.50758130158187,0.005344774180224452,-3.429811229155478e-9,0.24313854378845162,2.077944281311132e-6,15.780024017750403,-2.318270609143206,0.02374909332723623,2.0296778905032649e-7,1.5413486371360903,1.5413488401038793,7.218014178985456,-3.836629046002365
48.959791397754785,0.9457954573716515,6.741434391500436e-7,10.296277343323675,0.001569897904535794,465.30263306898325,0.005375301217665104,-8.81681586454322e-9,0.2445272312867578,2.1995748511441443e-6,15.870152730298189,-2.318270556524876,0.023749091359248832,2.1362816655000682e-7,1.541348606017177,1.5413488196453435,7.218012629842646,-3.8366279504217458
49.71750550745006,0.94990524789985,6.673964991598795e-7,10.48323536824813,0.001571579632037796,477.43646533826745,0.005472905008387828,-8.986026536794322e-9,0.2489673145010334,2.2395143512303934e-6,16.15832022139922,-2.318270556524876,0.023749091359248832,2.1362816655000682e-7,1.541348606017177,1.5413488196453435,7.218012629842646,-3.8366279504217458
50.26665103643008,0.9529303617498042,6.624333657206407e-7,10.620850486750538,0.0015728175095216332,486.3678752967361,0.005544748713578654,-9.086529886977252e-9,0.252235548522761,2.2689128166861313e-6,16.3704330924698,-2.318270556524876,0.023749091359248832,2.1362816655000682e-7,1.541348606017177,1.5413488196453435,7.218012629842646,-3.8366279504217458
50.50646229472269,0.954263857927409,6.593190832819099e-7,10.681512410228262,0.0015729576824559703,490.30491798593107,0.005576417922915948,-1.3029280671453334e-8,0.25367619570330263,5.861755560098492e-7,16.46393576826212,-2.318270510512093,0.023749089638316644,5.487758039291912e-8,1.5413487468775304,1.541348801755111,7.2180135233936,-3.8366273732304403
51.26417616403933,0.9585274147555258,6.493509935401552e-7,10.875465390666958,0.001573405854172805,502.8927345256448,0.005677673516206117,-1.3274565995456984e-8,0.2582824024213599,5.968192262862151e-7,16.76288495161447,-2.318270510512093,0.023749089638316644,5.487758039291912e-8,1.5413487468775304,1.541348801755111,7.2180135233936,-3.8366273732304403
51.81332151880739,0.9616657121077551,6.420188497520526e-7,11.018229319824107,0.001573735742144042,512.1583108764391,0.005752205221332041,-1.3425257549403182e-8,0.2616729157720313,6.046537652861575e-7,16.982933954920153,-2.318270510512093,0.023749089638316644,5.487758039291912e-8,1.5413487468775304,1.541348801755111,7.2180135233936,-3.8366273732304403
52.0531327144953,0.9630491006224688,6.389906259281227e-7,11.081160887075901,0.0015761600188427811,516.2426545210645,0.0057850593381144535,-1.2667852811638731e-8,0.26316746663714186,1.0137849494228545e-5,17.079923745279405,-2.318270470539372,0.023749088143289878,9.148725117828387e-7,1.5413478713408033,1.541348786213315,7.218013850792126,-3.8366270227898194
52.810846386004535,0.9674721770618482,6.293009955868638e-7,11.282370546867055,0.0015839111032523146,529.3014329862044,0.005890103370338944,-1.2902519266656782e-8,0.2679460125828033,1.0321930681076566e-5,17.39005782609171,-2.318270470539372,0.023749088143289878,9.148725117828387e-7,1.5413478713408033,1.541348786213315,7.218013850792126,-3.8366270227898194
53.3599915974137,0.9707278927865992,6.221739413788206e-7,11.430475935125905,0.0015896164822440221,538.9136725614482,0.005967423650051693,-1.3051210477868101e-8,0.2714633805030589,1.0457428229641842e-5,17.618339751018592,-2.318270470539372,0.023749088143289878,9.148725117828387e-7,1.5413478713408033,1.541348786213315,7.218013850792126,-3.8366270227898194
53.59980274071446,0.9721630403923799,6.202404471489785e-7,11.495762066636992,0.0015779746688575058,543.1508449535463,0.006001507007850579,-8.08733313493025e-9,0.2730138518163529,-4.868378997521531e-5,17.719027438165682,-2.3182704361671784,0.023749086857729414,-4.2349336819091946e-6,1.5413530077827424,1.5413487728490605,7.218016344349229,-3.836610918806811
