t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.076040480239165,0.7515928332196007,3.6444779713247485e-7,0.041271955296497,1.0249745318682117,2.6723671272365257,4.441551434779661e-5,3.409089644070598e-9,0.004778334632117791,0.01572660622656976,0.08737230239122395,-4.778826991863049,0.11577679505262944,0.38104824725627506,2.1169896546830103,2.498037901939285,8.818383661784983,-4.180025742239574
9.329967691739858,0.7516527652302958,3.7109297494110904e-7,0.04771959470620987,1.0461952069013714,2.790262826361403,5.1354248422436386e-5,5.529264674244813e-9,0.005524821639730301,0.018183467922581412,0.10102188831871259,-4.778826991863049,0.11577679505262944,0.38104824725627506,2.1169896546830103,2.498037901939285,8.818383661784983,-4.180025742239574
10.238738576498628,0.7517019811332393,3.743854336143371e-7,0.05301436833814344,1.0636215335934294,2.8870782653296905,5.705232246037505e-5,8.383201829158509e-10,0.0061378336421519806,0.020201032134648193,0.11223086932140425,-4.778826991863049,0.11577679505262944,0.38104824725627506,2.1169896546830103,2.498037901939285,8.818383661784983,-4.180025742239574
10.635592121469388,0.7517251562170105,3.7520069850308777e-7,0.0555076028608391,1.0727449573432317,2.9317496835477983,5.973545172509929e-5,3.188547605099738e-9,0.006426492305966049,0.023516284551177286,0.11514381124130213,-4.7788269918773905,0.1157767950531658,0.42365880238305026,2.0743790995618108,2.498037901944861,8.880276287657178,-4.209202111400285
11.889500871428595,0.7518057588902214,3.812653850206815e-7,0.06417904451820648,1.1044761226650686,3.0871163743331933,6.906736890012317e-5,5.0141703984440575e-9,0.007430444018109072,0.027190017138672102,0.13313166857841466,-4.7788269918773905,0.1157767950531658,0.42365880238305026,2.0743790995618108,2.498037901944861,8.880276287657178,-4.209202111400285
12.798258376374536,0.7518719493303634,3.842711097812801e-7,0.07129998187189995,1.13053357072432,3.214702595457324,7.67307004881167e-5,8.226354309217456e-10,0.008254883376787779,0.03020686492978239,0.1479031921942053,-4.7788269918773905,0.1157767950531658,0.42365880238305026,2.0743790995618108,2.498037901944861,8.880276287657178,-4.209202111400285
13.19510303656034,0.7519031172059522,3.850627637324197e-7,0.07465310118080817,1.1440714639845968,3.273512698714088,8.033920958157287e-5,2.9985124156989307e-9,0.008643096756431372,0.034895662960847694,0.15159061328710388,-4.778826991896953,0.11577679505389747,0.4674375532816913,2.030600348670776,2.4980379019524674,8.913752098982966,-4.225133769115824
14.448983713922646,0.7520115184862073,3.9063796752007277e-7,0.08631518738998474,1.1911560034224304,3.478053137384941,9.288956041402504e-5,4.584975520527942e-9,0.009993295713765442,0.0403469600046254,0.1752716496096865,-4.778826991896953,0.11577679505389747,0.4674375532816913,2.030600348670776,2.4980379019524674,8.913752098982966,-4.225133769115824
15.357720873541929,0.7521005367317021,3.9341105054480076e-7,0.09589199786098958,1.229821444787018,3.6460200843390846,0.00010319582216682422,8.250059818657391e-10,0.011102068174990654,0.044823520859434196,0.19471832429126282,-4.778826991896953,0.11577679505389747,0.4674375532816913,2.030600348670776,2.4980379019524674,8.913752098982966,-4.225133769115824
15.754550881765683,0.7521424531092373,3.9418608145684186e-7,0.10040146822688475,1.2494545552235836,3.7236847779857207,0.00010804875837539785,2.845422891792406e-9,0.011624160181552188,0.05060869725158083,0.20019797579190649,-4.778826991923916,0.11577679505490593,0.5040633184488537,1.9939745835140972,2.498037901962951,8.930060579796303,-4.233157821543938
17.00838526440881,0.7522882369610546,3.9935892064385494e-7,0.11608526614713871,1.3177379037518955,3.993800171150366,0.00012492714355253799,4.236279177042673e-9,0.013439980033732039,0.05851432447714531,0.23147107021786414,-4.778826991923916,0.11577679505490593,0.5040633184488537,1.9939745835140972,2.498037901962951,8.930060579796303,-4.233157821543938
17.91708887240522,0.7524079529189016,4.019551729942259e-7,0.12896461424866157,1.3738113765118727,4.215615715746693,0.0001387874880726137,8.584315681592341e-10,0.01493110970676948,0.0650063314206567,0.25715216298453114,-4.778826991923916,0.11577679505490593,0.5040633184488537,1.9939745835140972,2.498037901962951,8.930060579796303,-4.233157821543938
18.313890101147674,0.752464321836933,4.027281089720696e-7,0.13502892551522236,1.4003163379477828,4.319956312858945,0.00014531369310971702,2.7443015939565074e-9,0.01563321621503956,0.0683272633311114,0.26898011046924736,-4.778826991962028,0.11577679505633139,0.5060194552418953,1.992018446735874,2.4980379019777694,8.920005142044655,-4.227841314394496
19.567633551395513,0.7526603698099679,4.075970276016274e-7,0.15612026486635686,1.4924991286380804,4.6828471417083675,0.00016801149716081808,3.9764350995254656e-9,0.018075103884744828,0.07899989137989447,0.3109944475230735,-4.778826991962028,0.11577679505633139,0.5060194552418953,1.992018446735874,2.4980379019777694,8.920005142044655,-4.227841314394496
20.47627125707115,0.7528213606080756,4.100851613050552e-7,0.17344006479320268,1.5681978533656966,4.980846071373448,0.0001866505104133371,9.457756593467175e-10,0.020080334831346733,0.08776404710377549,0.345495808471125,-4.778826991962028,0.11577679505633139,0.5060194552418953,1.992018446735874,2.4980379019777694,8.920005142044655,-4.227841314394496
20.872885347866372,0.7528971326184575,4.1088272291347385e-7,0.1815918098612556,1.5975071437499961,5.127421492204043,0.0001954231433148515,2.7238352886022355e-9,0.021024117739228267,0.07559141836410323,0.3780318053635064,-4.778826992039253,0.11577679505921973,0.416271077543962,2.0817668244638337,2.4980379020077956,8.818705415991486,-4.177577286139608
22.126037512204196,0.7531606515351724,4.155763453516688e-7,0.20994184416191525,1.6994386174172469,5.637179608240297,0.00022593251699465537,3.831813610972277e-9,0.024306393847602026,0.08739271769084712,0.43704996624303144,-4.778826992039253,0.11577679505921973,0.416271077543962,2.0817668244638337,2.4980379020077956,8.818705415991486,-4.177577286139608
23.034246689481485,0.7533770354276296,4.180535204123749e-7,0.23322097342886336,1.7831378442644201,6.055758469668199,0.00025098476518129397,1.1274857726662455e-9,0.02700157684064638,0.0970831459150847,0.4855116852533691,-4.778826992039253,0.11577679505921973,0.416271077543962,2.0817668244638337,2.4980379020077956,8.818705415991486,-4.177577286139608
23.430669093046667,0.7534788739368791,4.1892620359962865e-7,0.24417701844055673,1.8222887820029763,6.2529987335809345,0.00026277529380341696,2.843268779218811e-9,0.02827003261155087,0.101021699473125,0.5089417473995622,-4.778826992133208,0.11577679506273375,0.4137232083441054,2.084314693700221,2.4980379020443264,8.762627836756234,-4.153603165001588
24.683215597442558,0.7538330301531221,4.236517896941416e-7,0.28227804290044367,1.9584410919682276,6.938926558074089,0.00030377836354337297,3.8675650557889455e-9,0.03268124711008955,0.11678497755386666,0.588356272526336,-4.778826992133208,0.11577679506273375,0.4137232083441054,2.084314693700221,2.4980379020443264,8.762627836756234,-4.153603165001588
25.590985828889302,0.754123821724542,4.262796801688033e-7,0.3135621386570807,2.0702334115450727,7.502130095215394,0.00033744529432822696,1.4795540134032394e-9,0.03630321946411074,0.1297279340204467,0.6535621729910194,-4.778826992133208,0.11577679506273375,0.4137232083441054,2.084314693700221,2.4980379020443264,8.762627836756234,-4.153603165001588
25.944437862824806,0.754245586568623,4.2708768347659744e-7,0.3266619091598377,2.127791951007036,7.727216477542062,0.0003515428319066378,2.7794972336837674e-9,0.03781986900686706,0.16617515720235157,0.6498386741025544,-4.77882700055361,0.1157767953776667,0.5087068695268083,1.989331035791455,2.4980379053182635,8.874246039366602,-4.210977999595949
27.06121407324082,0.7546646552433376,4.310000341223593e-7,0.37174637986632564,2.325886740969254,8.501878935053215,0.0004000612581860853,3.592128561886549e-9,0.0430396045450797,0.18910993715972158,0.7395266109112021,-4.77882700055361,0.1157767953776667,0.5087068695268083,1.989331035791455,2.4980379053182635,8.874246039366602,-4.210977999595949
27.870586176748077,0.7550041252862598,4.33318928914047e-7,0.40826742865808724,2.486355065798353,9.129400672947066,0.0004393640249438905,1.8001576059365011e-9,0.04726789454532392,0.20768844556241386,0.812179066732308,-4.77882700055361,0.1157767953776667,0.5087068695268083,1.989331035791455,2.4980379053182635,8.874246039366602,-4.210977999595949
28.136090458102327,0.7551225981662711,4.3385102523198363e-7,0.4210130412475982,2.533278791254705,9.357480441397266,0.0004530804333130888,2.3173694467513198e-9,0.04874354112681443,0.17945222526503093,0.87225431459814,-4.778827026170593,0.115776796335772,0.42623911300527745,2.0717988022731264,2.498037915278404,8.683974545670317,-4.1251141718631965
28.97498466923066,0.7555217395279847,4.3618155982310694e-7,0.46395368058034103,2.691367290871186,10.125893180081158,0.0004992917396965332,2.836517443397304e-9,0.053715070780337784,0.1977552052860988,0.9612186797365588,-4.778827026170593,0.115776796335772,0.42623911300527745,2.0717988022731264,2.498037915278404,8.683974545670317,-4.1251141718631965
29.58296464404412,0.7558362444301073,4.376276745386525e-7,0.49778891606608355,2.81593370850746,10.731366837912958,0.0005357041196587329,1.7039771311407995e-9,0.05763240595248954,0.21217710604786638,1.0313184800905493,-4.778827026170593,0.115776796335772,0.42623911300527745,2.0717988022731264,2.498037915278404,8.683974545670317,-4.1251141718631965
29.84773997143419,0.7559802922737051,4.382590942620428e-7,0.5132859479984697,2.8607536336149018,11.020915927727586,0.0005523815124398592,2.6750555188319697e-9,0.05942660266779205,0.17187135527245564,1.1103364042900472,-4.778827026585014,0.11577679635127183,0.33484523771332136,2.163192677726214,2.4980379154395354,8.66051539917793,-4.110270606738507
30.68433096071761,0.7564655113129299,4.40866600522665e-7,0.5654870418393052,3.0117276476505865,11.996249738413388,0.0006085586165722448,3.1969659008060684e-9,0.06547027807787628,0.18935064294848566,1.2232574282558417,-4.778827026585014,0.11577679635127183,0.33484523771332136,2.163192677726214,2.4980379154395354,8.66051539917793,-4.110270606738507
31.290641699123565,0.7568477537662538,4.425675407267709e-7,0.6066096546069971,3.130660900975829,12.764591389285506,0.0006528134331863184,2.2190173038103657e-9,0.07023132244525473,0.20312035399607634,1.3122135630838831,-4.778827026585014,0.11577679635127183,0.33484523771332136,2.163192677726214,2.4980379154395354,8.66051539917793,-4.110270606738507
31.5553635310495,0.7570232556307016,4.4334924371933777e-7,0.6254905897494839,3.1765451787781225,13.126088325614775,0.000673132471727793,3.2260468815657245e-9,0.072417296630393,0.17598785924372912,1.3865113497454833,-4.778827026767442,0.11577679635809487,0.2813597232761148,2.2166781922343506,2.4980379155104653,8.613229580135744,-4.083411129514985
32.39178549467747,0.7576144185395683,4.464127079169719e-7,0.6890893933545961,3.3311024160381817,14.343759615937111,0.0007415754176853546,3.774796122752881e-9,0.07978056236331628,0.1938820010267555,1.5274894307491307,-4.778827026767442,0.11577679635809487,0.2813597232761148,2.2166781922343506,2.4980379155104653,8.613229580135744,-4.083411129514985
32.99797373347337,0.7580801128759851,4.48505798196226e-7,0.7391899710206763,3.4528563867207116,15.30299204795456,0.0007954920259759447,2.95616850468638e-9,0.08558104674407635,0.20797828569485735,1.638546288679874,-4.778827026767442,0.11577679635809487,0.2813597232761148,2.2166781922343506,2.4980379155104653,8.613229580135744,-4.083411129514985
33.26267864018252,0.7582939584578617,4.4950629858055614e-7,0.7621960203765186,3.522508138542618,15.729726319798667,0.0008202503773187419,4.0416619629192746e-9,0.08824461343953764,0.2671641627730056,1.6368303952395709,-4.778827026972759,0.115776796365774,0.3505189683895594,2.1475189472007354,2.4980379155902948,8.61750923478614,-4.090284202358589
34.099047126456696,0.7590142759215517,4.532608340796624e-7,0.8396895980291821,3.7571231024143774,17.16713805967193,0.0009036464238749937,4.647242178853033e-9,0.09721657159852856,0.29432713166863345,1.8032493215350374,-4.778827026972759,0.115776796365774,0.3505189683895594,2.1475189472007354,2.4980379155902948,8.61750923478614,-4.090284202358589
34.70519660808896,0.7595817099963329,4.5592922195622064e-7,0.9007355943700577,3.9419423437028906,18.299467143880687,0.0009693421331405084,4.001178141152501e-9,0.1042842814881908,0.31572491133035,1.9343467553278142,-4.778827026972759,0.115776796365774,0.3505189683895594,2.1475189472007354,2.4980379155902948,8.61750923478614,-4.090284202358589
34.969892462753876,0.7598422812235437,4.572442412164425e-7,0.9287685069668077,4.036406198259791,18.80985055361127,0.0009995102300631997,5.226285123953038e-9,0.10752984230869592,0.3623484840995386,1.9577504611992522,-4.778827027220648,0.11577679637504536,0.39013864206367554,2.107899273623001,2.4980379156866768,8.62060303392114,-4.09611800298737
35.8062323479544,0.7607199874276988,4.620160145262878e-7,1.023194363848967,4.354597552088581,20.529022282053777,0.001101128240783228,5.928672248737761e-9,0.11846216551302857,0.3991876596792433,2.1567906563323853,-4.778827027220648,0.11577679637504536,0.39013864206367554,2.107899273623001,2.4980379156866768,8.62060303392114,-4.09611800298737
36.412361101251896,0.7614114033881397,4.655145593750412e-7,1.0975786453889462,4.6052538450660565,21.883305505836613,0.0011811781755847223,5.477052357520624e-9,0.127074139332309,0.42820784227013303,2.3135852293594765,-4.778827027220648,0.11577679637504536,0.39013864206367554,2.107899273623001,2.4980379156866768,8.62060303392114,-4.09611800298737
36.677053906864714,0.7617289150651596,4.672742761564429e-7,1.1317373557562913,4.728178690591425,22.497400135000902,0.001217938655446252,6.911555901106516e-9,0.13102892539860803,0.47152571747336774,2.355597107937596,-4.778827027522369,0.11577679638633012,0.4166388209022808,2.0813990949017085,2.498037915803989,8.625677245015826,-4.102847956266439
37.51338415820117,0.7627984182719869,4.7350439514143354e-7,1.2467972198392054,5.1422375314099344,24.565910444840288,0.0013417623087025054,7.763104223001664e-9,0.14435018785440784,0.5194641235780499,2.5950826048992868,-4.778827027522369,0.11577679638633012,0.4166388209022808,2.0813990949017085,2.498037915803989,8.625677245015826,-4.102847956266439
38.11950592945451,0.7636409221484199,4.781787814364545e-7,1.3374359219548666,5.468413441932518,26.195384730194217,0.0014393047183986207,7.539852801041665e-9,0.15484404641553787,0.557227725555632,2.78373791744589,-4.778827027522369,0.11577679638633012,0.4166388209022808,2.0813990949017085,2.498037915803989,8.625677245015826,-4.102847956266439
38.38420140654494,0.7640278246063799,4.80550187776057e-7,1.3790598682405502,5.6251673796659665,26.93672263181966,0.0014840990406730836,9.237795780423956e-9,0.15966313358756143,0.601284287868344,2.8436595513578227,-4.778827027890927,0.11577679640011466,0.43601028622164173,2.062027629725647,2.4980379159472887,8.631759989235862,-4.109951351961486
39.22054009875133,0.7653310638810312,4.888021066683031e-7,1.5192656503445094,6.153176143826505,29.433839545898273,0.00163498390708026,1.0303875819669668e-8,0.17589570987603417,0.6624154510534206,3.1327677479034803,-4.778827027890927,0.11577679640011466,0.43601028622164173,2.062027629725647,2.4980379159472887,8.631759989235862,-4.109951351961486
39.82666798743856,0.766357694805387,4.950951104069746e-7,1.6297132065051678,6.5691167474049035,31.40095143295,0.0017538439565277341,1.0357081515990815e-8,0.18868297409980686,0.7105717216275103,3.3605136603424324,-4.778827027890927,0.11577679640011466,0.43601028622164173,2.062027629725647,2.4980379159472887,8.631759989235862,-4.109951351961486
40.09137094188904,0.7668291627281238,4.982709499555151e-7,1.6804349196197663,6.766965716748092,32.29749068692122,0.0018084289975095634,1.2302801385861528e-8,0.19455537157980768,0.7588974698118066,3.438892674975399,-4.778827028342729,0.11577679641701266,0.451607771863917,2.0464301442590376,2.498037916122955,8.63689702667347,-4.116261693599072
40.92773325975611,0.7684172545447285,5.091931970176085e-7,1.8512858594621813,7.433399878440506,35.31739212046499,0.001992293178697628,1.3657706347088738e-8,0.21433594605935968,0.8360550820748961,3.7885271884439042,-4.778827028342729,0.11577679641701266,0.451607771863917,2.0464301442590376,2.498037916122955,8.63689702667347,-4.116261693599072
41.5338782708986,0.7696682819189505,5.176156370681203e-7,1.985874553893878,7.958386769529109,37.6963347919571,0.0021371331302560115,1.4046952301152934e-8,0.22991819393563848,0.8968363824852684,4.0639535498053965,-4.778827028342729,0.11577679641701266,0.451607771863917,2.0464301442590376,2.498037916122955,8.63689702667347,-4.116261693599072
41.79859464771515,0.7702428151340533,5.21779405259443e-7,2.0476842921339697,8.208406941506766,38.779941689255196,0.0022036507407077978,1.607041094398115e-8,0.2370743274583422,0.9589648138020327,4.156228188639637,-4.778827028897416,0.11577679643775865,0.4683167309950176,2.0297211853436052,2.498037916338623,8.640088181261286,-4.121284819575782
42.63499937523805,0.7721780782164439,5.359887651673284e-7,2.255884795825856,9.05057724057313,42.42997335489802,0.0024277092988969243,1.778487030856444e-8,0.2611791147923253,1.0564685930825335,4.5788171617822675,-4.778827028897416,0.11577679643775865,0.4683167309950176,2.0297211853436052,2.498037916338623,8.640088181261286,-4.121284819575782
43.241175122343606,0.7737025979540155,5.470274300013318e-7,2.419896491219914,9.714003966789825,45.305316454992166,0.002604213320160907,1.8569562749928746e-8,0.28016786346420564,1.1332780141144296,4.911715174567709,-4.778827028897416,0.11577679643775865,0.4683167309950176,2.0297211853436052,2.498037916338623,8.640088181261286,-4.121284819575782
43.50591414061631,0.7744027588376311,5.523061604315509e-7,2.495221572145969,10.042477709558579,46.60208122264308,0.0026852756996810405,2.032481587745757e-8,0.2888887600883799,1.2597712621529493,4.973386835395076,-4.778827029579075,0.11577679646325359,0.5048735055097738,1.993164411093886,2.4980379166036597,8.649939118083912,-4.1293802197514395
44.34239040667114,0.7767612002803859,5.702324517787392e-7,2.7489486753944656,11.148917825138579,50.97013983002421,0.002958328492815168,2.2451171707542998e-8,0.31826447127823965,1.3878713542128585,5.479106667719923,-4.778827029579075,0.11577679646325359,0.5048735055097738,1.993164411093886,2.4980379166036597,8.649939118083912,-4.1293802197514395
44.94861800059391,0.7786190955598304,5.842269032826496e-7,2.9488257557382607,12.020531527602976,54.41113919524079,0.00317342966637637,2.367106876070017e-8,0.34140559932754094,1.4887839964370895,5.877494550854528,-4.778827029579075,0.11577679646325359,0.5048735055097738,1.993164411093886,2.4980379166036597,8.649939118083912,-4.1293802197514395
45.21351062066922,0.7794727969768122,5.907549627392822e-7,3.04066911603599,12.49352723844482,55.91978577707405,0.003272268477055481,2.5087097267331433e-8,0.35203892944906373,1.8130097062966353,5.7826970383448195,-4.778827030372326,0.1157767964929222,0.5962535340445689,1.9017843828675158,2.4980379169120845,8.673679263730243,-4.144865777697692
46.050472210961985,0.7823485356736859,6.128637936992013e-7,3.3500483677724633,14.086838487297426,61.00174215485969,0.003605212289175748,2.7689801381362653e-8,0.3878578681163695,1.9974781785045719,6.371069667680482,-4.778827030372326,0.1157767964929222,0.5962535340445689,1.9017843828675158,2.4980379169120845,8.673679263730243,-4.144865777697692
46.65705153864814,0.7846140485912629,6.301790861626054e-7,3.593777985787637,15.34205240317308,65.00531795956404,0.0038675061271347287,2.937165952698959e-8,0.41607610250114524,2.1428028245974517,6.834590848864004,-4.778827030372326,0.1157767964929222,0.5962535340445689,1.9017843828675158,2.4980379169120845,8.673679263730243,-4.144865777697692
46.921978454866746,0.7856546040661063,6.383433109404383e-7,3.705723578780343,15.879728363938604,66.88301661918274,0.003987978302495523,3.1349356445021084e-8,0.42903680478403183,2.0606686699223573,7.196369340973399,-4.778827031418469,0.11577679653204934,0.5560772750893048,1.9419606422295324,2.498037917318837,8.666297665790955,-4.139951447818851
47.75904840814309,0.7891597997423199,6.659566640952847e-7,4.082821406259779,17.69093353309421,73.20819714906145,0.004393798627351044,3.459349153100985e-8,0.472695983228702,2.2703642022692185,7.928678480208726,-4.778827031418469,0.11577679653204934,0.5560772750893048,1.9419606422295324,2.498037917318837,8.666297665790955,-4.139951447818851
48.365706270790085,0.7919212299732915,6.87623772253355e-7,4.379903064607539,19.11782012869717,78.19124129367395,0.004713508183289652,3.68184517842126e-8,0.5070911459410603,2.435564561322253,8.505599368248358,-4.778827031418469,0.11577679653204934,0.5560772750893048,1.9419606422295324,2.498037917318837,8.666297665790955,-4.139951447818851
48.68412407502149,0.7934502875036527,7.075930083711609e-7,4.5444029452574135,20.16076253166075,80.69760196981221,0.0048905375471896126,6.393199909180843e-8,0.526136412282345,3.335746943668948,8.016343895324368,-4.778827014532989,0.11577679590051282,0.7340341479071849,1.764003762846411,2.4980379107535957,8.756962044583867,-4.194464299568941
49.69020522492774,0.7986682451598373,7.758751793528883e-7,5.1057640421947905,23.719836793947145,89.25063783171771,0.005494655963899823,7.187406867675895e-8,0.5911290014288768,3.747805158128064,9.006586982637042,-4.778827014532989,0.11577679590051282,0.7340341479071849,1.764003762846411,2.4980379107535957,8.756962044583867,-4.194464299568941
50.419352218751406,0.80284876743563,8.304592168994593e-7,5.555515214896731,26.571295208023827,96.10315741321668,0.005978663449961756,7.787992322464272e-8,0.6431997511571974,4.077937876952982,9.799949743627463,-4.778827014532989,0.11577679590051282,0.7340341479071849,1.764003762846411,2.4980379107535957,8.756962044583867,-4.194464299568941
50.70634235321781,0.8045935638826215,8.457670585011221e-7,5.743224834800259,27.686554102445953,99.03798249427018,0.0061806703964992285,5.425849456662215e-8,0.6649321720372803,3.950631403085747,10.396161990508485,-4.778827026302511,0.11577679634070694,0.687876849108637,1.810161066221069,2.498037915329706,8.833902593859044,-4.227944912584373
51.61312382290562,0.8105025621423335,8.976690126566319e-7,6.378929830674435,31.463535011797184,108.97717989396301,0.0068647952827762225,6.02728219216797e-8,0.7385320598773222,4.387918152610221,11.54689042364222,-4.778827026302511,0.11577679634070694,0.687876849108637,1.810161066221069,2.498037915329706,8.833902593859044,-4.227944912584373
52.270304392027185,0.8151901580506392,9.387707640113524e-7,6.88323326962229,34.45980603969356,116.8619243297932,0.007407510130305848,6.484063023284603e-8,0.7969186964225731,4.73481681318825,12.459760874387094,-4.778827026302511,0.11577679634070694,0.687876849108637,1.810161066221069,2.498037915329706,8.833902593859044,-4.227944912584373
52.549900335753364,0.8172953276869721,9.520663762703119e-7,7.10971274996957,35.74243992467762,120.46588556890116,0.007651239925146852,4.834322637635261e-8,0.8231397664146377,4.661733393513216,13.098598636743244,-4.778827031269153,0.11577679652646544,0.6556851953735282,1.8423527218872608,2.498037917260789,8.789649869830512,-4.204107456839651
53.43331892866827,0.8244120164023454,9.970498442921854e-7,7.875344143824416,40.07848294128993,132.64935518242123,0.008475187344685666,5.355642653768063e-8,0.911782116515207,5.163746563577387,14.509161719173706,-4.778827031269153,0.11577679652646544,0.6556851953735282,1.8423527218872608,2.498037917260789,8.789649869830512,-4.204107456839651
54.073567492486276,0.8300445530918741,1.0326105831884642e-6,8.481306705324245,43.5102645456094,142.2920194125207,0.009127304409417643,5.755834348285696e-8,0.9819385207008247,5.561067244103749,15.625558493714392,-4.778827031269153,0.11577679652646544,0.6556851953735282,1.8423527218872608,2.498037917260789,8.789649869830512,-4.204107456839651
54.422302588278164,0.8332932110621384,1.0619215816573312e-6,8.830805555307522,44.972271382217514,148.37091376012305,0.009503423582507055,8.577052704824607e-8,1.0224023717650776,4.276864594423426,17.782822458484674,-4.778827012568916,0.11577679582705536,0.48431194273694333,2.0137259672530132,2.498037909989957,8.666194083011707,-4.131593205974447
55.52417503863898,0.8444610976213025,1.1627454591441565e-6,10.032275068884298,49.998201060983014,169.2682821928021,0.010796405702583394,9.745704660721715e-8,1.1615046623308651,4.858750628682875,20.202252816837206,-4.778827012568916,0.11577679582705536,0.48431194273694333,2.0137259672530132,2.498037909989957,8.666194083011707,-4.131593205974447
56.32274579491701,0.8534943229587016,1.244240097659405e-6,11.004092323935122,54.06346041987914,186.17126890910637,0.011842243601009076,1.0676002124624666e-7,1.2740185502502646,5.329413331461704,22.159226458757715,-4.778827012568916,0.11577679582705536,0.48431194273694333,2.0137259672530132,2.498037909989957,8.666194083011707,-4.131593205974447
56.71935941283121,0.8583017543940417,1.285619608116729e-6,11.521287969669457,55.80172079149925,195.5921904977834,0.012398832581323967,1.0673689373477532e-7,1.333897801964319,4.483142323546634,24.29747176577916,-4.778827005688857,0.11577679556973416,0.3891181554830327,2.108919751831899,2.498037907314932,8.578228791137759,-4.082750920683203
57.97251008304188,0.87502097578259,1.429563873811884e-6,13.319984138834652,61.84701969769044,228.35614686771515,0.014334530456202048,1.233975432817935e-7,1.5421450806338164,5.183047659166592,28.09077764447601,-4.778827005688857,0.11577679556973416,0.3891181554830327,2.108919751831899,2.498037907314932,8.578228791137759,-4.082750920683203
58.88071817746585,0.8887496666918092,1.5477063352425557e-6,14.796951467751772,66.81100924247647,255.25968619471206,0.015923994311677632,1.3697861755593762e-7,1.7131436251371497,5.757762461903523,31.20558321723972,-4.778827005688857,0.11577679556973416,0.3891181554830327,2.108919751831899,2.498037907314932,8.578228791137759,-4.082750920683203
59.277567175522364,0.8952180379784167,1.5794136609318102e-6,15.492835228955279,68.33170560650868,268.7536048425833,0.01667288161274462,8.173570357495882e-8,1.7937108206426258,3.9197487786738567,34.78194095188674,-4.77882701180561,0.11577679579850904,0.2530039673660284,2.2450339423271704,2.4980379096931986,8.470216493315583,-4.019084778544429
