t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.940685086749966,0.7515245744970592,2.626896019373173e-7,0.04452299799928681,1.640135119426503,1.814114846415896,5.2848262701872726e-5,3.0769931732043926e-9,0.00597420027531486,-0.004305504951707323,0.12404457966937517,-5.270938567077109,0.13418234656832065,-0.09670294331429324,2.786078773746594,2.6893758304323008,7.963371665439137,-9.325488542757716
8.018361157258454,0.7515858440252915,2.6776876123705527e-7,0.051449175584403706,1.6351435405386494,1.9579256913633156,6.106954971441085e-5,4.8947600956002005e-9,0.0069035710186895125,-0.004975286710105581,0.14334145602246884,-5.270938567077109,0.13418234656832065,-0.09670294331429324,2.786078773746594,2.6893758304323008,7.963371665439137,-9.325488542757716
8.799395835425507,0.751636133606327,2.7027751392705235e-7,0.057134132451174074,1.6310464883860896,2.075964601513978,6.781753881906447e-5,7.581144484462181e-10,0.007666391946715461,-0.0055250387717371814,0.1591801936786426,-5.270938567077109,0.13418234656832065,-0.09670294331429324,2.786078773746594,2.6893758304323008,7.963371665439137,-9.325488542757716
9.140463694011048,0.7516598069532698,2.7090982035336803e-7,0.05981027156722281,1.6288110250633194,2.131837104995637,7.099407634737187e-5,2.8204728118769656e-9,0.008025482537038728,-0.0067039384202912345,0.16755623718505766,-5.270938567089362,0.13418234656877895,-0.11208674103337815,2.8014625714704433,2.689375830437065,7.966622865379457,-9.31828518719213
10.218110542905318,0.7517421113995059,2.7545255694886357e-7,0.06911432843302008,1.6210390532131305,2.326087451148025,8.20378780554147e-5,4.3497197050564244e-9,0.009273922709158847,-0.0077467998327676495,0.19362120425742133,-5.270938567089362,0.13418234656877895,-0.11208674103337815,2.8014625714704433,2.689375830437065,7.966622865379457,-9.31828518719213
10.9991240430072,0.7518096660626489,2.7769764811866005e-7,0.07675100582227418,1.614659895962082,2.4855262046667406,9.11025364292087e-5,7.304471594473852e-10,0.010298630051822487,-0.00860277011365252,0.21501507013381121,-5.270938567089362,0.13418234656877895,-0.11208674103337815,2.8014625714704433,2.689375830437065,7.966622865379457,-9.31828518719213
11.340187271485881,0.7518414671579933,2.7829788628056765e-7,0.08034594121660493,1.611707287946307,2.560531006195507,9.536967431830414e-5,2.5974545176620532e-9,0.01078100689319078,-0.008854703591898284,0.22493513597403195,-5.270938567104696,0.13418234656935246,-0.11020722961010479,2.799583060053132,2.689375830443027,7.968514726289669,-9.318882362084128
12.41781949097447,0.7519520289726774,2.823905504496304e-7,0.09284433477842786,1.6014420528408773,2.8212977309402962,0.00011020511605640973,3.899422137195383e-9,0.012458070662516299,-0.010232116920923535,0.2599254268675886,-5.270938567104696,0.13418234656935246,-0.11020722961010479,2.799583060053132,2.689375830443027,7.968514726289669,-9.318882362084128
13.198822388564638,0.7520427768498459,2.8442324131630365e-7,0.10310287467121394,1.593016464109559,3.0353321056961486,0.0001223818943371275,7.224337862241414e-10,0.013834585653317832,-0.011362682182352311,0.2886450613723117,-5.270938567104696,0.13418234656935246,-0.11020722961010479,2.799583060053132,2.689375830443027,7.968514726289669,-9.318882362084128
13.539878570315706,0.7520854957045998,2.8500013906409096e-7,0.10793200140475305,1.5891000461281344,3.136037237547157,0.00012811400281056287,2.424205352911288e-9,0.014482569191764995,-0.011745352215190392,0.3020150681253524,-5.270938567125573,0.1341823465701333,-0.10882177725162823,2.798197607702773,2.689375830451145,7.969511329825927,-9.319371749387479
14.61748852478103,0.75223401464044,2.8873919238463407e-7,0.12472123417980031,1.5754839915581529,3.486154762608105,0.00014804262015070662,3.5506301890307346e-9,0.016735387837635132,-0.013572386364462301,0.3489946591116546,-5.270938567125573,0.1341823465701333,-0.10882177725162823,2.798197607702773,2.689375830451145,7.969511329825927,-9.319371749387479
15.398475286023963,0.7523559169796549,2.906184351675244e-7,0.1385016109100307,1.5643081168662787,3.7735265241855487,0.00016439977727159387,7.492481071301949e-10,0.018584471149626143,-0.015071991451443023,0.38755487631142815,-5.270938567125573,0.1341823465701333,-0.10882177725162823,2.798197607702773,2.689375830451145,7.969511329825927,-9.319371749387479
15.739519669378623,0.7524133006440401,2.911897090529853e-7,0.14498851194795065,1.559055798598344,3.9087938208270714,0.00017209964432218555,2.3253527154360113e-9,0.019454898739353497,-0.015752255110592937,0.40568085483810074,-5.270938567154173,0.13418234657120295,-0.10864484985022738,2.7980206803124914,2.689375830462264,7.9691542058387554,-9.319494135129583
16.817092345324756,0.7526128034796086,2.9469506200553747e-7,0.16754118802904225,1.5407953331044657,4.3790706922520775,0.00019886940097683245,3.3242931475780235e-9,0.022481069733785563,-0.01820248721714393,0.468783708909384,-5.270938567154173,0.13418234657120295,-0.10864484985022738,2.7980206803124914,2.689375830462264,7.9691542058387554,-9.319494135129583
17.598052089343277,0.7527765520144792,2.964976618758175e-7,0.18605204198120043,1.5258074527858838,4.765065970843306,0.00022084157883754557,8.367246142967513e-10,0.024964899572925893,-0.020213596165375707,0.5205774610777667,-5.270938567154173,0.13418234657120295,-0.10864484985022738,2.7980206803124914,2.689375830462264,7.9691542058387554,-9.319494135129583
17.939074616344865,0.7528536316060124,2.9709546882405713e-7,0.19476545687899124,1.520130814765703,4.94538292513163,0.00023118429162396242,2.342637043836191e-9,0.02613408602076855,-0.017025901790471826,0.5408234141327667,-5.270938567193728,0.13418234657268238,-0.0874174613060372,2.776793291783681,2.6893758304776436,7.983461366560337,-9.327111970610057
19.016578234391165,0.7531216086177598,3.005315658886585e-7,0.22505875370637174,1.5003952595857408,5.572277785890544,0.0002671420739264842,3.2626807336719266e-9,0.03019891167187555,-0.019674064893711648,0.6249416375490487,-5.270938567193728,0.13418234657268238,-0.0874174613060372,2.776793291783681,2.6893758304776436,7.983461366560337,-9.327111970610057
19.797487929405122,0.7533415578421111,3.023690312846945e-7,0.2499227797204945,1.484196779760883,6.086818352989492,0.0002966553921887517,1.0321950983908391e-9,0.03353522504154043,-0.02184761492571358,0.6939838981917997,-5.270938567193728,0.13418234657268238,-0.0874174613060372,2.776793291783681,2.6893758304776436,7.983461366560337,-9.327111970610057
20.13846495320195,0.7534450843298198,3.030507259433338e-7,0.2616258675797877,1.4792414958881726,6.3263350560525975,0.00031054681158707877,2.5485183647710652e-9,0.03510557282574232,-0.014864288890666426,0.7184745737932103,-5.270938567249941,0.13418234657478484,-0.05681505819042651,2.746190888689927,2.6893758304995004,8.00393683264205,-9.33811438543417
21.21582479814272,0.7538050027496546,3.0665942805558835e-7,0.30231262381227175,1.4620140402446853,7.159034752757774,0.00035884150778079955,3.440686252223054e-9,0.040565017249616545,-0.017175909313594702,0.8302081730492062,-5.270938567249941,0.13418234657478484,-0.05681505819042651,2.746190888689927,2.6893758304995004,8.00393683264205,-9.33811438543417
21.996630295073153,0.7541004104196505,3.087065188792175e-7,0.3357068029751985,1.4478743841597868,7.842483752834654,0.00039848001735347276,1.4248178924431565e-9,0.045045926581865396,-0.019073201545957957,0.9219149636017147,-5.270938567249941,0.13418234657478484,-0.05681505819042651,2.746190888689927,2.6893758304995004,8.00393683264205,-9.33811438543417
22.337468505613124,0.7542394136012465,3.095723199678444e-7,0.3514203316707219,1.444100608765703,8.161198989401932,0.0004171317828321011,3.0635329418305117e-9,0.04715440473086032,-0.011324644880032084,0.9564259912336133,-5.270938567339401,0.13418234657813077,-0.03222535482279149,2.721601185357075,2.6893758305342836,8.019392117407309,-9.347080380817617
23.414389752588505,0.7547226508695819,3.137194673074159e-7,0.4060475905736855,1.4309812764065322,9.269195804213084,0.0004819736915005665,3.980301035393399e-9,0.05448441851618142,-0.013085027681176585,1.105099603816727,-5.270938567339401,0.13418234657813077,-0.03222535482279149,2.721601185357075,2.6893758305342836,8.019392117407309,-9.347080380817617
24.19487738014231,0.755119253999022,3.162591463590585e-7,0.45088134762713505,1.4202139603899686,10.178552433331344,0.0005351908452842396,2.1770541439837683e-9,0.06050031725109151,-0.014529811410262867,1.2271192101574062,-5.270938567339401,0.13418234657813077,-0.03222535482279149,2.721601185357075,2.6893758305342836,8.019392117407309,-9.347080380817617
24.53285099194537,0.755304340473336,3.174522485465657e-7,0.47180433353179274,1.417444445892657,10.600674970275888,0.0005600261753295193,4.024608084417721e-9,0.06330781260355182,-0.008379870138685222,1.277239041588392,-5.270938567927965,0.1341823466001438,-0.017761325072950314,2.7071371558360737,2.6893758307631233,8.026691759247065,-9.352577921177405
25.60072117848081,0.7559472669012303,3.22589658148812e-7,0.5444835543017588,1.4078241098425506,12.066982752261275,0.0006462955501680492,5.007472994421532e-9,0.07306008099449851,-0.009670749404830944,1.4739916605919816,-5.270938567927965,0.1341823466001438,-0.017761325072950314,2.7071371558360737,2.6893758307631233,8.026691759247065,-9.352577921177405
26.374649142819262,0.7564743794982913,3.2600663188663396e-7,0.6040706730805556,1.3999367370714215,13.269156565471944,0.0007170247704503354,3.5083890116562605e-9,0.08105562042493294,-0.010729095591623165,1.6353021638472816,-5.270938567927965,0.1341823466001438,-0.017761325072950314,2.7071371558360737,2.6893758307631233,8.026691759247065,-9.352577921177405
26.658436478329286,0.7566818135003927,3.271379618143129e-7,0.627519921321718,1.3954238762756577,13.743655553158163,0.0007448587473590597,4.347364535704364e-9,0.0842020958474189,-0.016204883557647903,1.7038417960874799,-5.270938579423813,0.13418234703010207,-0.025823695801548967,2.715199531034374,2.689375835232825,8.016671218609975,-9.350252953707548
27.555098301395134,0.7573914893512069,3.3157484729200725e-7,0.7077447887018553,1.3799844193207698,15.367017546151695,0.0008400847167373455,5.1388746265785e-9,0.094966856841915,-0.018276586128615924,1.9216683183753471,-5.270938579423813,0.13418234703010207,-0.025823695801548967,2.715199531034374,2.689375835232825,8.016671218609975,-9.350252953707548
28.204944760426628,0.7579619456399607,3.346724141897244e-7,0.7722316679981455,1.3675737737241922,16.67191903516415,0.0009166298932215044,4.1741847315298486e-9,0.10361985766208481,-0.019941875682775247,2.096763062798525,-5.270938579423813,0.13418234703010207,-0.025823695801548967,2.715199531034374,2.689375835232825,8.016671218609975,-9.350252953707548
28.447630441618227,0.7581880791853562,3.35688617660193e-7,0.7977947944756218,1.3612388605114656,17.190607890850526,0.0009469730200603782,4.447008639214726e-9,0.10704997833252533,-0.026528536043897936,2.1720985815636884,-5.270938591617977,0.1341823474861781,-0.03325233033308284,2.722628170307121,2.6893758399740384,8.005797085466986,-9.348313084636484
29.214426412052052,0.7589528506663623,3.3944726171899635e-7,0.8842479129291764,1.3398145248436928,18.944785695375245,0.0010495918508439922,5.077707304382798e-9,0.1186504607135709,-0.029403303697049462,2.4074782772762435,-5.270938591617977,0.1341823474861781,-0.03325233033308284,2.722628170307121,2.6893758399740384,8.005797085466986,-9.348313084636484
29.770153926447907,0.7595584508259298,3.421474801705961e-7,0.9527076091993875,1.322849219960624,20.33386779968669,0.0011308527130212767,4.489212120690062e-9,0.1278365434697122,-0.03167974813193673,2.593868574872197,-5.270938591617977,0.1341823474861781,-0.03325233033308284,2.722628170307121,2.6893758399740384,8.005797085466986,-9.348313084636484
29.9991997506476,0.7598215080102574,3.432095354472983e-7,0.9824447455239605,1.3152142153283948,20.93751515188863,0.0011661503395445705,4.846534661497046e-9,0.1318267424173021,-0.03384649342204864,2.676009658111631,-5.270938596770021,0.13418234767887063,-0.034451294666958156,2.7238271366441635,2.6893758419772054,7.998022447545404,-9.348744990837426
30.722898875287573,0.7607077516152634,3.470054935939951e-7,1.0826296048002693,1.2894917699556006,22.971212155280043,0.001285068585299339,5.442561092422781e-9,0.14526978203644197,-0.037297991530150267,2.948895896489323,-5.270938596770021,0.13418234767887063,-0.034451294666958156,2.7238271366441635,2.6893758419772054,7.998022447545404,-9.348744990837426
31.247392392747102,0.7614060604164187,3.4980399205004207e-7,1.1615694919167654,1.269223967527097,24.57364802274104,0.001378769310203469,5.119228540703488e-9,0.15586212141707992,-0.040017572842182034,3.1639145031808673,-5.270938596770021,0.13418234767887063,-0.034451294666958156,2.7238271366441635,2.6893758419772054,7.998022447545404,-9.348744990837426
31.475611243948027,0.7617256115288363,3.5107909860694416e-7,1.1976929492882855,1.2612145817134799,25.30566883970227,0.001421647423647848,5.783223866565288e-9,0.1607092517572951,-0.03563286835747771,3.2566793525384687,-5.270938597325442,0.13418234769964407,-0.02975125500959629,2.719127097202755,2.689375842193159,7.993631895498129,-9.351367634762292
32.19669744326008,0.7628019340124143,3.5554808616831537e-7,1.3193651574475367,1.2342371069962077,27.771285247955834,0.001566070899600448,6.455525559441418e-9,0.17703551429755368,-0.03925276925000628,3.587521550720785,-5.270938597325442,0.13418234769964407,-0.02975125500959629,2.719127097202755,2.689375842193159,7.993631895498129,-9.351367634762292
32.71929726988948,0.7636497583098709,3.5891797670805835e-7,1.4152069310704323,1.2129868226138496,29.71346294999443,0.0016798339647914838,6.355909626732313e-9,0.18989578849146282,-0.0421041822976347,3.8481275144227745,-5.270938597325442,0.13418234769964407,-0.02975125500959629,2.719127097202755,2.689375842193159,7.993631895498129,-9.351367634762292
32.947350976805645,0.764038799697971,3.6053159249184473e-7,1.4591858735374763,1.2053638432189364,30.602542450751542,0.0017320364465990546,7.277099659181407e-9,0.19579698625942338,-0.03393797822573732,3.9582372159869745,-5.270938597678006,0.1341823477128304,-0.02325815980074896,2.7126340021309887,2.68937584233024,7.991654498668161,-9.354484789197231
33.66791538195384,0.7653491208203577,3.661143513768017e-7,1.6073103126232178,1.1796890660712473,33.597030152469614,0.001907858409284065,8.091819298066881e-9,0.21567267124931194,-0.03738308010039085,4.360044605997539,-5.270938597678006,0.1341823477128304,-0.02325815980074896,2.7126340021309887,2.68937584233024,7.991654498668161,-9.354484789197231
34.19013704361513,0.766381204801593,3.70388257747124e-7,1.7239816078652808,1.1594661405135565,35.9556602401592,0.0020463458714368543,8.207270323957955e-9,0.2313278995567987,-0.040096639729291964,4.676531128543823,-5.270938597678006,0.1341823477128304,-0.02325815980074896,2.7126340021309887,2.68937584233024,7.991654498668161,-9.354484789197231
34.41818342255789,0.7668551131018261,3.724377571626797e-7,1.7775542777543671,1.1505444559474918,37.0383225967186,0.0021099359948021893,9.202076974601919e-9,0.2385164061987692,-0.03972115155615839,4.820232684825941,-5.270938598034536,0.13418234772616514,-0.022345957056414328,2.7117217995252774,2.6893758424688627,7.990914730281248,-9.35497877899847
35.13872467405133,0.7684512691847598,3.79463405672631e-7,1.9579907525941074,1.1204956023797232,40.684804645560966,0.002324111963573317,1.0199433502777605e-8,0.26272779600797125,-0.043753177274340194,5.30952620707836,-5.270938598034536,0.13418234772616514,-0.022345957056414328,2.7117217995252774,2.6893758424688627,7.990914730281248,-9.35497877899847
35.660929555338825,0.7697084897989963,3.848950181700098e-7,2.100112478816402,1.0968274668551468,43.55697516365718,0.0024928087877155915,1.0548679692647515e-8,0.2817980228963543,-0.046929023265288826,5.694920790261521,-5.270938598034536,0.13418234772616514,-0.022345957056414328,2.7117217995252774,2.6893758424688627,7.990914730281248,-9.35497877899847
35.88910054333053,0.770286113734823,3.875689905834133e-7,2.1654096183739706,1.0801501450588868,44.8823831245867,0.0025703157186923718,1.1971360294127885e-8,0.2905597464126664,-0.07421088312270116,5.897811200152105,-5.270938598420226,0.13418234774059049,-0.03427106007701928,2.7236469026958434,2.689375842618824,7.991012476399314,-9.349687801497394
36.61003551280575,0.7722316593722605,3.966942065009556e-7,2.3853426186012183,1.0239778005541003,49.34660546797352,0.0028313735981853314,1.3259324819371616e-8,0.320070872728608,-0.08174822018642044,6.496831035021664,-5.270938598420226,0.13418234774059049,-0.03427106007701928,2.7236469026958434,2.689375842618824,7.991012476399314,-9.349687801497394
37.132525737162105,0.7737641481119336,4.037953660327205e-7,2.558581859255471,0.9797313514183567,52.86303314406009,0.003037006545681974,1.3876135702024438e-8,0.3433165207611851,-0.08768531261058957,6.968673556255009,-5.270938598420226,0.13418234774059049,-0.03427106007701928,2.7236469026958434,2.689375842618824,7.991012476399314,-9.349687801497394
37.44020647164953,0.774718295758848,4.150296573105579e-7,2.6664428878269133,1.0345391141705953,54.970051063837246,0.003165036300283611,3.736602961266207e-8,0.3577895645316713,0.18180473362230465,6.989262331000306,-5.270938575635462,0.1341823468884138,0.06818249678337457,2.621193336976507,2.6893758337598817,7.996366856121778,-9.394373659678289
38.41236249761142,0.7780046126866098,4.5393966800945486e-7,3.037942545961959,1.2233104006612265,62.227134064514175,0.0036060020163428395,4.265431390581288e-8,0.4076382605283211,0.2071345078686904,7.96303475959237,-5.270938575635462,0.1341823468884138,0.06818249678337457,2.621193336976507,2.6893758337598817,7.996366856121778,-9.394373659678289
39.11692260583303,0.7806693534810135,4.853102189318885e-7,3.3391765168285548,1.3763773630935499,68.11160766047763,0.003963563203719443,4.637892228079921e-8,0.4480585417025359,0.22767339211885454,8.752627236898356,-5.270938575635462,0.1341823468884138,0.06818249678337457,2.621193336976507,2.6893758337598817,7.996366856121778,-9.394373659678289
39.42773481440626,0.7819275474416297,5.041650571433368e-7,3.4814082720536215,1.409794707737699,70.9288979846495,0.004132390617960029,6.199222013454017e-8,0.46714353242462453,0.10975535242849926,9.253059921929879,-5.27093857566916,0.13418234688967434,0.03152613650906922,2.6578496972639165,2.689375833772986,7.9944109579116915,-9.378376225511214
40.409785127079736,0.7862648855108294,5.692973114366981e-7,3.971719962232608,1.5249934178136677,80.64086686518154,0.004714384817384925,7.075230209792805e-8,0.5329347057201734,0.1252129857051304,10.556234699237,-5.27093857566916,0.13418234688967434,0.03152613650906922,2.6578496972639165,2.689375833772986,7.9944109579116915,-9.378376225511214
41.12151601810795,0.7897858741920954,6.220267459731633e-7,4.369747943556089,1.618510074546694,88.52490358228712,0.005186839356038943,7.747034355988948e-8,0.5863430343825357,0.13776127017881473,11.61413324890013,-5.27093857566916,0.13418234688967434,0.03152613650906922,2.6578496972639165,2.689375833772986,7.9944109579116915,-9.378376225511214
41.42101818078446,0.7913712294611319,6.490179381647659e-7,4.548963445679054,1.6453766885897152,92.08999858907225,0.005399566046128395,9.198951590809045e-8,0.6103905916537158,0.09150507767017368,12.142367288068414,-5.270938579181737,0.13418234702104911,0.020115588696818464,2.6692602464418953,2.689375835138714,7.99385637918872,-9.373377371335014
42.36733297920577,0.796819054858398,7.4189285000667e-7,5.164809486038707,1.7376996053031883,104.34088993176329,0.006130568042164695,1.0448596207925729e-7,0.6930262587527168,0.10389318331860538,13.786220641529091,-5.270938579181737,0.13418234702104911,0.020115588696818464,2.6692602464418953,2.689375835138714,7.99385637918872,-9.373377371335014
43.05316492282587,0.8012233229284212,8.168658087561361e-7,5.662687237219527,1.81233762055929,114.24506375433128,0.006721543082160123,1.1424434714011707e-7,0.7598326639361528,0.11390828738264878,15.115185930343952,-5.270938579181737,0.13418234702104911,0.020115588696818464,2.6692602464418953,2.689375835138714,7.99385637918872,-9.373377371335014
43.312859570111826,0.8029998225930455,8.371786965357963e-7,5.863510539248138,1.833323774262813,118.24911775467514,0.006959917979069933,7.96203947233047e-8,0.7867796086164809,0.08221893391070527,15.686964647261911,-5.270938591392281,0.1341823474777379,0.014022134583090253,2.675353705303207,2.689375839886297,7.9936009316048775,-9.370682777977626
44.13339751081089,0.809036619550489,9.062730289233939e-7,6.545936505108187,1.9046376908558806,131.85545920478668,0.007769949564201513,8.89097695631006e-8,0.8783491266952917,0.09178800264699037,17.51269548362071,-5.270938591392281,0.1341823474777379,0.014022134583090253,2.675353705303207,2.689375839886297,7.9936009316048775,-9.370682777977626
44.728073966914586,0.8138467199538125,9.6126014893366e-7,7.089691321477565,1.961460390403646,142.69694834323568,0.008415380139718761,9.608165412652142e-8,0.9513114244083383,0.09941260586232543,18.967431946370994,-5.270938591392281,0.1341823474777379,0.014022134583090253,2.675353705303207,2.689375839886297,7.9936009316048775,-9.370682777977626
44.9559479289267,0.8157941211109898,9.758382337575513e-7,7.309834077059736,1.977280099009414,147.0933826923194,0.00867668700838509,6.497676474017997e-8,0.9808506997806817,0.07048504601142958,19.588406152336393,-5.2709386047364,0.1341823479768237,0.009642496022260024,2.6797333490523654,2.6893758450746255,7.993096007501349,-9.368754613408445
45.67594440741578,0.8223527859233672,1.024972177775133e-6,8.051254271921993,2.030559396827477,161.90016206226264,0.009556744050730068,7.158096414156729e-8,1.0803362023646965,0.07763418729121198,21.575214574169685,-5.2709386047364,0.1341823479768237,0.009642496022260024,2.6797333490523654,2.6893758450746255,7.993096007501349,-9.368754613408445
46.1977544700562,0.8275184275386029,1.0636345768287973e-6,8.635201024980374,2.0725224741508264,173.5620655230109,0.010249881981978258,7.66421200834438e-8,1.1586915487836962,0.08326489153478894,23.140036162411075,-5.2709386047364,0.1341823479768237,0.009642496022260024,2.6797333490523654,2.6893758450746255,7.993096007501349,-9.368754613408445
46.4253011255702,0.8298868904798152,1.0807945800198948e-6,8.902942448734123,2.0852479346122212,178.91559969662472,0.01056768789932488,7.658769083574103e-8,1.1946177224177374,0.05677888904889526,23.886579490402703,-5.270938606971375,0.1341823480604147,0.00637754196164308,2.6829983039819663,2.689375845943609,7.992492049525735,-9.367291176151786
47.14426343796175,0.8378629187388473,1.1386185174805063e-6,9.804587615164476,2.128102154757736,196.9441443397498,0.011637930097546628,8.436311446237278e-8,1.3156025879666597,0.0625291689323175,26.305691942728878,-5.270938606971375,0.1341823480604147,0.00637754196164308,2.6829983039819663,2.689375845943609,7.992492049525735,-9.367291176151786
47.66532399933063,0.8441441341668967,1.1841261139661529e-6,10.514643717848989,2.161850353797701,211.1418338777021,0.012480758342850595,9.03592889329915e-8,1.4108795830796326,0.06705758152230872,28.21077126196347,-5.270938606971375,0.1341823480604147,0.00637754196164308,2.6829983039819663,2.689375845943609,7.992492049525735,-9.367291176151786
47.89280418598801,0.847027235128437,1.2030171766299037e-6,10.840562077418006,2.170970109597955,217.6649963209125,0.012867619599120484,8.433043200404198e-8,1.4546120749393154,0.04070254564697729,29.113643273215118,-5.270938609676478,0.1341823481615891,0.0037546526975538322,2.6856211942978305,2.6893758469953846,7.991729040032565,-9.366137206887718
48.61155648165683,0.8567361754994379,1.2666604734627072e-6,11.938103218745738,2.201681196886428,239.63196732081056,0.01417038801449111,9.288042936012773e-8,1.601882722486604,0.044823431453939765,32.061223023978705,-5.270938609676478,0.1341823481615891,0.0037546526975538322,2.6856211942978305,2.6893758469953846,7.991729040032565,-9.366137206887718
49.13246483556009,0.864381894153862,1.316754532398971e-6,12.802408742353295,2.225865950769378,256.9307943599251,0.015196308507416996,9.951311101009414e-8,1.717857267173398,0.04806859851966356,34.38242025652784,-5.270938609676478,0.1341823481615891,0.0037546526975538322,2.6856211942978305,2.6893758469953846,7.991729040032565,-9.366137206887718
49.35991904772445,0.8678918901083447,1.335280418788706e-6,13.199194057689022,2.231922704003115,264.87738456532327,0.015667288007538468,8.270441698248349e-8,1.7710988542152102,0.02703504463984096,35.47055867173301,-5.270938613148616,0.1341823482914516,0.002048234499900548,2.6873276138454902,2.689375848345391,7.99105904410572,-9.365362829035703
50.078589273711685,0.8797118344261285,1.397684426452901e-6,14.535372331238612,2.2523188773653326,291.6376016672858,0.017253315891001934,9.108277092057862e-8,1.9503903926961024,0.02977185107774278,39.061307443263225,-5.270938613148616,0.1341823482914516,0.002048234499900548,2.6873276138454902,2.689375848345391,7.99105904410572,-9.365362829035703
50.59943814845504,0.8890198649037956,1.4468081784047713e-6,15.587592864177104,2.268380560772359,312.7108749407516,0.018502289288955077,9.760962239908907e-8,2.0915798147263414,0.03192704547481114,41.88896873728405,-5.270938613148616,0.1341823482914516,0.002048234499900548,2.6873276138454902,2.689375848345391,7.99105904410572,-9.365362829035703
50.82687927688578,0.8932932163447035,1.4631057259950125e-6,16.070671227270626,2.2601562861511533,322.40129138379893,0.01907569762578295,7.275790961378297e-8,2.156400406631295,-0.03671211648529329,43.25678721025185,-5.270938617701058,0.1341823484617188,-0.0022844171202380022,2.6916602672356698,2.689375850115432,7.989391901184432,-9.363514058490242
51.54550816316903,0.9076837145495027,1.517999022605648e-6,17.69743617148783,2.2324610659394346,355.0337397995503,0.02100664846866615,8.01257092327183e-8,2.374683547241553,-0.040428326174466074,47.63548577473314,-5.270938617701058,0.1341823484617188,-0.0022844171202380022,2.6916602672356698,2.689375850115432,7.989391901184432,-9.363514058490242
52.06632707738595,0.9190159639491214,1.5612136495664773e-6,18.978483277642216,2.2106515956575405,380.73118536987346,0.022527236316951776,8.588048793383476e-8,2.5465774564354815,-0.043354772115596504,51.08362937082614,-5.270938617701058,0.1341823484617188,-0.0022844171202380022,2.6916602672356698,2.689375850115432,7.989391901184432,-9.363514058490242
