t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
20.38799237315242,0.7832393754272617,3.061462062663758e-5,0.0033548185445330075,2.7769913256549703,2.0325970194188336,5.0974939928402145e-6,1.1675429099212622e-7,0.0006354007313304744,0.0063292584861206775,0.004618838839577833,-6.747286574087655,0.18939949785418772,1.8866172348927324,1.3767775449481712,3.263394779840903,10.396286537371195,-7.045772586436991
21.578858675512215,0.7832461816187697,3.081318723230585e-5,0.004203207742110923,2.7854421730743377,2.0387641087190382,6.386582799287456e-6,1.6949330344668948e-7,0.0007960852004244217,0.007929844168188245,0.005786882036207107,-6.747286574087655,0.18939949785418772,1.8866172348927324,1.3767775449481712,3.263394779840903,10.396286537371195,-7.045772586436991
22.441926813199178,0.7832521711314643,3.0910343725244726e-5,0.0049497982019600815,2.7928789980422497,2.0441912051285795,7.520991863453856e-6,3.057898308134443e-8,0.0009374892504483121,0.009338374597079122,0.006814771016509434,-6.747286574087655,0.18939949785418772,1.8866172348927324,1.3767775449481712,3.263394779840903,10.396286537371195,-7.045772586436991
22.812835312953094,0.7832550636915081,3.093846574968489e-5,0.005310354823566094,2.796470504137746,2.0468121696558614,8.068841694495456e-6,1.076217832203801e-7,0.0010057784023000081,0.01001856256799443,0.007311221645428453,-6.747286575518803,0.18939949790771435,1.8866088803472358,1.3767859000501133,3.263394780397348,10.393882906599718,-7.044966228459433
23.984767425364854,0.7832656465013231,3.111678197956719e-5,0.006629498470927056,2.8096104992361357,2.056401311404715,1.0073220290056238e-5,1.5417923463616965e-7,0.0012556235343617072,0.012507270687576965,0.009127400019279662,-6.747286575518803,0.18939949790771435,1.8866088803472358,1.3767859000501133,3.263394780397348,10.393882906599718,-7.044966228459433
24.83411320309867,0.7832749307456279,3.120395027319387e-5,0.007786776329974754,2.821138148547163,2.06481381555308,1.1831650140323824e-5,2.850222362752529e-8,0.0014748114998890326,0.014690601373425993,0.010720723857976273,-6.747286575518803,0.18939949790771435,1.8866088803472358,1.3767859000501133,3.263394780397348,10.393882906599718,-7.044966228459433
25.194718527799775,0.7832793500552603,3.122908326696893e-5,0.008337641849120914,2.826625291862528,2.0688182063403944,1.2668665557642698e-5,9.774925463831124e-8,0.0015791450967614139,0.015729783361041222,0.011479233538704173,-6.747286578103864,0.18939949800439868,1.8865985905412184,1.3767961908612296,3.263394781402446,10.392848497185605,-7.044615952201182
26.334096461183012,0.7832954533864768,3.138495219933242e-5,0.010344916889646187,2.846619655722656,2.083409632486594,1.5718628249474543e-5,1.3817955789872858e-7,0.0019593219734246807,0.019516705623339823,0.014242842168530577,-6.747286578103864,0.18939949800439868,1.8865985905412184,1.3767961908612296,3.263394781402446,10.392848497185605,-7.044615952201182
27.159848931580477,0.7833095059242396,3.1461089568119275e-5,0.0120965611445856,2.864067694447673,2.0961428092074637,1.838017071343559e-5,2.6196533737302982e-8,0.0022910825911551,0.022821355205786452,0.01665449930640538,-6.747286578103864,0.18939949800439868,1.8865985905412184,1.3767961908612296,3.263394781402446,10.392848497185605,-7.044615952201182
27.520381465260883,0.7833163697730254,3.148480807553822e-5,0.012952137734945858,2.872589981864864,2.1023622940562783,1.9680180595478596e-5,9.157531663126534e-8,0.0024531283301337686,0.024435292821108796,0.017832645865788185,-6.747286577023901,0.18939949796400682,1.8865837687267806,1.3768110122557675,3.263394780982546,10.353263229388444,-7.030092737040146
28.659529406247863,0.783341379939283,3.162986357975538e-5,0.016069647080394576,2.903643087776194,2.125024557398231,2.441709342857135e-5,1.2835909178363126e-7,0.0030435830295729473,0.03031673535109918,0.022124867063429695,-6.747286577023901,0.18939949796400682,1.8865837687267806,1.3768110122557675,3.263394780982546,10.353263229388444,-7.030092737040146
29.485115192015215,0.783363204188822,3.1700688864954125e-5,0.018790032872862704,2.930740497544395,2.144799991063567,2.8550594359072077e-5,2.4741587430480115e-8,0.00355882278167579,0.03544897103179895,0.025870324180022605,-6.747286577023901,0.18939949796400682,1.8865837687267806,1.3768110122557675,3.263394780982546,10.353263229388444,-7.030092737040146
29.824580625248487,0.7833732213388261,3.1720467260622916e-5,0.02003866750683257,2.943177897420527,2.1538768393267103,3.044783788654379e-5,8.013652255728153e-8,0.003795313537197345,0.03780435898470981,0.02758972402649264,-6.747286583630407,0.18939949821109786,1.886570500347994,1.3768242832032327,3.263394783551224,10.334935035715027,-7.032851222373449
30.89716440945345,0.7834094201325088,3.183875355429616e-5,0.024550835879727978,2.9881227040704665,2.1866776814835003,3.730387119689325e-5,1.1081583322568087e-7,0.004649915958992609,0.046316882729627626,0.033802187012210466,-6.747286583630407,0.18939949821109786,1.886570500347994,1.3768242832032327,3.263394783551224,10.334935035715027,-7.032851222373449
31.674508505354595,0.7834406666846055,3.189651116492111e-5,0.028445708837762852,3.026918754610974,2.2149911447051354,4.322195169038067e-5,2.2006066004087754e-8,0.005387602973112093,0.05366483515482223,0.039164742680774536,-6.747286583630407,0.18939949821109786,1.886570500347994,1.3768242832032327,3.263394783551224,10.334935035715027,-7.032851222373449
31.97890685356782,0.7834542165601951,3.191143670624912e-5,0.030134696642834698,3.043742343651089,2.227269185125044,4.5788291648483775e-5,6.660077401170248e-8,0.005707496413750506,0.056850957518279024,0.0414904544241743,-6.747286593382427,0.18939949857583485,1.8865614674029987,1.376833319939912,3.2633947873429077,10.485608975858026,-7.0738367284629895
32.94069176675492,0.7835025091003095,3.199862762111902e-5,0.03615434684109668,3.103702587694709,2.2710288310721594,5.4934874517431886e-5,9.080377747327288e-8,0.006847615140074179,0.06820739762957237,0.049778509391534484,-6.747286593382427,0.18939949857583485,1.8865614674029987,1.376833319939912,3.2633947873429077,10.485608975858026,-7.0738367284629895
33.63773551737153,0.7835434487302829,3.2041248816163325e-5,0.04125745901730006,3.1545334236748857,2.308125734548252,6.268881928888423e-5,1.869409712021622e-8,0.007814142046001527,0.07783473242500445,0.056804644271084365,-6.747286593382427,0.18939949857583485,1.8865614674029987,1.376833319939912,3.2633947873429077,10.485608975858026,-7.0738367284629895
33.92457795849293,0.7835619353409946,3.2053703454885664e-5,0.043561809344248054,3.177486357783833,2.324877260679934,6.619017435993982e-5,5.8482313976516026e-8,0.008250584840363817,0.08218157102075155,0.059977810591115926,-6.74728659754902,0.18939949873167036,1.8865509091068253,1.3768438798560998,3.2633947889629216,10.525885301794618,-7.083941898762388
34.83089277245858,0.7836273673105799,3.2125331864122535e-5,0.05171788418291525,3.2587265433860515,2.3841680287185105,7.858295659865329e-5,7.902684904165379e-8,0.00979534132439005,0.097568421422388,0.07120745231639079,-6.74728659754902,0.18939949873167036,1.8865509091068253,1.3768438798560998,3.2633947889629216,10.525885301794618,-7.083941898762388
35.48773513763209,0.7836823376223648,3.2160435594977654e-5,0.058569916559938796,3.3269775579451095,2.433979031027557,8.899430559787376e-5,1.6828799950078893e-8,0.011093112834258925,0.11049512933246904,0.0806416311592418,-6.74728659754902,0.18939949873167036,1.8865509091068253,1.3768438798560998,3.2633947889629216,10.525885301794618,-7.083941898762388
35.76882097340488,0.7837080401195132,3.217170907962577e-5,0.061773724915809215,3.358889503419573,2.4572694043310954,9.386234590996917e-5,5.3603426507257774e-8,0.011699912525899553,0.11653848450378224,0.08505356749539562,-6.747286598134255,0.18939949875355883,1.8865380817264,1.3768567074640707,3.2633947891904667,10.540154220957035,-7.087300835237856
36.65694706785885,0.7837988053846983,3.223564266996979e-5,0.07308758727470265,3.471582685563176,2.5395165453895583,0.0001110532416413404,7.192703048789314e-8,0.013842752384173915,0.13788251669524967,0.10063113477156896,-6.747286598134255,0.18939949875355883,1.8865380817264,1.3768567074640707,3.2633947891904667,10.540154220957035,-7.087300835237856
37.30060734513152,0.7838748329050503,3.226714212424023e-5,0.0825643942428062,3.56597764110028,2.6084090469197334,0.00012545281547718452,1.6040908328550645e-8,0.015637654882400813,0.1557608739337296,0.11367934001092116,-6.747286598134255,0.18939949875355883,1.8865380817264,1.3768567074640707,3.2633947891904667,10.540154220957035,-7.087300835237856
37.579910858754786,0.7839108288652836,3.227771769477053e-5,0.0870512796076194,3.6106695083109597,2.6410271959721223,0.00013227043253508027,5.010456783195232e-8,0.016487468714755475,0.16422433433869169,0.11985835790294795,-6.747286597476617,0.1893994987289624,1.8865240703975217,1.376870718537253,3.2633947889347708,10.550091726888223,-7.089836092223993
38.46240548193465,0.7840378547006581,3.2336651845651387e-5,0.10288501089384731,3.768382255229421,2.7561331024270377,0.0001563290620818183,6.67322322633494e-8,0.01948636948231818,0.1940950495343698,0.14165935887614636,-6.747286597476617,0.1893994987289624,1.8865240703975217,1.376870718537253,3.2633947889347708,10.550091726888223,-7.089836092223993
39.101984408164526,0.7841441575066019,3.2366002314622555e-5,0.11613562291077781,3.900365701348421,2.8524605997245542,0.00017646275990440712,1.6059062495338894e-8,0.021996028762389,0.21909264805179426,0.15990373856493773,-6.747286597476617,0.1893994987289624,1.8865240703975217,1.376870718537253,3.2633947889347708,10.550091726888223,-7.089836092223993
39.38053275684937,0.784194648965413,3.2376177076229435e-5,0.12242936771234389,3.963054376856242,2.8982145237707435,0.0001860258171618471,4.762834187817018e-8,0.02318806086479036,0.23096405540546552,0.16857130514909174,-6.747286596415597,0.189399498689279,1.8865086026428115,1.3768861858794277,3.2633947885222354,10.56183094905454,-7.093091903318288
40.260641341310546,0.7843727746421857,3.24314512678745e-5,0.1446326785038474,4.184209855699239,3.0596269463400874,0.00021976273104678366,6.284902698577922e-8,0.02739335679718272,0.27285079222079056,0.19914273705870308,-6.747286596415597,0.189399498689279,1.8865086026428115,1.3768861858794277,3.2633947885222354,10.56183094905454,-7.093091903318288
40.8984910104531,0.7845217829093871,3.245955571935747e-5,0.16320651313064224,4.369214035028983,3.194654000281031,0.0002479848218834405,1.7139532110879686e-8,0.03091123176869941,0.3078904910282939,0.22471679337513248,-6.747286596415597,0.189399498689279,1.8865086026428115,1.3768861858794277,3.2633947885222354,10.56183094905454,-7.093091903318288
41.1766663152189,0.7845926413827612,3.246972314227264e-5,0.17203900002318942,4.457188954223982,3.2588647621597424,0.00026140538156578687,4.659683683708199e-8,0.03258410034563721,0.32454999703572734,0.2368811789551695,-6.747286594810442,0.1893994986292443,1.8864908363334811,1.376903951564656,3.2633947878981338,10.582183189893499,-7.0989297127042175
42.05559622044151,0.7848425817098965,3.2522866703114684e-5,0.2031939848596287,4.767504418797764,3.485356500775185,0.0003087439542120698,6.073675569274847e-8,0.03848483885291779,0.3833235904357794,0.27977860068740107,-6.747286594810442,0.1893994986292443,1.8864908363334811,1.376903951564656,3.2633947878981338,10.582183189893499,-7.0989297127042175
42.69259165389586,0.7850516252590168,3.2550910567781724e-5,0.22925119888860895,5.027044152805061,3.6747882639515463,0.00034833669739201743,2.0004115035778872e-8,0.043420062128888146,0.4324802859218237,0.31565688165066047,-6.747286594810442,0.1893994986292443,1.8864908363334811,1.376903951564656,3.2633947878981338,10.582183189893499,-7.0989297127042175
42.97057750944348,0.7851510883265612,3.2561711506067485e-5,0.24164923962298604,5.150531376444605,3.7649219939779286,0.0003671749530509694,4.7942558866729493e-8,0.045768244812025786,0.45586182555935867,0.3327350433777426,-6.747286593234122,0.1893994985702881,1.8864608317020952,1.3769339555831501,3.2633947872852436,10.608864621346003,-7.1064389413115245
43.84890882600447,0.7855018998539048,3.261507802696646e-5,0.2853777884576749,5.586077379636863,4.082828451899372,0.0004336184804213876,6.148259569444491e-8,0.05405041003414059,0.5383540201631717,0.39294636709660224,-6.747286593234122,0.1893994985702881,1.8864608317020952,1.3769339555831501,3.2633947872852436,10.608864621346003,-7.1064389413115245
44.485470438466145,0.7857952808217971,3.2644974637475043e-5,0.321947635731976,5.950321134407509,4.348691164564489,0.000489184688463898,2.5945647086198063e-8,0.06097672077297822,0.6073416046674632,0.44330063155907096,-6.747286593234122,0.1893994985702881,1.8864608317020952,1.3769339555831501,3.2633947872852436,10.608864621346003,-7.1064389413115245
44.76341546009496,0.7859349401370551,3.265749379409253e-5,0.3393561263323413,6.123708254885897,4.4752561449070045,0.0005156360935857434,5.330338994861246e-8,0.06427388013823776,0.6401625077559613,0.4672905056996293,-6.747286591334225,0.1893994984992297,1.8864032739725265,1.376991512574014,3.263394786546542,10.6042691785698,-7.10581018364493
45.64161775674737,0.7864275180130286,3.271498241044614e-5,0.4007558067502139,6.735243972152979,4.921650351241966,0.0006089300962652213,6.701149814199702e-8,0.07590294881713432,0.7559870659171025,0.5518373445097966,-6.747286591334225,0.1893994984992297,1.8864032739725265,1.376991512574014,3.263394786546542,10.6042691785698,-7.10581018364493
46.2780858633537,0.7868394484229919,3.274994995070014e-5,0.4521028053774141,7.246655813742734,5.294958527184623,0.0006869495092035188,3.716235314462756e-8,0.08562804460819055,0.8528482122361126,0.6225417258155969,-6.747286591334225,0.1893994984992297,1.8864032739725265,1.376991512574014,3.263394786546542,10.6042691785698,-7.10581018364493
46.5566662695708,0.7870360291947015,3.276608802999763e-5,0.47660653792486174,7.490701759859373,5.47311725262477,0.0007241818102485097,6.558191482429709e-8,0.09026903923788594,0.8990382605187829,0.6563170303160888,-6.7472865899143954,0.18939949844612639,1.8863322027288743,1.3770625832656143,3.263394785994494,10.497143394228228,-7.0776329063950785
47.43687614384204,0.7877295430625132,3.2834521374994926e-5,0.5630528275977404,8.351667186677984,6.101640305479438,0.0008555329889754264,8.077015855379298e-8,0.10664192314428554,1.0621046805351624,0.7753589812867507,-6.7472865899143954,0.18939949844612639,1.8863322027288743,1.3770625832656143,3.263394785994494,10.497143394228228,-7.0776329063950785
48.074799221735496,0.7883097008863025,3.288019147855484e-5,0.6353693213468651,9.071906321785423,6.6274301756439975,0.0009654145897288213,5.7495839833090996e-8,0.12033863079088386,1.198517611482576,0.87494331898163,-6.7472865899143954,0.18939949844612639,1.8863322027288743,1.3770625832656143,3.263394785994494,10.497143394228228,-7.0776329063950785
48.35870932039583,0.7885914037450821,3.2903838267541224e-5,0.6704834956936149,9.421687510140291,6.882673891677842,0.0010187689734626705,9.080129673011368e-8,0.12698923791248046,1.264971977028301,0.9230803680837468,-6.747286594403079,0.18939949861400845,1.8866563981857496,1.3767383895539802,3.2633947877397373,10.463220654579759,-7.069368341873948
49.25575902909431,0.7895873147805452,3.2997443522151415e-5,0.7946234986929042,10.658277536223157,7.785043269952,0.001207394024241197,1.1014085910319141e-7,0.1505012922383754,1.4991815079577107,1.0939886758922148,-6.747286594403079,0.18939949861400845,1.8866563981857496,1.3767383895539802,3.2633947877397373,10.463220654579759,-7.069368341873948
49.90588660425943,0.7904227314321426,3.306550814564543e-5,0.8987579263048862,11.695586956604167,8.541992814266386,0.0013656215191213976,9.507759086998621e-8,0.17022430061732588,1.695647392083268,1.2373545400598611,-6.747286594403079,0.18939949861400845,1.8866563981857496,1.3767383895539802,3.2633947877397373,10.463220654579759,-7.069368341873948
50.22755828692426,0.790875931307176,3.3113375761276654e-5,0.9552491503963558,12.258355405092384,8.952580513400662,0.001451457355614426,1.581815542020518e-7,0.1809237099418649,1.8023712032450414,1.3149838931344282,-6.747286588972962,0.1893994984109157,1.8868074391871439,1.3765873464413052,3.263394785628455,10.410989958647718,-7.055724527207699
51.243920475492466,0.7925022086447603,3.329533212160361e-5,1.1579641169581618,14.277812215453512,10.425946917460147,0.0017594734676262302,1.9319844256784734e-7,0.21931782292898488,2.1848553101884303,1.5940387510376832,-6.747286588972962,0.1893994984109157,1.8868074391871439,1.3765873464413052,3.263394785628455,10.410989958647718,-7.055724527207699
51.980518546631764,0.7938931916077379,3.343908626367199e-5,1.331349712580599,16.00508834033588,11.686142530398579,0.0020229249430616944,1.935428990141141e-7,0.25215696777214464,2.512000541856739,1.8327191680267199,-6.747286588972962,0.1893994984109157,1.8868074391871439,1.3765873464413052,3.263394785628455,10.410989958647718,-7.055724527207699
52.28341130043287,0.7945241365879029,3.351012362345442e-5,1.4099968087885724,16.788577552730608,12.257759987580817,0.0021424256143919396,2.448541194363255e-7,0.2670526887631657,2.6604021111406455,1.9409741267583962,-6.74728659689981,0.18939949870738917,1.886814278272293,1.376580510438194,3.2633947887104937,10.339001061428592,-7.036796503908474
53.24043909847968,0.7967715245451825,3.37702702767205e-5,1.6901330210580225,19.57931886292074,14.293826886968615,0.0025680797668993656,2.944967627921677e-7,0.32011034693673673,3.188967116311762,2.3266041768364984,-6.74728659689981,0.18939949870738917,1.886814278272293,1.376580510438194,3.2633947887104937,10.339001061428592,-7.036796503908474
53.934035178693044,0.7986752539293821,3.3982213878964575e-5,1.9274322987125625,21.943314904932556,16.018549301707974,0.002928645157909864,3.1432451773049074e-7,0.36505471116850313,3.6367067816140493,2.6532657375968007,-6.74728659689981,0.18939949870738917,1.886814278272293,1.376580510438194,3.2633947887104937,10.339001061428592,-7.036796503908474
54.306060247787215,0.7998051273782709,3.417901941132466e-5,2.0682706717550934,23.346444104920472,17.042096077049166,0.0031426426567329664,5.50637862418601e-7,0.3917294271007336,3.9026792612364813,2.846904456883871,-6.747286579828755,0.1893994980689116,1.8869286861398802,1.3764660959331998,3.263394782073091,10.19575816921212,-7.000751832103803
55.48152030163588,0.8039407293335634,3.4906668096492646e-5,2.583772165757952,28.482226230535723,20.788517456900493,0.003925923591274635,6.874648798842869e-7,0.48936515131862673,4.875393818018435,3.5564747857817225,-6.747286579828755,0.1893994980689116,1.8869286861398802,1.3764660959331998,3.263394782073091,10.19575816921212,-7.000751832103803
56.33342291873931,0.8075709605712446,3.5534620549639366e-5,3.0362793574146374,32.99041558334824,24.07712600038921,0.004613487565542126,7.867468881378176e-7,0.5750697862912644,5.729242618640027,4.179335593263103,-6.747286579828755,0.1893994980689116,1.8869286861398802,1.3764660959331998,3.263394782073091,10.19575816921212,-7.000751832103803
56.74135703473358,0.8095300175981716,3.603150188467874e-5,3.2804752002797115,35.423660574134495,25.851428801781324,0.004984532061560592,1.2666079864728894e-6,0.621320355319854,6.191033493926702,4.514452146570329,-6.747286571348953,0.18939949775175702,1.8872367922180358,1.3761579865579858,3.263394778776046,10.057133204208744,-6.96957365594637
58.030276244185984,0.8168021753758915,3.7881381388385234e-5,4.186947382340521,44.45603749917866,32.43776587101199,0.006361875092229227,1.6153334143454693e-6,0.7930057313281048,7.9017611470340245,5.7619010795059555,-6.747286571348953,0.18939949775175702,1.8872367922180358,1.3761579865579858,3.263394778776046,10.057133204208744,-6.96957365594637
58.964407220540494,0.8233050016865483,3.9525686219438706e-5,4.99752263875813,52.532866978306025,38.32732537917782,0.007593507129419748,1.911173257898876e-6,0.9465282777837821,9.431508593806905,6.87738069233134,-6.747286571348953,0.18939949775175702,1.8872367922180358,1.3761579865579858,3.263394778776046,10.057133204208744,-6.96957365594637
59.37951130851511,0.8265886605408963,4.0519291024622366e-5,5.406829678669241,56.61195628854778,41.30068590301979,0.008215430558873428,2.4873236118707224e-6,1.0240508264727046,10.20552878913573,7.439090963357832,-6.747286575817199,0.1893994979188747,1.8875254808558304,1.3758692996574626,3.2633947805133308,10.260680890376607,-7.014695235535221
60.69108494733334,0.8388120108323506,4.422092980363378e-5,6.9304664349571,71.7962795452758,52.36895725453254,0.01053052696695909,3.1868060518659465e-6,1.3126268631243707,13.081431990197588,9.535416000163975,-6.747286575817199,0.1893994979188747,1.8875254808558304,1.3758692996574626,3.2633947805133308,10.260680890376607,-7.014695235535221
