t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.202343284196544,0.7595616550519529,-9.137102094213894e-9,1.9018579954980002,11.851235920359706,8.68472081637235,0.002889789426543198,2.595823244116943e-10,0.36021150244358546,3.5817563544828435,2.6247628499311895,-6.747294349890824,0.18939978867836782,1.8832932653023673,1.380104537848998,3.2633978031513653,8.520091967587534,-12.963668642608642
5.599999228010184,0.760755208470697,-9.017514848859343e-9,2.0506341195516864,13.330588534337034,9.768811803816673,0.003115848191829558,4.0637443316480217e-10,0.3883896688997403,3.861945426950941,2.8300894538612673,-6.747294349890824,0.18939978867836782,1.8832932653023673,1.380104537848998,3.2633978031513653,8.520091967587534,-12.963668642608642
5.773655193555232,0.7611688162002453,-8.932650143089189e-9,2.0966569874739704,13.195091126338655,10.848878904152684,0.0024082230253670983,5.597063831135152e-10,0.2679672605366048,-0.7889310438551695,6.28866985346255,-5.100477830404125,0.12780691459667365,-0.37628045434635693,2.9993794364232516,2.6230989820768946,7.917120801150222,-8.882937236598773
6.322343084690473,0.7625375891806795,-8.54397412209588e-9,2.2489627922104476,12.746682700341642,14.42319959107407,0.002583161676779694,8.045003006600378e-10,0.2874329955151374,-0.8462407412609988,6.745492752237035,-5.100477830404125,0.12780691459667365,-0.37628045434635693,2.9993794364232516,2.6230989820768946,7.917120801150222,-8.882937236598773
6.7199990057918555,0.7635913599251665,-8.22176419783889e-9,2.3662177377280726,12.401468638074642,17.174944858646988,0.002717840864324697,7.849685748084721e-10,0.3024189883229461,-0.890361485434728,7.097184824641528,-5.100477830404125,0.12780691459667365,-0.37628045434635693,2.9993794364232516,2.6230989820768946,7.917120801150222,-8.882937236598773
6.893654966468691,0.764038051967721,-8.251484384419798e-9,2.414274029983958,12.062100170193881,18.551190571244327,0.002598165706868115,-2.156691926316391e-10,0.27951742731842655,-1.9739225937350406,8.004876008637808,-4.778832725717784,0.11577700950553813,-0.8176050312516332,3.3156451625712915,2.4980401313196583,7.8002946539604485,-8.088771204514705
7.442342842222201,0.7655098685941905,-8.417640271171216e-9,2.5726158924093347,10.94390663652389,23.08581650799489,0.0027685682344213047,-3.524908244889494e-10,0.297849774629574,-2.1033836971117825,8.529881438821038,-4.778832725717784,0.11577700950553813,-0.8176050312516332,3.3156451625712915,2.4980401313196583,7.8002946539604485,-8.088771204514705
7.839998752175831,0.7666365518543172,-8.554214670332516e-9,2.6938274092270755,10.087923687758172,26.5570961782946,0.002899012252938635,-3.1407343755417096e-10,0.3118832815643623,-2.202486843107609,8.931775818205708,-4.778832725717784,0.11577700950553813,-0.8176050312516332,3.3156451625712915,2.4980401313196583,7.8002946539604485,-8.088771204514705
8.013654708954077,0.767145089378405,-7.832641082611343e-9,2.748537181497266,9.701566961555816,28.12388823174938,0.0029578874192379783,4.255788964705623e-9,0.3182171215343078,-2.2472278753118227,9.113181002306431,-4.778829867172546,0.11577690259258529,-0.8176086867006273,3.3156477065891554,2.498039019888528,7.800267947667731,-8.088555907916007
8.562342572389502,0.768820682140465,-5.3629108703692005e-9,2.928801752129178,8.428550707427338,33.2863498006017,0.0031518823592358654,4.694581628237326e-9,0.339087595169253,-2.3946137541648334,9.710874812501409,-4.778829867172546,0.11577690259258529,-0.8176086867006273,3.3156477065891554,2.498039019888528,7.800267947667731,-8.088555907916007
8.959998473415727,0.770103357022809,-3.465899439295748e-9,3.0667952086309724,7.454050213656678,37.23824069877629,0.0033003864841468704,4.813945533832898e-9,0.35506405014107534,-2.5074384029085452,10.168412500075894,-4.778829867172546,0.11577690259258529,-0.8176086867006273,3.3156477065891554,2.498039019888528,7.800267947667731,-8.088555907916007
9.133654424745398,0.7706823028305122,-1.409788763708912e-9,3.129079678171306,7.01420096354901,39.02195954625485,0.0033674143754935724,1.1983063555262573e-8,0.36227504424324486,-2.558364994020294,10.37492699475182,-4.778828936986598,0.11577686780253717,-0.8176094114405713,3.31564806966345,2.4980386582228786,7.800241490794099,-8.08832088849253
9.682342270965362,0.7725898855466927,5.3805767303191814e-9,3.334302301775705,5.564930900502743,44.89917844775187,0.0035882683274472333,1.2720581450447566e-8,0.38603507680638116,-2.726156942519776,11.055372990557014,-4.778828936986598,0.11577686780253717,-0.8176094114405713,3.31564806966345,2.4980386582228786,7.800241490794099,-8.08832088849253
10.079998159514858,0.7740501499062988,1.0514990540478001e-8,3.491401273417873,4.45550722908902,49.398219680754146,0.003757333161166016,1.3077693958332889e-8,0.404223503678111,-2.8546025402620483,11.576257892628483,-4.778828936986598,0.11577686780253717,-0.8176094114405713,3.31564806966345,2.4980386582228786,7.800241490794099,-8.08832088849253
10.253654102769316,0.7747092522276341,7.623648442715722e-9,3.5623091820869472,3.9547603503841304,51.4288983459217,0.00383364159695456,-1.6955608368961448e-8,0.41243294011787907,-2.9125736651316756,11.811359099848573,-4.778828493195067,0.11577685120421212,-0.8176083310728717,3.315646816745141,2.4980384856722693,7.800242674054935,-8.088321401340894
10.802341923474629,0.7768809445857263,-2.1154459322508966e-9,3.79594538454025,2.3048372130799897,58.11983114365643,0.004085073299958741,-1.8420237699850254e-8,0.43948260396523225,-3.1035965706977238,12.58601423078929,-4.778828493195067,0.11577685120421212,-0.8176083310728717,3.315646816745141,2.4980384856722693,7.800242674054935,-8.088321401340894
11.199997793532644,0.7785433862144631,-9.573020425396634e-9,3.9747950947632535,1.0418125966100542,63.24177448732822,0.004277545557044585,-1.9012595168820158e-8,0.4601892602536374,-3.2498255837860204,13.179016703165983,-4.778828493195067,0.11577685120421212,-0.8176083310728717,3.315646816745141,2.4980384856722693,7.800242674054935,-8.088321401340894
11.373653736246352,0.7792937429675635,-8.514909825933091e-9,4.055520385417005,0.8889965467013304,65.13634538341739,0.004364419263243931,6.544511678229158e-9,0.4695353404955796,-0.8888482834313268,11.019693872689741,-4.778828231313661,0.11577684140953962,-0.21916997054865792,2.717208354398803,2.498038383850145,7.843902620042014,-8.346146846652914
11.9223415552431,0.7817661117755528,-4.4045920830468e-9,4.321504118892478,0.3854792083242082,71.37881334103945,0.004650662314632418,8.102691524444723e-9,0.5003300970236867,-0.9471439304635684,11.742427095423482,-4.778828231313661,0.11577684140953962,-0.21916997054865792,2.717208354398803,2.498038383850145,7.843902620042014,-8.346146846652914
12.319997424062851,0.7836587227583971,-1.1664750173483822e-9,4.5251160288983225,3.410742115466502e-5,76.15745452858,0.0048697828362430405,8.000154022188174e-9,0.5239036408375268,-0.9917695467829053,12.295683078346459,-4.778828231313661,0.11577684140953962,-0.21916997054865792,2.717208354398803,2.498038383850145,7.843902620042014,-8.346146846652914
12.493653361294204,0.7845129682680333,-1.3607992854108276e-9,4.617017930831839,3.714776887857748e-5,78.14035667953617,0.0049686840989585385,-1.218374965738903e-9,0.5345436571221522,1.7684058295538805e-5,11.533469331834747,-4.7788276774584695,0.11577682069470425,3.8301905170103385e-6,2.4980343383151613,2.498038168505678,7.859929717026052,-8.440879543159644
13.042341162968759,0.7873276426545492,-2.1530222151689154e-9,4.919827751341786,4.716548482565094e-5,84.67386939023282,0.005294558150720187,-1.6097506856823107e-9,0.569602015415928,1.8843877598513607e-5,12.289898661447644,-4.7788276774584695,0.11577682069470425,3.8301905170103385e-6,2.4980343383151613,2.498038168505678,7.859929717026052,-8.440879543159644
13.439997019234426,0.7894822902858175,-2.8118986876835948e-9,5.151630216881725,5.483409759289807e-5,89.67530676906534,0.005544016403185717,-1.6653910224905192e-9,0.5964393679053359,1.9731725203844297e-5,12.86894918007253,-4.7788276774584695,0.11577682069470425,3.8301905170103385e-6,2.4980343383151613,2.498038168505678,7.859929717026052,-8.440879543159644
13.613652940713799,0.7904548081891013,1.2447886605411302e-10,5.256256160384788,5.5569662008828205e-5,91.932749357417,0.005656611147082913,1.7497910785482325e-8,0.6085525791300896,4.278380748055095e-6,13.130323735998516,-4.778827433925352,0.11577681158627932,8.139597115339015e-7,2.498037259857842,2.498038073817553,7.8599281203381635,-8.440872766561718
14.162340692617988,0.7936591811503076,1.0499088944159259e-8,5.600990733671208,5.799329114477887e-5,99.37085200536319,0.006027603231664688,2.000967905055831e-8,0.6484648488687479,4.5589808018830725e-6,13.991483544829187,-4.778827433925352,0.11577681158627932,8.139597115339015e-7,2.498037259857842,2.498038073817553,7.8599281203381635,-8.440872766561718
14.559996512813097,0.7961121450098975,1.8624109175727623e-8,5.864886809334112,5.984859162056916e-5,105.06475755263187,0.006311599566264281,2.0666602142854685e-8,0.6790178950991304,4.773781575504578e-6,14.650705774565385,-4.778827433925352,0.11577681158627932,8.139597115339015e-7,2.498037259857842,2.498038073817553,7.8599281203381635,-8.440872766561718
14.733652403456908,0.7972193103217533,5.695383951934672e-8,5.983998460007285,5.5338528481319386e-5,107.63475376555901,0.006439783495824348,2.2296692150788243e-7,0.692808231933992,-2.6232604885879804e-5,14.94828190435037,-4.778827298529036,0.11577680652229788,-4.383792051618922e-6,2.4980424049661556,2.498038021174104,7.859927315979544,-8.44088063078755
15.28234005793226,0.800867336279848,1.831786203643105e-7,6.376462339533001,4.047821157250047e-5,116.10269689615443,0.006862140291363018,2.3710012388585162e-7,0.7382464465808313,-2.7953084921492166e-5,15.928673317823138,-4.778827298529036,0.11577680652229788,-4.383792051618922e-6,2.4980424049661556,2.498038021174104,7.859927315979544,-8.44088063078755
15.679995807516814,0.8036599187395469,2.794782772950576e-7,6.676895439137712,2.9102563256991674e-5,122.58495051163524,0.0071854565704970496,2.472141022108901e-7,0.77302963142666,-2.9270121155582534e-5,16.679167940491123,-4.778827298529036,0.11577680652229788,-4.383792051618922e-6,2.4980424049661556,2.498038021174104,7.859927315979544,-8.44088063078755
15.853651685027392,0.8049203738003659,2.772904735878038e-7,6.812498389327361,0.7109784241722635,124.79981457569357,0.007331387839252754,-1.2877916497277717e-8,0.7887292858669709,4.135209078681841,12.882670687429476,-4.778827211841267,0.11577680328007342,0.6070033110261234,1.8910346764429047,2.498037987469028,7.90441659289203,-8.70414685497809
16.402339298006638,0.8090734778685744,2.6982822031548947e-7,7.259299851434049,3.0535026534342697,132.09762410568393,0.007812220951959426,-1.4212404873026987e-8,0.8404585308505461,4.406419045551914,13.727587745758612,-4.778827211841267,0.11577680328007342,0.6070033110261234,1.8910346764429047,2.498037987469028,7.90441659289203,-8.70414685497809
16.799995017517315,0.8122527001772172,2.6405338839825996e-7,7.601328645447967,4.846716877275706,137.68413445575493,0.008180301147770668,-1.4764894367793241e-8,0.8800575312512162,4.6140316559846335,14.374376055580878,-4.778827211841267,0.11577680328007342,0.6070033110261234,1.8910346764429047,2.498037987469028,7.90441659289203,-8.70414685497809
16.91576585113272,0.8132061268733035,2.2385484658505194e-7,7.703900707830728,4.122402109480046,140.62157739429955,0.008290685908082206,-3.500114131504347e-7,0.8919330197595415,-6.298403708464301,25.54304056762115,-4.778827291733712,0.11577680626814477,-0.817560343432543,3.3155983619645566,2.4980380185320135,7.800240226036039,-8.088310863529866
17.281558378628283,0.8163039097105376,9.280277843956628e-8,8.037168043152155,1.7690278378734523,150.1656360594593,0.008649337311489447,-3.6614629310779e-7,0.9305176474765512,-6.570869865584535,26.648021198709163,-4.778827291733712,0.11577680626814477,-0.817560343432543,3.3155983619645566,2.4980380185320135,7.800240226036039,-8.088310863529866
17.546662760925283,0.8186324491697539,-5.6558117836959755e-9,8.287678224639455,4.494214765370925e-5,157.33970808793669,0.008918928173346809,-3.763735716526674e-7,0.9595209162268041,-6.775677055594641,27.478612346103898,-4.778827291733712,0.11577680626814477,-0.817560343432543,3.3155983619645566,2.4980380185320135,7.800240226036039,-8.088310863529866
17.662433664056845,0.8196719646027927,-5.6330316358244256e-9,8.399511930030936,4.7936169374653175e-5,159.75266550539513,0.009039279942506976,4.1208959787383997e-10,0.972468650211749,2.603501557455232e-5,20.982273944693578,-4.778827243163491,0.11577680445156141,3.0995867130641936e-6,2.4980349000607105,2.4980379996474236,7.859927973284825,-8.440889627485614
18.02822641119746,0.8230494587860683,-5.3398568678741364e-9,8.762871315999595,5.766405856752798e-5,167.5926161044298,0.009430315426100391,1.0046946673286753e-9,1.0145372387866818,2.7161279499359034e-5,21.889958372107916,-4.778827243163491,0.11577680445156141,3.0995867130641936e-6,2.4980349000607105,2.4980379996474236,7.859927973284825,-8.440889627485614
18.293330952679952,0.8255882515484901,-5.090373186829695e-9,9.036001077058291,6.497631236767484e-5,173.48574537675583,0.009724248739298263,7.782218274266271e-10,1.046159329722676,2.800786887768418e-5,22.57224604747778,-4.778827243163491,0.11577680445156141,3.0995867130641936e-6,2.4980349000607105,2.4980379996474236,7.859927973284825,-8.440889627485614
18.409101722708346,0.8267216270683722,-4.7761872626928576e-9,9.157932487926088,6.464436096468329e-5,176.1165775174653,0.009855467247289933,2.7170653339315e-9,1.0602761442637243,-2.8865421234742375e-6,22.87686608810679,-4.778827200621144,0.11577680286042766,-3.151958291109335e-7,2.498038298302361,2.4980379831065314,7.859927974097911,-8.44088611603784
18.774894049292747,0.8304040823543203,-3.7705003471195394e-9,9.55410036044195,6.356581623068129e-5,184.6644255634563,0.0102818101469735,2.795892825167445e-9,1.1061431939396285,-3.011412584518301e-6,23.86650860620838,-4.778827200621144,0.11577680286042766,-3.151958291109335e-7,2.498038298302361,2.4980379831065314,7.859927974097911,-8.44088611603784
19.03999828598144,0.8331721079744943,-3.01614116269116e-9,9.851891571973612,6.275509641892884e-5,191.08966648326935,0.010602283303512924,2.9016920115806576e-9,1.1406205083306975,-3.1052751323391106e-6,24.610402457512333,-4.778827200621144,0.11577680286042766,-3.151958291109335e-7,2.498038298302361,2.4980379831065314,7.859927974097911,-8.44088611603784
19.155769016301043,0.8344078192920905,-1.8420949429483282e-9,9.98483252677771,6.302046841853659e-5,193.95804354674468,0.010745349932506261,1.0213216216386658e-8,1.156011974148066,2.3075899342043046e-6,24.94248846516403,-4.778827166080366,0.11577680156856192,2.3110952817842814e-7,2.4980377385672012,2.4980379696767296,7.859927920771975,-8.440886341980388
19.521561217420516,0.8384227742196129,1.9755285682892794e-9,10.416771551661375,6.388268971753788e-5,203.27769973262005,0.01121018857245674,1.0656364715746505e-8,1.2060204929217402,2.407415158446863e-6,26.02148845008334,-4.778827166080366,0.11577680156856192,2.3110952817842814e-7,2.4980377385672012,2.4980379696767296,7.859927920771975,-8.440886341980388
19.786665363179793,0.8414407329174739,4.84168854603765e-9,10.741451195798188,6.453080366047764e-5,210.2830928080024,0.011559598177761062,1.096465199827694e-8,1.2436108636543188,2.4824517178125215e-6,26.832550454081666,-4.778827166080366,0.11577680156856192,2.3110952817842814e-7,2.4980377385672012,2.4980379696767296,7.859927920771975,-8.440886341980388
19.902436074467555,0.8427880204337534,3.148018457582652e-9,10.886395800388913,6.468917615521654e-5,213.41046464981827,0.011715582740989036,-1.4740121349091348e-8,1.260392074760563,1.377156726824981e-6,27.19462856436839,-4.7788271375466795,0.1157768005013685,1.2650254060905952e-7,2.498037832080005,2.4980379585825454,7.85992825625521,-8.440887948079135
20.268228215453522,0.8471654980443932,-2.3671009148047323e-9,11.357335932849315,6.520374490278107e-5,223.57162182842717,0.0122223930930153,-1.540601996819259e-8,1.314916016524519,1.4367318500560125e-6,28.371054831899244,-4.7788271375466795,0.1157768005013685,1.2650254060905952e-7,2.498037832080005,2.4980379585825454,7.85992825625521,-8.440887948079135
20.533332317631654,0.8504559575351168,-6.511893363648327e-9,11.711331901817928,6.559053560045086e-5,231.20955377211533,0.01260335196503056,-1.5857288264806008e-8,1.355900537202087,1.4815132394958988e-6,29.255350154786658,-4.7788271375466795,0.1157768005013685,1.2650254060905952e-7,2.498037832080005,2.4980379585825454,7.85992825625521,-8.440887948079135
20.64910301778576,0.8519248958918648,-5.994369479806415e-9,11.869364011562737,6.575636254881662e-5,234.61930589420774,0.012773420888304606,4.5061431237985504e-9,1.374196978630271,1.4419784168398346e-6,29.65012029279359,-4.778827113636165,0.11577679960708714,1.2148742050838655e-7,2.498037827798476,2.4980379492858966,7.859927616185465,-8.440882462012492
21.014895123593536,0.8566976297528102,-4.3071605764304745e-9,12.382826811298917,6.629515159186028e-5,245.6979460126186,0.01332599274010125,4.714118139638097e-9,1.4336440583010206,1.5043576879067937e-6,30.93276978970188,-4.778827113636165,0.11577679960708714,1.2148742050838655e-7,2.498037827798476,2.4980379492858966,7.859927616185465,-8.440882462012492
21.279999200276634,0.8602851951881606,-3.039314155029996e-9,12.76878618937052,6.670014818376876e-5,254.02553089740078,0.013741349584587071,4.848234550057309e-9,1.4783291998724926,1.5512468971697349e-6,31.896910916118316,-4.778827113636165,0.11577679960708714,1.2148742050838655e-7,2.498037827798476,2.4980379492858966,7.859927616185465,-8.440882462012492
21.395769893144834,0.8618867686632495,-3.2248554100311103e-9,12.94108752077742,6.685462399757938e-5,257.7431604190662,0.01392677457489593,-1.6150510084007768e-9,1.4982776867761822,1.3432726438571392e-6,32.327326286629784,-4.778827093358479,0.11577679884867782,1.0379905411353278e-7,2.4980378376026744,2.498037941401728,7.859927253000521,-8.440876584931262
21.761561975931873,0.8670904478410512,-3.829202239110023e-9,13.50091250820098,6.735653202009808e-5,269.8221262820566,0.014529239892337323,-1.687875114079828e-9,1.5630924317355832,1.4013819480208256e-6,33.725790287649275,-4.778827093358479,0.11577679884867782,1.0379905411353278e-7,2.4980378376026744,2.498037941401728,7.859927253000521,-8.440876584931262
22.026666035930933,0.8710019459575493,-4.283118037901507e-9,13.921721383816745,6.7733805909909e-5,278.90163533862636,0.01498210062296806,-1.735941073141647e-9,1.611812336281488,1.4450615112723209e-6,34.77698678133649,-4.778827093358479,0.11577679884867782,1.0379905411353278e-7,2.4980378376026744,2.498037941401728,7.859927253000521,-8.440876584931262
22.142436723676973,0.872748130621799,-3.060937967538666e-9,14.109580352863315,6.78802490607226e-5,282.9549415397616,0.015184268240746287,1.0630877747398308e-8,1.633562037185118,1.2734232120456766e-6,35.2462656899825,-4.7788270759862295,0.11577679819893527,9.025238031174012e-8,2.498037844394843,2.4980379346472232,7.859927104501011,-8.44087220588567
22.5082287902799,0.8784216666203698,9.128103823484536e-10,14.719953725944144,6.8356058123129e-5,296.12455590884224,0.015841132073127227,1.1095070812668609e-8,1.7042291120263005,1.328510861845127e-6,36.77100147514935,-4.7788270759862295,0.11577679819893527,9.025238031174012e-8,2.498037844394843,2.4980379346472232,7.859927104501011,-8.44087220588567
22.77333283854969,0.8826863463928318,3.898418986926239e-9,15.178758777764187,6.871371396324526e-5,306.02388289382833,0.01633488304252658,1.1428287130277898e-8,1.7573480919235218,1.369919109870937e-6,37.91711385779535,-4.7788270759862295,0.11577679819893527,9.025238031174012e-8,2.498037844394843,2.4980379346472232,7.859927104501011,-8.44087220588567
22.889103522510208,0.8845901996671373,4.307650079514701e-9,15.383580134907811,6.885131992743019e-5,310.44317512927125,0.016555305024696175,3.5583155624519406e-9,1.7810616442183407,1.1965778776361914e-6,38.428765461309226,-4.778827060973072,0.11577679763742553,7.778279614645515e-8,2.4980378510271604,2.4980379288099566,7.8599276800425635,-8.440857808093096
23.25489557715232,0.8907760174088469,5.636911809777206e-9,16.049066074396666,6.92984160488111e-5,324.8019162595593,0.01727147919360011,3.7104622242826515e-9,1.858109475165094,1.2483412348057852e-6,40.09117452747875,-4.778827060973072,0.11577679763742553,7.778279614645515e-8,2.4980378510271604,2.4980379288099566,7.8599276800425635,-8.440857808093096
23.519999616753626,0.8954257687754962,6.635558555950438e-9,16.54929810285743,6.963448896402112e-5,335.59508524411194,0.017809812516640936,3.823948107461483e-9,1.9160247374959551,1.2872506807014767e-6,41.340773068869844,-4.778827060973072,0.11577679763742553,7.778279614645515e-8,2.4980378510271604,2.4980379288099566,7.8599276800425635,-8.440857808093096
23.635770297812137,0.8975015270742357,6.824094976421059e-9,16.772613437588,6.976657284987719e-5,340.41340958503343,0.018050137114908008,1.639608105335589e-9,1.941879463613868,1.14855966218206e-6,41.898623298552835,-4.778827047900666,0.11577679714850221,6.847827659392057e-8,2.4980378552489975,2.4980379237272743,7.859927711789512,-8.440856125439822
24.001562343284984,0.9042458821538057,7.436773670836336e-9,17.498188237433705,7.019572716280642e-5,356.0686476074193,0.018830976944852872,1.7104934433313289e-9,2.0258841900316695,1.198245774015473e-6,43.71113661538213,-4.778827047900666,0.11577679714850221,6.847827659392057e-8,2.4980378552489975,2.4980379237272743,7.859927711789512,-8.440856125439822
24.266666376240963,0.9093154744897479,7.897136440184495e-9,18.043587819907195,7.051831359102593e-5,367.836366501113,0.01941791810835678,1.7626669755407895e-9,2.0890288068565805,1.2355937974783012e-6,45.073565418637905,-4.778827047900666,0.11577679714850221,6.847827659392057e-8,2.4980378552489975,2.4980379237272743,7.859927711789512,-8.440856125439822
24.382437055011636,0.9115786596766219,7.89206586423651e-9,18.287067013618042,7.062627266776212e-5,373.0897528719199,0.019679942392715193,-4.4257907438404314e-11,2.117218040240328,9.387779768362237e-7,45.681785893517436,-4.778827036443242,0.11577679671998108,5.133562293708078e-8,2.4980378679368895,2.4980379192725124,7.859927723307493,-8.440853759852983
24.748229093255773,0.9189319842473805,7.87541464426927e-9,19.078156292553924,7.097704296097764e-5,390.15855276694816,0.020531286756759973,-4.666779669509919e-11,2.2088078228750434,9.793890377692434e-7,47.65795686921816,-4.778827036443242,0.11577679671998108,5.133562293708078e-8,2.4980378679368895,2.4980379192725124,7.859927723307493,-8.440853759852983
25.01333312097282,0.9244593263602898,7.862858475244703e-9,19.672801754542824,7.124070974121979e-5,402.9888168969692,0.021171224720967986,-4.798064193764128e-11,2.277653969648192,1.0099155329871515e-6,49.14340375126326,-4.778827036443242,0.11577679671998108,5.133562293708078e-8,2.4980378679368895,2.4980379192725124,7.859927723307493,-8.440853759852983
25.12910379789975,0.9269268618166389,7.635952557873461e-9,19.93826546744222,7.144300498601521e-5,408.7165483379895,0.021456908025792667,-1.9734393527400457e-9,2.3083885004414224,1.7590954774172785e-6,49.80654134480034,-4.778827026343327,0.11577679634223237,8.822710683082022e-8,2.498037827118457,2.498037915345564,7.859927694211725,-8.440851985351175
25.494895830318335,0.9349441417086605,6.898403613118373e-9,20.800784740271105,7.21002833218449e-5,427.326544798561,0.02238512300706994,-2.059395073844353e-9,2.4082482186329823,1.8351930574447937e-6,51.96114711494559,-4.778827026343327,0.11577679634223237,8.822710683082022e-8,2.498037827118457,2.498037915345564,7.859927694211725,-8.440851985351175
25.759999853813373,0.9409705653107637,6.344097956333651e-9,21.44912265201315,7.259434586294902e-5,441.31529452609027,0.0230828430251226,-2.122467247154777e-9,2.4833107050016894,1.89239403564653e-6,53.5807197432322,-4.778827026343327,0.11577679634223237,8.822710683082022e-8,2.498037827118457,2.498037915345564,7.859927694211725,-8.440851985351175
25.875770529227935,0.9436609024836485,6.054142894430024e-9,21.738555937481426,7.215997242411395e-5,447.5602019279069,0.023394321599873293,-2.5215836104808426e-9,2.51682035627238,-3.7771741122149966e-6,54.3037406582281,-4.7788270173947325,0.1157767960075444,-1.7375460095315836e-7,2.498038085620861,2.49803791186626,7.859927540291181,-8.440850466786797
