t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.10947248198705,0.7675631004996318,-1.5663315521842159e-9,2.6693378770604186,3.474533789530875e-5,40.05795916626056,0.002281016812403258,3.1062174027588113e-10,0.21078614834399195,1.3158451810861527e-5,5.646603242374594,-3.794604198452996,0.07896570537414248,4.929481548173929e-6,2.1153572542839196,2.115362183765468,7.600019386883369,-6.595854167465505
9.834524352285623,0.7692651989591466,-1.348025063444405e-9,2.826626844170388,4.456419606202634e-5,44.271463699886226,0.0024154242178749366,3.003339884222504e-10,0.22320658257940099,1.3933804871963398e-5,5.979325599969493,-3.794604198452996,0.07896570537414248,4.929481548173929e-6,2.1153572542839196,2.115362183765468,7.600019386883369,-6.595854167465505
10.359998258285845,0.770561151260016,-1.1849322675144825e-9,2.946384310425164,5.204012776382885e-5,47.479563010801215,0.002517760005444961,3.247905167087655e-10,0.23266331537602944,1.4524147092122892e-5,6.232655424966195,-3.794604198452996,0.07896570537414248,4.929481548173929e-6,2.1153572542839196,2.115362183765468,7.600019386883369,-6.595854167465505
10.589472214278038,0.7711441892144761,-1.5250494287687056e-9,3.000262177546692,5.1872042908838945e-5,48.92286324569182,0.0025637999006851895,-1.5076328055180424e-9,0.23691780152325734,-7.391215807390567e-7,6.346641707567742,-3.794604041305201,0.07896569949663015,-2.463523308931007e-7,2.1153623690171557,2.1153621226648247,7.60001616753534,-6.595826635267322
11.314524075229826,0.7730573008454258,-2.6603626368893078e-9,3.1770506240834373,5.132050919030903e-5,53.65873754889851,0.002714870098838137,-1.6072016426631916e-9,0.25087802486695404,-7.826738266184207e-7,6.720613334648573,-3.794604041305201,0.07896569949663015,-2.463523308931007e-7,2.1153623690171557,2.1153621226648247,7.60001616753534,-6.595826635267322
11.839997974456061,0.7745139154116526,-3.509857540119429e-9,3.3116547016501663,5.090057967068381e-5,57.264561371342786,0.0028298926869577985,-1.61769767952393e-9,0.26150713000710946,-8.158338548756142e-7,7.005349735049498,-3.794604041305201,0.07896569949663015,-2.463523308931007e-7,2.1153623690171557,2.1153621226648247,7.60001616753534,-6.595826635267322
12.069471926601633,0.775169233966793,-2.8089943241803984e-9,3.3722119349330746,5.116812803963039e-5,58.88679051948127,0.0028816403135726127,3.094871820300283e-9,0.2662890640553386,1.1764937216257251e-6,7.133448113835976,-3.794603960135239,0.07896569646077815,3.4887893890621964e-7,2.115361742226189,2.1153620911051276,7.600016294418232,-6.595827904137787
12.794523775399538,0.7773195185882391,-4.878755240101602e-10,3.570917261409983,5.2046029540703626e-5,64.20978093741033,0.0030514390362938407,3.2910256238342885e-9,0.28197996855105395,1.2458178250821247e-6,7.553781759441793,-3.794603960135239,0.07896569646077815,3.4887893890621964e-7,2.115361742226189,2.1153620911051276,7.600016294418232,-6.595827904137787
13.319997665817372,0.7789567131156993,1.2647615554325417e-9,3.7222085229670587,5.271445060407076e-5,68.26262617242874,0.003180721242397178,3.370675412097741e-9,0.2939267883883382,1.2986001598791365e-6,7.873817506072767,-3.794603960135239,0.07896569646077815,3.4887893890621964e-7,2.115361742226189,2.1153620911051276,7.600016294418232,-6.595827904137787
13.549471612797511,0.779693273066031,6.967031906915451e-10,3.7902731793775106,5.397230043656041e-5,70.08596596552471,0.003238884167845958,-2.512503117015431e-9,0.29930155439271056,5.531158605829026e-6,8.017794594727608,-3.794603910802499,0.07896569461567565,1.4593034179968303e-6,2.1153606126206443,2.115362071924062,7.600016787073685,-6.595832273414379
14.274523445274585,0.7821101335666157,-1.1904606427187152e-9,4.013612473742114,5.809965975665729e-5,76.06885700255972,0.0034297332360636985,-2.672952856133288e-9,0.3169376969071863,5.857078401469107e-6,8.490237741276978,-3.794603910802499,0.07896569461567565,1.4593034179968303e-6,2.1153606126206443,2.115362071924062,7.600016787073685,-6.595832273414379
14.799997323864066,0.7839502949744516,-2.6088715757397873e-9,4.18365966936791,6.12421693616928e-5,80.62414068193613,0.0035750428598389774,-2.715854582254731e-9,0.330365591827225,6.105228855266386e-6,8.849948881190384,-3.794603910802499,0.07896569461567565,1.4593034179968303e-6,2.1153606126206443,2.115362071924062,7.600016787073685,-6.595832273414379
15.029471263602844,0.7847781680011294,2.697361118998263e-10,4.260162461357711,5.653483552016552e-5,82.6735303393639,0.003640416399727934,1.2691842698697018e-8,0.3364066826796455,-2.0699617892250084e-5,9.011806735957684,-3.794603877808556,0.07896569338166341,-4.858879932378159e-6,2.115366917975618,2.1153620590956854,7.600013243676105,-6.595801740396301
15.754523073199922,0.7874946524002615,9.769748327109936e-9,4.511189653008477,4.108874834260024e-5,89.39815459060443,0.003854925473865679,1.3471165238075967e-8,0.35622921892599996,-2.1919328876260024e-5,9.54282135268804,-3.794603877808556,0.07896569338166341,-4.858879932378159e-6,2.115366917975618,2.1153620590956854,7.600013243676105,-6.595801740396301
16.279996935207357,0.7895629429546563,1.6961596853798564e-8,4.702317998731205,2.9328328801097055e-5,94.51818282457609,0.004018249471609035,1.3879292863466414e-8,0.3713218012708855,-2.284799855981493e-5,9.947127932317306,-3.794603877808556,0.07896569338166341,-4.858879932378159e-6,2.115366917975618,2.1153620590956854,7.600013243676105,-6.595801740396301
16.50947088656218,0.7904934494279635,1.6475127356581364e-8,4.788305028849358,1.7343489627582453,95.08731541802776,0.004091727530728966,-2.1606477282178323e-9,0.378111822446045,7.626345005485208,2.5026537354268705,-3.7946038539099995,0.07896569248782931,1.592702419653043,0.5226596301506438,2.1153620498036867,7.716391481315361,-7.287385878113851
17.23452273286162,0.7935467030554393,1.4833605140435065e-8,5.070452675486325,7.42513980293697,96.95479963798671,0.004332829817763444,-2.3489763163977397e-9,0.4003918067465445,8.075722244983316,2.6501209200660227,-3.7946038539099995,0.07896569248782931,1.592702419653043,0.5226596301506438,2.1153620498036867,7.716391481315361,-7.287385878113851
17.75999662146872,0.7958714046631962,1.3578808938627238e-8,5.285275670163087,11.758022763110182,98.37667416866236,0.004516401490048063,-2.416675482227514e-9,0.41735545328350426,8.41787134840211,2.7624002270116326,-3.7946038539099995,0.07896569248782931,1.592702419653043,0.5226596301506438,2.1153620498036867,7.716391481315361,-7.287385878113851
17.912979895730295,0.7965665359444651,1.1493981035517818e-8,5.349511950647473,9.994393530844789,101.86108852350061,0.0045712930454713295,-1.3730316070259468e-8,0.42242792139796836,-11.597904254180365,22.914058879255407,-3.7946038826146604,0.07896569356141735,-2.168030347661271,4.283392408625618,2.115362060964347,7.444222134714286,-5.673130589732906
18.39634981550293,0.7988188594734305,4.719816346100854e-9,5.55764657190059,4.279985730136116,113.15108315837784,0.004749149335062504,-1.426770107708331e-8,0.4388634161193636,-12.049146429456098,23.805581135903168,-3.7946038826146604,0.07896569356141735,-2.168030347661271,4.283392408625618,2.115362060964347,7.444222134714286,-5.673130589732906
18.746667206838453,0.8005058011901243,-3.296664680815547e-10,5.713534911548585,1.760777028634586e-5,121.60704549501109,0.0048823598577128965,-1.4545228918454256e-8,0.45117324697780536,-12.387117080659472,24.473312066544636,-3.7946038826146604,0.07896569356141735,-2.168030347661271,4.283392408625618,2.115362060964347,7.444222134714286,-5.673130589732906
18.976141089384246,0.8016364094517584,2.839123649428174e-9,5.818013116504566,2.6632340962977306e-5,124.40583712081687,0.004971639056232399,1.3957951001558611e-8,0.45942342888375204,3.96838671396234e-5,12.307164408122917,-3.7946038274196923,0.07896569149706066,6.820862439629883e-6,2.115355218641549,2.1153620395039887,7.600019327719573,-6.595854135146083
19.701192718272885,0.8053462533209506,1.3279104930145591e-8,6.160835508019727,5.6244496943873075e-5,133.5894600488294,0.005264589442708948,1.4817453854375565e-8,0.4864946360904228,4.202221151337366e-5,13.03235554308169,-3.7946038274196923,0.07896569149706066,6.820862439629883e-6,2.115355218641549,2.1153620395039887,7.600019327719573,-6.595854135146083
20.226666449313733,0.8081708728667599,2.1210014112724326e-8,6.4218553411875,7.879074889582611e-5,140.58173296878414,0.005487637478361302,1.5355777901142752e-8,0.5071062477109634,4.3802591889425484e-5,13.584505209342085,-3.7946038274196923,0.07896569149706066,6.820862439629883e-6,2.115355218641549,2.1153620395039887,7.600019327719573,-6.595854135146083
20.456140256989602,0.8094416448851437,2.5268804086604073e-8,6.539285916890787,7.301924911194875e-5,143.72751228108731,0.005587984852935725,1.786542368757718e-8,0.516379231528982,-2.5379102547861474e-5,13.832982544097465,-3.794603815990614,0.07896569106959972,-3.881020476982779e-6,2.115365916080725,2.1153620350602482,7.600013671016923,-6.5958056544449555
21.1811916493173,0.8136114054311211,3.861567883076568e-8,6.924608676894465,5.4081334409838626e-5,154.04969932410975,0.0059172528760430675,1.8935747006022487e-8,0.5468065095575179,-2.687454806972992e-5,14.648081177299398,-3.794603815990614,0.07896569106959972,-3.881020476982779e-6,2.115365916080725,2.1153620350602482,7.600013671016923,-6.5958056544449555
21.70666520891303,0.8167861985928574,4.875687594043131e-8,7.217987649147738,3.9662290095186656e-5,161.90885777625792,0.006167952612064693,1.9653921768841734e-8,0.5699733828467866,-2.8013157868600934e-5,15.268685055698766,-3.794603815990614,0.07896569106959972,-3.881020476982779e-6,2.115365916080725,2.1153620350602482,7.600013671016923,-6.5958056544449555
21.936138556473875,0.8182145082734553,5.29873576934271e-8,7.349976098165903,0.00012399894871475186,165.44452866542628,0.006280740057318603,1.861530042107216e-8,0.58039593941996,0.00037085558819488696,15.547489514908927,-3.79460380683539,0.07896569072718355,5.04567066909244e-5,2.115311574793915,2.1153620315006054,7.600044391693282,-6.596071179770612
22.661188495010208,0.8229011938583933,6.688662656972193e-8,7.783067303663692,0.0004007312342295026,177.04605879191965,0.006650827421741431,1.9714737755122177e-8,0.6145952856099616,0.0003927079442668778,16.463612354839704,-3.79460380683539,0.07896569072718355,5.04567066909244e-5,2.115311574793915,2.1153620315006054,7.600044391693282,-6.596071179770612
23.18666100098556,0.8264695656411372,7.744699054175557e-8,8.11281642146555,0.0006114310265299129,185.8792890117893,0.006932606364387607,2.047353008521116e-8,0.6406341524638647,0.00040934599890170926,17.161134480503936,-3.79460380683539,0.07896569072718355,5.04567066909244e-5,2.115311574793915,2.1153620315006054,7.600044391693282,-6.596071179770612
23.339644060663943,0.827536579886078,7.470391759301316e-8,8.211417976768525,0.000527132839138139,188.52074810650947,0.0070168639053376555,-1.8060354176552217e-8,0.6484202977561516,-0.0005543589660903915,17.370676227638985,-3.794603824323899,0.07896569138127435,-6.751074751076361e-5,2.115429549047823,2.115362038300313,7.599976195137179,-6.595484776616476
23.82301330243395,0.8309938566159653,6.57898824775506e-8,8.53090093052933,0.00025399481594998705,197.0794483341728,0.007289870152621539,-1.8801306406372278e-8,0.6736484900844054,-0.0005759274989344116,18.046519908441493,-3.794603824323899,0.07896569138127435,-6.751074751076361e-5,2.115429549047823,2.115362038300313,7.599976195137179,-6.595484776616476
24.173330202394023,0.8335832821548002,5.912112659346159e-8,8.770186757012747,4.9420340740322396e-5,203.4897298014385,0.007494345930533933,-1.92595855449662e-8,0.6925438608104079,-0.000592081863808549,18.552712216452697,-3.794603824323899,0.07896569138127435,-6.751074751076361e-5,2.115429549047823,2.115362038300313,7.599976195137179,-6.595484776616476
24.32631301168893,0.8347367531924716,5.684624068760143e-8,8.876777684616092,5.2659702625250156e-5,206.34512361336306,0.007585430555817447,-1.496671156565998e-8,0.700960884850241,2.1302619505020346e-5,18.777577210423797,-3.794603817536781,0.07896569112742814,2.3998144666409334e-6,2.1153596358469464,2.115362035661413,7.600017051219023,-6.5958346603283715
24.809681462340826,0.8384741619769586,4.9468502130300333e-8,9.22214731780214,6.31556918347188e-5,215.59700213247942,0.007880557623510516,-1.555291744192518e-8,0.7282332366292036,2.2131442547011957e-5,19.50815819191283,-3.794603817536781,0.07896569112742814,2.3998144666409334e-6,2.1153596358469464,2.115362035661413,7.600017051219023,-6.5958346603283715
25.159997788946164,0.8412734002185362,4.394943862423083e-8,9.480821693671128,7.101696044954356e-5,222.52645878293978,0.008101601405885917,-1.5952015032627313e-8,0.7486596374966543,2.275221305632018e-5,20.05534752545399,-3.794603817536781,0.07896569112742814,2.3998144666409334e-6,2.1153596358469464,2.115362035661413,7.600017051219023,-6.5958346603283715
25.312980539454955,0.8425203347816594,4.173488914835305e-8,9.59604947766502,7.057543896643134e-5,225.61322357305716,0.008200066442829003,-1.4570432959853985e-8,0.7577586769615475,-2.9035248557942487e-6,20.29912163870846,-3.794603811587365,0.07896569090491298,-3.025750192854778e-7,2.1153623359232396,2.1153620333482204,7.600015582837547,-6.595822088856305
25.796348804364726,0.8465605785261527,3.455148646198626e-8,9.969403739581606,6.914484712708536e-5,235.61477658379172,0.008519107081537221,-1.5145472330416703e-8,0.7872408542060847,-3.0164925287911434e-6,21.088901182323227,-3.794603811587365,0.07896569090491298,-3.025750192854778e-7,2.1153623359232396,2.1153620333482204,7.600015582837547,-6.595822088856305
26.146664996355362,0.8495866335560277,2.9176358687646868e-8,10.249037992771934,6.80733648342049e-5,243.105723098084,0.00875806160768747,-1.5537920677629188e-8,0.8093223662099382,-3.101102868340828e-6,21.680428949356067,-3.794603811587365,0.07896569090491298,-3.025750192854778e-7,2.1153623359232396,2.1153620333482204,7.600015582837547,-6.595822088856305
26.299647720675374,0.8509346050618184,2.7479211659287554e-8,10.373602483887545,6.829150598083087e-5,246.44260238533764,0.008864505097608832,-1.1163714416211211e-8,0.8191586852777829,1.4345357435035178e-6,21.943923387768276,-3.794603806341494,0.07896569070871128,1.382871327222285e-7,2.1153618930214404,2.1153620313085733,7.600015806255574,-6.595824009723117
26.783015902838372,0.8553022227229516,2.197765944855044e-8,10.777208991153811,6.899831404059349e-5,257.2545615739926,0.009209397042971737,-1.1596999405992638e-8,0.851029751898594,1.4903493301411781e-6,22.797697213014818,-3.794603806341494,0.07896569070871128,1.382871327222285e-7,2.1153618930214404,2.1153620313085733,7.600015806255574,-6.595824009723117
27.133332034859137,0.8585734737049285,1.7861556100649446e-8,11.079501518949126,6.952769796083564e-5,265.35248471129756,0.009467713636245325,-1.1900800282079434e-8,0.8749004901520334,1.5321524970530417e-6,23.43715530685815,-3.794603806341494,0.07896569070871128,1.382871327222285e-7,2.1153618930214404,2.1153620313085733,7.600015806255574,-6.595824009723117
27.2863147443952,0.860030669091748,1.9072818033711722e-8,11.214159262657176,6.96319746047191e-5,268.9597458883325,0.009582782069059872,7.971874774368161e-9,0.8855338299430578,6.857421882243785e-7,23.72200601125696,-3.7946038016918697,0.07896569053480983,6.114967445727967e-8,2.115361968351078,2.1153620295007523,7.600015752719485,-6.595823558720402
27.76968287984645,0.8647521875096004,2.3005606493135668e-8,11.650469329772973,6.996984562675279e-5,280.64778047822324,0.009955620031298311,8.295534144259754e-9,0.9199873556801459,7.124224067910085e-7,24.64495973364242,-3.7946038016918697,0.07896569053480983,6.114967445727967e-8,2.115361968351078,2.1153620295007523,7.600015752719485,-6.595823558720402
28.119998978013353,0.8682885024778476,2.5949984032735467e-8,11.977256114148314,7.022290369977419e-5,289.4018650780738,0.010234867584714959,8.511353099168413e-9,0.9457922997659948,7.324053122723612e-7,25.336232069069762,-3.7946038016918697,0.07896569053480983,6.114967445727967e-8,2.115361968351078,2.1153620295007523,7.600015752719485,-6.595823558720402
28.27298167807578,0.8698637720167651,2.7065464706466486e-8,12.12282495384046,7.03382615587824e-5,293.3014167104083,0.010359259819936883,7.336845647444087e-9,0.9572872418354395,7.586143223203367e-7,25.644162819509294,-3.7946037975516758,0.07896569037996172,6.257735513033145e-8,2.1153619653136486,2.1153620278910035,7.6000157432858035,-6.595823485655356
28.756349783593887,0.8749678673195453,3.068079494305992e-8,12.594488508900668,7.07120372789091e-5,305.9365135480112,0.010762308229285951,7.621523450671793e-9,0.994532480087836,7.88129780107441e-7,26.64190196430828,-3.7946037975516758,0.07896569037996172,6.257735513033145e-8,2.1153619653136486,2.1153620278910035,7.6000157432858035,-6.595823485655356
29.106665860067054,0.87879072407521,3.3386554530922e-8,12.947754288808992,7.09919871920726e-5,315.3999272263973,0.011064182752221121,7.82559517325803e-9,1.0224283562859122,8.102362182720422e-7,27.389186958773212,-3.7946037975516758,0.07896569037996172,6.257735513033145e-8,2.1153619653136486,2.1153620278910035,7.6000157432858035,-6.595823485655356
29.259648553557668,0.8804936351450786,3.329037553680083e-8,13.105118334939085,7.109825580552882e-5,319.61545321119814,0.01119865428757625,-6.339213209025819e-10,1.0348547150151546,6.988418155083778e-7,27.72206897904456,-3.7946037938499186,0.07896569024151164,5.332586838567775e-8,2.1153619731258546,2.1153620264517228,7.600015729123609,-6.595823370931856
29.7430166383113,0.8860113069899507,3.297672483080834e-8,13.61500002053651,7.144258108876636e-5,333.27435146444355,0.011634361053332628,-6.627981249054137e-10,1.0751178742598606,7.260316991668603e-7,28.80065330755066,-3.7946037938499186,0.07896569024151164,5.332586838567775e-8,2.1153619731258546,2.1153620264517228,7.600015729123609,-6.595823370931856
30.09333269973563,0.8901439236057145,3.274144716947465e-8,13.996890351316578,7.170047326262938e-5,343.50457019824927,0.011960695976900363,-6.797914986397093e-10,1.1052741078264678,7.463963326836997e-7,29.60848959118727,-3.7946037938499186,0.07896569024151164,5.332586838567775e-8,2.1153619731258546,2.1153620264517228,7.600015729123609,-6.595823370931856
30.246315388412768,0.8919848188075379,3.169831918257476e-8,14.167005351692834,7.180070245636879e-5,348.0616734573605,0.012106063525102328,-6.861829871008283e-9,1.1187073544914379,6.591255087618197e-7,29.968344472085647,-3.79460379052797,0.07896569011726688,4.6525394209898855e-8,2.115361978634722,2.1153620251601164,7.6000157172679454,-6.595823275375426
30.72968345795763,0.8979495786800434,2.831607198987017e-8,14.718201925485058,7.212545916836311e-5,362.82733020299617,0.012577074904818415,-7.131793941132875e-9,1.162232972331214,6.84770146644687e-7,31.13432474703945,-3.79460379052797,0.07896569011726688,4.6525394209898855e-8,2.115361978634722,2.1153620251601164,7.6000157172679454,-6.595823275375426
31.079999508359556,0.9024170545329797,2.5783910569874703e-8,15.13103621157075,7.236869490625138e-5,373.8864870465013,0.012929852218628156,-7.324041207357103e-9,1.1948327166360397,7.039774245481006e-7,32.00761869930193,-3.79460379052797,0.07896569011726688,4.6525394209898855e-8,2.115361978634722,2.1153620251601164,7.6000157172679454,-6.595823275375426
31.23298219336898,0.9044071145084664,2.5604460600009996e-8,15.314935356342456,7.246571228529347e-5,378.81284505601127,0.01308699866893986,-1.179543268617079e-9,1.2093544378016912,6.380040431079068e-7,32.396632014774724,-3.7946037875369925,0.07896569000540081,4.1658944570289196e-8,2.1153619823382495,2.115362023997194,7.600015707251922,-6.59582319494894
31.716350251325228,0.9108551892637841,2.5023870063310132e-8,15.910794500053381,7.278006226485894e-5,394.77493921802653,0.013596175341199826,-1.2233593968773676e-9,1.2564068662308514,6.628269061474941e-7,33.65708979420944,-3.7946037875369925,0.07896569000540081,4.1658944570289196e-8,2.1153619823382495,2.115362023997194,7.600015707251922,-6.59582319494894
32.066666293328424,0.9156846574836287,2.45894045098889e-8,16.3570800825341,7.301550358553679e-5,406.73020174255873,0.013977537631539418,-1.257391500392408e-9,1.2916481151909038,6.81418692490506e-7,34.60114534865484,-3.7946037875369925,0.07896569000540081,4.1658944570289196e-8,2.1153619823382495,2.115362023997194,7.600015707251922,-6.59582319494894
32.2196489754581,0.9178359688210365,2.4538362024873778e-8,16.555880279377295,7.308998691647475e-5,412.0557346567153,0.014147417405755862,-3.358145316936667e-10,1.3073465082353386,4.898160271957454e-7,35.021679909636035,-3.7946037848359726,0.07896568990437947,2.9585622686911473e-8,2.1153619933613874,2.1153620229470103,7.60001569421913,-6.595823088337093
32.70301702431541,0.9248065207086205,2.4372767378295483e-8,17.200020931295764,7.33313234046135e-5,429.3112117518605,0.014697851844573109,-3.4931075612360467e-10,1.3582115192095372,5.088733294807341e-7,36.38427056308339,-3.7946037848359726,0.07896568990437947,2.9585622686911473e-8,2.1153619933613874,2.1153620229470103,7.60001569421913,-6.595823088337093
33.053333059724245,0.9300273129715915,2.42487105988857e-8,17.682468316529587,7.351207920277243e-5,442.2351900487134,0.015110115307466483,-3.5890130941574425e-10,1.3963083098270903,5.231468357864929e-7,37.40482142560361,-3.7946037848359726,0.07896568990437947,2.9585622686911473e-8,2.1153619933613874,2.1153620229470103,7.60001569421913,-6.595823088337093
33.206315739539185,0.932352941614679,2.3750645033607612e-8,17.89737697422732,7.368703355367121e-5,447.99224225649704,0.015293760167129541,-3.2760514752466038e-9,1.413278718611467,1.1505318748092653e-6,37.859430394095625,-3.7946037823902135,0.07896568981290522,6.428494390355073e-8,2.115361957711131,2.115362021996075,7.600015706201683,-6.595823194906576
33.68968378108281,0.9398883061336836,2.2136019294908996e-8,18.593711308969805,7.425391030423352e-5,466.6459026633439,0.015888795424364336,-3.404691639456101e-9,1.4682652396948175,1.195295688456323e-6,39.33242955565796,-3.7946037823902135,0.07896568981290522,6.428494390355073e-8,2.115361957711131,2.115362021996075,7.600015706201683,-6.595823194906576
34.03999981119113,0.9455321308111095,2.0926966970703862e-8,19.115250630955817,7.467848870197589e-5,480.6170899447265,0.016334463933200784,-3.497886126098513e-9,1.509448952019998,1.2288228145136486e-6,40.43567399683762,-3.7946037823902135,0.07896568981290522,6.428494390355073e-8,2.115361957711131,2.115362021996075,7.600015706201683,-6.595823194906576
34.19298248911017,0.9480462014154538,2.04501930891446e-8,19.347572992605375,7.419679216310331e-5,486.84062753696463,0.016532989243035992,-3.135644983438665e-9,1.5277944459601456,-3.1677247575413084e-6,40.92712427737876,-3.7946037801701693,0.07896568972987296,-1.6372724159006244e-7,2.1153621848601407,2.115362021132899,7.6000155819350645,-6.595822136990453
