t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.818887432258457,0.8542191069318332,1.511327404423298e-5,8.369509406612996,0.00013020292600445532,172.1705326159327,0.0034418881626340995,1.8646775501113863e-6,0.04472236229096075,3.2807707369669e-5,11.298891421929465,-1.8261575606960911,0.0053434867108966,3.919908058541782e-6,1.3500064188949805,1.350010338803039,7.093597903479907,-2.9198478190528716
17.59999733150335,0.8569132261551661,1.657109384647516e-5,8.404515592249393,0.00015588298036054398,181.01467837076177,0.003456284152900152,1.8670669945482226e-6,0.04490941737870791,3.2944928398807107e-5,11.346149997239628,-1.8261575606960911,0.0053434867108966,3.919908058541782e-6,1.3500064188949805,1.350010338803039,7.093597903479907,-2.9198478190528716
17.941107280593396,0.8580932819641113,1.7146778254207845e-5,8.419848706760192,0.00015373344843805085,184.8885314100296,0.003462589617799233,1.690315536658059e-6,0.04499133236848589,-6.307283826646628e-6,11.366888932682501,-1.8261575057479345,0.005343484655770932,-7.490970498748578e-7,1.350011066535693,1.350010317438643,7.093593938641874,-2.9197974454338773
19.018887119736984,0.8618359423821046,1.897539716534506e-5,8.468479153158663,0.00014691600134486918,197.1748286557052,0.0034825884663149936,1.7014715767548753e-6,0.045251188412619436,-6.343712750706781e-6,11.43254057349101,-1.8261575057479345,0.005343484655770932,-7.490970498748578e-7,1.350011066535693,1.350010317438643,7.093593938641874,-2.9197974454338773
19.799997003157948,0.8645619194890626,2.0305668081113952e-5,8.503899273815616,0.0001419504948258498,206.12358736754533,0.0034971546831566273,1.7038041748173876e-6,0.04544045528385533,-6.370245858548603e-6,11.480358128355924,-1.8261575057479345,0.005343484655770932,-7.490970498748578e-7,1.350011066535693,1.350010317438643,7.093593938641874,-2.9197974454338773
20.141106942851092,0.8657559294414569,2.0856344311694893e-5,8.519413699801783,0.00014228900024778896,210.043246200075,0.0035035347875119792,1.616889633161338e-6,0.04552334847948395,9.93262676896604e-7,11.50129531785577,-1.8261574809498282,0.005343483728292599,1.1658814936000722e-7,1.3500101912087408,1.3500103077968901,7.093594382761678,-2.919803749505792
21.218886752303984,0.8695428467636984,2.2605550879753968e-5,8.568619192933422,0.00014336260272789216,222.47482091217583,0.00352377011860421,1.6276100384688214e-6,0.0457862772313755,9.989994542988282e-7,11.567723235046936,-1.8261574809498282,0.005343483728292599,1.1658814936000722e-7,1.3500101912087408,1.3500103077968901,7.093594382761678,-2.919803749505792
21.99999661420692,0.8723010585069908,2.3878099858130442e-5,8.604458150439307,0.00014414456407436254,231.52939286100838,0.003538508578172329,1.6299122620679376e-6,0.04597778211764709,1.0031778520221727e-6,11.616106192922176,-1.8261574809498282,0.005343483728292599,1.1658814936000722e-7,1.3500101912087408,1.3500103077968901,7.093594382761678,-2.919803749505792
22.341106540380963,0.8735091875929882,2.4371685301079015e-5,8.62015603282593,0.00014413046419680794,235.49540196542645,0.0035449641264126103,1.449192104464245e-6,0.046061658945390514,-4.1372698253094615e-8,11.637299493190861,-1.826157466832886,0.005343483200302365,-4.799530089097443e-9,1.350010307107611,1.350010302308081,7.093594194737208,-2.9198015568333506
23.418886307118548,0.8773408851024527,2.5939339413308176e-5,8.669943375537757,0.00014408574507998291,248.07398101301501,0.003565438737683501,1.458626523167154e-6,0.046327696774758884,-4.161165410358872e-8,11.704512919015327,-1.826157466832886,0.005343483200302365,-4.799530089097443e-9,1.350010307107611,1.350010302308081,7.093594194737208,-2.9198015568333506
24.19999613806401,0.8801317126174902,2.707980671683005e-5,8.70620612477553,0.0001440531737871466,257.2356239713535,0.003580351477623747,1.4608251441611283e-6,0.04652146616610762,-4.1785698257964444e-8,11.753468004250378,-1.826157466832886,0.005343483200302365,-4.799530089097443e-9,1.350010307107611,1.350010302308081,7.093594194737208,-2.9198015568333506
24.541106043124074,0.881354127766309,2.750019848719464e-5,8.722089633091787,0.0001438482451766526,261.2485311830357,0.003586883362138185,1.2342574710810735e-6,0.04660633645371388,-6.013137386687857e-7,11.774911432743718,-1.8261574577216226,0.005343482859530405,-6.894147663773276e-8,1.350010367707007,1.3500102987655302,7.093594115014968,-2.9198007019723753
25.618885743149395,0.8852311348951962,2.883528801702773e-5,8.772465706255938,0.00014319829439312151,273.9758520791199,0.0036076000832780636,1.2422200598443366e-6,0.04687552013719699,-6.047867395525518e-7,11.842919653799687,-1.8261574577216226,0.005343482859530405,-6.894147663773276e-8,1.350010367707007,1.3500102987655302,7.093594115014968,-2.9198007019723753
26.399995525745826,0.888054963795525,2.9806580852806123e-5,8.809157258929654,0.00014272490093636305,283.2458315698255,0.0036226891646040185,1.2441875649554634e-6,0.047071580819998474,-6.07316309379348e-7,11.89245363031647,-1.8261574577216226,0.005343482859530405,-6.894147663773276e-8,1.350010367707007,1.3500102987655302,7.093594115014968,-2.9198007019723753
26.741105393200673,0.8892918338801844,3.015588024323166e-5,8.825228587691843,0.00014410385118243934,287.3061894810616,0.0036292982957137386,1.0255072407642753e-6,0.047157455588818266,4.046198415799811e-6,11.91414541430477,-1.8261574513565308,0.005343482621468482,4.584808626319529e-7,1.350009837809856,1.3500102962907186,7.0935943072992655,-2.9198031357567955
27.818884974407577,0.8932146862250278,3.1265119563354524e-5,8.876200351421462,0.0001484773244139835,300.1840048236318,0.00365025998904531,1.0320653846198696e-6,0.0474298223224931,4.069567994088116e-6,11.982957796790274,-1.8261574513565308,0.005343482621468482,4.584808626319529e-7,1.350009837809856,1.3500102962907186,7.0935943072992655,-2.9198031357567955
28.599994670891576,0.8960719066134145,3.207211086522169e-5,8.913325776942937,0.00015166275577579205,309.56359735482175,0.003665527496535401,1.033762841821282e-6,0.04762820138858166,4.086589291235978e-6,12.033077486477143,-1.8261574513565308,0.005343482621468482,4.584808626319529e-7,1.350009837809856,1.3500102962907186,7.0935943072992655,-2.9198031357567955
28.941104452558335,0.8973234023748347,3.230784406579203e-5,8.929587144965165,0.0001439454725241182,313.6719771786246,0.0036722147551985613,6.919844253157928e-7,0.04771509215754318,-2.2644520489177354e-5,12.05505721554345,-1.8261574466602004,0.0053434824458202055,-2.535897810458446e-6,1.3500128303625485,1.350010294464738,7.09359295494155,-2.9197865696545726
30.01888376270696,0.9012926414548657,3.305608817146273e-5,8.981161636416378,0.00011946936703746786,326.70209861806603,0.003693424314546002,6.960421030689393e-7,0.04799067954726486,-2.2775308129688673e-5,12.124683440722011,-1.8261574466602004,0.0053434824458202055,-2.535897810458446e-6,1.3500128303625485,1.350010294464738,7.09359295494155,-2.9197865696545726
30.799993262744255,0.9041836477464337,3.360033101237631e-5,9.01872606029296,0.0001016421277247986,336.19262370404897,0.0037088723559156483,6.972166764155524e-7,0.048191404386836674,-2.2870567670251554e-5,12.175395894920578,-1.8261574466602004,0.0053434824458202055,-2.535897810458446e-6,1.3500128303625485,1.350010294464738,7.09359295494155,-2.9197865696545726
31.141102652888765,0.9054499409658402,3.3611788259025016e-5,9.035179700049666,0.00019219809319628636,340.34948206965913,0.003715638614553575,3.351513471220354e-8,0.04827932290331915,0.00026571510921599456,12.197319879627177,-1.8261574430537122,0.005343482310933306,2.9408945702686775e-5,1.3499808841167966,1.3500102930624993,7.093606420909699,-2.9199495154552277
32.21888072597354,0.9094661115880798,3.3647812597376904e-5,9.08736399955249,0.00047940503915296654,353.5333578047188,0.0037370989512275424,3.343811839430206e-8,0.048558168784620964,0.00026724979445478316,12.26776768640701,-1.8261574430537122,0.005343482310933306,2.9408945702686775e-5,1.3499808841167966,1.3500102930624993,7.093606420909699,-2.9199495154552277
32.9999893294615,0.9123913005815338,3.3674038626362596e-5,9.125372578593232,0.0006885930135162052,363.13587020238367,0.003752729646881267,3.376480741781777e-8,0.04876126695438881,0.00026836758669381076,12.31907854154445,-1.8261574430537122,0.005343482310933306,2.9408945702686775e-5,1.3499808841167966,1.3500102930624993,7.093606420909699,-2.9199495154552277
33.22739677381901,0.9132452236274327,3.374503401288039e-5,9.136468067931089,0.0005989742250762515,365.93919240685284,0.003757292654542543,3.1261965573332727e-7,0.048820559168479,-0.00039432595169283636,12.334720297975677,-1.826157453773423,0.005343482711863094,-4.315956108467664e-5,1.350053456791515,1.3500102972304304,7.093576258426988,-2.9195783499394072
33.94591923103115,0.9159501006926325,3.397032866013805e-5,9.171614015544504,0.0003150987557027855,374.8189643882151,0.0037717461183845694,3.1417455309574565e-7,0.049008360931943336,-0.0003958428353550985,12.382169206043372,-1.826157453773423,0.005343482711863094,-4.315956108467664e-5,1.350053456791515,1.3500102972304304,7.093576258426988,-2.9195783499394072
34.46666101187044,0.9179169473473126,3.413396592267075e-5,9.197170330239341,0.00010867920176824521,381.275875144193,0.003782255929461482,3.141349662468977e-7,0.049144920657694116,-0.0003969458346723782,12.416671597039981,-1.826157453773423,0.005343482711863094,-4.315956108467664e-5,1.350053456791515,1.3500102972304304,7.093576258426988,-2.9195783499394072
34.69406791268309,0.9187775869088491,3.408236559183407e-5,9.208353091114894,0.00011514483344624967,384.101150130228,0.0037868546148873937,-2.273426211716001e-7,0.049204674664461975,2.8449083946907868e-5,12.43134303527918,-1.8261574512106085,0.005343482616010821,3.089486650364848e-6,1.350007206747332,1.3500102962339824,7.093595489534563,-2.91981739405139
35.4125886524968,0.9215037391170644,3.39183363852507e-5,9.243775478856874,0.00013562529572214686,393.0504594418339,0.003801421761820494,-2.2891249952080728e-7,0.04939395357757885,2.8558520940678595e-5,12.47916351401105,-1.8261574512106085,0.005343482616010821,3.089486650364848e-6,1.350007206747332,1.3500102962339824,7.093595489534563,-2.91981739405139
35.93332918866919,0.9234860559391962,3.3799102790436644e-5,9.269532806305184,0.0001505176281360645,399.55793409470925,0.0038120142372992673,-2.288496469880477e-7,0.04953158740903376,2.8638097860235458e-5,12.513936091692822,-1.8261574512106085,0.005343482616010821,3.089486650364848e-6,1.350007206747332,1.3500102962339824,7.093595489534563,-2.91981739405139
36.16073599179161,0.9243534665469858,3.369625367065065e-5,9.280803547077412,0.0001493682102973194,402.4054445202072,0.0038166491759176273,-4.5285294731387656e-7,0.04959181164490945,-5.057494807949617e-6,12.529185395353819,-1.8261574489879595,0.005343482532881133,-5.449414786409911e-7,1.350010840311273,1.3500102953697941,7.093593930014731,-2.919799186303582
36.87925642294074,0.9271010666421664,3.336990916106009e-5,9.316504618911706,0.00014572732726624566,411.4251865499503,0.0038313309290337097,-4.55141783989256e-7,0.04978257969866114,-5.076949802792021e-6,12.577382229340847,-1.8261574489879595,0.005343482532881133,-5.449414786409911e-7,1.350010840311273,1.3500102953697941,7.093593930014731,-2.919799186303582
37.399996735411655,0.9290989792549427,3.313278983682881e-5,9.342464590973293,0.00014307986552605103,417.9838762212768,0.0038420067401818683,-4.5534277646088493e-7,0.04992129635592628,-5.09109646837121e-6,12.612428473038166,-1.8261574489879595,0.005343482532881133,-5.449414786409911e-7,1.350010840311273,1.3500102953697941,7.093593930014731,-2.919799186303582
37.62740349764774,0.9299732143890671,3.294934918404738e-5,9.35382400664194,0.00014326712763138082,420.8537887188384,0.003846678117337639,-8.076996526555836e-7,0.049981994514658165,8.239625868167209e-7,12.627757879007156,-1.8261574470428719,0.005343482460132567,8.808831406539924e-8,1.3500102065252104,1.3500102946135246,7.093594013252511,-2.919798859732831
38.345923799611334,0.9327424317758324,3.236729969567372e-5,9.389805964064204,0.0001438602969718366,429.94449129590015,0.0038614753818723437,-8.117459772225456e-7,0.050174263473025275,8.271321767767271e-7,12.676333888777968,-1.8261574470428719,0.005343482460132567,8.808831406539924e-8,1.3500102065252104,1.3500102946135246,7.093594013252511,-2.919798859732831
38.866664018456355,0.9347560633631582,3.194440543686086e-5,9.415970181573995,0.00014429161902198567,436.55477980110237,0.0038722351869396898,-8.12073869415421e-7,0.050314071510371906,8.294369385887503e-7,12.711655849461932,-1.8261574470428719,0.005343482460132567,8.808831406539924e-8,1.3500102065252104,1.3500102946135246,7.093594013252511,-2.919798859732831
39.0940707582256,0.9356371767922494,3.1701829940205976e-5,9.427418970736182,0.0001442650184480015,439.4472724152797,0.003876943340419286,-1.0679894825811298e-6,0.050375247309514114,-1.1704386147692905e-7,12.727112772883835,-1.826157445327212,0.005343482395964874,-1.2415260405761799e-8,1.3500103063617193,1.3500102939464587,7.093594123882545,-2.919801335604572
39.8125909892024,0.9384281817880761,3.093232780492903e-5,9.463684026622103,0.00014418075876880193,448.6094995134258,0.0038918570264818036,-1.073081440100504e-6,0.050569028997229225,-1.1749410158828896e-7,12.776070972090613,-1.826157445327212,0.005343482395964874,-1.2415260405761799e-8,1.3500103063617193,1.3500102939464587,7.093594123882545,-2.919801335604572
40.33333115660046,0.940457656196542,3.037327440756988e-5,9.490054098675737,0.00014411948949022494,455.2717969467984,0.003902701487255692,-1.073599959524925e-6,0.05070993701302811,-1.1782149290038416e-7,12.81167084114252,-1.826157445327212,0.005343482395964874,-1.2415260405761799e-8,1.3500103063617193,1.3500102939464587,7.093594123882545,-2.919801335604572
40.56073788216399,0.9413457020754935,3.0098850863289343e-5,9.501592964928232,0.00014412757222197285,458.18704718683387,0.0039074467118933405,-1.2081661002032451e-6,0.050771594200197716,3.5564427848291903e-8,12.827248270348479,-1.826157443803395,0.005343482338972323,3.742996356410145e-9,1.350010289610987,1.3500102933539833,7.0935940613125155,-2.91980015869235
41.27925806825606,0.9441586662210694,2.9228402011629364e-5,9.538143347986347,0.00014415317499221573,467.4213610831847,0.003922477736125673,-1.2138218244120151e-6,0.05096690052655143,3.5701235798797626e-8,12.876591663566156,-1.826157443803395,0.005343482338972323,3.742996356410145e-9,1.350010289610987,1.3500102933539833,7.0935940613125155,-2.91980015869235
41.79999820312438,0.9462041081864304,2.8596011013819463e-5,9.564720895188508,0.0001441717920018804,474.13607630435286,0.003933407519142106,-1.2144874724441238e-6,0.051108917180639354,3.580071546103973e-8,12.912471625761697,-1.826157443803395,0.005343482338972323,3.742996356410145e-9,1.350010289610987,1.3500102933539833,7.0935940613125155,-2.91980015869235
42.02740491889476,0.9470991410737638,2.8281477988670423e-5,9.57635054747459,0.00014417419295179848,477.0742633196795,0.0039381900710735275,-1.384748646057268e-6,0.0511710595345056,1.0564301337094874e-8,12.928171796222141,-1.8261574424416471,0.005343482288041352,1.1031656876505383e-9,1.3500102917213563,1.3500102928245221,7.0935940611177415,-2.919800227012642
42.74592507404413,0.9499342371881874,2.728380395301163e-5,9.613188503347462,0.0001441817981737745,486.38123148642273,0.003953339356946141,-1.3912460053483578e-6,0.05136790249923996,1.0604939706098426e-8,12.977903415776497,-1.8261574424416471,0.005343482288041352,1.1031656876505383e-9,1.3500102917213563,1.3500102928245221,7.0935940611177415,-2.919800227012642
43.266665186487046,0.9519957723756813,2.655896707895552e-5,9.639975158614941,0.00014418732829765037,493.14877713223103,0.003964355133705792,-1.392049232091091e-6,0.05151103651721757,1.0634489824907024e-8,13.014065676068387,-1.8261574424416471,0.005343482288041352,1.1031656876505383e-9,1.3500102917213563,1.3500102928245221,7.0935940611177415,-2.919800227012642
43.49407189509748,0.9528978472523462,2.6195227034673944e-5,9.651696311367543,0.00014419076577232266,496.11008141254405,0.003969175305944536,-1.6013705998309493e-6,0.05157366784765713,1.5125063269556667e-8,13.029889343845939,-1.8261574412180792,0.0053434822422784726,1.5670886009438825e-9,1.350010290781698,1.3500102923487867,7.093594053960333,-2.919800138989333
44.21259202762408,0.9557552494927395,2.5041498549343088e-5,9.68882410308601,0.00014420165427845872,505.4902755670876,0.003984443784075428,-1.608858777172892e-6,0.05177205954339978,1.5183245808804266e-8,13.080012244739867,-1.8261574412180792,0.0053434822422784726,1.5670886009438825e-9,1.350010290781698,1.3500102923487867,7.093594053960333,-2.919800138989333
44.73333212367138,0.9578330045404945,2.4203275283991673e-5,9.71582151197877,0.00014420957183667574,512.3110673611156,0.003995546231275996,-1.6098382852763537e-6,0.05191631971840575,1.5225553140393444e-8,13.116459024569535,-1.8261574412180792,0.0053434822422784726,1.5670886009438825e-9,1.350010290781698,1.3500102923487867,7.093594053960333,-2.919800138989333
44.960738826819046,0.9587421768187466,2.379107473651985e-5,9.727634885205017,0.0001442119154329302,515.2956708135855,0.004000404329680022,-1.8146925970240205e-6,0.05197944386651618,1.0311942881778219e-8,13.132407200747446,-1.8261574401133023,0.005343482200958517,1.0600668099889734e-9,1.3500102908591713,1.3500102919192383,7.093594048802302,-2.919800089712848
45.679258942085355,0.9616220607084051,2.2483686822329412e-5,9.765054793456276,0.0001442193389820845,524.7496671632217,0.004015792937985545,-1.8231205195345627e-6,0.0521793964802183,1.0351610484487444e-8,13.182924461969655,-1.8261574401133023,0.005343482200958517,1.0600668099889734e-9,1.3500102908591713,1.3500102919192383,7.093594048802302,-2.919800089712848
46.19999902562343,0.9637161632479319,2.1533818900484917e-5,9.792264614372726,0.00014422473700288313,531.6241240937701,0.004026982737631559,-1.8242974179522259e-6,0.052324791673976585,1.0380454712361045e-8,13.219658000219296,-1.8261574401133023,0.005343482200958517,1.0600668099889734e-9,1.3500102908591713,1.3500102919192383,7.093594048802302,-2.919800089712848
46.42740572446613,0.9646324887747267,2.1077219418161397e-5,9.804170933717332,0.00014423277453458078,534.6322100412339,0.004031879063855722,-2.010128541165999e-6,0.052388412512094626,3.5365549500387274e-8,13.235731625069148,-1.826157439111417,0.005343482163486833,3.607194299191929e-9,1.3500102879225009,1.3500102915296952,7.093594045818948,-2.919800061593085
47.14592582613035,0.9675350312138777,1.9629064228596652e-5,9.841885257045938,0.00014425823412964262,544.160589277449,0.0040473887476083995,-2.019401605622095e-6,0.05258993832610902,3.5501592393241e-8,13.286646349564803,-1.826157439111417,0.005343482163486833,3.607194299191929e-9,1.3500102879225009,1.3500102915296952,7.093594045818948,-2.919800061593085
47.666665899810454,0.9696456098779048,1.857691714958675e-5,9.869309161369213,0.00014427674702972113,551.0891335934396,0.004058666587053326,-2.020777631813567e-6,0.052736477469713584,3.5600515744685145e-8,13.323668902536227,-1.826157439111417,0.005343482163486833,3.607194299191929e-9,1.3500102879225009,1.3500102915296952,7.093594045818948,-2.919800061593085
47.89407259517327,0.9705691449386626,1.8081410531523136e-5,9.881309158169085,0.00014424964579212073,554.1208868446884,0.004063601443213119,-2.1813865974261156e-6,0.052800598901468765,-1.1924682982207427e-7,13.339869173057274,-1.8261574381992638,0.0053434821293712265,-1.2067918118450045e-8,1.350010303242959,1.3500102911750407,7.093594032659508,-2.919799904639915
48.612592685842365,0.9734945242163985,1.6509905705263745e-5,9.919320213149975,0.00014416380021653162,563.7242343658247,0.004079233155105647,-2.191398563541994e-6,0.053003710294477695,-1.1970554412542034e-7,13.391184488918611,-1.8261574381992638,0.0053434821293712265,-1.2067918118450045e-8,1.350010303242959,1.3500102911750407,7.093594032659508,-2.919799904639915
49.13333275155386,0.975621708647555,1.5368128471529197e-5,9.946959885373845,0.00014410137775617882,570.7072917387284,0.0040905997270984625,-2.1929719964846986e-6,0.053151402389067605,-1.2003909742831096e-7,13.428498331199092,-1.8261574381992638,0.0053434821293712265,-1.2067918118450045e-8,1.350010303242959,1.3500102911750407,7.093594032659508,-2.919799904639915
49.3607394440455,0.9765525099688495,1.4835319450246798e-5,9.95905429670868,0.00014429137430193646,573.7628982605634,0.004095573412412191,-2.3455768929044047e-6,0.05321602834947321,8.359945172511993e-7,13.444824951706112,-1.8261574373658578,0.005343482098200861,8.394316291022596e-8,1.3500102069078412,1.350010290851004,7.093594085188235,-2.919800574738793
50.07925952564275,0.9795009057716495,1.3145561763556065e-5,9.997364418107495,0.00014489320522458653,583.4418031330417,0.004111328112603177,-2.3562834562128754e-6,0.05342073779734767,8.392103900393965e-7,13.496544006622388,-1.8261574373658578,0.005343482098200861,8.394316291022596e-8,1.3500102069078412,1.350010290851004,7.093594085188235,-2.919800574738793
50.59999958477952,0.9816448266286655,1.1917860281210878e-5,10.025221555952987,0.00014533082552878532,590.4798019015443,0.0041227841153216515,-2.3580495686438547e-6,0.053569591914732165,8.415488063090619e-7,13.534151427049041,-1.8261574373658578,0.005343482098200861,8.394316291022596e-8,1.3500102069078412,1.350010290851004,7.093594085188235,-2.919800574738793
50.827406274861886,0.9825829513836153,1.1352824386423894e-5,10.037411124693964,0.00014419880525575005,593.5594509154698,0.004127796938688812,-2.487427976880732e-6,0.05363472637030844,-4.9809471425907e-6,13.55061328980512,-1.826157436601959,0.005343482069630152,-4.962382312303429e-7,1.350010786792224,1.3500102905539926,7.093593746838154,-2.919796344894994
