t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.683930186740252,0.7840076967178826,4.114346081748156e-6,0.3257540052392434,4.540039155661905,2.6469721372429293,0.00031446178496412726,9.716620373204127e-8,0.031719072136253815,0.4316253638104831,0.31979140551826296,-4.286715527920939,0.09737124769865171,1.3250040118262805,0.9816960048837753,2.30670001671005,7.775035800406191,-8.099730401955735
12.464893457487499,0.7842628633683559,4.17218662663716e-6,0.3514922830239823,4.890279345051485,2.9064652343238855,0.00033931126762206456,4.032065227386923e-8,0.03422524185138218,0.4657286851327578,0.34505856999212475,-4.286715527920939,0.09737124769865171,1.3250040118262805,0.9816960048837753,2.30670001671005,7.775035800406191,-8.099730401955735
12.805932543560912,0.784380534782356,4.193963731664728e-6,0.3633614451996494,5.049049013523003,3.0288729986190797,0.00035076753325599674,7.693256173576297e-8,0.035380956226322466,0.4732787873372237,0.3648870644123219,-4.286715528173646,0.0973712477081061,1.3025013897035094,1.004198627104831,2.3067000168083345,7.778682278378975,-8.088829633283042
13.883488482079873,0.7847790270580365,4.297687230602015e-6,0.4035563978588793,5.5867229665460325,3.4434072553377324,0.0003895680365856166,9.886619211836935e-8,0.03929478862932782,0.525632769034938,0.40525078068926496,-4.286715528173646,0.0973712477081061,1.3025013897035094,1.004198627104831,2.3067000168083345,7.778682278378975,-8.088829633283042
14.664436095819733,0.7850951317097955,4.360094320249677e-6,0.43544128826153755,6.0132361027695636,3.772239077878318,0.00042035112883514195,5.206867509761383e-8,0.04239946129849381,0.5671628830949416,0.4372695438569984,-4.286715528173646,0.0973712477081061,1.3025013897035094,1.004198627104831,2.3067000168083345,7.778682278378975,-8.088829633283042
15.005466518128634,0.7852409036232669,4.38614904428763e-6,0.4501448537627179,6.206450418601789,3.927348484640531,0.0004345435758690415,8.766003023457087e-8,0.04383116523449602,0.575969725899681,0.4623794158962293,-4.286715528489238,0.09737124771991308,1.2795208499779591,1.0271791669531232,2.3067000169310763,7.782473342126899,-8.07772934356413
16.082995082392618,0.7857345574526478,4.499071923400879e-6,0.4999384338846676,6.860770117180113,4.45262602343037,0.000482610078838116,1.0791903625482175e-7,0.04867962804909997,0.639681649860764,0.5135263440455077,-4.286715528489238,0.09737124771991308,1.2795208499779591,1.0271791669531232,2.3067000169310763,7.782473342126899,-8.07772934356413
16.863922856921967,0.7861261486890286,4.571468805796814e-6,0.5394374035742656,7.379812012137806,4.8693046741030805,0.000520743394198395,7.00342989592487e-8,0.05252569285777568,0.6902214051312497,0.5540988628267726,-4.286715528489238,0.09737124771991308,1.2795208499779591,1.0271791669531232,2.3067000169310763,7.782473342126899,-8.07772934356413
17.20494190794267,0.7863067291732923,4.604438734882243e-6,0.557651993038005,7.6146104933336805,5.066005175972018,0.0005383251962144222,1.066270069582056e-7,0.05429926970757179,0.6999546198907567,0.5863812419771821,-4.286715528883519,0.09737124773466399,1.2551817775769163,1.0515182395075113,2.3067000170844216,7.786468096245705,-8.066011731951196
18.28243454318964,0.7869182607060947,4.7365255235688045e-6,0.6193355023527966,8.409753000204713,5.732129289561917,0.0005978695986152187,1.2678880999446685e-7,0.06030546981595932,0.7773786367596794,0.6512425770985174,-4.286715528883519,0.09737124773466399,1.2551817775769163,1.0515182395075113,2.3067000170844216,7.786468096245705,-8.066011731951196
19.063336278532436,0.7874033574749346,4.826467088269944e-6,0.6682660620582181,9.04050129209226,6.26053349786578,0.0006451076643628675,9.730226350744494e-8,0.06506990012499345,0.8387953836685621,0.702693953098077,-4.286715528883519,0.09737124773466399,1.2551817775769163,1.0515182395075113,2.3067000170844216,7.786468096245705,-8.066011731951196
19.404339727431935,0.7876270539532817,4.8703121200350355e-6,0.6908296173783102,9.324793792854978,6.51076587059145,0.0006668877260205452,1.3768826099711945e-7,0.06726694130815947,0.8475387268655629,0.7459979634759099,-4.286715529376634,0.09737124775311237,1.2268419094160423,1.079858107860169,2.306700017276205,7.789862584245366,-8.052656783500225
20.481783065812234,0.7883845949235365,5.035752970399728e-6,0.7672406094114055,10.287544198329092,7.358172389082276,0.0007406492498938663,1.5958052008687552e-7,0.07470717482297431,0.9412829342318199,0.8285109927524871,-4.286715529376634,0.09737124775311237,1.2268419094160423,1.079858107860169,2.306700017276205,7.789862584245366,-8.052656783500225
21.26264907375656,0.7889855114733627,5.154209628025123e-6,0.8278535224207672,11.051244619500961,8.030376432202395,0.0007991648320894809,1.3857860632408146e-7,0.08060913030973371,1.015645396163492,0.8939643383066673,-4.286715529376634,0.09737124775311237,1.2268419094160423,1.079858107860169,2.306700017276205,7.789862584245366,-8.052656783500225
21.603629774989052,0.7892626098198768,5.2149343497866935e-6,0.8558035451600253,11.394421822334818,8.349328140795683,0.0008261447025696989,1.8688585779254375e-7,0.08333065862932067,1.0231541702649565,0.9509278823463772,-4.286715529994514,0.09737124777622845,1.1955479456136586,1.1111520719028596,2.306700017516512,7.793578924422481,-8.03792497019409
22.68100123925089,0.7902009907118859,5.434678147947049e-6,0.9504552538185269,12.55657860996263,9.429446196442365,0.0009175148356812577,2.1288818202123696e-7,0.09254701351116627,1.136314826100451,1.0561003245314173,-4.286715529994514,0.09737124777622845,1.1955479456136586,1.1111520719028596,2.306700017516512,7.793578924422481,-8.03792497019409
23.461815157165084,0.7909453537983498,5.598022056491235e-6,1.0255371381309109,13.478452318629166,10.286243186622308,0.0009899979857855388,2.011574294015192e-7,0.0998578306805977,1.2260788186429228,1.139527715847492,-4.286715529994514,0.09737124777622845,1.1955479456136586,1.1111520719028596,2.306700017516512,7.793578924422481,-8.03792497019409
23.802759640353578,0.7912885836387488,5.684956916442765e-6,1.0601576228302538,13.891587289612257,10.693258668207475,0.0010234171659974172,2.6410978590898183e-7,0.10322887027561531,1.231856130323238,1.2136094771499624,-4.286715530771538,0.09737124780529822,1.1619556411192955,1.1447443766994225,2.3067000178187116,7.798347732791641,-8.021929961197138
24.880016669144567,0.7924509077873134,5.991105741985394e-6,1.1773977365118036,15.290643120350545,12.071591229494782,0.0011365929339754277,2.9761641579633893e-7,0.11464468636386661,1.3680839417809827,1.3478194380105177,-4.286715530771538,0.09737124780529822,1.1619556411192955,1.1447443766994225,2.3067000178187116,7.798347732791641,-8.021929961197138
25.660747651125053,0.7933729036464569,6.22457954116945e-6,1.2703968427694232,16.40042490047954,13.164934561381676,0.0012263724081073265,2.9691714493384806e-7,0.12370012570855171,1.4761447779160752,1.4542796419369985,-4.286715530771538,0.09737124780529822,1.1619556411192955,1.1447443766994225,2.3067000178187116,7.798347732791641,-8.021929961197138
26.001625642485397,0.7937979996435081,6.353145264223238e-6,1.3132748918652908,16.895833613823218,13.685295893580497,0.0012677630046155474,3.8753405191301603e-7,0.12787521471855562,1.4774575082977939,1.551873708671827,-4.286715531756503,0.09737124784214723,1.1250177076021814,1.1816823105996068,2.3067000182017816,7.80403336974849,-8.00415819221088
27.078672581972217,0.795237538922244,6.798350627502738e-6,1.4584767649473382,18.57348160973649,15.447443232940072,0.0014079315566038308,4.33891026218144e-7,0.14201370223183382,1.640812186692102,1.723456193558812,-4.286715531756503,0.09737124784214723,1.1250177076021814,1.1816823105996068,2.3067000182017816,7.80403336974849,-8.00415819221088
27.859251303884434,0.7963794117786397,7.1435067918823416e-6,1.5736541257497911,19.904229379123134,16.845217764245618,0.0015191207269007027,4.476377952696953e-7,0.15322866583272263,1.770388757109746,1.859559243400618,-4.286715531756503,0.09737124784214723,1.1250177076021814,1.1816823105996068,2.3067000182017816,7.80403336974849,-8.00415819221088
28.199968212094987,0.7969057297855677,7.3427739538675355e-6,1.626742098726834,20.495036557500747,17.51205112239342,0.00157036745069856,5.980311345078144e-7,0.1583979079403284,1.7627838432848548,1.989622186267725,-4.286715533036455,0.09737124789003153,1.0836283419876402,1.2230716767119367,2.306700018699571,7.810203691366534,-7.983939739617243
29.276506189085307,0.7986879879361881,8.02584704855508e-6,1.8065128719506203,22.495675446890466,19.770135989805375,0.001743906968832079,6.670444024088943e-7,0.1759024124181571,1.9575885482111826,2.209494727298343,-4.286715533036455,0.09737124789003153,1.0836283419876402,1.2230716767119367,2.306700018699571,7.810203691366534,-7.983939739617243
30.056716045648713,0.80010165278541,8.560844631906863e-6,1.9491049772858757,24.08255915615938,21.56122288172106,0.0018815608609767524,7.022562872498965e-7,0.18978678385671158,2.1121053948961515,2.383895092656618,-4.286715533036455,0.09737124789003153,1.0836283419876402,1.2230716767119367,2.306700018699571,7.810203691366534,-7.983939739617243
30.396668468270473,0.8007520552902807,8.900225820037983e-6,2.014708935147917,24.781032131657643,22.416890930250744,0.0019448898887526745,1.0178319815715472e-6,0.1961747231320474,2.0886353054685527,2.5586938344256547,-4.286715534969179,0.09737124796233304,1.036693325289298,1.2700066941619015,2.306700019451193,7.816167129532181,-7.960535889940216
31.470790956773545,0.8029541552436797,1.0056392082819426e-5,2.2368277332365962,27.145889114109284,25.313971605108204,0.002159309935729105,1.132568370888749e-6,0.21780270766273774,2.3189043808683576,2.840786194897484,-4.286715534969179,0.09737124796233304,1.036693325289298,1.2700066941619015,2.306700019451193,7.816167129532181,-7.960535889940216
32.24925021283195,0.8047004805029828,1.0967454696640054e-5,2.412974171488024,29.021287046126986,27.611437856485317,0.0023293553693633875,1.2068238340089062e-6,0.2349543063390719,2.501514217677087,3.064493350629581,-4.286715534969179,0.09737124796233304,1.036693325289298,1.2700066941619015,2.306700019451193,7.816167129532181,-7.960535889940216
32.57434126622408,0.8054699050914446,1.1457839270959549e-5,2.4905834825291673,29.77584642448669,28.695423251035603,0.0024042738600583875,1.5348493415804772e-6,0.24251122273887402,2.3578242740010564,3.3872047041404403,-4.2867155458599795,0.09737124836967613,0.9466955396358467,1.3600044840499543,2.306700023685795,7.829426944463557,-7.918471237863318
33.60150738719669,0.8080671060278216,1.3118883781828143e-5,2.7525547379672113,32.32287158173887,32.35443028109251,0.002657165532114809,1.6985050017716641e-6,0.26801969089108146,2.605831293037053,3.7434867862283783,-4.2867155458599795,0.09737124836967613,0.9466955396358467,1.3600044840499543,2.306700023685795,7.829426944463557,-7.918471237863318
34.34593549752804,0.8101186744534131,1.4426398093739018e-5,2.9594900011471297,34.33480728253285,35.24473815742681,0.0028569325491592064,1.8137875405162437e-6,0.2881692359192577,2.8017359836828497,4.024919672061126,-4.2867155458599795,0.09737124836967613,0.9466955396358467,1.3600044840499543,2.306700023685795,7.829426944463557,-7.918471237863318
34.574167851606354,0.8107780379144937,1.4552913694080835e-5,3.0259978049901424,34.917233854601925,36.23786445456802,0.0029211346395252354,5.62074773135755e-7,0.2946451940306352,2.580286528921596,4.399782786227848,-4.286715636554854,0.09737125176175536,0.8527060147454463,1.4539940442032686,2.3067000589487097,7.847928057801861,-7.87210687535815
35.295296714959896,0.8129602337256769,1.497420328976356e-5,3.2461087195011227,36.84480382392566,39.52466577497208,0.003133617303834729,6.045557582726558e-7,0.31607766928526504,2.7679764296362284,4.7198227449909504,-4.286715636554854,0.09737125176175536,0.8527060147454463,1.4539940442032686,2.3067000589487097,7.847928057801861,-7.87210687535815
35.81792746191576,0.814640359641474,1.5296710614067543e-5,3.415577746938876,38.32888928556735,42.05525824764259,0.003297215098334956,6.286260573760035e-7,0.3325790806912157,2.91248368864546,4.966229701562365,-4.286715636554854,0.09737125176175536,0.8527060147454463,1.4539940442032686,2.3067000589487097,7.847928057801861,-7.87210687535815
36.04565684070105,0.8153996419860997,1.544862854242374e-5,3.492164033828374,38.917600077476294,43.280857010099055,0.0033711465083525764,6.758957720523286e-7,0.3400363837200432,2.613824182599597,5.441550804742718,-4.286715639980563,0.09737125188989292,0.7484826478022402,1.558217412478549,2.3067000602807846,7.871629244216307,-7.820464792320229
36.76519649027804,0.8179122669714627,1.5953622578958433e-5,3.745604231781424,40.86576842063225,47.336622155301434,0.003615803477057706,7.263413214210425e-7,0.3647141730591488,2.8035197730230186,5.836465734215174,-4.286715639980563,0.09737125188989292,0.7484826478022402,1.558217412478549,2.3067000602807846,7.871629244216307,-7.820464792320229
37.28667547085022,0.8198465412198522,1.634073770154086e-5,3.940708350004281,42.365513409558545,50.458843843251486,0.0038041480078842968,7.575483465103936e-7,0.38371170535789434,2.9495518200275823,6.140480368476303,-4.286715639980563,0.09737125188989292,0.7484826478022402,1.558217412478549,2.3067000602807846,7.871629244216307,-7.820464792320229
37.51428209021892,0.8207220825267812,1.6520864184108094e-5,4.0290212890577,42.92701323736646,51.98945495956592,0.003889399697864413,8.013946210270345e-7,0.39231084727244503,2.494339737109201,6.799403918588986,-4.286715643399358,0.09737125201777384,0.6190932135016305,1.6876068481085653,2.3067000616101914,7.8834664675124095,-7.759591198573342
38.233433865960436,0.8236193605388069,1.7118908645712106e-5,4.3212601494714535,44.785088300422245,57.05444377276419,0.00417151081412542,8.607318135190092e-7,0.4207665109868845,2.675262832312805,7.292588220706681,-4.286715643399358,0.09737125201777384,0.6190932135016305,1.6876068481085653,2.3067000616101914,7.8834664675124095,-7.759591198573342
38.75463173894885,0.8258496770963399,1.7577834075601427e-5,4.5462250639233535,46.21543092192799,60.953462451295216,0.004388681354236518,8.997064770513678e-7,0.4426716264162582,2.8145370841259503,7.672240550919865,-4.286715643399358,0.09737125201777384,0.6190932135016305,1.6876068481085653,2.3067000616101914,7.8834664675124095,-7.759591198573342
38.982185744251815,0.8268595152226417,1.7787156719674345e-5,4.648084073478942,46.66330411696691,62.91860314463703,0.004487009691598814,9.311472963663374e-7,0.4525897663576144,1.9900333370473606,8.731702488689223,-4.286715647312859,0.09737125216415952,0.4281405640664087,1.8785594990655619,2.306700063131967,7.8562132251452566,-7.679534378243354
39.701171279227125,0.8302011628569385,1.8481548718687304e-5,4.985145009761573,48.14535817495882,69.42143647191206,0.004812389635018804,9.997122416619236e-7,0.48540981176895354,2.1343427964321577,9.364891512306892,-4.286715647312859,0.09737125216415952,0.4281405640664087,1.8785594990655619,2.306700063131967,7.8562132251452566,-7.679534378243354
40.222248670925396,0.8327735184719922,1.9014812923353922e-5,5.244610258689048,49.28622465860056,74.4272353844353,0.005062864946246185,1.0466412514925925e-6,0.5106742679911112,2.2454303944635976,9.85231242035701,-4.286715647312859,0.09737125216415952,0.4281405640664087,1.8785594990655619,2.306700063131967,7.8562132251452566,-7.679534378243354
40.449775394401385,0.8339383454174428,1.9252290506681195e-5,5.36210247163359,49.51752273733616,76.97929778170084,0.005176284735271929,1.0562286122387906e-6,0.5221146327830366,1.0278477901899115,11.340914329230994,-4.286715651909175,0.09737125233608573,0.1916874576021991,2.115012607317057,2.306700064919253,7.789056615997445,-7.5877870443720985
41.16867472900884,0.8377928440541844,2.0039608394302106e-5,5.750892971830904,50.28290533991109,85.42426269550617,0.005551601623737861,1.1337019281745642e-6,0.559971650675377,1.1023740527126222,12.163211138753418,-4.286715651909175,0.09737125233608573,0.1916874576021991,2.115012607317057,2.306700064919253,7.789056615997445,-7.5877870443720985
41.68968964787469,0.8407599644622543,2.064456554848763e-5,6.050176824024474,50.87208293970697,91.92504301313708,0.005840515677411717,1.188270878927924e-6,0.5891132942014096,1.1597430134409998,12.796200259309233,-4.286715651909175,0.09737125233608573,0.1916874576021991,2.115012607317057,2.306700064919253,7.789056615997445,-7.5877870443720985
41.91719998676705,0.84210360976959,2.0906644066299946e-5,6.185705846780115,50.861550447939926,95.14622338855877,0.0059713472288781145,1.1655012580545e-6,0.6023099261177992,-0.04680786601230012,14.315375957475712,-4.286715657365547,0.09737125254018193,-0.0075671018266515256,2.3142671688676217,2.3067000670409676,7.7203332712513815,-7.512620331255588
42.636047552219296,0.8465498168742321,2.177514836466664e-5,6.634180000179523,50.82669776301429,105.80531405735634,0.00640427951285172,1.2507522071423516e-6,0.6459784161595802,-0.0502015155976949,15.353264966773665,-4.286715657365547,0.09737125254018193,-0.0075671018266515256,2.3142671688676217,2.3067000670409676,7.7203332712513815,-7.512620331255588
43.1570249519209,0.8499724088499058,2.2442749377343886e-5,6.979405745326747,50.79986891672804,114.0104525054975,0.006737543404006057,1.3120262885087292e-6,0.6795934794015716,-0.05281387396440565,16.152209574615746,-4.286715657365547,0.09737125254018193,-0.0075671018266515256,2.3142671688676217,2.3067000670409676,7.7203332712513815,-7.512620331255588
43.384524192116864,0.8515223442667618,2.272303873894503e-5,7.135742561427661,50.624149517813485,117.88975108495084,0.006888461675093227,1.24637131025557e-6,0.694816192729355,-0.7809592569796229,17.240977119920437,-4.286715663891778,0.09737125278429544,-0.10944330604093037,2.4161433756196216,2.3067000695786892,7.682942774895137,-7.473368306986446
44.103336689840184,0.8566511668680507,2.3651602758620334e-5,7.65306985674366,50.04268416856492,130.72656772144612,0.007387861086274524,1.3373535058915012e-6,0.7451889995685788,-0.8375772664842189,18.490914037525407,-4.286715663891778,0.09737125278429544,-0.10944330604093037,2.4161433756196216,2.3067000695786892,7.682942774895137,-7.473368306986446
44.62428867456495,0.8605992099542885,2.4365572981710443e-5,8.051296097881083,49.59508597977101,140.6080436921126,0.007772288811070743,1.4036985187276804e-6,0.7839647875823236,-0.8811604628665514,19.45308573204749,-4.286715663891778,0.09737125278429544,-0.10944330604093037,2.4161433756196216,2.3067000695786892,7.682942774895137,-7.473368306986446
44.85177936994398,0.8623871150639736,2.465480053085808e-5,8.231636121268275,49.3527044736539,145.12263421176405,0.007946378482001982,1.2860315927409246e-6,0.8015247239951343,-1.0772692946408264,20.065184933488066,-4.286715671755692,0.09737125307844366,-0.13086940175325001,2.437569474389807,2.306700072636555,7.674258475133976,-7.462948186037298
45.57056486924219,0.8683033824349753,2.561275658845646e-5,8.828390337750879,48.55065186738635,160.06164152516766,0.008522452378683324,1.3797679591523887e-6,0.8596314298299064,-1.1553661619456344,21.519814795299464,-4.286715671755692,0.09737125307844366,-0.13086940175325001,2.437569474389807,2.306700072636555,7.674258475133976,-7.462948186037298
46.09149728713528,0.8728575714661194,2.6349477898675407e-5,9.28775649376218,47.93325225377866,171.56130784493666,0.00896590129476347,1.4488397402613456e-6,0.9043604880805955,-1.2154831359685239,22.6395517147604,-4.286715671755692,0.09737125307844366,-0.13086940175325001,2.437569474389807,2.306700072636555,7.674258475133976,-7.462948186037298
46.31898091035171,0.8749199854266227,2.6635751853176883e-5,9.495785307524493,47.70318264079488,176.71952682098663,0.009166720229971913,1.2728397635200607e-6,0.9246165177367112,-1.0225802884943318,22.92650898238285,-4.286715681310628,0.09737125343584248,-0.10768780626116646,2.4143878826131213,2.306700076351953,7.682757635561915,-7.46781711068846
47.0377440642616,0.8817446065768634,2.7583763160832723e-5,10.184162134000793,46.941871805101634,193.78830851890731,0.009831241674844244,1.365507503563988e-6,0.9916446321639719,-1.0967100788185888,24.5885176508989,-4.286715681310628,0.09737125343584248,-0.10768780626116646,2.4143878826131213,2.306700076351953,7.682757635561915,-7.46781711068846
47.55866028756371,0.8869980133164577,2.8312945490454046e-5,10.714056043485105,46.35583526297393,206.92739617614978,0.010342774297180864,1.4343178402044935e-6,1.043241066332556,-1.1537731914821074,25.86788708502832,-4.286715681310628,0.09737125343584248,-0.10768780626116646,2.4143878826131213,2.306700076351953,7.682757635561915,-7.46781711068846
47.78613798872267,0.889377084871121,2.8581686060496455e-5,10.954025050948479,46.171925510429695,212.79611029257373,0.010574426574771152,1.1948439354683019e-6,1.0666071541712603,-0.8174366342457888,26.08508710557049,-4.2867156930354176,0.09737125387440144,-0.07462431667298465,2.381324397584051,2.3067000809110647,7.695753551689992,-7.475348255089549
48.50488243114624,0.8972495309405131,2.9471518919136268e-5,11.748092476666129,45.563360490678846,232.21592937647225,0.011340976048879606,1.2817525255998925e-6,1.1439264950722003,-0.8766933732822448,27.976019239758696,-4.2867156930354176,0.09737125387440144,-0.07462431667298465,2.381324397584051,2.3067000809110647,7.695753551689992,-7.475348255089549
49.025785093490576,0.9033095155359288,3.0156025205303245e-5,12.359343200027148,45.09490429099931,247.16475875584013,0.011931046170631827,1.346652618150906e-6,1.2034447444481402,-0.9223075408289285,29.431605500339185,-4.2867156930354176,0.09737125387440144,-0.07462431667298465,2.381324397584051,2.3067000809110647,7.695753551689992,-7.475348255089549
49.25325793714564,0.9060538662328239,3.0391401929740786e-5,12.636156694803649,44.95349522987849,253.86380863388356,0.012198266137194168,1.046480137428646e-6,1.2303984284007696,-0.6285440914077893,29.77636783326515,-4.286715707597226,0.0973712544190741,-0.04974171392368556,2.3564418004969854,2.3067000865732985,7.706215733036381,-7.480742588078604
49.971987031673955,0.9151350271942651,3.1170681698595456e-5,13.552143155459381,44.485567228374144,276.03122136235436,0.013082509700884844,1.1225338775900732e-6,1.3195891791044967,-0.6741068278916964,31.934836617843605,-4.286715707597226,0.0973712544190741,-0.04974171392368556,2.3564418004969854,2.3067000865732985,7.706215733036381,-7.480742588078604
50.49287857078863,0.9221254374597704,3.1770188657531474e-5,14.257242809226694,44.12536990447969,293.0950489529004,0.013763176540530903,1.1795703802373272e-6,1.38824561688994,-0.7091796931570797,33.596362915496854,-4.286715707597226,0.0973712544190741,-0.04974171392368556,2.3564418004969854,2.3067000865732985,7.706215733036381,-7.480742588078604
50.720348261387265,0.9252911660485018,3.195242866506442e-5,14.576559285469688,43.92164226715134,300.8633021258192,0.014071426607242846,8.102186148432701e-7,1.4193378727429489,-0.9055541223097645,34.529304792087956,-4.286715725953913,0.09737125510568641,-0.062123996793430045,2.3688240905045204,2.3067000937110893,7.701883756123634,-7.472505162222036
51.43906739343673,0.935766675876433,3.2555733140271733e-5,15.63318906220207,43.24750014183271,326.568733027,0.01509143967636828,8.690501919596918e-7,1.522223240284903,-0.9711961871713302,37.03227486195605,-4.286715725953913,0.09737125510568641,-0.062123996793430045,2.3688240905045204,2.3067000937110893,7.701883756123634,-7.472505162222036
51.95995171234705,0.9438304084928443,3.3019875640771883e-5,16.44655115895181,42.728565634559594,346.35600727965453,0.015876617265224297,9.132982753520166e-7,1.6014213285059016,-1.0217254914617084,38.95898659104009,-4.286715725953913,0.09737125510568641,-0.062123996793430045,2.3688240905045204,2.3067000937110893,7.701883756123634,-7.472505162222036
