t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.217035760572834,0.7559282689887221,4.523714316888749e-6,1.3584895206825902,12.685954814477816,4.686021388871205,0.0011608597624264878,3.9215925194651254e-7,0.10727406729819174,1.9652718248782832,0.9084253734739078,-3.7946038941291165,0.07896569399212315,1.4466595398474682,0.668702525594351,2.1153620654418193,7.72486321837376,-7.179486054683355
8.656865768611691,0.7561138086389627,4.6954953036836485e-6,1.406501044827616,13.565530832420519,5.0925957682946645,0.0012018902316389738,3.855141515332899e-7,0.11106533100599775,2.0347281543053017,0.9405308009273208,-3.7946038941291165,0.07896569399212315,1.4466595398474682,0.668702525594351,2.1153620654418193,7.72486321837376,-7.179486054683355
8.849146549780396,0.7563466755247094,4.765631841687815e-6,1.428020025421254,13.952051826573895,5.282533146038107,0.0012202770538457962,3.714733810407919e-7,0.1127645920170273,2.025462219097019,0.9953171714679061,-3.794603894304653,0.07896569399869376,1.4183710193416408,0.6969910461684843,2.1153620655101255,7.7234913589679435,-7.166911762101236
9.456681891247975,0.7571061008731802,4.99985531428564e-6,1.4981978490137666,15.212576321895346,5.901958017763778,0.0012802440484789936,3.941371626004453e-7,0.11830623245956963,2.1250004102811086,1.0442304861514788,-3.794603894304653,0.07896569399869376,1.4183710193416408,0.6969910461684843,2.1153620655101255,7.7234913589679435,-7.166911762101236
9.896986898367926,0.7572883041104655,5.1731716081007565e-6,1.5512051063864338,16.164685458926773,6.369826815445594,0.0013255435073499424,3.901096326642316e-7,0.12249198767036765,2.200184367953283,1.0811760699221766,-3.794603894304653,0.07896569399869376,1.4183710193416408,0.6969910461684843,2.1153620655101255,7.7234913589679435,-7.166911762101236
10.089555771196105,0.7575455166380831,5.243826206393033e-6,1.5749738397258206,16.583166120177093,6.588071730197933,0.0013458527951772934,3.731322916124227e-7,0.12436890199126861,2.1896825369490784,1.1419573778709875,-3.7946038944567575,0.07896569400438862,1.3902977190594292,0.7250643465098977,2.115362065569327,7.7221167256691094,-7.154666069070297
10.698001374540352,0.7583843779889273,5.479042117628764e-6,1.652492253719965,17.947982523882374,7.299847129303124,0.001412092500965393,3.952948199299231e-7,0.13049019726016312,2.2974562111102417,1.1981632160561357,-3.7946038944567575,0.07896569400438862,1.3902977190594292,0.7250643465098977,2.115362065569327,7.7221167256691094,-7.154666069070297
11.138966084618684,0.7585613801035674,5.653548038881048e-6,1.711047685933185,18.978930023723,7.837504110977283,0.0014621330285086854,3.93558739933426e-7,0.13511406791334923,2.37886569495482,1.2406196722484186,-3.7946038944567575,0.07896569400438862,1.3902977190594292,0.7250643465098977,2.115362065569327,7.7221167256691094,-7.154666069070297
11.331959373618231,0.7588457269889886,5.724381477389737e-6,1.7373238740718855,19.43167594139027,8.088654390874224,0.0014845849924058584,3.7280973389109237e-7,0.13718898516071984,2.3638037841404658,1.3112652347417029,-3.7946038945491933,0.07896569400785247,1.360600530170726,0.75476153543461,2.115362065605336,7.7205310305376,-7.142023062988777
11.941745973301417,0.7597731481827106,5.959570934088704e-6,1.8230260025540836,20.908347085998596,8.907803403183312,0.0015578178758960575,3.944595865348737e-7,0.14395651313333382,2.4804101455901035,1.375949904824941,-3.7946038945491933,0.07896569400785247,1.360600530170726,0.75476153543461,2.115362065605336,7.7205310305376,-7.142023062988777
12.383682556721535,0.7599426202381439,6.134455171636002e-6,1.8877691054993266,22.023888488414393,9.52662408056654,0.0016131459438131724,3.9471185426416763e-7,0.14906899746931107,2.5684996457822993,1.4248155086126941,-3.7946038945491933,0.07896569400785247,1.360600530170726,0.75476153543461,2.115362065605336,7.7205310305376,-7.142023062988777
12.577359195135717,0.7602574545669573,6.205042449742647e-6,1.916862603260254,22.512625163682635,9.817254729475163,0.001638005358097214,3.698309835106089e-7,0.15136638553533446,2.542777929170595,1.51208050670592,-3.7946038944983864,0.07896569400595971,1.3265311373103992,0.7888309282752604,2.1153620655856598,7.718529779155421,-7.128119737427683
13.189304923346663,0.7612844290097082,6.438897444376404e-6,2.011764335169864,24.106863069360188,10.76527934168068,0.0017190995138005151,3.9091966350502265e-7,0.15886036658532834,2.668668031533377,1.586941927983108,-3.7946038944983864,0.07896569400595971,1.3265311373103992,0.7888309282752604,2.1153620655856598,7.718529779155421,-7.128119737427683
13.632806313020671,0.7614438548075386,6.613141113217948e-6,2.083467740565214,25.311396276381483,11.481563355759317,0.0017803753675629409,3.928818153832443e-7,0.16452247600688538,2.763784831441499,1.6435037918216193,-3.7946038944983864,0.07896569400595971,1.3265311373103992,0.7888309282752604,2.1153620655856598,7.718529779155421,-7.128119737427683
13.900585203183514,0.7619256913396258,6.969418076192417e-6,2.1279936669893993,26.043073985701078,11.942662561983628,0.0018184204585316784,1.3476808293813078e-6,0.1680384933891959,2.7613130095639757,1.7401640375662586,-3.7946038560318955,0.07896569256731052,1.2976133587232768,0.8177486919066693,2.115362050629946,7.7170751699355735,-7.11427777650776
14.746666327277529,0.7635167511395324,8.15183433120967e-6,2.2750226274359737,28.459145287466193,13.465257203360926,0.00194404951598665,1.443946941902858e-6,0.17964873699604714,2.9520997527586474,1.8603967776438417,-3.7946038560318955,0.07896569256731052,1.2976133587232768,0.8177486919066693,2.115362050629946,7.7170751699355735,-7.11427777650776
15.359854943545297,0.7640257620974823,9.055269822124503e-6,2.3878927445115545,30.313897239421145,14.63411152527913,0.0020405142373739193,1.5008657804911047e-6,0.18856160426830643,3.098561524476581,1.9526961682377502,-3.7946038560318955,0.07896569256731052,1.2976133587232768,0.8177486919066693,2.115362050629946,7.7170751699355735,-7.11427777650776
15.55489063904242,0.7644268212082508,9.137169371885443e-6,2.4249541749841974,30.90366427789256,15.037159723774241,0.002072182426470998,4.251462766856382e-7,0.19148818919552982,3.0471954476500156,2.082460625166614,-3.794603894785768,0.07896569401672922,1.2565991881763592,0.8587628775212565,2.115362065697616,7.71402462059484,-7.098267130916739
16.17113047924906,0.7657353504456131,9.407181363013842e-6,2.5458740650913594,32.827890207076464,16.35218030590999,0.0021755097128662274,4.48508620637799e-7,0.20103671218239835,3.1991432833930493,2.1863021379445944,-3.794603894785768,0.07896569401672922,1.2565991881763592,0.8587628775212565,2.115362065697616,7.71402462059484,-7.098267130916739
16.617743982546408,0.7659095026951376,9.609366415377405e-6,2.6372622722946266,34.28217170168387,17.346039742384253,0.0022536067915108348,4.554280325252838e-7,0.2082532455846526,3.3139816303735676,2.2647829377339814,-3.794603894785768,0.07896569401672922,1.2565991881763592,0.8587628775212565,2.115362065697616,7.71402462059484,-7.098267130916739
16.813362248904106,0.7663537780915786,9.693157566397398e-6,2.678317269974098,34.91643731499417,17.811570513571382,0.0022886875813746396,4.333883634070453e-7,0.21149518187102354,3.267424888555947,2.3981858644783913,-3.794603895004749,0.07896569402492995,1.2199543815014668,0.895407684281401,2.115362065782868,7.711663461205008,-7.081670890463111
17.43144279510621,0.7678034478835883,9.969014932246016e-6,2.812279798078445,36.98604710327916,19.33059822148749,0.0024031601124915214,4.569290523694e-7,0.22207362582617482,3.4308530616738584,2.5181369415487866,-3.794603895004749,0.07896569402492995,1.2199543815014668,0.895407684281401,2.115362065782868,7.711663461205008,-7.081670890463111
17.879390331193285,0.7679692271973134,1.017586098137625e-5,2.9135379715568837,38.55040178145868,20.478784761101814,0.0024896913546452112,4.653188087062808e-7,0.2300695479459989,3.554383414071715,2.60880428817768,-3.794603895004749,0.07896569402492995,1.2199543815014668,0.895407684281401,2.115362065782868,7.711663461205008,-7.081670890463111
18.076299857169197,0.7684633094238308,1.0260905180460451e-5,2.959195561168797,39.23077361217163,21.021505241003265,0.002528705151838976,4.3676078860097575e-7,0.23367493106521187,3.482133900811133,2.7776361342723823,-3.7946038947906104,0.07896569401693317,1.1767163841769859,0.93864568152275,2.115362065699736,7.70836006276099,-7.06331192373023
18.698460300739654,0.7700758423996253,1.054059210982916e-5,3.108208093077815,41.45130102069523,22.79278036790767,0.0026560382484130222,4.603422413594159e-7,0.24544180901993315,3.6574793885561703,2.917506103841553,-3.7946038947906104,0.07896569401693317,1.1767163841769859,0.93864568152275,2.115362065699736,7.70836006276099,-7.06331192373023
19.149364700596138,0.7702357995825613,1.075058606603165e-5,3.220873344979954,43.130195253086974,24.1320043662802,0.0027523171903059344,4.699936770985511e-7,0.2543384989856576,3.790054436396844,3.0232588559971685,-3.7946038947906104,0.07896569401693317,1.1767163841769859,0.93864568152275,2.115362065699736,7.70836006276099,-7.06331192373023
19.427397168065752,0.7710095190805161,1.1066847207105372e-5,3.292371780276417,44.1554253923231,25.02210064267542,0.002813410487928105,1.1518053179181518e-6,0.2599844174222827,3.727967742871747,3.2365905755794198,-3.7946038543812373,0.07896569250564694,1.1323046094626525,0.9830574405262598,2.1153620499889123,7.706280045282651,-7.037156110232935
20.305875760863973,0.7735687278363279,1.2116510452039728e-5,3.528866722044526,47.54657292025163,27.96626671017417,0.003015484170096605,1.236283237188654e-6,0.2786594042229255,3.9957520555503785,3.4690786877313835,-3.7946038543812373,0.07896569250564694,1.1323046094626525,0.9830574405262598,2.1153620499889123,7.706280045282651,-7.037156110232935
20.94254411026795,0.7743375096002576,1.2921420372102161e-5,3.7108175000889783,50.15560094898621,30.231403136145502,0.0031709867611223997,1.2913154504395239e-6,0.293027273606999,4.201775760225428,3.647946753897524,-3.7946038543812373,0.07896569250564694,1.1323046094626525,0.9830574405262598,2.1153620499889123,7.706280045282651,-7.037156110232935
21.222083180763008,0.7752338079381199,1.3265959611829747e-5,3.793643289489539,51.27418610259862,31.33158573073931,0.003241759602729788,1.2477087467935681e-6,0.29956766936459045,4.045744083538106,3.9791849628211495,-3.79460385477227,0.07896569252030267,1.0664534788357733,1.048908571305495,2.115362050141268,7.700674824081983,-7.0107461052586855
22.105322075542297,0.7781992061592318,1.4408979577567902e-5,4.067673828324657,54.97504418824141,34.97155863556187,0.0034759069752191667,1.3393468524197522e-6,0.32120668059317214,4.337984904986059,4.266617943804769,-3.79460385477227,0.07896569252030267,1.0664534788357733,1.048908571305495,2.115362050141268,7.700674824081983,-7.0107461052586855
22.745440404979707,0.7791407060630622,1.5286347710423072e-5,4.278571354885835,57.82327351422029,37.77292992118453,0.003656146784149425,1.4012544307659523e-6,0.33786034999390124,4.562897305865087,4.487830167081916,-3.79460385477227,0.07896569252030267,1.0664534788357733,1.048908571305495,2.115362050141268,7.700674824081983,-7.0107461052586855
23.025526021672718,0.7801761807476655,1.565939759113728e-5,4.374258263570401,58.977261647529076,39.182237934666766,0.0037379097552410127,1.3480118120887709e-6,0.3454163330535568,4.165735468456589,5.087404461352613,-3.7946038556741946,0.07896569255407043,0.9523295647972073,1.1630324856950995,2.115362050492307,7.691709196312793,-6.962478383165505
23.910491797989426,0.783602354909997,1.6896443437594968e-5,4.69086861296268,62.795595744897405,43.84537846986825,0.004008442085905318,1.4468897583347732e-6,0.3704176885278134,4.467252864703629,5.455632583003108,-3.7946038556741946,0.07896569255407043,0.9523295647972073,1.1630324856950995,2.115362050492307,7.691709196312793,-6.962478383165505
24.55186166710812,0.784763524314722,1.7846596636460467e-5,4.934564715243735,65.73458096429665,47.43461418352263,0.00421670969687198,1.5155429657253476e-6,0.3896613201565164,4.699331867731722,5.739059066593252,-3.7946038556741946,0.07896569255407043,0.9523295647972073,1.1630324856950995,2.115362050492307,7.691709196312793,-6.962478383165505
24.832092316864866,0.7859583837985274,1.824830935519309e-5,5.044980187248435,66.87034528391064,49.25670018732726,0.004311058590238314,1.4505552738013495e-6,0.39838035452538384,4.0978513615123004,6.574108274523923,-3.794603856919761,0.07896569260069583,0.8122631228304773,1.3030989281465315,2.1153620509770086,7.679825209233903,-6.9030312090497965
25.717516343410068,0.7899120274216058,1.957986412878786e-5,5.4103333900567865,70.62847015796972,55.28579144800397,0.004623242766297459,1.5567343472079811e-6,0.42723072319977934,4.394614294961528,7.050199641498388,-3.794603856919761,0.07896569260069583,0.8122631228304773,1.3030989281465315,2.1153620509770086,7.679825209233903,-6.9030312090497965
26.3592183246815,0.791354036415012,2.0603062991673922e-5,5.691555793993191,73.52120218716608,59.92654873552603,0.004863577712168399,1.6320172742941474e-6,0.4494376452183754,4.6230408829928065,7.4166602546387095,-3.794603856919761,0.07896569260069583,0.8122631228304773,1.3030989281465315,2.1153620509770086,7.679825209233903,-6.9030312090497965
26.638316849057468,0.7927265643196777,2.102393989694363e-5,5.818389411477858,74.57020709890844,62.27520947189468,0.004971956368735394,1.5256286469486333e-6,0.4594531500268989,3.800006817088824,8.50799334619491,-3.794603858879911,0.07896569267405197,0.6531028689129336,1.4622591828266611,2.1153620517395946,7.664577613724747,-6.83586419344746
27.520163782896784,0.7972672462971945,2.241831284752298e-5,6.237990070546958,78.04060525574758,70.04522827666472,0.005330497525677534,1.636623493371087e-6,0.49258720669280975,4.074049211324612,9.12155826303882,-3.794603858879911,0.07896569267405197,0.6531028689129336,1.4622591828266611,2.1153620517395946,7.664577613724747,-6.83586419344746
28.15927330292056,0.799049249668357,2.3489851294217283e-5,6.560889748201046,80.71121699628608,76.02457200220532,0.005606445548907184,1.7164912317587103e-6,0.5180852035000936,4.284935917171557,9.59372128182028,-3.794603858879911,0.07896569267405197,0.6531028689129336,1.4622591828266611,2.1153620517395946,7.664577613724747,-6.83586419344746
28.439746031380256,0.8006392961631834,2.3941963100750657e-5,6.7078239924950065,81.63185505367782,79.0400625836271,0.005732000637385551,1.6307043319518438e-6,0.5296879681514762,3.3188376498144527,10.870638677089737,-3.7946038601943255,0.07896569272326696,0.4947711289872404,1.6205909232639768,2.1153620522512173,7.651545752130302,-6.770274192513118
29.32593493607168,0.805900782171978,2.5439747818050785e-5,7.194033417032323,84.6782715119286,89.01840321726279,0.006147459245671467,1.7497404877725103e-6,0.5680818321491233,3.559400035717017,11.658585257300313,-3.7946038601943255,0.07896569272326696,0.4947711289872404,1.6205909232639768,2.1153620522512173,7.651545752130302,-6.770274192513118
29.96819125493408,0.8081451951707409,2.659139476178083e-5,7.568301626314839,87.0233038687926,96.69940546182211,0.00646730445790492,1.8365643179499641e-6,0.5976361806401402,3.7445771401677606,12.26512092012982,-3.7946038601943255,0.07896569272326696,0.4947711289872404,1.6205909232639768,2.1153620522512173,7.651545752130302,-6.770274192513118
30.22742308035976,0.8098390460366854,2.6938257658404312e-5,7.7248284238733875,87.62913569385151,100.28667111091914,0.006601057395996135,1.3524420497007617e-6,0.6099964307709385,2.360971135225234,13.979837805779745,-3.7946038711781163,0.07896569313409754,0.3056341197079164,1.8097279368141572,2.115362056522074,7.635950353570974,-6.69639491443157
31.04649867710945,0.8154244103877369,2.8083291070904662e-5,8.240966247703847,89.62683017602308,112.11546665593349,0.00704210217057549,1.44347880924523e-6,0.6507536117673857,2.518720464659616,14.913906844812193,-3.7946038711781163,0.07896569313409754,0.3056341197079164,1.8097279368141572,2.115362056522074,7.635950353570974,-6.69639491443157
31.64011531443539,0.8178239495669816,2.8959747005954982e-5,8.636464773905413,91.15759422224092,121.17946272338348,0.007380076846176269,1.5094302710305295e-6,0.6819844270840212,2.63959830856101,15.62965157664799,-3.7946038711781163,0.07896569313409754,0.3056341197079164,1.8097279368141572,2.115362056522074,7.635950353570974,-6.69639491443157
31.920597604351496,0.8199170881196283,2.940648922063813e-5,8.829889175335289,91.55999611006358,125.95858491449683,0.007545358916686019,1.6110523886597554e-6,0.6972583168719624,1.450582557992761,17.227829944973706,-3.7946038648159965,0.07896569289624834,0.16428094726768522,1.9510811067817881,2.1153620540494735,7.623142989438084,-6.630429372311877
32.80681671966849,0.8268433304048053,3.0886024524105906e-5,9.469936809459583,92.89155704221461,141.77285565287644,0.008092276148835445,1.7284215114286538e-6,0.7478001217747394,1.5557301896231408,18.476614791354,-3.7946038648159965,0.07896569289624834,0.16428094726768522,1.9510811067817881,2.1153620540494735,7.623142989438084,-6.630429372311877
33.449094933371896,0.8302401375158479,3.2023969692346366e-5,9.962625682876391,93.91655146548032,153.9461921660377,0.008513314819599544,1.81527233316169e-6,0.7867056401006953,1.6366695844563026,19.437890743799137,-3.7946038648159965,0.07896569289624834,0.16428094726768522,1.9510811067817881,2.1153620540494735,7.623142989438084,-6.630429372311877
33.72791076808268,0.8326401795109026,3.244584060952177e-5,10.184410695806655,94.02568831463067,159.7783138914892,0.008702831820846442,1.53027862982231e-6,0.8042190487549646,0.39574330044624567,21.147972643546716,-3.7946038686595958,0.07896569304007978,0.03885775154464162,2.0765043040000553,2.1153620555446966,7.613863523055282,-6.576804139469011
34.60886450832657,0.8405797916828665,3.384247027171779e-5,10.91810255738697,94.38672631698323,179.07168357942328,0.009329772113261069,1.6410013533303638e-6,0.8621555350730542,0.4242529165138591,22.671486951928053,-3.7946038686595958,0.07896569304007978,0.03885775154464162,2.0765043040000553,2.1153620555446966,7.613863523055282,-6.576804139469011
35.247326695453715,0.8447204651475911,3.49163714674799e-5,11.482673856811555,94.66454280209761,193.91781090615308,0.009812234356855066,1.7232899962425437e-6,0.9067372990456584,0.44619088779613514,23.843821685098103,-3.7946038686595958,0.07896569304007978,0.03885775154464162,2.0765043040000553,2.1153620555446966,7.613863523055282,-6.576804139469011
35.52661690714909,0.8474914524451095,3.530631635224781e-5,11.738737493626964,94.53537916016708,200.90650151121946,0.010031043276843966,1.4120405981832792e-6,0.9269575431862551,-0.4675760044672001,25.299255895339677,-3.794603872349853,0.07896569317819228,-0.03983188181191122,2.155193938792379,2.1153620569804676,7.608442722667442,-6.544361817759027
36.40906950121272,0.8566589145941651,3.659724287126342e-5,12.585893590619339,94.10805660811813,224.02775343785547,0.010754941162671533,1.5143246732574937e-6,0.9938538116084706,-0.5013198259988405,27.125041580788654,-3.794603872349853,0.07896569317819228,-0.03983188181191122,2.155193938792379,2.1153620569804676,7.608442722667442,-6.544361817759027
37.04861796727169,0.8617330923730518,3.759003858051407e-5,13.23784129714771,93.7792010893357,241.82122410954142,0.011312069230605742,1.5906420229186323e-6,1.0453353142039559,-0.527288129992825,28.530115326308188,-3.794603872349853,0.07896569317819228,-0.03983188181191122,2.155193938792379,2.1153620569804676,7.608442722667442,-6.544361817759027
37.32825201262692,0.864931611422642,3.7927237966143655e-5,13.533412648122193,93.59743528030525,249.920864061016,0.011564638467167895,1.219526751830159e-6,1.0686753131668663,-0.6571970938534046,29.285264735767974,-3.794603877025389,0.07896569335316944,-0.04856107701294343,2.163923135812415,2.1153620587994717,7.607897145082485,-6.541529337800995
38.21179099243684,0.8755141120795012,3.904354690127378e-5,14.511330850720773,92.99605056330134,276.71908153675065,0.012400275526558167,1.3079346783449533e-6,1.1458973020730459,-0.7046858550021535,31.40140455930314,-3.794603877025389,0.07896569335316944,-0.04856107701294343,2.163923135812415,2.1153620587994717,7.607897145082485,-6.541529337800995
38.85212680542216,0.8816883878482575,3.99021478808927e-5,15.263964977461216,92.53320749511403,297.3437646185113,0.01304344304103478,1.3740598332483617e-6,1.2053295777576507,-0.7412345787933655,33.03004695895875,-3.794603877025389,0.07896569335316944,-0.04856107701294343,2.163923135812415,2.1153620587994717,7.607897145082485,-6.541529337800995
39.132132544635695,0.8853814144896243,4.0162194787725655e-5,15.605233202983902,92.47172953409364,306.5472614015056,0.01333506138757231,9.392530641376627e-7,1.2322780632423025,-0.22198944135988274,33.232707713538154,-3.794603882933675,0.07896569357426968,-0.014225320344295512,2.129587381442251,2.1153620610979553,7.610587515512444,-6.557741136668602
40.01684593799727,0.897600777290887,4.102312149392975e-5,16.73441198271735,92.26831297253463,336.9995346851897,0.014299954040972916,1.0074100472484953e-6,1.321444448750527,-0.23805237122757175,35.63739259425087,-3.794603882933675,0.07896569357426968,-0.014225320344295512,2.129587381442251,2.1153620610979553,7.610587515512444,-6.557741136668602
40.658032895157966,0.9050711277317891,4.168534127508412e-5,17.603529968939906,92.11174521238756,360.4383549212204,0.015042660353617777,1.0584099449234162e-6,1.3900749533485766,-0.2504158529985766,37.488255290694916,-3.794603882933675,0.07896569357426968,-0.014225320344295512,2.129587381442251,2.1153620610979553,7.610587515512444,-6.557741136668602
40.93821519286684,0.909332913779898,4.1833864352386923e-5,17.997356596665686,91.81188685017636,371.2881859029657,0.015379191166477027,5.361376587434545e-7,1.4211737513411438,-1.082077247931971,39.15300264657845,-3.794603890648132,0.0789656938629413,-0.06012423225155431,2.175486296350443,2.1153620640988886,7.607797359507342,-6.542623209957044
41.82348644502794,0.9234345828218626,4.2325631764517456e-5,19.300477149161612,90.8196949384975,407.1888506827863,0.01649272126503053,5.750603036768985e-7,1.5240755699549438,-1.1604263706820097,41.98792355102596,-3.794603890648132,0.0789656938629413,-0.06012423225155431,2.175486296350443,2.1153620640988886,7.607797359507342,-6.542623209957044
42.465077704631526,0.9324219557022776,4.270383858201943e-5,20.303514451900504,90.05598547432865,434.82229249940923,0.017349865207364104,6.040006981709867e-7,1.6032811065479977,-1.2207332184288553,44.17001745786272,-3.794603890648132,0.0789656938629413,-0.06012423225155431,2.175486296350443,2.1153620640988886,7.607797359507342,-6.542623209957044
42.745496905493226,0.9373416060888339,4.2680484479602966e-5,20.758133566823755,87.73065596463638,449.3261261095771,0.01773834470504611,-8.41139337123485e-8,1.639180428268027,-8.38423747796821,52.29520582856107,-3.7946039007833097,0.078965694242173,-0.40390131660816264,2.5192633846494163,2.1153620680412537,7.582204379220555,-6.405996088069919
