t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.359999341846278,0.8158299459337123,-7.85465177920188e-9,5.051544971392667,43.17019507116274,31.63549485297145,0.007675606606823765,3.5425655202214755e-10,0.956762646015817,9.513578442038941,6.971633713093848,-6.747300150521683,0.1894000056287821,1.883300751733411,1.3800993067615568,3.2634000584949674,8.426247759076066,-12.385627301277728
10.589473325997167,0.8176304924578568,-7.56745606517715e-9,5.275982692441767,45.401893659368,33.270903190314236,0.008016630098028074,1.280675024190888e-9,0.9992711466042088,9.936262036019286,7.281380138702635,-6.7473001249722415,0.1894000046732029,1.883300726185799,1.3800993223752887,3.2634000485610875,8.42484978097207,-12.373778712350004
11.314525275919902,0.8238603232663936,-6.570823343883541e-9,6.052529707718424,53.12349620268017,38.92936139059271,0.009196560082274789,1.4698416825790404e-9,1.1463491549265694,11.39873359380723,8.3530921482785,-6.7473001249722415,0.1894000046732029,1.883300726185799,1.3800993223752887,3.2634000485610875,8.42484978097207,-12.373778712350004
11.83999923962692,0.8289418094898857,-5.761245933374621e-9,6.685935827614555,59.421775907737064,43.5447961070032,0.010158993596780122,1.6122072752284753e-9,1.2663162769949317,12.591627799378141,9.227255505135513,-6.7473001249722415,0.1894000046732029,1.883300726185799,1.3800993223752887,3.2634000485610875,8.42484978097207,-12.373778712350004
12.069473223029833,0.8313249097978623,-5.8726253799778315e-9,6.982988746609292,62.37552439350972,45.70932898540492,0.010610352721318633,-4.974223031926627e-10,1.3225780874112263,13.151067615249467,9.637218055770022,-6.747300072020555,0.18940000269274757,1.8833007029597733,1.3800993250131663,3.2634000279729394,8.423552169291302,-12.364190264341975
12.794525170589246,0.8395703572222277,-6.261175705798535e-9,8.010781919070107,72.5953954424705,53.19854040779011,0.012172040485692944,-5.747073659638126e-10,1.517242117042892,15.086711219442172,11.055674719336333,-6.747300072020555,0.18940000269274757,1.8833007029597733,1.3800993250131663,3.2634000279729394,8.423552169291302,-12.364190264341975
13.319999132583467,0.8462959214812473,-6.5781876784284e-9,8.849121995797747,80.93143785732613,59.30726563257388,0.013445862374490572,-6.320043103504564e-10,1.6760237298325449,16.665557675262686,12.212667293359633,-6.747300072020555,0.18940000269274757,1.8833007029597733,1.3800993250131663,3.2634000279729394,8.423552169291302,-12.364190264341975
13.549473114896164,0.8494500565588492,-4.957775811455486e-9,9.242284222668468,84.84085012019246,62.17211746989026,0.01404325521871512,7.222461480929903e-9,1.7504885993987507,17.405999683554022,12.755270311961732,-6.747299906367142,0.18939999649711514,1.8833006283081493,1.380099335257078,3.2633999635652264,8.425165974067259,-12.37136200268311
14.274525059010905,0.8603632584816087,6.649412284431103e-10,10.602612383854016,98.36728585434008,72.08440905228348,0.016110215624654683,8.30551892367585e-9,2.0081347483622203,19.967906564220034,14.632658302945389,-6.747299906367142,0.18939999649711514,1.8833006283081493,1.380099335257078,3.2633999635652264,8.425165974067259,-12.37136200268311
14.799999018508638,0.8692648300642061,5.25087952995855e-9,11.712191276314696,109.40039390067778,80.16956808196481,0.017796173251246536,9.158068181363677e-9,2.218288986707546,22.05757718954869,16.16398739484566,-6.747299906367142,0.18939999649711514,1.8833006283081493,1.380099335257078,3.2633999635652264,8.425165974067259,-12.37136200268311
15.029472901237448,0.8713808736145506,1.227713836513159e-8,11.893119703993774,102.32000547323973,92.63672863096755,0.009292012774172286,3.086391822324224e-8,0.7944965314783334,-31.091543320637374,54.746044834565225,-3.4694094205845984,0.06680303833245174,-2.6142462276064258,4.603169411990464,1.9889231843840374,7.326850735180756,-4.914456713480066
15.754524530704352,0.8782838315926701,3.5215352945555447e-8,12.483344481321302,79.22235997559814,133.3071039464139,0.00975315134058622,3.240843684500949e-8,0.833925339902907,-32.63453621820571,57.46294947575818,-3.4694094205845984,0.06680303833245174,-2.6142462276064258,4.603169411990464,1.9889231843840374,7.326850735180756,-4.914456713480066
16.27999826216429,0.8834998978137991,5.253830036454792e-8,12.929334668957894,61.76913936344435,164.03876587412233,0.010101600412324363,3.352308819982257e-8,0.8637188395034916,-33.80046438378415,59.51591786553484,-3.4694094205845984,0.06680303833245174,-2.6142462276064258,4.603169411990464,1.9889231843840374,7.326850735180756,-4.914456713480066
16.509471850963028,0.88472078293485,5.848309068679763e-8,12.945198329240268,52.22374897708854,177.59204052671598,0.005323600499882198,2.5924023361362442e-8,0.06917259318926905,-41.62213475800373,59.0982873585597,-1.826157762996802,0.005343494277181044,-3.2152566302509835,4.565267047710661,1.3500104174596763,6.8942771120676944,-1.6185956306882543
17.234522551720858,0.8885881338152268,7.731416571720198e-8,12.995449036289891,21.98718267139138,220.52422780302135,0.005344265667172604,2.601346157649533e-8,0.069441107554813,-41.78370367701983,59.3276952555775,-1.826157762996802,0.005343494277181044,-3.2152566302509835,4.565267047710661,1.3500104174596763,6.8942771120676944,-1.6185956306882543
17.759995610108422,0.8914003558862337,9.099482023700461e-8,13.031989849839348,5.4596531713065494e-5,251.74323232339,0.005359292759735594,2.6052830346929998e-8,0.06963636318289801,-41.90119177005949,59.494513827571375,-1.826157762996802,0.005343494277181044,-3.2152566302509835,4.565267047710661,1.3500104174596763,6.8942771120676944,-1.6185956306882543
17.989469522725717,0.892630936078458,7.672377571492307e-8,13.047979463005388,5.994773685127741e-5,255.7829381473462,0.005365867737273438,-6.225892440870942e-8,0.0697217052260027,2.3333594286830286e-5,17.614883845709414,-1.8261575614366123,0.005343486738592966,1.7882917696110426e-6,1.3500085507991837,1.3500103390909526,7.093849960906365,-2.9238058412828973
18.71452124662906,0.8965289976632208,3.145879840061572e-8,13.098629146164388,7.689854367723075e-5,268.57935904347465,0.0053866969776509175,-6.256660574021468e-8,0.06999235113627673,2.3424170692491447e-5,17.683261351069334,-1.8261575614366123,0.005343486738592966,1.7882917696110426e-6,1.3500085507991837,1.3500103390909526,7.093849960906365,-2.9238058412828973
19.23999504653084,0.8993635516413588,-1.4476136897845352e-9,13.135460083226159,8.922466420265465e-5,277.88453418468407,0.005401843379263873,-6.265860869833539e-8,0.07018915676003624,2.349003515624014e-5,17.73298343103667,-1.8261575614366123,0.005343486738592966,1.7882917696110426e-6,1.3500085507991837,1.3500103390909526,7.093849960906365,-2.9238058412828973
19.469468905212057,0.9006039019851619,1.1485333020602616e-7,13.151576639376021,8.504264541081689e-5,281.95632265888577,0.005408471139557133,5.070602129926978e-7,0.07027524863531659,-1.8235434889304307e-5,17.754782396076187,-1.826157507097063,0.005343484706229929,-1.3865588427000246e-6,1.3500117045220343,1.350010317963191,7.093526950060822,-2.8916224800146453
20.194520458697564,0.9045329120974533,4.83063337089192e-7,13.202628434866403,7.179542520009227e-5,294.85437051303745,0.005429465744995866,5.086127781477104e-7,0.07054804312374499,-1.830622120087943e-5,17.82370291752507,-1.826157507097063,0.005343484706229929,-1.3865588427000246e-6,1.3500117045220343,1.350010317963191,7.093526950060822,-2.8916224800146453
20.71999413509077,0.9073899709147334,7.506113929126454e-7,13.23975177593112,6.216244233642022e-5,304.23344572399526,0.005444732395111748,5.096883362611339e-7,0.07074641112896848,-1.8357694895331537e-5,17.8738198624734,-1.826157507097063,0.005343484706229929,-1.3865588427000246e-6,1.3500117045220343,1.350010317963191,7.093526950060822,-2.8916224800146453
20.949467771317995,0.9086401680216571,7.601224711310698e-7,13.255996274211665,9.779063681155188e-5,308.33751914775604,0.005451412623386625,4.143539476286529e-8,0.07083320101829732,0.0001553546937566549,17.89557626210372,-1.8261574822099182,0.0053434837754214575,1.1719578862614398e-5,1.3499985887079595,1.3500103082868216,7.093083165136794,-2.926658364871472
21.674518621932105,0.9126003693354794,7.901619902176854e-7,13.307453346921932,0.00021064869850769387,321.3378347578515,0.005472573894847099,4.1449145877958636e-8,0.07110816105145529,0.00015595774894098377,17.96504323764162,-1.8261574822099182,0.0053434837754214575,1.1719578862614398e-5,1.3499985887079595,1.3500103082868216,7.093083165136794,-2.926658364871472
22.199991788926468,0.9154801094520146,8.119637086961418e-7,13.344871393334767,0.0002927157102114715,330.79127599068306,0.005487961739459438,4.1543078268932354e-8,0.07130810377537025,0.0001563962726984545,18.015557547491156,-1.8261574822099182,0.0053434837754214575,1.1719578862614398e-5,1.3499985887079595,1.3500103082868216,7.093083165136794,-2.926658364871472
22.352975106646817,0.9163200248552328,7.768851532891991e-7,13.355784877140954,0.00025760415844196965,333.54855987055055,0.0054924498013255675,-2.2948875145752516e-7,0.07136642777763359,-0.00022960459470182685,18.03067694693918,-1.8261574981824096,0.005343484372811408,-1.7191396599231675e-5,1.350027505893684,1.3500103144970845,7.093631145914224,-2.903416860766818
22.83634516373291,0.9189783310616231,6.65736713363924e-7,13.390325714973198,0.00014647718579896747,342.2752778501915,0.005506654418993285,-2.3028919696898446e-7,0.07155099620481399,-0.0002301983999615231,18.077308028089323,-1.8261574981824096,0.005343484372811408,-1.7191396599231675e-5,1.350027505893684,1.3500103144970845,7.093631145914224,-2.903416860766818
23.186662654584957,0.9209092206673065,5.850236116660555e-7,13.41541482795149,6.575890127854361e-5,348.61402430400557,0.005516972097439822,-2.3044297961373654e-7,0.07168505948794122,-0.0002306297168532055,18.11117902070849,-1.8261574981824096,0.005343484372811408,-1.7191396599231675e-5,1.350027505893684,1.3500103144970845,7.093631145914224,-2.903416860766818
23.339645491228616,0.9217535733435944,4.954417349897822e-7,13.426385967074507,6.85391770753078e-5,351.3858368853036,0.005521483769371341,-5.860244633316692e-7,0.07174367808676188,1.818108500378845e-5,18.125741303587404,-1.8261574872066124,0.005343483962303687,1.3541309665845613e-6,1.350008956098619,1.3500103102295855,7.093495811386168,-2.9200305965898767
23.823014028292334,0.9244259233670145,2.116426020258001e-7,13.461109282006463,7.733866378274396e-5,360.1585377063917,0.005535763428858388,-5.879788552516767e-7,0.0719292215632188,1.8228104925355814e-5,18.172618089730978,-1.8261574872066124,0.005343483962303687,1.3541309665845613e-6,1.350008956098619,1.3500103102295855,7.093495811386168,-2.9200305965898767
24.173330417523754,0.9263670138379112,5.558613961126757e-9,13.48633093902849,8.373026654568698e-5,366.5306842511534,0.005546135614673392,-5.884248144071475e-7,0.07206399308301874,1.82622583498097e-5,18.20666755259836,-1.8261574872066124,0.005343483962303687,1.3541309665845613e-6,1.350008956098619,1.3500103102295855,7.093495811386168,-2.9200305965898767
24.32631318111612,0.9272158295136295,5.791432272009216e-9,13.497360067500098,8.324212990963441e-5,369.3171510393605,0.005550671354790087,1.6392449051857418e-9,0.07212292282879951,-3.1920782475769708e-6,18.221578400159423,-1.8261574788366004,0.005343483649255399,-2.3649648765466043e-7,1.3500105434717293,1.3500103069752416,7.093542073050602,-2.933191159202781
24.809681487365076,0.9299023047893278,6.690410058134714e-9,13.53226691688934,8.169719259776979e-5,378.1362319626118,0.005565026491495249,1.977900748481375e-9,0.07230944700775793,-3.2003335961873798e-6,18.26870301487428,-1.8261574788366004,0.005343483649255399,-2.3649648765466043e-7,1.3500105434717293,1.3500103069752416,7.093542073050602,-2.933191159202781
25.159997709315864,0.9318536552883383,7.37071672865513e-9,13.55762188612799,8.057501059045292e-5,384.5420671907876,0.005575453500994769,1.8502059798864885e-9,0.07244493087131205,-3.20632995735229e-6,18.30293249067586,-1.8261574788366004,0.005343483649255399,-2.3649648765466043e-7,1.3500105434717293,1.3500103069752416,7.093542073050602,-2.933191159202781
25.31298044329442,0.9327069577742905,9.161667887028942e-9,13.568709313714336,8.065387244737059e-5,387.3432625799345,0.005580013090743572,1.1700336152147805e-8,0.07250417301372472,5.157024221726698e-7,18.31789687538309,-1.8261574722440848,0.005343483402687566,3.8006741055475024e-8,1.350010266405265,1.3500103044120058,7.093601478555062,-2.9106210894348687
25.796348655974814,0.9354076336640565,1.4813799922584465e-8,13.603800677978441,8.090346775067686e-5,396.20895906453126,0.0055944441075319274,1.1694956093586618e-8,0.07269168313624763,5.170361288487396e-7,18.365270577401798,-1.8261574722440848,0.005343483402687566,3.8006741055475024e-8,1.350010266405265,1.3500103044120058,7.093601478555062,-2.9106210894348687
26.146664810112746,0.9373692989323058,1.8914722167673433e-8,13.629289671587184,8.108476401405197e-5,402.648654008626,0.005604926233348502,1.1722127502263064e-8,0.07282788315054717,5.180048833537074e-7,18.39968098045394,-1.8261574722440848,0.005343483402687566,3.8006741055475024e-8,1.350010266405265,1.3500103044120058,7.093601478555062,-2.9106210894348687
26.299647528066952,0.9382271120209287,2.0307368304913444e-8,13.640435707528129,8.107268981060275e-5,405.464656762264,0.0056095099262325416,9.11022703996982e-9,0.07288743909152752,-7.89570159603848e-8,18.414728812543657,-1.826157466918243,0.005343483203494822,-5.788452624204314e-9,1.3500103081297183,1.3500103023412655,7.093546956242399,-2.9186147511055602
26.783015690116386,0.9409420638275261,2.4718900424260465e-8,13.675712565407382,8.103447533287661e-5,414.37721809384465,0.005624017225604749,9.138932673631108e-9,0.07307594038907739,-7.916121420918179e-8,18.46235293431908,-1.826157466918243,0.005343483203494822,-5.788452624204314e-9,1.3500103081297183,1.3500103023412655,7.093546956242399,-2.9186147511055602
27.13333180756005,0.9429140985624125,2.7921742232223003e-8,13.701336294310282,8.100671783236877e-5,420.8509538265619,0.005634554760101364,9.144174251806562e-9,0.07321286035408098,-7.930953599554893e-8,18.49694523247072,-1.826157466918243,0.005343483203494822,-5.788452624204314e-9,1.3500103081297183,1.3500103023412655,7.093546956242399,-2.9186147511055602
27.28631451547121,0.9437764461302811,2.7852332345992114e-8,13.712541248913908,8.100941480418376e-5,423.68184222042424,0.005639162683983939,-4.55359788158041e-10,0.0732727315886062,1.763634841499101e-8,18.512071916263938,-1.8261574625268449,0.005343483039251367,1.2861473355469316e-9,1.350010299347699,1.3500103006338462,7.093547113381428,-2.9217131220932138
27.769682645788386,0.9465057494225345,2.7630627721565763e-8,13.748004582526418,8.101795063582395e-5,432.64151613992834,0.005653746669830425,-4.6066197304976775e-10,0.07346222931027996,1.7681959450488397e-8,18.559947781890028,-1.8261574625268449,0.005343483039251367,1.2861473355469316e-9,1.350010299347699,1.3500103006338462,7.093547113381428,-2.9217131220932138
28.11999874023442,0.9484882085144895,2.7469293070151553e-8,13.773763760098168,8.102415072984952e-5,439.1494726112306,0.005664339906378329,-4.5968190457317756e-10,0.0735998730387397,1.7715089558408713e-8,18.594722936914618,-1.8261574625268449,0.005343483039251367,1.2861473355469316e-9,1.350010299347699,1.3500103006338462,7.093547113381428,-2.9217131220932138
28.272981441261862,0.9493551145493805,2.721894861814974e-8,13.785027945095235,8.102443968832491e-5,441.99532540740296,0.00566897219225749,-1.6374289477396927e-9,0.07366006112170752,1.889590791446237e-9,18.609929698778082,-1.8261574588445284,0.005343482901528398,1.3707558652944262e-10,1.3500102990650493,1.3500102992021248,7.093561043836114,-2.9237850984898754
28.75634954982906,0.9520988452479726,2.6426240223310242e-8,13.820678741060684,8.10253542330022e-5,451.00236119476455,0.005683633270327176,-1.6420077540354683e-9,0.07385056054037475,1.8944776522309577e-9,18.658058640501302,-1.8261574588445284,0.005343482901528398,1.3707558652944262e-10,1.3500102990650493,1.3500102992021248,7.093561043836114,-2.9237850984898754
29.106665628512022,0.954091783842918,2.585072250403375e-8,13.846574083944622,8.10260185224741e-5,457.54471947219776,0.005694282503647091,-1.6433973405287358e-9,0.07398893186230432,1.898027265464067e-9,18.69301762009244,-1.8261574588445284,0.005343482901528398,1.3707558652944262e-10,1.3500102990650493,1.3500102992021248,7.093561043836114,-2.9237850984898754
29.259648324526914,0.95496327245206,2.565044525586677e-8,13.857897812610302,8.102677468408467e-5,460.4056158057321,0.005698939278328658,-1.3099901559500313e-9,0.07404943838974698,4.944779586961614e-9,18.708304750496904,-1.826157455713024,0.005343482784406453,3.5682032369708147e-10,1.3500102976277446,1.3500102979845647,7.093554141605537,-2.923436060723793
29.743016417256325,0.9577215068556933,2.5016218319446334e-8,13.893737062435823,8.102916791210462e-5,469.46026392117125,0.005713677856375191,-1.313785793566589e-9,0.07424094480419569,4.957567759661636e-9,18.75668810682061,-1.826157455713024,0.005343482784406453,3.5682032369708147e-10,1.3500102976277446,1.3500102979845647,7.093554141605537,-2.923436060723793
30.093332484461015,0.9597249803740887,2.455573689658376e-8,13.919769290824819,8.103090625927834e-5,476.0372059294618,0.005724383382643778,-1.314906628662821e-9,0.07438004756843204,4.96685658484038e-9,18.79183188321595,-1.826157455713024,0.005343482784406453,3.5682032369708147e-10,1.3500102976277446,1.3500102979845647,7.093554141605537,-2.923436060723793
30.2463151766629,0.960601075788357,2.4324743359415696e-8,13.93115287803402,8.103107968908434e-5,478.9132253455479,0.005729064774818093,-1.5109663873153504e-9,0.07444087416644761,1.1341123090556547e-9,18.807199832410895,-1.826157453017919,0.005343482683606356,8.140835983625344e-11,1.3500102968552727,1.350010296936681,7.093550300087749,-2.9220839382462205
30.729683257344643,0.9633738905870487,2.359315182130139e-8,13.96718157828955,8.103162858903956e-5,488.01573754728145,0.005743881262675111,-1.5155548648049693e-9,0.07463339290237588,1.1370453473790655e-9,18.85583894873817,-1.826157453017919,0.005343482683606356,8.140835983625344e-11,1.3500102968552727,1.350010296936681,7.093550300087749,-2.9220839382462205
31.079999315817904,0.9653879547335674,2.3061950487103908e-8,13.9933514160536,8.103202728849016e-5,494.6274461538965,0.00575464337957973,-1.5168180290128692e-9,0.07477323097730088,1.1391757880578941e-9,18.891168499186673,-1.826157453017919,0.005343482683606356,8.140835983625344e-11,1.3500102968552727,1.350010296936681,7.093550300087749,-2.9220839382462205
31.232982005021793,0.9662686813097972,2.2743885102332338e-8,14.004795178312053,8.103539819024443e-5,497.51866860643247,0.005759349519191427,-2.0805252682564897e-9,0.07483437929526508,2.204339226193222e-8,18.906617662406394,-1.8261574506744502,0.0053434825959578665,1.573988907295415e-9,1.3500102944515282,1.350010296025517,7.093587736320409,-2.9198676985164354
31.716350076230984,0.9690561535922102,2.1736513654065585e-8,14.041014330728865,8.104606698968737e-5,506.6692979461807,0.0057742443288145776,-2.0868630715064293e-9,0.07502791570584466,2.210040080665303e-8,18.955513891025404,-1.8261574506744502,0.0053434825959578665,1.573988907295415e-9,1.3500102944515282,1.350010296025517,7.093587736320409,-2.9198676985164354
32.06666612783911,0.9710808643610728,2.1005070031860325e-8,14.067322505486791,8.105381638804843e-5,513.3159569580944,0.005785063335583866,-2.088594754095826e-9,0.07516849297979507,2.2141809579564407e-8,18.99103019777683,-1.8261574506744502,0.0053434825959578665,1.573988907295415e-9,1.3500102944515282,1.350010296025517,7.093587736320409,-2.9198676985164354
32.219648814623966,0.971966246583556,2.0611179382116308e-8,14.07882676095178,8.103748632704968e-5,516.2224628460616,0.0057897943533812,-2.576464001377411e-9,0.075229964686053,-1.0678743322606428e-7,19.006561178777588,-1.8261574486184848,0.005343482519062349,-7.584966776052517e-9,1.3500103028111041,1.3500102952261372,7.093629833249174,-2.919020639461293
32.70301687818992,0.9747684538417398,1.9363725224564107e-8,14.115237372488131,8.098580219075684e-5,525.4214637841905,0.0058047678988754564,-2.5841599020700466e-9,0.07542452415230586,-1.0706360650440121e-7,19.055715879483316,-1.8261574486184848,0.005343482519062349,-7.584966776052517e-9,1.3500103028111041,1.3500102952261372,7.093629833249174,-2.919020639461293
33.05333292425869,0.9768038675201629,1.8457977389038042e-8,14.141684615655318,8.094826085699156e-5,532.1032580315342,0.005815644096299193,-2.5863410682017867e-9,0.07556584453384714,-1.0726420796700085e-7,19.09141993023997,-1.8261574486184848,0.005343482519062349,-7.584966776052517e-9,1.3500103028111041,1.3500102952261372,7.093629833249174,-2.919020639461293
33.20631560905056,0.977693930001777,1.8043359269650573e-8,14.15324968415141,8.105379000892702e-5,535.0251280115731,0.0058204001237242625,-2.7119812135366705e-9,0.07562764131289595,6.900885068949137e-7,19.107032084418307,-1.8261574468006043,0.005343482451071476,4.875830797114428e-8,1.350010245761019,1.350010294519327,7.093724391389303,-2.9160591856001976
33.68968366631942,0.9805109501347438,1.6730349212158993e-8,14.189852767042396,8.138778649991238e-5,544.272755823912,0.0058354528213644475,-2.7198957715050862e-9,0.07582322924397905,6.918732112834948e-7,19.15644662134758,-1.8261574468006043,0.005343482451071476,4.875830797114428e-8,1.350010245761019,1.350010294519327,7.093724391389303,-2.9160591856001976
34.039999707824435,0.9825571233055399,1.5777020247207988e-8,14.216439813867046,8.163038847886682e-5,550.9898707291188,0.005846386511808471,-2.722256377647706e-9,0.0759652966621124,6.931695506992047e-7,19.192339406965385,-1.8261574468006043,0.005343482451071476,4.875830797114428e-8,1.350010245761019,1.350010294519327,7.093724391389303,-2.9160591856001976
34.19298239094594,0.9834518907886938,1.5406881005195904e-8,14.228066016899227,8.09935731680799e-5,553.9271868888774,0.005851167680976312,-2.420993474762722e-9,0.07602742021271326,-4.164336808595824e-6,19.20803974929785,-1.8261574451821132,0.005343482390538008,-2.9268467011932174e-7,1.3500105865747116,1.3500102938900416,7.093910294615568,-2.9078784240658724
