t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.8823331961593763,0.7532418200763241,2.890354471031668e-6,1.162264331173796,3.3597495180934844,4.765587482180273,0.0016371997709121167,2.6045438847581696e-7,0.1987395954432236,1.5665749715784123,2.0039612151292103,-6.255161909801561,0.1709934567918368,1.3478646204313045,1.7241871417540333,3.0720517621853376,6.999707435505882,-4.2948541695539975
3.205573945589229,0.753785922470391,2.9788094295710374e-6,1.2283129075749344,3.8803807819495164,5.43157850021625,0.0017302373644206214,2.8047918541200116e-7,0.21003346976573872,1.6555995109393609,2.117841321291212,-6.255161909801561,0.1709934567918368,1.3478646204313045,1.7241871417540333,3.0720517621853376,6.999707435505882,-4.2948541695539975
3.439839363195004,0.7539453298641051,3.043877775305571e-6,1.2785155873003824,4.276105966039954,5.937789779698197,0.0018009555167526172,2.7110479299738405e-7,0.21861779976812518,1.7232659267921362,2.2044001361554253,-6.255161909801561,0.1709934567918368,1.3478646204313045,1.7241871417540333,3.0720517621853376,6.999707435505882,-4.2948541695539975
3.5573903411673276,0.7541591810056738,3.1010896991317114e-6,1.304474961349617,4.482883997625924,6.197395332125106,0.0018375218406463882,4.963892989210208e-7,0.22305668122836883,1.776746285215365,2.23066830338803,-6.2551618799560265,0.17099345567558605,1.3620393935174757,1.710012357063694,3.0720517505811697,7.0005150399122344,-4.296187166639715
3.928807458927027,0.7548637968490896,3.2936900344437897e-6,1.3900082632911883,5.164195024569807,7.052767269693699,0.001958006101201943,5.342559863913403e-7,0.23768231603162,1.8932460119174102,2.3769313066485767,-6.2551618799560265,0.17099345567558605,1.3620393935174757,1.710012357063694,3.0720517505811697,7.0005150399122344,-4.296187166639715
4.197988205325437,0.7550960639970046,3.438448687572785e-6,1.4554835728812396,5.685735172213602,7.70755016468217,0.002050237983237655,5.374354704541527e-7,0.24887816573908783,1.9824259628818124,2.488894895130136,-6.2551618799560265,0.17099345567558605,1.3620393935174757,1.710012357063694,3.0720517505811697,7.0005150399122344,-4.296187166639715
4.296992708172905,0.7553007780943903,3.4708255367106625e-6,1.4803337996837922,5.912013382141295,7.92772870555512,0.0020852421006876194,3.333577368634242e-7,0.2531273938833096,2.3048970119906564,2.2427650507076864,-6.255161918066683,0.1709934571009678,1.5570116770170321,1.5150400883819273,3.0720517653989594,7.001424372349874,-4.376813350682066
4.609809902271416,0.7559708319212077,3.579365904686222e-6,1.5616716010463212,6.652649361941198,8.64839972996556,0.002199816581030368,3.5569228879728386e-7,0.2670356256767427,2.4315409184950063,2.3659950804727643,-6.255161918066683,0.1709934571009678,1.5570116770170321,1.5150400883819273,3.0720517653989594,7.001424372349874,-4.376813350682066
4.836520955067244,0.7561126952991886,3.6601023670875855e-6,1.6234006568222634,7.214734388093642,9.19533290989626,0.0022867710884295223,3.5347700774850455e-7,0.2775908905197168,2.5276537791493836,2.459517074591281,-6.255161918066683,0.1709934571009678,1.5570116770170321,1.5150400883819273,3.0720517653989594,7.001424372349874,-4.376813350682066
4.935197174213736,0.7563402634392883,3.6964046124509308e-6,1.651025132972601,7.469689034783159,9.436676906946522,0.0023256830895760027,3.741828673375135e-7,0.2823144951478437,2.6055658723146164,2.4664688028532384,-6.255161919159109,0.1709934571418292,1.5781503384042408,1.4939014274195002,3.072051765823741,7.003725015758963,-4.370971097733223
5.246977114619195,0.7570850339478404,3.817495459443019e-6,1.7414327826554805,8.304088581102498,10.226532374420593,0.0024530336352059003,3.9823439641968455e-7,0.2977736116707875,2.7482427352559853,2.6015289197641343,-6.255161919159109,0.1709934571418292,1.5781503384042408,1.4939014274195002,3.072051765823741,7.003725015758963,-4.370971097733223
5.472936428440298,0.7572136526184832,3.907912688953052e-6,1.8100346734737394,8.937236188344567,10.825879655353653,0.00254966942167908,3.993245754782452e-7,0.3095040863191127,2.8565068324659912,2.7040133823812083,-6.255161919159109,0.1709934571418292,1.5781503384042408,1.4939014274195002,3.072051765823741,7.003725015758963,-4.370971097733223
5.571462491063366,0.7574669937264239,3.9484839686317534e-6,1.8407877269618302,9.22362694737669,11.091995255114949,0.0025929884318845148,4.180977938937108e-7,0.31476265719645097,2.9312574205329978,2.723737767084823,-6.255161919854897,0.17099345716785633,1.5923929617734676,1.4796588043208425,3.0720517660943103,7.0049979117310315,-4.3662856644378465
5.88276799302429,0.7582960679011043,4.083289624163902e-6,1.9414289880199935,10.160858339362958,11.962874940047667,0.0027347543535666476,4.4411342680855474e-7,0.3319716543155037,3.0915178563060235,2.872652495087487,-6.255161919854897,0.17099345716785633,1.5923929617734676,1.4796588043208425,3.0720517660943103,7.0049979117310315,-4.3662856644378465
6.108383462449123,0.7584059829153632,4.184257195616232e-6,2.01779087511419,10.87198573858925,12.62365776345772,0.00284232110383206,4.4849532493935594e-7,0.3450290375376759,3.213115987862562,2.985642033640969,-6.255161919854897,0.17099345716785633,1.5923929617734676,1.4796588043208425,3.0720517660943103,7.0049979117310315,-4.3662856644378465
6.206844100441336,0.7586882134571757,4.229261377341119e-6,2.052050813386667,11.19544848988677,12.91570572068974,0.002890580017618431,4.63464331137696e-7,0.35088726277290366,3.312876936311906,2.9911293894889472,-6.255161920382543,0.17099345718759523,1.6144224668805327,1.4576292994189761,3.0720517662995093,7.004412844768978,-4.367976561317807
6.517942885042337,0.7596118084917419,4.378346555862985e-6,2.164165949825279,12.253975513196826,13.871428299541627,0.0030485083882391857,4.915794520327002e-7,0.3700582175173559,3.4938781314557783,3.1545516972702243,-6.255161920382543,0.17099345718759523,1.6144224668805327,1.4576292994189761,3.0720517662995093,7.004412844768978,-4.367976561317807
6.743408538180907,0.7596950227667085,4.4902817870597354e-6,2.249231089569503,13.057111936313802,14.5965638856611,0.0031683348029777477,4.991934624472318e-7,0.3846037999838034,3.6312092042071855,3.2785451373205747,-6.255161920382543,0.17099345718759523,1.6144224668805327,1.4576292994189761,3.0720517662995093,7.004412844768978,-4.367976561317807
6.841857631304002,0.7600095879024634,4.539721667649926e-6,2.287416120202628,13.423363902363961,14.916340454390065,0.0032221227194730324,5.086719833790049e-7,0.391133190339377,3.7515565001118785,3.275504232608881,-6.25516192082127,0.17099345720400894,1.6400848393861764,1.431966927083964,3.0720517664701403,7.002710079097294,-4.3793576319571
7.152919938437214,0.7610389931664061,4.703119077612807e-6,2.412375547290471,14.62191304772544,15.962800183439649,0.003398143947100256,5.389251591192949e-7,0.41250043475336,3.9565005620170313,3.454441999426032,-6.25516192082127,0.17099345720400894,1.6400848393861764,1.431966927083964,3.0720517664701403,7.002710079097294,-4.3793576319571
7.3783591549051595,0.7610846254761539,4.8260374039729904e-6,2.507185529336713,15.53128360182501,16.756776523359946,0.003531697241768879,5.496598103927132e-7,0.4287123214815184,4.111996976193549,3.5902067580736743,-6.25516192082127,0.17099345720400894,1.6400848393861764,1.431966927083964,3.0720517664701403,7.002710079097294,-4.3793576319571
7.476841654411345,0.7614353867037269,4.879743705225228e-6,2.5497643991063366,15.945415688861397,17.107612256191754,0.0035916744511349154,5.519310561345704e-7,0.4359930295894719,4.240570597163329,3.5924376295674474,-6.255161921197854,0.17099345721809905,1.663122521692436,1.4089292449241801,3.0720517666166165,6.999341506548039,-4.399905047937557
7.7880095132187,0.7625832563504984,5.056920319030284e-6,2.689104203079194,17.300667345890936,18.255725921249795,0.003787952313006793,5.842595930074369e-7,0.45981922436867056,4.472309763318798,3.788757554366808,-6.255161921197854,0.17099345721809905,1.663122521692436,1.4089292449241801,3.0720517666166165,6.999341506548039,-4.399905047937557
8.013525227179818,0.7625769586260814,5.1904095787173405e-6,2.794826595236834,18.32894816422356,19.126843291164967,0.003936877159562896,5.979424157900515e-7,0.4778970618164725,4.6481390547633685,3.9377129245210503,-6.255161921197854,0.17099345721809905,1.663122521692436,1.4089292449241801,3.0720517666166165,6.999341506548039,-4.399905047937557
8.112089626030984,0.7629682894518794,5.24802897548435e-6,2.8423302035786397,18.78997764502486,19.519259002781972,0.004003791501999893,5.91277763033934e-7,0.48601986800464564,4.71689404563448,4.014891477921455,-6.2551619215093375,0.17099345722975495,1.6595165613395895,1.4125352053981977,3.072051766737787,7.0078901026092115,-4.398219004114873
8.423516256132157,0.7642489610168715,5.437848154804858e-6,2.9977908162245317,20.298745673774036,20.80348117147616,0.0042227776226352555,6.255120017200556e-7,0.5126026155971926,4.974883506956336,4.234485066336549,-6.2551619215093375,0.17099345722975495,1.6595165613395895,1.4125352053981977,3.072051766737787,7.0078901026092115,-4.398219004114873
8.6492195119342,0.76417228910649,5.5810400702909e-6,3.115749169598811,21.443548783435972,21.77790633439318,0.004388938415858491,6.419025364692406e-7,0.5327727223453775,5.170637347929301,4.40110539324852,-6.2551619215093375,0.17099345722975495,1.6595165613395895,1.4125352053981977,3.072051766737787,7.0078901026092115,-4.398219004114873
8.747931591522844,0.7646092146443902,5.642037837963143e-6,3.1687875145088187,21.968377947121823,22.205958900156467,0.004463649152020603,6.246999476632561e-7,0.5418419322738179,5.361676511105623,4.373002771517625,-6.255161921720017,0.17099345723764137,1.6920277824108745,1.380023984408897,3.0720517668197718,6.996102194246202,-4.423091629141123
9.059824837511083,0.7660391752111135,5.842769322849235e-6,3.3423703010396206,23.686027862904385,23.60688038929443,0.004708162714519278,6.605654822051592e-7,0.5715234530358554,5.655383408464036,4.612551180210662,-6.255161921720017,0.17099345723764137,1.6920277824108745,1.380023984408897,3.0720517668197718,6.996102194246202,-4.423091629141123
9.285866268391107,0.7658685749634326,5.99434771202255e-6,3.4740882040273133,24.9894131235708,24.669926126097774,0.0048937056279980485,6.793553384177086e-7,0.5940463527328508,5.8782537597601126,4.794325045509723,-6.255161921720017,0.17099345723764137,1.6920277824108745,1.380023984408897,3.0720517668197718,6.996102194246202,-4.423091629141123
9.384834161346504,0.7663570241277566,6.058045099651124e-6,3.5333809957396,25.573472078637472,25.15111568136581,0.004977226562142404,6.504118667423438e-7,0.6041850321268476,5.951476870409763,4.903252460419083,-6.255161921734081,0.17099345723817508,1.6843575254369116,1.3876942413884081,3.07205176682532,6.998105807542665,-4.416661330062066
9.697535681880836,0.7679557562705013,6.267489631235422e-6,3.727450943693452,27.48514275092428,26.726086756865584,0.005250598958722447,6.875514148723629e-7,0.6373697234523994,6.278360047706983,5.172562209621192,-6.255161921734081,0.17099345723817508,1.6843575254369116,1.3876942413884081,3.07205176682532,6.998105807542665,-4.416661330062066
9.924162901447515,0.7676613271720268,6.425786506812828e-6,3.8747324119391204,28.93592720711078,27.921346792185933,0.005458065184938675,7.083791639594774e-7,0.6625538909704709,6.526434697103973,5.376943854968935,-6.255161921734081,0.17099345723817508,1.6843575254369116,1.3876942413884081,3.07205176682532,6.998105807542665,-4.416661330062066
10.023597783518365,0.7682086986231836,6.491478912735414e-6,3.941177773005601,29.565856878434456,28.485167994262063,0.005551661437374513,6.674398455387588e-7,0.6739156128679704,6.389000430265759,5.718501710020932,-6.255161921311072,0.17099345722236287,1.6210891256989437,1.4509626409619978,3.0720517666609415,7.013833924931276,-4.345128244896118
10.33777481496957,0.7700005870029635,6.707360433974433e-6,4.1586949337570775,31.628010072626342,30.330906885035763,0.005858062284502917,7.054808972466683e-7,0.7111096241713477,6.7416151342128865,6.034110984039449,-6.255161921311072,0.17099345722236287,1.6210891256989437,1.4509626409619978,3.0720517666609415,7.013833924931276,-4.345128244896118
10.565471395938646,0.7695450636450634,6.8706577473115864e-6,4.323806559184656,33.19333698780659,31.731959324912918,0.006090644616348352,7.27981108967097e-7,0.7393426318981003,7.009275794720011,6.273681784123377,-6.255161921311072,0.17099345722236287,1.6210891256989437,1.4509626409619978,3.0720517666609415,7.013833924931276,-4.345128244896118
10.671631959421893,0.7701975667695744,6.951898237273308e-6,4.403013842114597,33.98520437434976,32.36312225654999,0.006202217631777342,7.732636378116755e-7,0.7528865565904902,7.526912776173854,5.999373651092317,-6.25516190668711,0.17099345667542545,1.7094910545543431,1.3625607064208207,3.0720517609751643,7.009397892191876,-4.39135347031485
11.007059628241258,0.7723387569976098,7.21928657421013e-6,4.662932718737989,36.58371897946305,34.43428483242612,0.006568346775510553,8.199659203766723e-7,0.7973309837422665,7.971241770671355,6.353528899236392,-6.25516190668711,0.17099345667542545,1.7094910545543431,1.3625607064208207,3.0720517609751643,7.009397892191876,-4.39135347031485
11.250157390670969,0.7717763852291173,7.422321745093508e-6,4.860848385123564,38.56236230414439,36.01137506583217,0.006847137971560815,8.497246224511205e-7,0.8311732677309664,8.309576831913656,6.623201009438469,-6.25516190668711,0.17099345667542545,1.7094910545543431,1.3625607064208207,3.0720517609751643,7.009397892191876,-4.39135347031485
11.391299828402115,0.7727545995323908,7.695158544817428e-6,4.979593710361696,39.73372603407539,36.97337827603774,0.007014405264236559,1.957581614512341e-6,0.8514779308996118,8.399407412388118,6.898162106332139,-6.255161850833078,0.17099345458647017,1.6867656079873277,1.3852861312717593,3.072051739259087,7.009366437144336,-4.384359074477764
11.837257134074404,0.7760050167830566,8.60290994374437e-6,5.374161559779444,43.62594214316958,40.169929693916316,0.007570204733652129,2.1137638609140233e-6,0.9189464505224493,9.064950890803498,7.444751475976269,-6.255161850833078,0.17099345458647017,1.6867656079873277,1.3852861312717593,3.072051739259087,7.009366437144336,-4.384359074477764
12.160460117089196,0.7758849019298673,9.30455085772485e-6,5.679531786675776,46.63826795407578,42.64385561993725,0.008000360318158263,2.228096993837974e-6,0.971162760619058,9.580038887235519,7.867776616199069,-6.255161850833078,0.17099345458647017,1.6867656079873277,1.3852861312717593,3.072051739259087,7.009366437144336,-4.384359074477764
12.302536935060127,0.7770355305967078,9.61526053894684e-6,5.819206469924427,48.01060615111405,43.78089916913167,0.008197109228746589,2.214514402721789e-6,0.9950462171726612,9.776574392597288,8.100328964327545,-6.255161850781885,0.17099345458458184,1.6800528462301243,1.391998893009332,3.0720517392394564,7.00687041264091,-4.388745435697888
12.751446532763833,0.7808601257377757,1.0649048637683622e-5,6.283473702789527,52.57214616997107,47.5603390069408,0.008851089351146747,2.392124522743589e-6,1.0744328751559067,10.556567878583683,8.746588438536271,-6.255161850781885,0.17099345458458184,1.6800528462301243,1.391998893009332,3.0720517392394564,7.00687041264091,-4.388745435697888
13.076789159146157,0.7807293766258127,1.1448705386411846e-5,6.642942865441122,56.10401931430814,50.48665380602491,0.009357450356234578,2.524016178310612e-6,1.1358997491544776,11.160495068428455,9.246969115018283,-6.255161850781885,0.17099345458458184,1.6800528462301243,1.391998893009332,3.0720517392394564,7.00687041264091,-4.388745435697888
13.21907327257488,0.782077172612709,1.1805433196095753e-5,6.806551664731348,57.63167100068591,51.89838186161811,0.009587913594279279,2.5385535616061225e-6,1.1638757831749185,10.867366611805373,10.042712270805254,-6.2551618518200085,0.1709934546234389,1.5966038527431503,1.4754478869002512,3.0720517396434013,7.0269710408570045,-4.304902409859659
13.668637846381595,0.7865574680399953,1.2992134529126381e-5,7.350414272668591,62.709836929073354,56.59119853965318,0.01035401417217272,2.7422048711290363e-6,1.2568727293345274,11.735699747000911,10.845153206450318,-6.2551618518200085,0.1709934546234389,1.5966038527431503,1.4754478869002512,3.0720517396434013,7.0269710408570045,-4.304902409859659
13.994455159976358,0.7865023757392775,1.3910384822200997e-5,7.771552487100297,66.64209794680093,60.22506563785548,0.010947244077334998,2.8950485614775145e-6,1.3288846075440106,12.408090642699946,11.466520695026524,-6.2551618518200085,0.1709934546234389,1.5966038527431503,1.4754478869002512,3.0720517396434013,7.0269710408570045,-4.304902409859659
14.097283730442834,0.7876380404467338,1.4020956574207675e-5,7.909410695342456,67.96777148935966,61.37613921255537,0.011141434429603596,1.0853121395521978e-6,1.3524574790604276,13.005515741226628,11.292603355555231,-6.255161920303314,0.17099345718475953,1.6443090695600204,1.4277426967100095,3.07205176627003,7.006234158048983,-4.374100698037231
14.422183547737426,0.7913602913676134,1.438377042310195e-5,8.361254333401751,72.31279500277478,65.14889440995366,0.011777914624957387,1.1478746421316702e-6,1.4297197848309604,13.748486333310524,11.93771980984927,-6.255161920303314,0.17099345718475953,1.6443090695600204,1.4277426967100095,3.07205176627003,7.006234158048983,-4.374100698037231
14.657651357760786,0.7902754969862724,1.4659325263273084e-5,8.704778786367337,75.61619843763606,68.01721777793944,0.012261814716238776,1.1924225951536087e-6,1.4884602187015863,14.313346706937478,12.428184338712185,-6.255161920303314,0.17099345718475953,1.6443090695600204,1.4277426967100095,3.07205176627003,7.006234158048983,-4.374100698037231
14.800162478923392,0.7920444742870992,1.5023282223311029e-5,8.919514734533324,77.69317205628491,69.79816927380519,0.012564297272740662,2.585673007454165e-6,1.525178638835821,14.751865365541464,12.649345400286041,-6.2551618543642755,0.17099345471866156,1.6538865403100087,1.4181652003232958,3.0720517406333046,7.010881774931393,-4.363150475441191
15.250444312251744,0.7979253233545915,1.6233877962474083e-5,9.633390380148434,84.59793530419994,75.71882629349946,0.013569883354549991,2.7932043513710695e-6,1.6472467017107322,15.932534687279414,13.661738998255714,-6.2551618543642755,0.17099345471866156,1.6538865403100087,1.4181652003232958,3.0720517406333046,7.010881774931393,-4.363150475441191
15.576781452327742,0.7982001898694439,1.7170901510182826e-5,10.186235956647177,89.94518008320634,80.30395125725659,0.014348640238097237,2.950349690666486e-6,1.7417796767976228,16.846878545120614,14.445765355998903,-6.2551618543642755,0.17099345471866156,1.6538865403100087,1.4181652003232958,3.0720517406333046,7.010881774931393,-4.363150475441191
15.719358492507672,0.8002711968935468,1.7565510498894953e-5,10.437635255770672,92.36044353905035,82.40530310476136,0.014702767792782647,2.8020066017504586e-6,1.7847673122301502,17.146759284298625,14.918196279415598,-6.25516185636597,0.1709934547935733,1.6427819965081332,1.4292697449039284,3.0720517414120616,7.011443507236943,-4.357886847594904
16.169848605272247,0.807156286423178,1.887794277438497e-5,11.273415527643545,100.3900186204899,89.391274921308,0.01588007242052639,3.0268724927470114e-6,1.9276802683594376,18.51976406796805,16.112751735391075,-6.25516185636597,0.1709934547935733,1.6427819965081332,1.4292697449039284,3.0720517414120616,7.011443507236943,-4.357886847594904
16.496336693733284,0.807945359716642,1.9893935167521675e-5,11.92068734022111,106.60854015367006,94.80157568202979,0.016791840960021023,3.197974072897759e-6,2.0383595118112385,19.583090548517667,17.037877753837318,-6.25516185636597,0.1709934547935733,1.6427819965081332,1.4292697449039284,3.0720517414120616,7.011443507236943,-4.357886847594904
16.599553817020695,0.8096939824924653,2.0033557348354053e-5,12.132952454243505,108.70842191751247,96.51522824156159,0.017090843192988012,1.3649879824856405e-6,2.0746554891692384,20.524009552616157,16.749048497539903,-6.255161927301947,0.17099345744660824,1.6915923498437413,1.38045941914838,3.0720517689921216,7.010940906539197,-4.386182722577261
16.92568131588237,0.8154260587716418,2.0491494093663428e-5,12.828768549697577,115.59194367067668,102.13267055379839,0.018070990374300988,1.4436044803271463e-6,2.1936354890735528,21.70104673658441,17.709594380504523,-6.255161927301947,0.17099345744660824,1.6915923498437413,1.38045941914838,3.0720517689921216,7.010940906539197,-4.386182722577261
17.162038875528907,0.8150670341711825,2.0839536355528494e-5,13.357874227531438,120.82624403717548,106.4042311601422,0.018816305802187055,1.5015230504447951e-6,2.2841090982981447,22.596077853467055,18.440003297195165,-6.255161927301947,0.17099345744660824,1.6915923498437413,1.38045941914838,3.0720517689921216,7.010940906539197,-4.386182722577261
17.304725349642684,0.8177849907537662,2.1194561980417443e-5,13.687806656883264,123.99269246222123,109.16531659869042,0.019281057449305108,2.5189156478393117e-6,2.34052535108681,22.462638262579134,19.587012037717745,-6.255161860855488,0.17099345496158508,1.6410692250159173,1.430982518142738,3.0720517431586556,7.011824879235103,-4.355412730813898
17.755561232701957,0.8268212263334891,2.2375276140420638e-5,14.784714292965772,134.52000395893887,118.34494076396591,0.02082619397248728,2.7211069907055897e-6,2.5280893775501982,24.262739626839096,21.15666768896909,-6.255161860855488,0.17099345496158508,1.6410692250159173,1.430982518142738,3.0720517431586556,7.011824879235103,-4.355412730813898
18.082299914637442,0.8289865868857477,2.3289426160122155e-5,15.634259958881128,142.67331747593076,125.45448186674243,0.02202289157708326,2.875562680491522e-6,2.6733561261319116,25.656902874418442,22.372352685257894,-6.255161860855488,0.17099345496158508,1.6410692250159173,1.430982518142738,3.0720517431586556,7.011824879235103,-4.355412730813898
18.225049204547265,0.8321691425301423,2.3631102834704522e-5,16.02059001289609,146.38533752990546,128.68322990114825,0.022567086610818157,2.4230933240168293e-6,2.7394160388450506,26.321450186406754,22.894631310268036,-6.255161864245366,0.17099345508844122,1.6429763301612978,1.4290754143161113,3.072051744477409,7.01101255124497,-4.356911111127489
18.676083562024353,0.8427502420308569,2.4767389056818888e-5,17.305028496048678,158.72675740642993,139.4179065970455,0.024376384754091235,2.61762355648275e-6,2.959046612924915,28.431752211774736,24.73019076774288,-6.255161864245366,0.17099345508844122,1.6429763301612978,1.4290754143161113,3.072051744477409,7.01101255124497,-4.356911111127489
19.00296608625836,0.8460822896336158,2.5647208637640354e-5,18.299844257477268,168.2853615536485,147.73206543865768,0.025777714208575248,2.7665443733976147e-6,3.1291535971628086,30.066210960673303,26.15185751417464,-6.255161864245366,0.17099345508844122,1.6429763301612978,1.4290754143161113,3.072051744477409,7.01101255124497,-4.356911111127489
19.135803367375793,0.8495458270199057,2.590079908286704e-5,18.720282652001167,172.32254770162265,151.2484344867817,0.02636995538634748,1.9309598977974886e-6,3.2010458236783474,30.737482652882825,26.772194458281934,-6.2551618825134305,0.17099345577172856,1.6419347519625744,1.4301169996180603,3.0720517515806347,7.011503894005893,-4.35379798773998
19.555519484882595,0.8610203562681065,2.6741140816633822e-5,20.113174455008814,185.69754762060202,162.89799286975608,0.028332024257047027,2.0748202727991255e-6,3.4392212065887584,33.02452010996489,28.764192704391824,-6.2551618825134305,0.17099345577172856,1.6419347519625744,1.4301169996180603,3.0720517515806347,7.011503894005893,-4.35379798773998
19.859704435935445,0.8650503822313546,2.7388833125803625e-5,21.187029995716546,196.00905763108403,171.8792667846274,0.029844691324529604,2.184442919580901e-6,3.622843476504345,34.78772084084047,30.299931768291994,-6.2551618825134305,0.17099345577172856,1.6419347519625744,1.4301169996180603,3.0720517515806347,7.011503894005893,-4.35379798773998
19.999722035586466,0.8692797436453075,2.7627597500078184e-5,21.700431678740927,200.9635275861968,176.14852140592672,0.030567883267717044,1.7258558496872375e-6,3.71063180003909,35.808635568494196,30.856213534095083,-6.255161877041405,0.17099345556718665,1.6501347115400717,1.4219170379142143,3.0720517494542863,7.012391894727189,-4.353966678246189
20.442125273696973,0.8833274430822519,2.8420815656446413e-5,23.40568031616085,217.41965427881308,190.32872545755077,0.03296994734165892,1.861603115820591e-6,4.002218157151564,38.62252553690722,33.28093562552247,-6.255161877041405,0.17099345556718665,1.6501347115400717,1.4219170379142143,3.0720517494542863,7.012391894727189,-4.353966678246189
20.76275248270113,0.8895251567667393,2.903424388773914e-5,24.72474365961892,230.1489847819504,201.29755836378015,0.03482802167925799,1.9655838755253166e-6,4.227769356369307,40.79915774666749,35.156534267673585,-6.255161877041405,0.17099345556718665,1.6501347115400717,1.4219170379142143,3.0720517494542863,7.012391894727189,-4.353966678246189
20.903632572863238,0.8944914905851223,2.9202517503812477e-5,25.327606336522525,235.96448527908612,206.31302993079484,0.03567723108044169,1.2089656371022572e-6,4.330854933562495,41.77748927567425,36.03022813025408,-6.255161882148753,0.17099345575831984,1.64948431054185,1.4225674408993922,3.072051751441242,7.012741679198159,-4.352727711006452
21.348760958354468,0.9109921123934559,2.976171742828521e-5,27.33061493445962,255.28646015544388,222.9769121983099,0.03849872882278014,1.304640720247927e-6,4.6733562956369035,45.08142053185192,38.87964294552094,-6.255161882148753,0.17099345575831984,1.64948431054185,1.4225674408993922,3.072051751441242,7.012741679198159,-4.352727711006452
21.671363189970435,0.9193682824544979,3.019433737993959e-5,28.880626198938963,270.238607011587,235.87211656803692,0.04068212339918674,1.3779655397510828e-6,4.938398078219715,47.638139793773725,41.08463850339654,-6.255161882148753,0.17099345575831984,1.64948431054185,1.4225674408993922,3.072051751441242,7.012741679198159,-4.352727711006452
21.814478397495254,0.9252625638023733,3.0252964646810437e-5,29.596132318628698,277.14774926466583,241.81768748200238,0.04169000569033769,4.147308641643133e-7,5.060744947450206,48.86807503970757,42.052775139793425,-6.255161886852494,0.17099345593438736,1.6511642302987182,1.4208875229728628,3.072051753271581,7.012526930030818,-4.355053752272122
