t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.239747042059895,0.7519813683630981,2.7570651391895613e-7,0.1340138200631131,3.10934143866487,1.6251499238819653,0.0001293697257782256,8.699605119821557e-10,0.01304909201053484,0.1981014226628883,0.11102824957658367,-4.286715360195819,0.09737124142552336,1.478216370293701,0.828483581203009,2.3066999514967104,7.820175301666849,-8.15897186208663
10.636660773485104,0.7520337294232253,2.7647145116257607e-7,0.1392953057934422,3.187578155275805,1.672030261908954,0.0001344681651808642,2.759736657508611e-9,0.013563356788711482,0.20091931617250167,0.12039315894555089,-4.286715360206894,0.09737124142593756,1.4423983279841475,0.8643016235168686,2.306699951501016,7.815555008515992,-8.143674724373229
11.890759690126254,0.7522130810784413,2.8143188573306356e-7,0.1573859122983316,3.4555613948628205,1.8326088930378954,0.0001519318510584906,4.060772166596068e-9,0.015324861586188645,0.22701317674737326,0.13602889951813163,-4.286715360206894,0.09737124142593756,1.4423983279841475,0.8643016235168686,2.306699951501016,7.815555008515992,-8.143674724373229
12.799655016424357,0.7523574716377637,2.8395551042978883e-7,0.1719501106346043,3.671306569229766,1.9618858762772506,0.00016599138060211256,9.151080273765125e-10,0.016742995722490158,0.24802055207604246,0.1486167597853937,-4.286715360206894,0.09737124142593756,1.4423983279841475,0.8643016235168686,2.306699951501016,7.815555008515992,-8.143674724373229
13.19656786732377,0.7524246547839338,2.847158108395838e-7,0.1787266505633374,3.7692349857843443,2.0244919680487796,0.0001725330649343791,2.63098332248285e-9,0.017402835795577956,0.25149001862168413,0.16077873756569702,-4.2867153602211605,0.0973712414264712,1.407120974006955,0.8995789774996087,2.306699951506564,7.806213870908414,-8.129706258296288
14.450664001832788,0.7526547763024583,2.89300938890863e-7,0.2019382432218439,4.104667896936538,2.238935786887427,0.00019494027545502484,3.742532195483088e-9,0.019662977377378023,0.28415153749157446,0.18165939835557374,-4.2867153602211605,0.0973712414264712,1.407120974006955,0.8995789774996087,2.306699951506564,7.806213870908414,-8.129706258296288
15.359557311809164,0.7528400400950331,2.916947903587867e-7,0.22062518777012044,4.374714692314495,2.411577958065772,0.00021297968248398607,1.0277562970944003e-9,0.021482548412778905,0.31044632910555925,0.19846978082490419,-4.2867153602211605,0.0973712414264712,1.407120974006955,0.8995789774996087,2.306699951506564,7.806213870908414,-8.129706258296288
15.756467836362576,0.7529262407147003,2.9248612813744055e-7,0.2293199565811905,4.487955006528163,2.5043145065649712,0.00022137312183264456,2.61586697939165e-9,0.0223291688215549,0.2908141835903225,0.23815814913664082,-4.286715360239595,0.0973712414271607,1.2681590731391927,1.0385408783745387,2.3066999515137314,7.785706630362028,-8.071673943228001
17.01055662048845,0.7532215023939445,2.96887599051968e-7,0.259102019170026,4.8758353745516,2.8219636301202184,0.0002501231106871587,3.58906626078427e-9,0.025229085220343412,0.32858257647915357,0.2690880385774556,-4.286715360239595,0.0973712414271607,1.2681590731391927,1.0385408783745387,2.3066999515137314,7.785706630362028,-8.071673943228001
17.91944460335004,0.7534592083947999,2.992783489280652e-7,0.28307863369900454,5.188105823992815,3.0776930837212624,0.0002732688806552698,1.2400414661342853e-9,0.027563717976743448,0.35898873773723866,0.2939887328908286,-4.286715360239595,0.0973712414271607,1.2681590731391927,1.0385408783745387,2.3066999515137314,7.785706630362028,-8.071673943228001
18.316353201594797,0.7535698096986929,3.0015267786498017e-7,0.2942346178332181,5.331653248555446,3.1984280870032404,0.0002840382449365121,2.7501593782109643e-9,0.028649989982864294,0.3686480929066506,0.3100628857855973,-4.286715360263215,0.09737124142804418,1.2529052346777652,1.0537947168451505,2.3066999515229156,7.787571120793916,-8.064367091541387
19.5704358993059,0.7539486505308705,3.0459896200116833e-7,0.3324470297533493,5.823343918979586,3.611979739972646,0.00032092643968270645,3.6309869841875566e-9,0.03237077996376989,0.416524623831046,0.3503309235849422,-4.286715360263215,0.09737124142804418,1.2529052346777652,1.0537947168451505,2.3066999515229156,7.787571120793916,-8.064367091541387
20.47931947110081,0.7542536433591153,3.071506850200527e-7,0.363210641284519,6.219188620237042,3.9449171747687735,0.00035062401157710273,1.6076904987271413e-9,0.03536627103551371,0.45506851375604185,0.38274945488756545,-4.286715360263215,0.09737124142804418,1.2529052346777652,1.0537947168451505,2.3066999515229156,7.787571120793916,-8.064367091541387
20.876225471782494,0.7543955519963369,3.081883299726081e-7,0.37752449131045807,6.401314646535893,4.101882616300138,0.0003644418097970331,3.10201803205422e-9,0.036760028368281336,0.4677258655770296,0.4031098602319906,-4.2867153602936865,0.09737124142918391,1.2389285366717953,1.0677714148629687,2.306699951534764,7.790902110758048,-8.057323865985138
22.130299962165974,0.7548816290734585,3.1299025158781356e-7,0.4265534642182472,7.025147647000346,4.639533518533411,0.0004117717308496395,3.937616070089471e-9,0.041534040322012515,0.5284692592361978,0.4554615960030187,-4.2867153602936865,0.09737124142918391,1.2389285366717953,1.0677714148629687,2.306699951534764,7.790902110758048,-8.057323865985138
23.039177585784373,0.7552729541623674,3.159393569480649e-7,0.46602512183294725,7.527375638840634,5.072379060110563,0.000449875582149107,2.2237998344988314e-9,0.045377444645222934,0.5773718222447882,0.4976083037012537,-4.2867153602936865,0.09737124142918391,1.2389285366717953,1.0677714148629687,2.306699951534764,7.790902110758048,-8.057323865985138
23.43607993719077,0.7554550313464311,3.1726960738799566e-7,0.48439063868638915,7.758229905786617,5.2765992178997125,0.00046760464168419866,3.794015836454804e-9,0.04716571781042225,0.5928723540296015,0.5244715087595947,-4.286715360333022,0.0973712414306552,1.2239550203476315,1.0827449312024275,2.306699951550059,7.7950786744819345,-8.049647954979543
24.69014289722943,0.7560786965604259,3.228959472922204e-7,0.5472976662884862,8.548970284037187,5.9761103291860795,0.000528331690438289,4.642823306822447e-9,0.05329105317948665,0.669867726278335,0.5925837740327766,-4.286715360333022,0.0973712414306552,1.2239550203476315,1.0827449312024275,2.306699951550059,7.7950786744819345,-8.049647954979543
25.599012164348686,0.7565807889720592,3.2661082904962483e-7,0.5979420528765315,9.185569451661866,6.539263803369742,0.0005772210934681974,3.247331264941107e-9,0.058222359988432996,0.7318541774951992,0.6474187269048389,-4.286715360333022,0.0973712414306552,1.2239550203476315,1.0827449312024275,2.306699951550059,7.7950786744819345,-8.049647954979543
25.995909070604423,0.7568144031659628,3.2845355336155424e-7,0.6215059353524279,9.477956643854025,6.805098995713452,0.0005999683757052183,5.057563799941624e-9,0.06051680447071299,0.7509093018729313,0.6827184091048714,-4.286715360383849,0.0973712414325563,1.2082093816966126,1.0984905698732097,2.306699951569822,7.8006726402994495,-8.04131361566057
27.249954826003872,0.7576145961531633,3.356796465476238e-7,0.7022187283747942,10.479463375629852,7.715657808769034,0.0006778841528904714,6.006479472067251e-9,0.06837590932429838,0.8484272556254909,0.7713806511080691,-4.286715360383849,0.0973712414325563,1.2082093816966126,1.0984905698732097,2.306699951569822,7.8006726402994495,-8.04131361566057
28.15881162423734,0.7582588043625345,3.407776410305914e-7,0.7671978596390691,11.28574246660817,8.448717816035252,0.0007406115475787689,4.967497892337848e-9,0.07470300801455465,0.9269356516334833,0.8427596140404287,-4.286715360383849,0.0973712414325563,1.2082093816966126,1.0984905698732097,2.306699951569822,7.8006726402994495,-8.04131361566057
28.555699626766017,0.7585585394451483,3.4353184636901867e-7,0.7974311347621107,11.655518358803816,8.795160524364869,0.0007697971029751217,7.352452353969854e-9,0.0776468595412552,0.949680001454001,0.8897543585024253,-4.286715360449632,0.0973712414350168,1.1909241564004274,1.1157757951949734,2.3066999515954008,7.807802579369153,-8.031947849951498
29.809717249718602,0.7595852128400484,3.5374533085899814e-7,0.9009882481698216,12.922100422713621,9.981820146594826,0.0008697655586251595,8.547110761178519e-9,0.08773034423128673,1.0730086693783418,1.0053008790630102,-4.286715360449632,0.0973712414350168,1.1909241564004274,1.1157757951949734,2.3066999515954008,7.807802579369153,-8.031947849951498
30.71855365924976,0.7604117507947284,3.6133667546617495e-7,0.9843583703372777,13.941780268266477,10.937157297496892,0.0009502466269692389,7.95145908579901e-9,0.09584819653444965,1.17229616178962,1.0983232434199062,-4.286715360449632,0.0973712414350168,1.1909241564004274,1.1157757951949734,2.3066999515954008,7.807802579369153,-8.031947849951498
31.115424671577323,0.7607963111197075,3.6579562100919635e-7,1.0231476836193292,14.408315913625366,11.389530621119762,0.0009876917218206455,1.169141920657393e-8,0.09962516012134363,1.1982343701982108,1.161860342115423,-4.286715360535047,0.09737124143821159,1.1711255270202292,1.1355744246083836,2.306699951628613,7.816511304364681,-8.02110101922654
32.36938861184996,0.7621135292645935,3.8173377350555886e-7,1.15601107306563,16.006320670494766,12.939025778074107,0.001115950880476972,1.3407788489863546e-8,0.11256223329196514,1.3538340771852027,1.3127366091374268,-4.286715360535047,0.09737124143821159,1.1711255270202292,1.1355744246083836,2.306699951628613,7.816511304364681,-8.02110101922654
33.27818611540947,0.7631739696223413,3.940140825996174e-7,1.2629741474061633,17.292811270501222,14.186463212542403,0.001219207316186895,1.3446721154668837e-8,0.12297736063557853,1.479101263993963,1.4342011407360222,-4.286715360535047,0.09737124143821159,1.1711255270202292,1.1355744246083836,2.306699951628613,7.816511304364681,-8.02110101922654
33.675012567414186,0.7636673205709181,4.020361460726727e-7,1.312736806572635,17.879198572933994,14.778940652916916,0.0012672454898916584,2.081091708537824e-8,0.12782281253748992,1.5062232502934911,1.52186667798585,-4.286715360647,0.09737124144239898,1.1473916498357566,1.1593083018363868,2.3066999516721434,7.826638838859892,-8.008166650351054
34.92883571373546,0.765357159279429,4.300810869517211e-7,1.4831851844402144,19.887707888481756,16.808310070206673,0.0014317871754236991,2.3677372150320393e-8,0.14441958269119393,1.7017942957867973,1.719468897482284,-4.286715360647,0.09737124144239898,1.1473916498357566,1.1593083018363868,2.3066999516721434,7.826638838859892,-8.008166650351054
35.837531178322855,0.7667175657178327,4.5217949623706635e-7,1.620404832810988,21.504660454877026,18.442056083754952,0.0015642516807994266,2.4828639698501254e-8,0.15778083020874353,1.8592389745208187,1.878548775013595,-4.286715360647,0.09737124144239898,1.1473916498357566,1.1593083018363868,2.3066999516721434,7.826638838859892,-8.008166650351054
36.23395338229396,0.7673498809010394,4.702180245438481e-7,1.6841843488362636,22.23660813289061,19.221028923471167,0.0016258209776426713,4.65583538805653e-8,0.1639911208701119,1.8819979770293525,2.0029099791460556,-4.286715360811644,0.09737124144855712,1.1174536673077426,1.1892462844284186,2.3066999517361615,7.837584044492942,-7.992256113334376
37.486499256047246,0.769515525175788,5.324895182591057e-7,1.9026256403596506,24.743488179611095,21.88896753094305,0.0018366924418642112,5.2739583158535925e-8,0.18526102060853478,2.1260959993335455,2.2626904734560442,-4.286715360811644,0.09737124144855712,1.1174536673077426,1.1892462844284186,2.3066999517361615,7.837584044492942,-7.992256113334376
38.39426903044223,0.7712587929419275,5.82202429076118e-7,2.0784632283885247,26.761438805249657,24.036564656364526,0.0020064366299889515,5.6715518558939746e-8,0.20238254485235443,2.32258635692691,2.4718046716822863,-4.286715360811644,0.09737124144855712,1.1174536673077426,1.1892462844284186,2.3066999517361615,7.837584044492942,-7.992256113334376
38.65941331753473,0.7717977387663455,5.870430580804646e-7,2.1328248896734503,27.3526931537079,24.7331242383558,0.002058914439188866,1.859860066710699e-8,0.20767580818666642,2.2587467299074278,2.6610403494058494,-4.286715371956289,0.09737124186537972,1.0590399337722307,1.2476600222970784,2.306699956069309,7.838993613705537,-7.965656153340262
39.497170081460006,0.7735948688872012,6.03384387799703e-7,2.314095390460127,29.32424754156315,27.055821912983525,0.0022339032252433897,2.0281659708705972e-8,0.22532634196127824,2.450719429055441,2.8872043064591253,-4.286715371956289,0.09737124186537972,1.0590399337722307,1.2476600222970784,2.306699956069309,7.838993613705537,-7.965656153340262
40.10432570308007,0.7749921094546217,6.159402608189667e-7,2.455030372985218,30.857100278206108,28.86168306947963,0.002369954301809193,2.1006440029594806e-8,0.2390493562342335,2.599975203615031,3.063043249898792,-4.286715371956289,0.09737124186537972,1.0590399337722307,1.2476600222970784,2.306699956069309,7.838993613705537,-7.965656153340262
40.36904419808143,0.7756276635543814,6.220832187279504e-7,2.519136587542058,31.524599209427535,29.712844057365285,0.0024318389797970455,2.3594455010187178e-8,0.245291457981486,2.5540704153566134,3.256821840728005,-4.286715372230682,0.09737124187564256,1.0138673813827228,1.2928325747932752,2.306699956175998,7.850856677137239,-7.9426968084436815
41.20545561827599,0.7777467528677982,6.427324962045583e-7,2.732882034101792,33.75020023919386,32.55081829601891,0.002638177332289534,2.567848279127162e-8,0.2661041175578205,2.7707799515426124,3.5331589167541644,-4.286715372230682,0.09737124187564256,1.0138673813827228,1.2928325747932752,2.306699956175998,7.850856677137239,-7.9426968084436815
41.81163621582667,0.7793941260316315,6.586558402912491e-7,2.899047054138147,35.4803752939607,34.7570503062121,0.0027985841303750244,2.6802011018659842e-8,0.28228381191688734,2.9392492452842793,3.7479824674483404,-4.286715372230682,0.09737124187564256,1.0138673813827228,1.2928325747932752,2.306699956175998,7.850856677137239,-7.9426968084436815
42.07630961672003,0.7801444969027267,6.664374296822209e-7,2.9747344519922425,36.229760888537236,35.80067991757328,0.002871648660079841,2.98577917850679e-8,0.2896535878693002,2.8678780394174184,3.9939417909411614,-4.286715372501159,0.09737124188575892,0.9640786717943222,1.3426212844868424,2.3066999562811645,7.863925267477447,-7.917402428448798
42.91257855640181,0.782646389797365,6.925285781450034e-7,3.2270920140937482,38.72836867640067,39.280358594964255,0.0031152610726966554,3.2462984199492583e-8,0.3142259570900163,3.1111705827054883,4.3327624251198555,-4.286715372501159,0.09737124188575892,0.9640786717943222,1.3426212844868424,2.3066999562811645,7.863925267477447,-7.917402428448798
43.5186558926623,0.7845913300179211,7.126997136630379e-7,3.4232716268335666,40.67075512257304,41.98541728117716,0.0033046423446522304,3.405696503532967e-8,0.3333282096166804,3.3003031631888153,4.596157348766724,-4.286715372501159,0.09737124188575892,0.9640786717943222,1.3426212844868424,2.3066999562811645,7.863925267477447,-7.917402428448798
43.78331206003946,0.7854773293922028,7.224542748549989e-7,3.5126394176958513,41.505859854052126,43.26741278657845,0.0033909131902571167,3.740040995295456e-8,0.3420300624387468,3.1961282772514314,4.906476914416769,-4.286715372821624,0.09737124189774496,0.9098936432672767,1.3968063131384905,2.306699956405767,7.876387806424513,-7.890286850918208
44.61952654825662,0.7884314256170818,7.551042393683978e-7,3.8106092156618057,44.29026333676455,47.54183803589871,0.0036785572027602854,4.0635361412268093e-8,0.37104375171441,3.4672491023062837,5.32268300934022,-4.286715372821624,0.09737124189774496,0.9098936432672767,1.3968063131384905,2.306699956405767,7.876387806424513,-7.890286850918208
45.22556442137665,0.7907278925773608,7.803884856032581e-7,4.042246153663958,46.454813909687914,50.86470761273215,0.003902167069944988,4.277555846045808e-8,0.3935985280383246,3.6780140797403345,5.646234946697698,-4.286715372821624,0.09737124189774496,0.9098936432672767,1.3968063131384905,2.306699956405767,7.876387806424513,-7.890286850918208
45.49021148143611,0.7917740563364112,7.923441067604667e-7,4.1477691897639515,47.38025463555785,52.439080774497114,0.004004033320611229,4.5815967076950175e-8,0.4038734371712035,3.5419842023962516,6.025674807434353,-4.286715373206632,0.097371241912145,0.8539492050660465,1.4527507514894187,2.306699956555465,7.8857561985932705,-7.863099427735724
46.326397193936145,0.7952621656604383,8.323138455709261e-7,4.499603101086517,50.46585037193794,57.68834091576303,0.004343674851818706,4.9754345927581596e-8,0.43813194206324496,3.842432491285427,6.536801786507678,-4.286715373206632,0.097371241912145,0.8539492050660465,1.4527507514894187,2.306699956555465,7.8857561985932705,-7.863099427735724
46.93241421215035,0.7979737592965424,8.633016064002389e-7,4.77311247697421,52.86453718677436,61.7690216543463,0.004607706119011915,5.2495277542582115e-8,0.4647638896690736,4.075995605402827,6.934142737867931,-4.286715373206632,0.097371241912145,0.8539492050660465,1.4527507514894187,2.306699956555465,7.8857561985932705,-7.863099427735724
47.19705563950046,0.7992090501317997,8.775841023150224e-7,4.89771212803476,53.89684054262909,63.68845234250564,0.004727987907908999,5.47140679179525e-8,0.4768963125193312,3.9510677567546315,7.346484597090707,-4.28671537367209,0.09737124192955406,0.8067170249020265,1.4999829318344176,2.306699956736444,7.89094302258385,-7.840740052102677
48.03322355474601,0.8033277404422573,9.252954555967507e-7,5.313150632210162,57.33873270172608,70.08819268824516,0.0051290298929634135,5.939864549278682e-8,0.5173480756160508,4.286209070872749,7.96963526258064,-4.28671537367209,0.09737124192955406,0.8067170249020265,1.4999829318344176,2.306699956736444,7.89094302258385,-7.840740052102677
48.639227674582564,0.8065295316609107,9.623137324504057e-7,5.63610459701909,60.01439398024411,75.063228698716,0.005440792307607273,6.2768117882937e-8,0.548794504256407,4.546741532543713,8.454060697562294,-4.28671537367209,0.09737124192955406,0.8067170249020265,1.4999829318344176,2.306699956736444,7.89094302258385,-7.840740052102677
48.90386526497758,0.807988145119542,9.78966427403484e-7,5.783230053405244,60.32310260679481,78.23988471489496,0.005582819297622648,6.37793513478206e-8,0.5631202927860026,1.181577250047475,12.158599265210727,-4.286715374237512,0.09737124195070196,0.2043109541097645,2.1023890028465257,2.3066999569562903,7.780778490868465,-7.595209446848231
49.740021056880316,0.8128514309574782,1.0345665497130466e-6,6.2737734154982565,61.3523940108454,88.8314407967968,0.006056363474025926,6.922582321389336e-8,0.6108851091835181,1.2818006323889095,13.189912235094438,-4.286715374237512,0.09737124195070196,0.2043109541097645,2.1023890028465257,2.3066999569562903,7.780778490868465,-7.595209446848231
50.34601639044852,0.8166320526901574,1.0777278930380927e-6,6.655112076306662,62.1525446925876,97.06510600209553,0.006424487334766999,7.32284516415177e-8,0.6480165281909254,1.3597122980176142,13.99163444193825,-4.286715374237512,0.09737124195070196,0.2043109541097645,2.1023890028465257,2.3066999569562903,7.780778490868465,-7.595209446848231
50.61065132327189,0.8183543658809521,1.0964617110621232e-6,6.828836041819565,62.14805520157595,101.18507205151897,0.006592191094964986,7.173830462690311e-8,0.6649322466458638,-0.01718362423893988,15.769259429802922,-4.286715374929455,0.09737124197658195,-0.00251633281773049,2.3092162900430604,2.30669995722533,7.722778238420349,-7.516363829316672
51.44679871824234,0.8240968720722687,1.1589869379931703e-6,7.408063417362037,62.1330864199889,114.92179004023109,0.0071513460492740434,7.785244854942145e-8,0.7213323355891512,-0.018641153092945645,17.10682072104449,-4.286715374929455,0.09737124197658195,-0.00251633281773049,2.3092162900430604,2.30669995722533,7.722778238420349,-7.516363829316672
52.05278796622001,0.8285609790947114,1.207541480128517e-6,7.85834295106651,62.1214499948513,125.60043409568559,0.007586021721649922,8.241343125387319e-8,0.7651766130231303,-0.019774206260758844,18.14661355534785,-4.286715374929455,0.09737124197658195,-0.00251633281773049,2.3092162900430604,2.30669995722533,7.722778238420349,-7.516363829316672
52.3174211170119,0.83059466917264,1.2278518654766217e-6,8.063474460735026,61.86440755390299,130.71698982706846,0.007784044635866561,7.776691488265999e-8,0.7851505231449366,-0.9838420596967251,19.583858256035043,-4.28671537578212,0.09737124200847323,-0.1220121753330429,2.428712132889904,2.306699957556861,7.685080807633959,-7.47118540831377
53.15356288142947,0.837375360216247,1.2956218744645955e-6,8.7474200666193,61.00738150121885,147.77651332687626,0.008444288938860815,8.43863690158495e-8,0.8517471562560367,-1.0672917508801416,21.244965247282916,-4.28671537578212,0.09737124200847323,-0.1220121753330429,2.428712132889904,2.306699957556861,7.685080807633959,-7.47118540831377
53.7595480487217,0.8426465284568911,1.3482623845075767e-6,9.279105163467174,60.34114726284888,161.0382322795882,0.008957549164572197,8.93745993783045e-8,0.9035179944939316,-1.1321638061387105,22.536275292874087,-4.28671537578212,0.09737124200847323,-0.1220121753330429,2.428712132889904,2.306699957556861,7.685080807633959,-7.47118540831377
54.02417993315378,0.845047891281542,1.3692291692726984e-6,9.521322592216471,59.95380835370749,167.16364046835866,0.009191372830577717,8.027361647615706e-8,0.9271030067446425,-1.4825649382390322,23.445399361514596,-4.286715376842247,0.09737124204812395,-0.15570997872196723,2.462409936691024,2.3066999579690566,7.67257368187832,-7.457703699345048
54.8603176963481,0.8530544677886518,1.4391760699873349e-6,10.328919160830672,58.662350610437066,187.5868555117822,0.009970983124030953,8.70990989095555e-8,1.0057396877043459,-1.6083157827538839,25.434033176907775,-4.286715376842247,0.09737124204812395,-0.15570997872196723,2.462409936691024,2.3066999579690566,7.67257368187832,-7.457703699345048
55.46629996379481,0.8592786118203635,1.4935167556872509e-6,10.956727735386869,57.65839854276823,203.46343302903574,0.010577035786369426,9.22802212897161e-8,1.0668701883776688,-1.7060718425394983,26.979955249234784,-4.286715376842247,0.09737124204812395,-0.15570997872196723,2.462409936691024,2.3066999579690566,7.67257368187832,-7.457703699345048
55.730930902378105,0.8621141205183402,1.5137387124366582e-6,11.242736005014486,57.26126699591826,210.6360277358756,0.010853132775228268,7.741765382535516e-8,1.094719169387612,-1.5200522616748442,27.45367093772514,-4.286715378175054,0.09737124209797333,-0.1352030556438265,2.4419030141311007,2.306699958487274,7.677675811345808,-7.463424604662913
56.56706567704406,0.8715682158029469,1.5811924543244847e-6,12.196338946943166,55.93715908847255,234.55074678441758,0.011773689770405743,8.399679809994363e-8,1.1875726723114461,-1.6489822932945448,29.782276835905073,-4.286715378175054,0.09737124209797333,-0.1352030556438265,2.4419030141311007,2.306699958487274,7.677675811345808,-7.463424604662913
57.1730457785855,0.8789176286262057,1.6336034641364991e-6,12.93764961750809,54.907825728002976,253.1415413748733,0.012489311252981557,8.90169540019589e-8,1.259755013085075,-1.749209761136297,31.592485596765105,-4.286715378175054,0.09737124209797333,-0.1352030556438265,2.4419030141311007,2.306699958487274,7.677675811345808,-7.463424604662913
57.43767595604445,0.882265773440287,1.6538542427562456e-6,13.275365776054551,54.5611739270374,261.48860306925104,0.012815324259844905,7.75260867489235e-8,1.2926388557628694,-1.326840827743776,31.949126521042977,-4.286715379874266,0.09737124216152687,-0.0999475909083464,2.406647550056302,2.3066999591479553,7.688722765548671,-7.474515356956142
58.273808325842204,0.8934290878817202,1.7214003802066517e-6,14.401371932510393,53.40537473841192,289.3192016898154,0.013902310048049794,8.411329413189005e-8,1.4022794738984763,-1.4393824304295046,34.65902647882574,-4.286715379874266,0.09737124216152687,-0.0999475909083464,2.406647550056302,2.3066999591479553,7.688722765548671,-7.474515356956142
58.879786684480074,0.9021072096225082,1.7738869808440532e-6,15.276705023569578,52.50688118167352,310.9541135212449,0.014747309568863635,8.91523402341755e-8,1.4875117442801682,-1.5268698641232268,36.76564471790654,-4.286715379874266,0.09737124216152687,-0.0999475909083464,2.406647550056302,2.3066999591479553,7.688722765548671,-7.474515356956142
59.1444162207692,0.9060606707751417,1.789952210593565e-6,15.675477414956632,52.168478960770294,320.7393322566053,0.015132262978930548,6.149893174119577e-8,1.5263407086621341,-1.2952679193001013,37.453891045446554,-4.286715382079612,0.09737124224401057,-0.08263020544842993,2.389330165453858,2.306699960005428,7.694191720266356,-7.4783863665807315
59.980546564710146,0.9192422165781671,1.8435294082791172e-6,17.005055813051086,51.04018549688457,353.36499976059173,0.01641576646287036,6.671725277115477e-8,1.6558034089453828,-1.405131255494441,40.63069281934945,-4.286715382079612,0.09737124224401057,-0.08263020544842993,2.389330165453858,2.306699960005428,7.694191720266356,-7.4783863665807315
60.586523455129075,0.9294892664539351,1.885163698281032e-6,18.038641433273174,50.16307445075575,378.7274912320223,0.0174135344658946,7.072611347209754e-8,1.7564449247520644,-1.4905366476419355,43.100270120325426,-4.286715382079612,0.09737124224401057,-0.08263020544842993,2.389330165453858,2.306699960005428,7.694191720266356,-7.4783863665807315
60.85115222496702,0.9341574759159295,1.896230740833175e-6,18.509508094161593,51.40887334523886,388.6364037505001,0.0178680838115134,4.236466016011257e-8,1.8022937984820646,4.7684319323993964,37.92744966920629,-4.286715385009116,0.0973712423535789,0.25762067301527436,2.0490792881291893,2.3066999611444636,7.818996582295064,-7.598154822457452
