t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.673186310853786,0.752653973797106,2.2436010795001113e-6,1.0675922077079354,2.43876149499146,4.312237768005,0.0013855300693638003,2.0427079880577998e-7,0.1629016593262387,0.8900499546844296,2.1853776961725075,-5.763050357162269,0.15258790612046735,0.8336984367798305,2.0470154056897765,2.880713842469607,7.733761518084204,-5.073439845108336
3.0108022413118625,0.7531340048992385,2.316347443835309e-6,1.1240311744873464,2.7471285187683625,5.06938450168013,0.0014587766226174018,2.2020497439544802e-7,0.17151356302051496,0.9371030330618993,2.3009091306511698,-5.763050357162269,0.15258790612046735,0.8336984367798305,2.0470154056897765,2.880713842469607,7.733761518084204,-5.073439845108336
3.2554859239188025,0.7532982665785937,2.369153781376767e-6,1.166791254065791,2.980757861701341,5.643024613147912,0.0015142722562303066,2.074976990287421e-7,0.17803823427362195,0.9727520445630344,2.388439672296762,-5.763050357162269,0.15258790612046735,0.8336984367798305,2.0470154056897765,2.880713842469607,7.733761518084204,-5.073439845108336
3.3907296359187944,0.7535051953017035,2.4269203199362998e-6,1.1911205897659343,3.123147383119087,5.959949702831777,0.0015458460529760166,4.3670152217611573e-7,0.18175059400319107,1.0637109200088806,2.367566625444154,-5.763050302022351,0.1525879040581797,0.8930337777285176,1.98768004330224,2.8807138210307577,7.735626008384125,-5.090681120168675
3.8180491748339564,0.7541877671089127,2.6225071422432477e-6,1.2713730041635636,3.592831512985299,7.005354473483558,0.0016499976813648808,4.716426922530045e-7,0.1939961416371635,1.135379036810244,2.527082747969128,-5.763050302022351,0.1525879040581797,0.8930337777285176,1.98768004330224,2.8807138210307577,7.735626008384125,-5.090681120168675
4.127744627562735,0.754473136334882,2.769019232102945e-6,1.3328954296037532,3.952896781900034,7.806773823072175,0.001729843759227759,4.7044206122600436e-7,0.20338371986148074,1.1903206408161293,2.6493696452321314,-5.763050302022351,0.1525879040581797,0.8930337777285176,1.98768004330224,2.8807138210307577,7.735626008384125,-5.090681120168675
4.234805535267647,0.7546598588742861,2.793926884236239e-6,1.3548490502445514,4.08428576212901,8.089848220760107,0.00175833466618735,2.3798945123540745e-7,0.20673357951045387,1.237268084585523,2.6656643290204256,-5.763050357370285,0.15258790612825385,0.9132147115298238,1.967499131020729,2.880713842550553,7.736884989348626,-5.097699220469
4.573077955033118,0.7552702673735564,2.878015000142193e-6,1.4266169367211878,4.513805319033674,9.01523777515106,0.0018514752324034953,2.543470842117459e-7,0.2176844909807623,1.3028075743314158,2.806867583298376,-5.763050357370285,0.15258790612825385,0.9132147115298238,1.967499131020729,2.880713842550553,7.736884989348626,-5.097699220469
4.818237421531853,0.7554544393130375,2.9399651746966947e-6,1.480995415839907,4.839252000915869,9.71640482350462,0.0019220493360541018,2.4809689532531154e-7,0.22598198943858927,1.3524668014532684,2.913857193710664,-5.763050357370285,0.15258790612825385,0.9132147115298238,1.967499131020729,2.880713842550553,7.736884989348626,-5.097699220469
4.964318721864263,0.7557383759789774,3.040853616915869e-6,1.5143788418460897,5.114034285891793,10.071869723705559,0.0019653735187999248,7.024768684834047e-7,0.2310758923582672,1.9020085487375327,2.4604835024850114,-5.76305028714437,0.15258790350173854,1.255966140162736,1.6247476750834462,2.880713815246182,7.750751630928536,-5.252634012795389
5.425880985861991,0.7566782096923437,3.3791329530390202e-6,1.6248784421288773,6.023567436644815,11.248463442948392,0.0021087801064053895,7.579692508626211e-7,0.2479367946427032,2.040792305194239,2.6400174711421123,-5.76305028714437,0.15258790350173854,1.255966140162736,1.6247476750834462,2.880713815246182,7.750751630928536,-5.252634012795389
5.760393502360039,0.757079725121942,3.6365617469228864e-6,1.709970402487901,6.7239677915464275,12.1545180027524,0.0022192151805639454,7.780776463343874e-7,0.2609207987070405,2.147664926205249,2.778270435903722,-5.76305028714437,0.15258790350173854,1.255966140162736,1.6247476750834462,2.880713815246182,7.750751630928536,-5.252634012795389
5.868473761733511,0.7573215710273833,3.667556051478527e-6,1.738405067202651,6.99171572137763,12.423589369062,0.002256117218050765,2.917582070181809e-7,0.26525958896320073,2.497750772725892,2.5100967672909213,-5.763050355840423,0.1525879060710441,1.436805966485787,1.4439078754700325,2.88071384195582,7.778826937107202,-5.3596120881721445
6.209966951459815,0.7581124385617796,3.77095657084695e-6,1.8313901448939867,7.867286518328394,13.303487976624917,0.0023767936450775707,3.101892164957965e-7,0.2794479872220933,2.6313522871469397,2.6443586532706416,-5.763050355840423,0.1525879060710441,1.436805966485787,1.4439078754700325,2.88071384195582,7.778826937107202,-5.3596120881721445
6.4574606379515975,0.7583444388242349,3.847967580271033e-6,1.9018746855991213,8.530986623930058,13.970468648881289,0.0024682703607361235,3.0991868298806446e-7,0.29020307584635796,2.7326248957770813,2.74613183669368,-5.763050355840423,0.1525879060710441,1.436805966485787,1.4439078754700325,2.88071384195582,7.778826937107202,-5.3596120881721445
6.60036738658472,0.7587010554372615,3.949426952084087e-6,1.943803342641199,8.982500218037803,14.310528035914935,0.00252268465483668,7.207428359504653e-7,0.2966008770764471,3.1939808570226247,2.40556029012346,-5.763050292275075,0.1525879036936448,1.6431604920911271,1.2375533251500483,2.8807138172411753,7.834484037376588,-5.45586562667927
7.051899254726396,0.7598802655376585,4.28801119802937e-6,2.0824472427603093,10.47550309576143,15.43498951407147,0.0027026172135138507,7.751978326983058e-7,0.31775625911023914,3.4217950361677896,2.5771395097276217,-5.763050292275075,0.1525879036936448,1.6431604920911271,1.2375533251500483,2.8807138172411753,7.834484037376588,-5.45586562667927
7.379142344711499,0.7603712589524991,4.546186501633816e-6,2.189071664956132,11.623700525258423,16.299759299884773,0.002840997244775611,8.004894500705685e-7,0.3340258563467321,3.5969960742120217,2.7090929179582535,-5.763050292275075,0.1525879036936448,1.6431604920911271,1.2375533251500483,2.8807138172411753,7.834484037376588,-5.45586562667927
7.51344978191208,0.7607567722721071,4.6314127619122675e-6,2.234397805953362,12.11623988392814,16.662934171546773,0.0028998209351124723,6.43538170238054e-7,0.3409420782046566,3.704868510297345,2.731792134106717,-5.763050305605329,0.15258790419221646,1.6581060455869017,1.222607776837257,2.8807138224241586,7.83963884785587,-5.458224508814239
7.937811042696114,0.7620280409716226,4.914829762587376e-6,2.3838653378797705,13.740438209174206,17.860540023631426,0.003093800596155679,6.891033293431087e-7,0.36374901560886114,3.9527015286034803,2.914532301024611,-5.763050305605329,0.15258790419221646,1.6581060455869017,1.222607776837257,2.8807138224241586,7.83963884785587,-5.458224508814239
8.245362513692994,0.7625375400168231,5.130335678779895e-6,2.498404373184874,14.985083835233672,18.7782819412107,0.0032424521044391082,7.105050067221509e-7,0.38122628709302525,4.142619395498568,3.054568616340065,-5.763050305605329,0.15258790419221646,1.6581060455869017,1.222607776837257,2.8807138224241586,7.83963884785587,-5.458224508814239
8.384791734152593,0.7629944884172973,5.245139675561529e-6,2.552129383007303,15.553325054207848,19.2243175710081,0.0033121758892575783,8.343821939933528e-7,0.3894240729734545,4.118878909222128,3.23307547391713,-5.763050298445116,0.15258790392442792,1.6138989412710198,1.2668148783692992,2.8807138196403193,7.8281523998110005,-5.437072352470423
8.82533591411491,0.7645037860422543,5.626558498595526e-6,2.7295828025083897,17.430222754579873,20.697570865378456,0.0035424758425277323,8.946384924678173e-7,0.41650131826645,4.405270795079858,3.4578761059586123,-5.763050298445116,0.15258790392442792,1.6138989412710198,1.2668148783692992,2.8807138196403193,7.8281523998110005,-5.437072352470423
9.144615789794889,0.7651491596181186,5.9178748290449425e-6,2.86585705109397,18.87157465995121,21.82894656183458,0.0037193356190720044,9.286815078636741e-7,0.4372951203413623,4.625203660594632,3.63051035160542,-5.763050298445116,0.15258790392442792,1.6138989412710198,1.2668148783692992,2.8807138196403193,7.8281523998110005,-5.437072352470423
9.283487429199688,0.7656711951731826,6.046423733900148e-6,2.927234581417315,19.51795783067091,22.34131251423442,0.0037989909161578275,9.374205086267997e-7,0.4466605891405674,4.703902002158601,3.728623111656898,-5.76305030002425,0.1525879039835,1.6069439846126254,1.2737698356417873,2.8807138202544125,7.825273893351956,-5.436190454085926
9.722269861604786,0.7673951685651247,6.472866280054707e-6,3.129928168110194,21.65257814759468,24.0333534293389,0.0040620477996247805,1.0042756525489308e-6,0.47758917865684886,5.029619242014282,3.9868080882643295,-5.76305030002425,0.1525879039835,1.6069439846126254,1.2737698356417873,2.8807138202544125,7.825273893351956,-5.436190454085926
10.040272928813259,0.7681570599154653,6.798896944336932e-6,3.285549445985571,23.29146740614391,25.3324451969966,0.004264016319221238,1.0449800281585863e-6,0.5013351033695924,5.279693918373851,4.185033777806013,-5.76305030002425,0.1525879039835,1.6069439846126254,1.2737698356417873,2.8807138202544125,7.825273893351956,-5.436190454085926
10.179465822496976,0.7687569446724188,6.947548488980184e-6,3.3560799746912786,24.02281089645318,25.932650692894285,0.00435555046223096,1.0810015615842346e-6,0.5120972088972546,5.3100262671678795,4.357879698317258,-5.763050300416966,0.15258790399820082,1.5822108850836747,1.2985029353235626,2.8807138204072373,7.8176148386800275,-5.425646594839496
10.619263298250948,0.7707382109030452,7.4401929363727675e-6,3.5890243656170817,26.438252365752074,27.914976732713555,0.004657867117958238,1.1577328478046186e-6,0.5476417052327408,5.678593418109872,4.660358673701571,-5.763050300416966,0.15258790399820082,1.5822108850836747,1.2985029353235626,2.8807138204072373,7.8176148386800275,-5.425646594839496
10.938002007715015,0.7716515899051293,7.817268560503717e-6,3.7678950236477307,28.292993764860476,29.43714244002445,0.004890008906658714,1.2073457394863738e-6,0.5749352041200283,5.961604520268045,4.892622748197626,-5.763050300416966,0.15258790399820082,1.5822108850836747,1.2985029353235626,2.8807138204072373,7.8176148386800275,-5.425646594839496
11.076805901682249,0.7723375995174987,7.985097259436689e-6,3.848551547707361,29.128477362821915,30.12437694421161,0.004994684662640665,1.2234035813503843e-6,0.5872424142446382,6.082972342049689,5.003603292360139,-5.7630503020068335,0.15258790405767783,1.5805874669064544,1.300126354119086,2.88071382102554,7.823562103236691,-5.418025406042275
11.515374283846374,0.7746030330141983,8.540791620022537e-6,4.114906460619629,31.88752461347751,32.39385593094423,0.005340361809349887,1.309557692303778e-6,0.6278849521209812,6.503969579147781,5.349898334186473,-5.7630503020068335,0.15258790405767783,1.5805874669064544,1.300126354119086,2.88071382102554,7.823562103236691,-5.418025406042275
11.833222220338254,0.7756906859945323,8.966369576912227e-6,4.319399003990296,34.00576821513345,34.13623614628729,0.00560575591137248,1.367578879368801e-6,0.6590880407875437,6.827187930275281,5.615764479043516,-5.7630503020068335,0.15258790405767783,1.5805874669064544,1.300126354119086,2.88071382102554,7.823562103236691,-5.418025406042275
11.971494683875973,0.776474063356877,9.154550180007768e-6,4.411503389190359,34.95890135827775,34.92194578401825,0.005725288812245951,1.3766040641065546e-6,0.6731420561589443,6.965944154642035,5.742334633482846,-5.763050303978847,0.15258790413144938,1.579040871125907,1.3016729506665377,2.8807138217924444,7.8133192699293055,-5.420947991511674
12.40838394467654,0.7790605991974583,9.777156877579669e-6,4.715611408070875,38.105933187877376,37.51618275557655,0.006119962297299607,1.4727964367343014e-6,0.7195452613722262,7.446143145691498,6.138183815740403,-5.763050303978847,0.15258790413144938,1.579040871125907,1.3016729506665377,2.8807138217924444,7.8133192699293055,-5.420947991511674
12.72501495518326,0.7803539901697497,1.025413875719814e-5,4.94903722822326,40.52151725908914,39.507455117839925,0.006422906264286837,1.5395395706109276e-6,0.7551632181059759,7.814732056088201,6.442027891819915,-5.763050303978847,0.15258790413144938,1.579040871125907,1.3016729506665377,2.8807138217924444,7.8133192699293055,-5.420947991511674
12.859729870510675,0.7812282277018616,1.0442325959723161e-5,5.0518243558761515,41.548064307456706,40.42143081822262,0.006556303345743567,1.4124050718708893e-6,0.7708472917587296,7.698541929342003,6.854318331522301,-5.763050310914694,0.15258790439087286,1.5239132216438322,1.3568006028454918,2.880713824489324,7.811466703786096,-5.37624837622555
13.285378609748989,0.7841114887249235,1.1064036398130164e-5,5.390819370240314,44.93364710691561,43.43574995270335,0.00699625353441144,1.508295855355162e-6,0.8225738305851568,8.215140913802893,7.314266971373214,-5.763050310914694,0.15258790439087286,1.5239132216438322,1.3568006028454918,2.880713824489324,7.811466703786096,-5.37624837622555
13.593863167549689,0.7855928260093488,1.1539783440651077e-5,5.650639852680723,47.5285046105757,45.74605488034641,0.00733345266596134,1.5757351487133263e-6,0.8622192935738622,8.61108478224771,7.666791558579967,-5.763050310914694,0.15258790439087286,1.5239132216438322,1.3568006028454918,2.880713824489324,7.811466703786096,-5.37624837622555
13.732011320520764,0.7866167095524114,1.1776335537897252e-5,5.7710213767752645,48.79943699049484,46.747810642025485,0.00748968391612427,1.7313635360885335e-6,0.8805880571955317,9.296840886569218,7.327820166267858,-5.763050307053297,0.1525879042464768,1.6109524258536214,1.2697613971346096,2.880713822988231,7.823323753846007,-5.45146852889741
14.16850780643195,0.7899972087574304,1.2558323742890759e-5,6.16847839911957,52.9956041606749,50.055252254272304,0.008005506608365359,1.8515945127281277e-6,0.9412351912508099,9.937125240887333,7.832495750260724,-5.763050307053297,0.1525879042464768,1.6109524258536214,1.2697613971346096,2.880713822988231,7.823323753846007,-5.45146852889741
14.48485415736636,0.7918309186126044,1.31578247269062e-5,6.473540881584258,56.216312570017884,52.59383200621224,0.00840142130009748,1.938435473831286e-6,0.9877840361624802,10.42856638705075,8.21985231420844,-5.763050307053297,0.1525879042464768,1.6109524258536214,1.2697613971346096,2.880713822988231,7.823323753846007,-5.45146852889741
14.618993674412378,0.7929695219574756,1.338807212442771e-5,6.607410407367137,57.6241428001908,53.71333049837729,0.008575157399556806,1.7349033230188566e-6,1.008210908552962,10.602784966044931,8.431273549779986,-5.763050315291761,0.15258790455462348,1.604680852611036,1.276032973580584,2.88071382619162,7.820209511536164,-5.450794698413496
15.042824370322368,0.7967239799886957,1.414810300758694e-5,7.0488350506077815,62.26635657843506,57.404792163051134,0.009148041719198124,1.851654873222721e-6,1.0755669698737533,11.311130638923853,8.994545949906094,-5.763050315291761,0.15258790455462348,1.604680852611036,1.276032973580584,2.88071382619162,7.820209511536164,-5.450794698413496
15.349991319868892,0.7988120004030429,1.4729907050139146e-5,7.387081292033905,65.82350135240509,60.233413203801994,0.009587022518730382,1.936493547752251e-6,1.1271792551159772,11.853907906008002,9.426159307155524,-5.763050315291761,0.15258790455462348,1.604680852611036,1.276032973580584,2.88071382619162,7.820209511536164,-5.450794698413496
15.483497291220438,0.8001050828543578,1.4975476072279898e-5,7.5391134580297265,67.38317551443589,61.543961054218286,0.009784330279425107,1.8588713209981185e-6,1.1503775256228261,11.801542729299369,9.91648565578655,-5.763050318467979,0.15258790467344296,1.5653753979162937,1.3153384295105341,2.8807138274268276,7.809951331479637,-5.43273015628811
15.905326219728163,0.8043680622728709,1.5785754969774474e-5,8.040326710253506,72.52504371067916,65.86452010158771,0.010434808817458776,1.9831850841741856e-6,1.2268566055658692,12.58612962344009,10.575750707816443,-5.763050318467979,0.15258790467344296,1.5653753979162937,1.3153384295105341,2.8807138274268276,7.809951331479637,-5.43273015628811
16.211042408882417,0.8068214268049958,1.640597642142075e-5,8.424285667761872,76.46401847621551,69.17432354482494,0.010933115991866752,2.0744001603536855e-6,1.285444098405823,13.187169529333271,11.080786679981998,-5.763050318467979,0.15258790467344296,1.5653753979162937,1.3153384295105341,2.8807138274268276,7.809951331479637,-5.43273015628811
16.344159569512005,0.8082917296145239,1.666526644320287e-5,8.5971542413862,78.24102607149985,70.66090942561888,0.01115746543265172,1.9682680598317446e-6,1.3118217528250453,13.484910354078979,11.281030756055,-5.763050321593925,0.15258790479038586,1.5685318624578586,1.3121819661846683,2.880713828642527,7.809532302788109,-5.4355161447760345
16.764760001581884,0.8131383603921468,1.7520578169063147e-5,9.166989392806759,84.0986632977631,75.56121532103774,0.011897002112229714,2.099359327233108e-6,1.3987717046493664,14.378714945430628,12.028758165447165,-5.763050321593925,0.15258790479038586,1.5685318624578586,1.3121819661846683,2.880713828642527,7.809532302788109,-5.4355161447760345
17.069585850543735,0.816019260351741,1.817525861149315e-5,9.603446371459823,88.5852356684084,79.31453362820812,0.012463441698023667,2.1962855743142543e-6,1.4653697605808411,15.06331162304005,12.60146914185116,-5.763050321593925,0.15258790479038586,1.5685318624578586,1.3121819661846683,2.880713828642527,7.809532302788109,-5.4355161447760345
17.203960436292274,0.8177113600426308,1.845699676893957e-5,9.802392368194978,90.6122938787425,81.04338572224097,0.012721634645355839,2.1187300081862013e-6,1.4957265136396187,15.23993827257268,12.99794897904095,-5.763050322320895,0.1525879048176118,1.5547162060172626,1.3259976229082961,2.8807138289255585,7.804423125853015,-5.43151381560592
17.62853386136941,0.8232913489299089,1.9386604382513526e-5,10.458450959286656,97.29686645288045,86.74457241416535,0.013573072892644684,2.2610765030653497e-6,1.5958331194863054,16.25992319623977,13.867881111317075,-5.763050322320895,0.1525879048176118,1.5547162060172626,1.3259976229082961,2.8807138289255585,7.804423125853015,-5.43151381560592
17.9362390962615,0.8267216498804361,2.009861177202108e-5,10.961211730894519,102.41948951005243,91.1135922845286,0.014225562181382705,2.3671243225381087e-6,1.6725483322735648,17.041573515608263,14.534540699360637,-5.763050322320895,0.1525879048176118,1.5547162060172626,1.3259976229082961,2.8807138289255585,7.804423125853015,-5.43151381560592
18.07348811651618,0.8286947340974486,2.0412065626342658e-5,11.19319404610448,104.71130472171731,93.20138150099143,0.014526629935004438,2.3082534605892755e-6,1.7079460270832862,16.873254678749916,15.371134193378163,-5.763050320864628,0.15258790476319203,1.5074566392085558,1.373257189151273,2.880713828359829,7.7914338211848095,-5.416493709917101
18.507143679384736,0.8352072879673346,2.1447151924751855e-5,11.958897517281738,112.27589369160142,100.0925423580768,0.015520366295445375,2.4666232781129677e-6,1.8247831154156533,18.02751946004113,16.422641989930398,-5.763050320864628,0.15258790476319203,1.5074566392085558,1.373257189151273,2.880713828359829,7.7914338211848095,-5.416493709917101
18.8214311004839,0.839348094479769,2.2240975049092323e-5,12.546383150877531,118.07982107531384,105.37978233413297,0.016282812354887998,2.585470137004298e-6,1.9144263173437803,18.91312857884477,17.229410859788896,-5.763050320864628,0.15258790476319203,1.5074566392085558,1.373257189151273,2.880713828359829,7.7914338211848095,-5.416493709917101
18.96125376656464,0.8416493243755263,2.2578213802435242e-5,12.816946683917,120.699210230584,107.8683741313715,0.01663395112820684,2.4380745892246425e-6,1.9557110398327062,18.933698237018152,17.9882573115319,-5.763050320630346,0.15258790475448372,1.4772393694027361,1.4034744588665642,2.8807138282693003,7.780170546722836,-5.403831651740142
19.403041087512428,0.8492512282418546,2.3692663759674346e-5,13.710728789756478,129.35212486725268,116.08921155207078,0.017793909100283566,2.6084878418526076e-6,2.0920913786663524,20.254028351431963,19.24265766886953,-5.763050320630346,0.15258790475448372,1.4772393694027361,1.4034744588665642,2.8807138282693003,7.780170546722836,-5.403831651740142
19.723221916870482,0.8542284028829854,2.454832982118139e-5,14.397215229698011,135.99816144093737,122.40338295655346,0.0186848393780845,2.737070116398006e-6,2.196840906195072,21.26813314707476,20.20612385368567,-5.763050320630346,0.15258790475448372,1.4772393694027361,1.4034744588665642,2.8807138282693003,7.780170546722836,-5.403831651740142
19.873139677454613,0.857061969033331,2.4972125910200717e-5,14.730367369784211,139.13017909772447,125.56095935084363,0.019117206125359203,2.8595960117384134e-6,2.2476758873127953,21.130767954567986,21.303204961796283,-5.763050309931851,0.15258790435443662,1.4345037991321636,1.4462100249783814,2.8807138241105448,7.765999884110157,-5.39133599690042
20.346823720732043,0.8664526026396067,2.6377009890401698e-5,15.834456605796014,149.50990225043864,136.02538592751262,0.02055010252148861,3.074272954567188e-6,2.4161465500535995,22.71458815820701,22.899949883388107,-5.763050309931851,0.15258790435443662,1.4345037991321636,1.4462100249783814,2.8807138241105448,7.765999884110157,-5.39133599690042
20.690121372427594,0.8728325915859013,2.7460281624633605e-5,16.68603203190951,157.51570185307813,144.0965166211521,0.021655287046257708,3.2377700027802833e-6,2.5460866597369365,23.936176342213727,24.13150680165936,-5.763050309931851,0.15258790435443662,1.4345037991321636,1.4462100249783814,2.8807138241105448,7.765999884110157,-5.39133599690042
20.803346367269402,0.8753058576833994,2.763867122890769e-5,16.97682245413879,160.30227831408942,146.79978541161643,0.02203267677249421,1.5893876711228914e-6,2.590457809667607,24.823750040549516,24.081617599876836,-5.76305038679119,0.1525879072290007,1.4622141515357125,1.418499702457835,2.8807138539935475,7.777273341192222,-5.400709772428609
21.161094996569634,0.8834070401115113,2.822317445526376e-5,17.929306435966947,169.42970906950265,155.65434190538608,0.023268818822538905,1.6787869230478108e-6,2.7357953471222967,26.216485597889505,25.43271584469616,-5.76305038679119,0.1525879072290007,1.4622141515357125,1.418499702457835,2.8807138539935475,7.777273341192222,-5.400709772428609
21.420369646157404,0.888700771396134,2.866704825525078e-5,18.652851321605585,176.36327012487587,162.3806167699084,0.024207843400156633,1.7453985285137985e-6,2.8461995470156456,27.27446316894143,26.459064049689633,-5.76305038679119,0.1525879072290007,1.4622141515357125,1.418499702457835,2.8807138539935475,7.777273341192222,-5.400709772428609
21.543639740234912,0.8917131784565593,2.88604620722263e-5,19.00703040552231,179.6992291280907,165.7312203805266,0.024667499275068526,1.5839964205848129e-6,2.900242979824466,27.31694817492345,27.43686750878426,-5.763050369365952,0.15258790657736573,1.4372023189371073,1.4435115282822617,2.880713847219369,7.767148632962737,-5.3936762821188555
21.93312712552076,0.9016119786995614,2.9496196465214313e-5,20.170866519241514,190.66122473458415,176.74133831761824,0.026177935996592343,1.6811684615098164e-6,3.0778302960149078,28.9896161364231,29.116878355969483,-5.763050369365952,0.15258790657736573,1.4372023189371073,1.4435115282822617,2.880713847219369,7.767148632962737,-5.3936762821188555
22.21540411295848,0.9083096548306111,2.9981006647237695e-5,21.058655550850666,199.02317479732247,185.13999670791034,0.027330118316615852,1.7541584255966368e-6,3.213296165836658,30.265548591378437,30.398412057780106,-5.763050369365952,0.15258790657736573,1.4372023189371073,1.4435115282822617,2.880713847219369,7.767148632962737,-5.3936762821188555
22.330467973414606,0.9114821895903819,3.0114973866008157e-5,21.43166140085685,202.543683217263,188.66148223102445,0.027814207979158585,1.1746566398874204e-6,3.2702123700619046,30.864958776247345,30.873525223340746,-5.76305039735369,0.1525879076241643,1.4401570741041607,1.4405567839973745,2.8807138581015352,7.7699261944175,-5.393087008903565
22.694026730186327,0.9218799218335996,3.055415384304633e-5,22.654158664577494,214.0818719888124,200.20287338118575,0.029400775752664286,1.2417790369206535e-6,3.4567506696086783,32.62554685866707,32.634601950012275,-5.76305039735369,0.1525879076241643,1.4401570741041607,1.4405567839973745,2.8807138581015352,7.7699261944175,-5.393087008903565
22.957512210063445,0.9289434830394669,3.0887934799452964e-5,23.58352529974045,222.85343164200185,208.97686754602907,0.030606917732544734,1.2920008264534056e-6,3.598560779887991,33.96398079273297,33.973407361117516,-5.76305039735369,0.1525879076241643,1.4401570741041607,1.4405567839973745,2.8807138581015352,7.7699261944175,-5.393087008903565
23.063309654452645,0.9322079456044732,3.096263559367613e-5,23.967339419507415,226.52477340136903,212.55156950348209,0.03110503461330204,7.118643693474651e-7,3.657126206096818,34.9819338793762,34.06111326877151,-5.763050433897922,0.15258790899097435,1.4595668408195188,1.4211470314909145,2.8807138723104333,7.778497988364002,-5.398696051958567
23.39759000276782,0.9428753987496918,3.120680211934093e-5,25.221548695544495,238.521806998985,224.23280821562489,0.032732758601229164,7.491771601453501e-7,3.8485033769641315,36.81253615012859,35.84352905827956,-5.763050433897922,0.15258790899097435,1.4595668408195188,1.4211470314909145,2.8807138723104333,7.778497988364002,-5.398696051958567
23.639856256430413,0.9501329034220835,3.13916528967547e-5,26.171364084738375,247.60718641170507,233.0790354806263,0.03396543902076438,7.769191132089306e-7,3.9934337211311655,38.198855197096385,37.1933563790965,-5.763050433897922,0.15258790899097435,1.4595668408195188,1.4211470314909145,2.8807138723104333,7.778497988364002,-5.398696051958567
23.745346023711594,0.9537449573755893,3.14128819617928e-5,26.596045723567627,251.73959946870343,236.96420582676663,0.034516594005980485,2.0290840313954665e-7,4.058235016566582,39.48911805322241,37.1264799378884,-5.7630504461417855,0.15258790944896528,1.4847740323379137,1.3959398447336395,2.8807138770715532,7.78641152018741,-5.408999812804035
