t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.2102073326822644,0.7830884572607328,1.6940610089111108e-6,0.994774536874229,1.8641304562049925,3.5121407357273915,0.0012910266773921955,3.5564545322135285e-7,0.15179056357203874,0.9903925265960635,1.8752682537877108,-5.763050362007191,0.15258790630167113,0.995594971407318,1.8851188729460224,2.8807138443533407,7.046175456268737,-4.4197151289892345
2.5415020597578937,0.7835271587581352,1.8176676014131482e-6,1.0463542359620475,2.2006740945828414,4.149372524252108,0.0013579668433984359,3.815922489773444e-7,0.1596610017889089,1.041745015634593,1.9725021179990392,-5.763050362007191,0.15258790630167113,0.995594971407318,1.8851188729460224,2.8807138443533407,7.046175456268737,-4.4197151289892345
2.781604515051223,0.7836794455419208,1.9081614504269443e-6,1.085400337710318,2.4554393932400735,4.631760328995318,0.0014086424132988124,3.667586085865449e-7,0.16561896496270462,1.0806191181882256,2.046108661319679,-5.763050362007191,0.15258790630167113,0.995594971407318,1.8851188729460224,2.8807138443533407,7.046175456268737,-4.4197151289892345
2.886283162666417,0.7838280864552158,1.9449837760358198e-6,1.1028765696640883,2.5724530913442263,4.844681189316465,0.001431322500569049,3.6013029881231027e-7,0.168285626478254,1.1267716925557476,2.050300110598385,-5.763050362729763,0.15258790632869848,1.0216661805581024,1.8590476640762053,2.880713844634308,7.046300883772944,-4.424284931730738
3.21702853168727,0.7843136346175492,2.0695088808735932e-6,1.159964192295633,2.95468845248971,5.540205587390097,0.0015054109020253175,3.851444953755033e-7,0.17699650722619936,1.1850961859268587,2.1564287220992235,-5.763050362729763,0.15258790632869848,1.0216661805581024,1.8590476640762053,2.880713844634308,7.046300883772944,-4.424284931730738
3.4567328453652744,0.7844615183763237,2.1610941572236788e-6,1.2031767030221279,3.2440217471710584,6.066683213695613,0.0015614936735604654,3.742992722647635e-7,0.18359021399692993,1.229244946713122,2.2367628392241827,-5.763050362729763,0.15258790632869848,1.0216661805581024,1.8590476640762053,2.880713844634308,7.046300883772944,-4.424284931730738
3.5613715571729574,0.7846262248983595,2.1989132383336223e-6,1.2225418239146026,3.378416369277383,6.297883567866411,0.0015866251790542661,3.691308150868565e-7,0.18654509712646547,1.294629552693677,2.2271636052962935,-5.763050363139293,0.1525879063440179,1.0589654499902816,1.8217483948032815,2.8807138447935636,7.046980681241386,-4.433387498610666
3.8919907439809793,0.7851642459108881,2.3261214631029307e-6,1.2857988601923742,3.8174224320451513,7.0531098976427415,0.001668720303089864,3.9369045917186314e-7,0.19619735579393485,1.361616568580618,2.3424020095953373,-5.763050363139293,0.1525879063440179,1.0589654499902816,1.8217483948032815,2.8807138447935636,7.046980681241386,-4.433387498610666
4.131603608394509,0.7853062102178409,2.420068621488394e-6,1.333680518943669,4.149722837314265,7.6247694639648085,0.0017308627376896586,3.8637227819207874e-7,0.203503518062927,1.412321590886464,2.4296303445660277,-5.763050363139293,0.1525879063440179,1.0589654499902816,1.8217483948032815,2.8807138447935636,7.046980681241386,-4.433387498610666
4.236269225405964,0.7854888291327081,2.4590774425637335e-6,1.3551516615492196,4.303974510176446,7.875872444513173,0.0017587274573142317,3.798734260893222e-7,0.20677975464618,1.4855344970535578,2.418269656309277,-5.763050363410609,0.15258790635416838,1.0962127260023988,1.7845011188966855,2.8807138448990846,7.04779208012633,-4.443359809928325
4.566973422593399,0.7860853668966287,2.589693450906253e-6,1.4252887138234898,4.807848842030645,8.696118631816764,0.001849751529809626,4.0423432540424974e-7,0.21748182055711848,1.5624196263209076,2.543429304568828,-5.763050363410609,0.15258790635416838,1.0962127260023988,1.7845011188966855,2.8807138448990846,7.04779208012633,-4.443359809928325
4.806647897407441,0.7862185974769781,2.6865048876123367e-6,1.4783787115215539,5.189254768874108,9.31700113670068,0.0019186533954576894,4.000538226072252e-7,0.22558271234070948,1.6206175574209634,2.6381684648632464,-5.763050363410609,0.15258790635416838,1.0962127260023988,1.7845011188966855,2.8807138448990846,7.04779208012633,-4.443359809928325
4.911394764083979,0.7864211881172263,2.7267222660071775e-6,1.5021979986716103,5.3678442927033,9.588096991089802,0.0019495655576637308,3.9067700258770484e-7,0.22921724739278337,1.7185988299844446,2.6088037426673405,-5.763050363579648,0.15258790636049388,1.1440561307525312,1.7366577142123107,2.880713844964842,7.048643146851632,-4.456511683762583
5.242355679819782,0.7870829821191603,2.8608777353630225e-6,1.5800074516676634,5.951235099640985,10.473674296289383,0.002050546942487966,4.1496594897588337e-7,0.24109002887263797,1.8076172117150797,2.7439321294515766,-5.763050363579648,0.15258790636049388,1.1440561307525312,1.7366577142123107,2.880713844964842,7.048643146851632,-4.456511683762583
5.48221620876854,0.7872032458046457,2.960618513631556e-6,1.6389070325192547,6.3928456366435595,11.144031567360084,0.0021269885402955113,4.135794688582892e-7,0.2500773927676568,1.8750016382870967,2.8462205409013652,-5.763050363579648,0.15258790636049388,1.1440561307525312,1.7366577142123107,2.880713844964842,7.048643146851632,-4.456511683762583
5.587109212226253,0.7874281504163196,3.001937160655666e-6,1.6653498501646624,6.601621783531035,11.434470547079814,0.0021613055426658147,4.002538078852675e-7,0.2541122468503525,2.0063132622806727,2.791083107827484,-5.763050363623859,0.152587906362151,1.2047398101259579,1.675974034856111,2.8807138449820693,7.049794342992873,-4.4728074112505425
5.918531865524761,0.7881628707484047,3.1393372389144165e-6,1.7517335031277177,7.283653723250334,12.383279420418702,0.002273414602778464,4.245069691931939e-7,0.2672933475570243,2.1103830879493692,2.9358598672295875,-5.763050363623859,0.152587906362151,1.2047398101259579,1.675974034856111,2.8807138449820693,7.049794342992873,-4.4728074112505425
6.158727034035957,0.7882641843288056,3.241757675089721e-6,1.817127479611676,7.799964152723676,13.101544780664645,0.0023582846896826886,4.2559745178294793e-7,0.2772716776676191,2.1891658147620334,3.045458473852694,-5.763050363623859,0.152587906362151,1.2047398101259579,1.675974034856111,2.8807138449820693,7.049794342992873,-4.4728074112505425
6.263867868917079,0.788514139779236,3.2839858837131555e-6,1.8465156106955825,8.040002092145679,13.416326670699984,0.002396424143930688,4.0762754029109296e-7,0.28175595095749795,2.3013412337387518,3.0179418508459928,-5.763050363454462,0.15258790635581942,1.2463156121771617,1.6343982327390862,2.8807138449162477,7.050600196001775,-4.484915066225018
6.5960735768065435,0.7893307609512202,3.4240516392637914e-6,1.942528627794266,8.824222317191754,14.444740450781426,0.002521030280446231,4.318200894201665e-7,0.29640637618108534,2.4210037559210695,3.174865356312033,-5.763050363454462,0.15258790635581942,1.2463156121771617,1.6343982327390862,2.8807138449162477,7.050600196001775,-4.484915066225018
6.836836256100592,0.7894049526375861,3.528693615650591e-6,2.015219681832214,9.41795217612939,15.223348230938333,0.0026153705859854764,4.3509022664683204e-7,0.3074981520623872,2.5115997514341744,3.2936714865676,-5.763050363454462,0.15258790635581942,1.2463156121771617,1.6343982327390862,2.8807138449162477,7.050600196001775,-4.484915066225018
6.942413590268687,0.7896833168771579,3.5716243861756115e-6,2.0479479321867418,9.689276124773132,15.569902371438292,0.002657844872800257,4.123014822380628e-7,0.31249208713382365,2.5906238812030287,3.308928080239823,-5.7630503628576815,0.15258790633350372,1.2649852276453348,1.6157286170389262,2.8807138446842613,7.0508620093821195,-4.492555233255671
7.275998472622444,0.7905928780523769,3.7137247033807223e-6,2.1548882261301725,10.575833227506456,16.70227581756301,0.0027966325275313444,4.363883102690136e-7,0.32880988265492417,2.725901773281504,3.4817145734787927,-5.7630503628576815,0.15258790633350372,1.2649852276453348,1.6157286170389262,2.8807138446842613,7.0508620093821195,-4.492555233255671
7.517760694463026,0.790629141253492,3.8200973372726074e-6,2.2358669435499365,11.24716350719199,17.559746340275694,0.0029017286459858305,4.4157064809135835e-7,0.3411662557247429,2.828338654571161,3.6125542045850247,-5.7630503628576815,0.15258790633350372,1.2649852276453348,1.6157286170389262,2.8807138446842613,7.0508620093821195,-4.492555233255671
7.6328515012832705,0.7909660592441248,3.878621228588583e-6,2.2754795613460446,11.579691209320302,17.97506700705467,0.0029531374346785416,5.15206096471977e-7,0.3472106602057105,2.914656222422508,3.6403492340183425,-5.763050341127874,0.15258790552079304,1.2808975619620113,1.5998162742735829,2.880713836235594,7.051099287706912,-4.500696589338266
7.996495398485709,0.7920702905890901,4.072276494213791e-6,2.405307908521616,12.669533899543232,19.33625944272385,0.003121629349058991,5.469154588547781e-7,0.367020895745755,3.080953035793624,3.848050736691494,-5.763050341127874,0.15258790552079304,1.2808975619620113,1.5998162742735829,2.880713836235594,7.051099287706912,-4.500696589338266
8.260042583016686,0.7921244659713712,4.218213987834398e-6,2.5040070928573996,13.498063163660861,20.371076464634204,0.0032497234038196495,5.587766894102294e-7,0.38208119767761317,3.2073765803772623,4.005951298049115,-5.763050341127874,0.15258790552079304,1.2808975619620113,1.5998162742735829,2.880713836235594,7.051099287706912,-4.500696589338266
8.390131248460195,0.7925514517209085,4.315834919834493e-6,2.55420928913499,13.92389075425638,20.893018367736854,0.0033148753186052764,7.60025387215044e-7,0.38974144290449175,3.3058844401409,4.05206157194292,-5.763050313165772,0.15258790447499257,1.2942887860453052,1.5864250393184989,2.880713825363804,7.052690803401844,-4.513723661833427
8.801162768619985,0.7939575860851775,4.639314515164926e-6,2.719533433533012,15.326211514735885,22.611859473033526,0.0035294338814735892,8.113616457932254e-7,0.4149679076259362,3.519861626297881,4.314335934219761,-5.763050313165772,0.15258790447499257,1.2942887860453052,1.5864250393184989,2.880713825363804,7.052690803401844,-4.513723661833427
9.099053646825197,0.7940873760945686,4.885327151057665e-6,2.84600206819653,16.398950121573602,23.92672784312086,0.0036935676532657796,8.387823402042118e-7,0.4342654916874167,3.683548561929402,4.514968942938323,-5.763050313165772,0.15258790447499257,1.2942887860453052,1.5864250393184989,2.880713825363804,7.052690803401844,-4.513723661833427
9.219824931007462,0.7945375974564379,4.957535610882755e-6,2.8989361543577172,16.865883586098214,24.459139340662894,0.0037622651212516826,6.051038494931419e-7,0.44234259483097904,3.9019198259357957,4.449085652768915,-5.76305033090929,0.15258790513862455,1.3459833601613649,1.534730472101334,2.880713832262699,7.050891630936437,-4.523973861423784
9.60141701176136,0.7960158504756983,5.196087099805582e-6,3.0727395251334553,18.399009326697733,26.20725515049006,0.0039878281838576475,6.430854619270141e-7,0.4688628870578593,4.135856270939823,4.715826982052438,-5.76305033090929,0.15258790513862455,1.3459833601613649,1.534730472101334,2.880713832262699,7.050891630936437,-4.523973861423784
9.877971958223231,0.7960056648429579,5.376823061021962e-6,3.205181567403494,19.567285313658466,27.539358362225933,0.0041597141285546636,6.626918857516355e-7,0.4890719409344532,4.314121056021024,4.919089820111658,-5.76305033090929,0.15258790513862455,1.3459833601613649,1.534730472101334,2.880713832262699,7.050891630936437,-4.523973861423784
10.02941491081204,0.7966429803637293,5.581063860816462e-6,3.2801129611251567,20.266957977225704,28.25431881377466,0.0042569596600271166,1.3660240594628263e-6,0.50050555944309,4.673475834988263,4.775590883097696,-5.763050283539584,0.1525879033669736,1.4247911246889386,1.4559226891562722,2.880713813845211,7.065393964185768,-4.538840051523035
10.507917990291286,0.7987561158824833,6.260184907567828e-6,3.52856169898446,22.58685063533836,30.624900928462964,0.004579397855938014,1.4711734121222469e-6,0.5384158314212141,5.027463391630316,5.137313037639344,-5.763050283539584,0.1525879033669736,1.4247911246889386,1.4559226891562722,2.880713813845211,7.065393964185768,-4.538840051523035
10.854708189044311,0.7990244742412533,6.782859581622229e-6,3.7203095423456927,24.377298106810652,32.45446952437128,0.0048282520567632945,1.5423615073078313e-6,0.5676742329165912,5.300664017029604,5.416483073385788,-5.763050283539584,0.1525879033669736,1.4247911246889386,1.4559226891562722,2.880713813845211,7.065393964185768,-4.538840051523035
11.006620615844634,0.7997665374630335,7.0097223151647536e-6,3.807556483608824,25.195757599594952,33.28314891630734,0.004941480766417201,1.5122504706350102e-6,0.5809870607565782,5.450212558865133,5.518268001063123,-5.763050283944698,0.15258790338214256,1.4314200149960603,1.4492937990068424,2.880713814002903,7.062791198762393,-4.543619120389426
11.486607058214691,0.8022273518515292,7.763705651621608e-6,4.096883022919704,27.90991639030549,36.031198729564025,0.005316970547162761,1.628628723410835e-6,0.6251347907609979,5.864360358104002,5.93758716037476,-5.763050283944698,0.15258790338214256,1.4314200149960603,1.4492937990068424,2.880713814002903,7.062791198762393,-4.543619120389426
11.834472309007689,0.8025151857661558,8.344477237913857e-6,4.320223035554175,30.005058648987664,38.152502506050446,0.005606825370839268,1.7098967610075864e-6,0.6592137751163912,6.184053722338237,6.261272455756229,-5.763050283944698,0.15258790338214256,1.4314200149960603,1.4492937990068424,2.880713814002903,7.062791198762393,-4.543619120389426
11.95801802446515,0.8032144699677057,8.443814603281416e-6,4.402440297624809,30.82622619009572,38.88351830462562,0.005713526726030832,8.127269065306548e-7,0.6717591421431734,6.709379381123261,5.972791276734717,-5.763050329026745,0.15258790506825573,1.5240137122914226,1.3567001192397459,2.8807138315311684,7.059331772933358,-4.597226070808501
12.34837627020917,0.8055125267220391,8.771226541663312e-6,4.672630819616552,33.52482841753976,41.28585493335953,0.006064181904836513,8.637001346816857e-7,0.712986947847106,7.121153441571103,6.339358790137118,-5.763050329026745,0.15258790506825573,1.5240137122914226,1.3567001192397459,2.8807138315311684,7.059331772933358,-4.597226070808501
12.631284404831367,0.805383795850345,9.020324119576703e-6,4.878759166490338,35.58359203489315,43.11859752786762,0.006331698668559047,8.966090197826163e-7,0.744439640531745,7.4352958686997175,6.619013142918472,-5.763050329026745,0.15258790506825573,1.5240137122914226,1.3567001192397459,2.8807138315311684,7.059331772933358,-4.597226070808501
12.78385829956748,0.8063612138172254,9.264567624321269e-6,4.993677575561203,36.685657882886105,44.18608143551255,0.006480839701719451,1.6206126162429695e-6,0.7619747916261521,7.307327012300621,7.07802896508333,-5.763050285379735,0.15258790343585343,1.463315743103142,1.4173980714581205,2.8807138145612625,7.064210769924086,-4.556555894322627
13.265934733177424,0.8096031912432481,1.0075923516832148e-5,5.374848144086633,40.341078012744475,47.72679742032574,0.006975525505644985,1.7453811898445932e-6,0.8201368095132219,7.865099906031267,7.618299393808063,-5.763050285379735,0.15258790343585343,1.463315743103142,1.4173980714581205,2.8807138145612625,7.064210769924086,-4.556555894322627
13.61531468368408,0.8099303948977947,1.0701473767901554e-5,5.6691661142962415,43.16358300700352,50.460734476905806,0.007357496196768854,1.8353987624450809e-6,0.8650461715939829,8.295780025316988,8.03546511717879,-5.763050285379735,0.15258790343585343,1.463315743103142,1.4173980714581205,2.8807138145612625,7.064210769924086,-4.556555894322627
13.768169579232826,0.8110682806587985,1.0970450305765104e-5,5.802951274106464,44.44392408567937,51.706129379690196,0.007531122623142205,1.7812040942703983e-6,0.8854601688679062,8.473966987607271,8.242674915687669,-5.7630502865981175,0.15258790348144885,1.4602857386411239,1.4204280763941335,2.8807138150352576,7.0680178585845335,-4.552505863850662
14.25113387029591,0.8148428490255928,1.1863750088832633e-5,6.246740392668585,48.69104267152881,55.837325298052924,0.008107075359243786,1.9183397389186456e-6,0.9531770200442673,9.122025908407567,8.873045439691595,-5.7630502865981175,0.15258790348144885,1.4602857386411239,1.4204280763941335,2.8807138150352576,7.0680178585845335,-4.552505863850662
14.6011572863848,0.8152914501746248,1.2552784505474705e-5,6.589448744212238,51.9708053987201,59.02756878146186,0.008551847543867279,2.0188184037272362e-6,1.005470168964445,9.622478026679898,9.359838004239021,-5.7630502865981175,0.15258790348144885,1.4602857386411239,1.4204280763941335,2.8807138150352576,7.0680178585845335,-4.552505863850662
14.754132403635285,0.8166151028491285,1.2847390558026103e-5,6.745075159323043,53.34041075519616,60.59604143589369,0.008753819750068663,1.9491794696081166e-6,1.0292168777730875,9.057722930298207,10.372908269097309,-5.763050288306506,0.1525879035453752,1.3428646406969338,1.5378491750028804,2.8807138156998144,7.062041933302572,-4.496677306343269
15.23747655030419,0.8210060615282465,1.3825595192864354e-5,7.261335408277789,57.88380913508098,65.79914325156908,0.009423826190634357,2.0991515646889256e-6,1.107991946834383,9.750990564016869,11.166838667039208,-5.763050288306506,0.1525879035453752,1.3428646406969338,1.5378491750028804,2.8807138156998144,7.062041933302572,-4.496677306343269
15.587775262847147,0.8216624992121484,1.458034704720008e-5,7.660028197929792,61.39254369021588,69.81734760172523,0.009941255502011092,2.2103224529393794e-6,1.168827643809539,10.28638101374131,11.77996804468519,-5.763050288306506,0.1525879035453752,1.3428646406969338,1.5378491750028804,2.8807138156998144,7.062041933302572,-4.496677306343269
15.74077604481864,0.8232014652898175,1.4899698341552324e-5,7.840969750923822,63.14246937882719,71.48342553687235,0.010176081923190665,2.1123580092741413e-6,1.1964371366583706,11.57100757416781,11.016582322439682,-5.763050290482557,0.15258790362679756,1.4757112884926744,1.4050025280535794,2.880713816546254,7.0657091359067845,-4.560774794635979
16.224201282405446,0.8283067259693744,1.5959867952984547e-5,8.441212944617824,68.94755376465918,77.01035909173488,0.010955082208644319,2.2747325664591056e-6,1.2880269872419303,12.456793230942877,11.859925527026776,-5.763050290482557,0.15258790362679756,1.4757112884926744,1.4050025280535794,2.880713816546254,7.0657091359067845,-4.560774794635979
16.574558764759384,0.829285029189337,1.6778025969735535e-5,8.904768256930982,73.43069948648628,81.27869472209689,0.011556690704649762,2.3961527319162645e-6,1.3587599205985452,13.140867038164096,12.511221912719487,-5.763050290482557,0.15258790362679756,1.4757112884926744,1.4050025280535794,2.880713816546254,7.0657091359067845,-4.560774794635979
16.727473492575378,0.8310730562509585,1.7118257008224714e-5,9.114992767226429,75.43750273861346,83.24072934529195,0.0118295208112582,2.251566226779927e-6,1.3908376388305805,13.276936608353921,12.98074900364056,-5.763050293225854,0.1525879037294411,1.4566041847111737,1.4241096329021279,2.8807138176133016,7.065265199015541,-4.551835654499451
17.210626831221326,0.8370043719689299,1.8247545003638848e-5,9.812358095430088,82.0945524164417,89.7492706994998,0.01273456710485538,2.424394937640635e-6,1.4972471523880833,14.292721863687763,13.973873685187433,-5.763050293225854,0.1525879037294411,1.4566041847111737,1.4241096329021279,2.8807138176133016,7.065265199015541,-4.551835654499451
17.560787257606805,0.8384411777798516,1.9119136521851466e-5,10.350899585881272,87.23546968156317,94.77550217408904,0.013433493356180349,2.554469576819207e-6,1.579422069516301,15.077163652319479,14.740815809456505,-5.763050293225854,0.1525879037294411,1.4566041847111737,1.4241096329021279,2.8807138176133016,7.065265199015541,-4.551835654499451
17.713484655031543,0.8405165911149874,1.9472932333050375e-5,10.594913089981153,89.54231142262401,97.07540222265855,0.01375017512215137,2.3445094181833117e-6,1.6166555799338747,15.283451571240445,15.237460977636786,-5.763050296661123,0.15258790385797147,1.442527318670811,1.4381865002786491,2.8807138189494603,7.065058284091392,-4.5458352504226065
18.195951310938543,0.8474007587491819,2.064703352494602e-5,11.404308498822388,97.19413020617388,104.70419533780253,0.014800615095459164,2.5240931851907233e-6,1.740159528756063,16.4510265601005,16.401522528019928,-5.763050296661123,0.15258790385797147,1.442527318670811,1.4381865002786491,2.8807138189494603,7.065058284091392,-4.5458352504226065
18.545614071052402,0.8494495612580225,2.1553226244221727e-5,12.029309055377409,103.10272685307427,110.59501197827784,0.015611748718479776,2.6598893783386145e-6,1.8355270536139925,17.35260693711545,17.300389891124127,-5.763050296661123,0.15258790385797147,1.442527318670811,1.4381865002786491,2.8807138189494603,7.065058284091392,-4.5458352504226065
18.666978078539792,0.8513619564668282,2.1724196457926096e-5,12.254155955887342,105.19285046349113,112.74978296983494,0.01590355620099608,1.4221410128317586e-6,1.8698359968514258,17.381553206669484,17.919163465397375,-5.763050353410436,0.15258790598043148,1.4184210866288889,1.4622927543849522,2.8807138410138413,7.064484725288378,-4.538443375569493
19.05044294321617,0.8576422870215746,2.2285962637282655e-5,12.992556119509006,112.05684375138345,119.82607910336509,0.016861858216564923,1.5081702064310497e-6,1.982506931590501,18.428915569120793,18.99892067449788,-5.763050353410436,0.15258790598043148,1.4184210866288889,1.4622927543849522,2.8807138410138413,7.064484725288378,-4.538443375569493
19.32835517061635,0.8590924629306624,2.2713927434179212e-5,13.555371899693395,117.28864613724426,125.219700781254,0.017592287203040378,1.5718283373979887e-6,2.0683858129564423,19.227225339621917,19.82192211191493,-5.763050353410436,0.15258790598043148,1.4184210866288889,1.4622927543849522,2.8807138410138413,7.064484725288378,-4.538443375569493
19.48067211625067,0.8618035395336856,2.3022289998854792e-5,13.87412252521874,120.24561613069095,128.2804380093776,0.018005963413649535,2.0483800915255277e-6,2.117023278063112,19.63909654537096,20.32827998130812,-5.763050304533806,0.1525879041525237,1.4155199011449535,1.465193920866573,2.8807138220115265,7.065179855121685,-4.535882742856201
19.961936686816635,0.870795117088929,2.404538148076716e-5,14.931293381761249,130.05272629890493,138.43170341237007,0.019377968656143947,2.204765448759731e-6,2.2783347633911157,21.13554293171712,21.87724029363174,-5.763050304533806,0.1525879041525237,1.4155199011449535,1.465193920866573,2.8807138220115265,7.065179855121685,-4.535882742856201
20.310728247909605,0.8743811240751581,2.4834970930678775e-5,15.747492866126397,137.6244051936792,146.26909084747928,0.02043724200374388,2.323532604768548e-6,2.4028769320954644,22.29088954514005,23.073130816338168,-5.763050304533806,0.1525879041525237,1.4155199011449535,1.465193920866573,2.8807138220115265,7.065179855121685,-4.535882742856201
20.43108210897364,0.8768635985169154,2.4985540679800738e-5,16.039365946752252,140.2939602712256,149.10982058943168,0.020816036801522966,1.2627768328878214e-6,2.4474132710000123,22.384745144647813,23.820078421794125,-5.763050366644513,0.152587906475494,1.3956128452309775,1.4851010009293673,2.880713846160345,7.063702301989545,-4.529643830936083
20.811355288820593,0.8850134505317759,2.5480040155571454e-5,16.997572190618172,149.05798995887426,158.43580902940025,0.022059605192424257,1.3384128212820651e-6,2.5936239557213314,23.72203008696793,25.243111473655855,-5.763050366644513,0.152587906475494,1.3956128452309775,1.4851010009293673,2.880713846160345,7.063702301989545,-4.529643830936083
21.086954375378383,0.8879026167469098,2.5856649367478332e-5,17.72762025370275,155.73521935434638,165.5411893592902,0.023007069767119727,1.3948009201568526e-6,2.705020461302857,24.740894541445016,26.327306582869056,-5.763050366644513,0.152587906475494,1.3956128452309775,1.4851010009293673,2.880713846160345,7.063702301989545,-4.529643830936083
21.239478174340235,0.8914530153550109,2.6073231853281504e-5,18.145052861487283,159.5868958342848,169.57024161962252,0.023548816206336136,1.4367371206149886e-6,2.7687155937438535,25.54710996006529,26.723594690691403,-5.763050314670534,0.15258790453178755,1.407938028898677,1.4727757970555486,2.8807138259542255,7.063380178428522,-4.531225246451866
21.721396324042978,0.9032290724221481,2.6791812842681976e-5,19.529604575909147,172.36224010355306,182.9339106537992,0.0253456993439475,1.5465165912011564e-6,2.9799814385621155,27.496472971776566,28.762728945463817,-5.763050314670534,0.15258790453178755,1.407938028898677,1.4727757970555486,2.8807138259542255,7.063380178428522,-4.531225246451866
22.07066155991144,0.9090974980992826,2.734645825201052e-5,20.598653492550625,182.2264205517653,193.25235217873012,0.02673312302281522,1.6300943518593192e-6,3.143105372602753,29.001627596268936,30.337198315761942,-5.763050314670534,0.15258790453178755,1.407938028898677,1.4727757970555486,2.8807138259542255,7.063380178428522,-4.531225246451866
22.223332177087322,0.9132269106514512,2.7499773697028908e-5,21.084162766379222,186.66083586257002,197.98388800200564,0.027363220170345967,1.0160698295425481e-6,3.2171882212970315,29.384297015964787,31.353142235919186,-5.763050322243984,0.1525879048151389,1.3936667697718974,1.4870470591279537,2.880713828899851,7.06276236678616,-4.525741814762195
22.705714217425697,0.9269240986282534,2.8008458155461652e-5,22.69458846679902,201.36971325744986,213.67830889769115,0.0294532446500899,1.0937550533405188e-6,3.462919704784039,31.628693799826436,33.74792103767257,-5.763050322243984,0.1525879048151389,1.3936667697718974,1.4870470591279537,2.880713828899851,7.06276236678616,-4.525741814762195
23.055315653274118,0.9344487632096996,2.8401111219420085e-5,23.938116374464588,212.72751730037496,225.79712342818934,0.031067108777836118,1.1529212364550464e-6,3.652667022799333,33.36175732202388,35.59710555571023,-5.763050322243984,0.1525879048151389,1.3936667697718974,1.4870470591279537,2.880713828899851,7.06276236678616,-4.525741814762195
23.20797965092207,0.939247427449977,2.8458979101238407e-5,24.502311877759016,217.83056876079277,231.3455439095942,0.03179932562643306,3.8354450523239025e-7,3.738756441517374,33.81641010527146,36.767738654220736,-5.763050332025566,0.1525879051810918,1.3801314044968536,1.500582428207321,2.8807138327041746,7.062694238549691,-4.522191525329611
