t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.998098450546474,0.7517167401571099,3.1542327353474695e-7,0.016282252633711896,1.7619805209217223,1.9820215536041863,2.293567365683139e-5,7.260812988013622e-10,0.002784158753029547,0.021123479319872008,0.02889644460000754,-6.255162071575393,0.17099346284234354,1.2973315053554968,1.7747203197288755,3.0720518250843725,8.299521807140588,-7.768033893488703
11.33912889642959,0.7517247985046167,3.1604514281741033e-7,0.01726045452087836,1.7695102959589335,1.992066058174715,2.4313597259921908e-5,2.761760125131078e-9,0.002951424863831889,0.022718791989057237,0.03030621882370168,-6.25516207159156,0.17099346284294817,1.3162337041342853,1.7558181209563724,3.0720518250906577,8.307018532734052,-7.7767402640667935
12.41665753517928,0.7517535585228081,3.2047454790690985e-7,0.020751629980925293,1.796383854599873,2.0279146168980913,2.9231372125797074e-5,4.232183408466008e-9,0.0035483930417058184,0.02731399479661757,0.03643608795989032,-6.25516207159156,0.17099346284294817,1.3162337041342853,1.7558181209563724,3.0720518250906577,8.307018532734052,-7.7767402640667935
13.197585363691378,0.7517779834672229,3.226528533089494e-7,0.02371657144670611,1.8192066916019833,2.0583596287938284,3.34078802816975e-5,6.947249686611255e-10,0.004055378673166113,0.03121655068466345,0.04164198591308311,-6.25516207159156,0.17099346284294817,1.3162337041342853,1.7558181209563724,3.0720518250906577,8.307018532734052,-7.7767402640667935
13.538611596223983,0.7517897210288146,3.2324806705107997e-7,0.02514139269794138,1.8303270780551406,2.072837441686683,3.541492544702042e-5,2.58597803465383e-9,0.004299013781188711,0.033552766359474816,0.04368289496380067,-6.2551620716164695,0.17099346284387984,1.3345627572263348,1.7374890678740083,3.072051825100343,8.317145415117498,-7.788477761242339
14.616126922362152,0.7518316119973365,3.273270310559178e-7,0.03022653266873702,1.8700153698603796,2.124508277517225,4.257800699527907e-5,3.8784494905021784e-9,0.005168539471562532,0.04033920477978172,0.052518270071667275,-6.2551620716164695,0.17099346284387984,1.3345627572263348,1.7374890678740083,3.072051825100343,8.317145415117498,-7.788477761242339
15.397045102695603,0.7518671885600061,3.293307342754161e-7,0.03454516775968707,1.9037212758527817,2.1683905474722933,4.866136898763541e-5,6.651974038842865e-10,0.005906997856137488,0.0461026943342143,0.06002185133032996,-6.2551620716164695,0.17099346284387984,1.3345627572263348,1.7374890678740083,3.072051825100343,8.317145415117498,-7.788477761242339
15.738065041554073,0.7518842849739847,3.298987093767778e-7,0.03662049946772528,1.9200191455116102,2.189377884343379,5.158474288355845e-5,2.420025143740938e-9,0.006261866003531359,0.04917530796790913,0.0633247642585499,-6.255162071654903,0.17099346284531727,1.3428355342681402,1.7292162908471462,3.0720518251152864,8.32618153934804,-7.798157807881773
16.81556048203627,0.7519453013727674,3.3365851617127313e-7,0.04402727315205283,1.978185573353827,2.26428082818003,6.201814799054242e-5,3.5599021016986236e-9,0.007528375882787357,0.05912138686550633,0.07613267797610704,-6.255162071654903,0.17099346284531727,1.3428355342681402,1.7292162908471462,3.0720518251152864,8.32618153934804,-7.798157807881773
17.59646425044452,0.7519971203562688,3.3550578946219305e-7,0.05031757378450334,2.027584182459667,2.3278931451251306,7.087885777582611e-5,6.401897196881145e-10,0.008603976180907417,0.06756822607599013,0.08700996830406649,-6.255162071654903,0.17099346284531727,1.3428355342681402,1.7292162908471462,3.0720518251152864,8.32618153934804,-7.798157807881773
17.93747412493467,0.7520220217812228,3.3604749515870863e-7,0.053340354848889604,2.0509197591633517,2.3588645573683147,7.513683752972063e-5,2.2657660388418105e-9,0.009120851977199317,0.0704120928099236,0.09345224165714007,-6.2551620717144605,0.17099346284754482,1.3200529507049068,1.7519988744335362,3.072051825138443,8.301604315363937,-7.767509687163407
19.014937765777784,0.752110893625063,3.3951693512331694e-7,0.06412849770305369,2.134203175873524,2.46939985995393,9.033334165318386e-5,3.2733730629578753e-9,0.010965553880479536,0.08465301261718898,0.11235305579486378,-6.2551620717144605,0.17099346284754482,1.3200529507049068,1.7519988744335362,3.072051825138443,8.301604315363937,-7.767509687163407
19.795818487723793,0.7521863688610122,3.412262008699264e-7,0.07329042801343946,2.204932389450511,2.5632729902024383,0.00010323911596929048,6.252632842081684e-10,0.012532184077895761,0.09674724575756635,0.1284047473862981,-6.2551620717144605,0.17099346284754482,1.3200529507049068,1.7519988744335362,3.072051825138443,8.301604315363937,-7.767509687163407
20.136811236399858,0.7522226373347526,3.417453898625949e-7,0.07769305378012392,2.2387890532044814,2.608513470304988,0.00010944078676205126,2.129476071955957e-9,0.01328500429990239,0.1021631061373405,0.13651398153130156,-6.255162071808247,0.17099346285105252,1.3149580453674565,1.7570937798074513,3.0720518251749076,8.331742773337387,-7.78848591794085
21.214220766076764,0.7523520767736406,3.449571399536149e-7,0.09340569217885175,2.3596209256121425,2.769973322319247,0.0001315740844471995,3.022396010228588e-9,0.015971762749512185,0.12282456641369731,0.16412256072606995,-6.255162071808247,0.17099346285105252,1.3149580453674565,1.7570937798074513,3.0720518251749076,8.331742773337387,-7.78848591794085
21.995062271510086,0.7524620035404646,3.465520013796487e-7,0.10674968973074624,2.4622376961890162,2.90709350643445,0.00015037084533288435,6.315269873012596e-10,0.018253499104169228,0.14037136335192454,0.1875692158222696,-6.255162071808247,0.17099346285105252,1.3149580453674565,1.7570937798074513,3.0720518251749076,8.331742773337387,-7.78848591794085
22.335669326671088,0.7525147680488466,3.470566492024473e-7,0.11315476718269364,2.510837447323928,2.973566750212439,0.0001593932302317757,2.023086490421003e-9,0.019348725477314924,0.1468121580049185,0.2008051510704774,-6.255162072366483,0.1709934628719312,1.2974456283214597,1.774606197070496,3.0720518253919558,8.312277009445468,-7.768760164255097
23.411860209117876,0.7527030547053813,3.5005059471780057e-7,0.13601086233912882,2.6842624441015768,3.2107721230546944,0.00019158901744833215,2.817404869483875e-9,0.023256968335355135,0.17646669874613466,0.24136571917592023,-6.255162072366483,0.1709934628719312,1.2974456283214597,1.774606197070496,3.0720518253919558,8.312277009445468,-7.768760164255097
24.191818512471073,0.7528629289491653,3.5156468487061403e-7,0.1554179781848172,2.831517650211191,3.4121832616864465,0.0002189264703840364,6.799722145151657e-10,0.026575458281577074,0.2016463763584511,0.2758057072229438,-6.255162072366483,0.1709934628719312,1.2974456283214597,1.774606197070496,3.0720518253919558,8.312277009445468,-7.768760164255097
24.532681056138863,0.7529398087536006,3.520761235612887e-7,0.1647504085585668,2.90119264576382,3.5101737972446427,0.00023207241325126475,1.983427372172205e-9,0.028171242865673653,0.210323693047169,0.2957981002912607,-6.25516207224181,0.17099346286726835,1.2766201606862868,1.7954316646571953,3.072051825343482,8.318098360996261,-7.769560712683143
25.609679186695775,0.7532141742289518,3.549456492600063e-7,0.19805560130054292,3.149845897188058,3.8598783803894414,0.00027898711577822134,2.7029426478551966e-9,0.03386621310375204,0.2528417735571183,0.3555952979377156,-6.25516207224181,0.17099346286726835,1.2766201606862868,1.7954316646571953,3.072051825343482,8.318098360996261,-7.769560712683143
26.390222534836685,0.7534471656912852,3.564522571131352e-7,0.2263384076159483,3.361002511843542,4.1568478971096425,0.00031882713511204383,8.154194809264848e-10,0.03870238809756643,0.28894817430015024,0.4063751439617609,-6.25516207224181,0.17099346286726835,1.2766201606862868,1.7954316646571953,3.072051825343482,8.318098360996261,-7.769560712683143
26.717704515096504,0.753554601690231,3.5696397277033115e-7,0.23938005081761995,3.457950668485545,4.2942046260065245,0.00033719798846583774,1.9696091725535616e-9,0.04093242397551683,0.3042809092295818,0.4311070143590178,-6.255162088610775,0.17099346347948682,1.2711205808098387,1.800931250898061,3.0720518317079,8.322843187587463,-7.773199045702215
27.75242507059012,0.7539361901453574,3.5960570207027007e-7,0.2857010283497631,3.8022886722252123,4.782064771746227,0.00040244711983028025,2.602430839490878e-9,0.04885300835526018,0.363160457093919,0.5145279103688014,-6.255162088610775,0.17099346347948682,1.2711205808098387,1.800931250898061,3.0720518317079,8.322843187587463,-7.773199045702215
28.502328179853258,0.7542582260762558,3.610850022029456e-7,0.32479293214537863,4.092887636942056,5.193787125186337,0.00045751316130422177,1.0580108582811857e-9,0.055537468380830686,0.412850980551564,0.584929741571426,-6.255162088610775,0.17099346347948682,1.2711205808098387,1.800931250898061,3.0720518317079,8.322843187587463,-7.773199045702215
28.75900378264475,0.754378298288696,3.614471655884214e-7,0.33936848388220003,4.200823577942107,5.347714117611112,0.00047804473283813453,1.6774443120572393e-9,0.05802979389674575,0.429726470965074,0.6128311165688025,-6.255162202287506,0.17099346773113025,1.2662533245551426,1.8057985513514134,3.072051875906556,8.317225140858746,-7.77038309652012
29.57000267208398,0.7547941157805947,3.6312176252525945e-7,0.3898445203556702,4.5746124123589516,5.880772805483387,0.0005491468074977963,2.1064166275368786e-9,0.06666086641049761,0.4936419199599721,0.703980670110556,-6.255162202287506,0.17099346773113025,1.2662533245551426,1.8057985513514134,3.072051875906556,8.317225140858746,-7.77038309652012
30.15776579863103,0.7551336798236291,3.6412484118532127e-7,0.43106415982633095,4.879855099176592,6.316078119970564,0.0006072100425677027,1.1203055090285648e-9,0.07370915550309544,0.5458364254766608,0.7784150353539028,-6.255162202287506,0.17099346773113025,1.2662533245551426,1.8057985513514134,3.072051875906556,8.317225140858746,-7.77038309652012
30.386073078705365,0.7552750721150471,3.644615950845596e-7,0.4482277534961634,5.006677249907847,6.497615408414531,0.0006313872067860184,1.6801692358372546e-9,0.07664401900412715,0.5663242510703738,0.8106546713376295,-6.255162267969348,0.17099347018770836,1.2634743088821727,1.808577592562144,3.0720519014443166,8.312708613200206,-7.767718047598236
31.107438680178557,0.7557597778874184,3.6589578647981073e-7,0.5070661304037215,5.441435241064784,7.119941921479465,0.0007142687286018074,2.037000687215364e-9,0.08670499725163772,0.6406650286693996,0.917068441395365,-6.255162267969348,0.17099347018770836,1.2634743088821727,1.808577592562144,3.0720519014443166,8.312708613200206,-7.767718047598236
31.63024100065836,0.7561504146501945,3.668110838143502e-7,0.5544854814664983,5.791817812675574,7.621490756611871,0.0007810650659111256,1.323732430023006e-9,0.09481339664451073,0.7005781604810825,1.0028300171813411,-6.255162267969348,0.17099347018770836,1.2634743088821727,1.808577592562144,3.0720519014443166,8.312708613200206,-7.767718047598236
31.858092299431373,0.7563319195402606,3.672167866980733e-7,0.5765183387759771,5.953598971683943,7.855549749314196,0.0008121012164284642,1.960722768670427e-9,0.09858087141419157,0.7238519911139868,1.0472422681614564,-6.255162269848324,0.17099347025798425,1.2555576161736994,1.816494286001182,3.072051902174881,8.302917564574324,-7.762934519479614
32.57801717056262,0.7569540334672551,3.6883569622801546e-7,0.6520366754377477,6.5081091679736875,8.657794576723509,0.0009184786354793148,2.3223687359737826e-9,0.111494013868002,0.8186696138704422,1.1844208951958761,-6.255162269848324,0.17099347025798425,1.2555576161736994,1.816494286001182,3.072051902174881,8.302917564574324,-7.762934519479614
33.099775336504955,0.7574553047675473,3.699364574007294e-7,0.7128859400184164,6.954908437376129,9.304207221913305,0.0010041927563139354,1.7805964302046222e-9,0.12189884078175992,0.8950693714532694,1.294953236614035,-6.255162269848324,0.17099347025798425,1.2555576161736994,1.816494286001182,3.072051902174881,8.302917564574324,-7.762934519479614
33.32887929177288,0.7576899691215946,3.7044908688926236e-7,0.741371818412098,7.160301995132634,9.610588159353231,0.0010443188274370649,2.397358033129569e-9,0.12676973991839155,0.9140559942653916,1.3634767100515084,-6.255162267576581,0.17099347017301844,1.23292519565035,1.839126705641255,3.072051901291605,8.272473946313614,-7.749733834905575
34.05276208884321,0.75849464947228,3.7238776535656927e-7,0.8390518717870917,7.864610754976359,10.66118965068086,0.0011819139127589996,2.7879909161563497e-9,0.14347239121159303,1.0344881931838923,1.5431227048219227,-6.255162267576581,0.17099347017301844,1.23292519565035,1.839126705641255,3.072051901291605,8.272473946313614,-7.749733834905575
34.577388721012674,0.7591434020027596,3.7378083414934383e-7,0.9178038655651258,8.432441311541897,11.508209684453437,0.001292846360894192,2.429826468312165e-9,0.15693846791110272,1.1315835105205303,1.6879575997015992,-6.255162267576581,0.17099347017301844,1.23292519565035,1.839126705641255,3.072051901291605,8.272473946313614,-7.749733834905575
34.805296193531724,0.7594439108313495,3.744224919518348e-7,0.9542825969965658,8.691939231388298,11.904085072680587,0.0013442314085199566,2.9565431285667598e-9,0.1631760929403767,1.1607820509391666,1.7708236171397618,-6.255162271905389,0.17099347033492096,1.216392350224683,1.8556595527500062,3.0720519029746893,8.264865396421044,-7.746632237439989
35.52539855268737,0.7604739353422821,3.7675338892128586e-7,1.0793171515388338,9.581394690485038,13.260988146852032,0.0015203588739528325,3.3908198761278596e-9,0.1845561853332831,1.3128731265981322,2.002845182699963,-6.255162271905389,0.17099347033492096,1.216392350224683,1.8556595527500062,3.0720519029746893,8.264865396421044,-7.746632237439989
36.04728535125485,0.7613039042265954,3.7849933254883756e-7,1.1800669772427645,10.298096427886382,14.354347888250992,0.0016622781354093139,3.231326889784872e-9,0.20178374766631255,1.4354244438708637,2.1898025592053605,-6.255162271905389,0.17099347033492096,1.216392350224683,1.8556595527500062,3.0720519029746893,8.264865396421044,-7.746632237439989
36.27549215808419,0.7616908013242955,3.7931276051068197e-7,1.2270323705169675,10.632014050927067,14.864205910493208,0.0017284350123001268,3.6940680504615974e-9,0.2098145232864292,1.4917530123963951,2.2777541168637963,-6.255162272748005,0.17099347036643578,1.2157405527678922,1.8563113505344144,3.0720519033023064,8.265611593614977,-7.748163466415261
36.996540301687546,0.7630170724551215,3.821908958693567e-7,1.3880282674602322,11.776673202671134,16.611983239330307,0.001955218715385423,4.20335027048012e-9,0.23734377041947152,1.6874822531395623,2.576612627749047,-6.255162272748005,0.17099347036643578,1.2157405527678922,1.8563113505344144,3.0720519033023064,8.265611593614977,-7.748163466415261
37.51911254783241,0.7640858983458108,3.844120004546033e-7,1.5177729171193783,12.6991401937072,18.020495887900733,0.0021379809653116495,4.250593812231427e-9,0.2595292583263789,1.8452180852348492,2.817459093582431,-6.255162272748005,0.17099347036643578,1.2157405527678922,1.8563113505344144,3.0720519033023064,8.265611593614977,-7.748163466415261
37.749712261394485,0.764588839530681,3.854851295258868e-7,1.5788248884911043,13.134845056567661,18.681644750046182,0.002223980621705955,4.7867962617374676e-9,0.26996874654452296,1.926664987991151,2.9235670131913145,-6.255162268695499,0.1709934702148673,1.2203158197186001,1.8517360820080515,3.0720519017266517,8.265487381753344,-7.749943521210535
38.47832109515173,0.766314383094412,3.8922887764433595e-7,1.7882884191209059,14.629707168908372,20.94998386875581,0.0025190373034532643,5.43650543241358e-9,0.3057856425303377,2.1822766480728184,3.311438190723308,-6.255162268695499,0.1709934702148673,1.2203158197186001,1.8517360820080515,3.0720519017266517,8.265487381753344,-7.749943521210535
39.006372873934154,0.7677065246578305,3.921789629825183e-7,1.95728032027863,15.835738546178584,22.78004440000415,0.002757084422088739,5.707862160144504e-9,0.3346821541476695,2.388500138459919,3.624366591664196,-6.255162268695499,0.1709934702148673,1.2203158197186001,1.8517360820080515,3.0720519017266517,8.265487381753344,-7.749943521210535
39.23554883431292,0.7683510193263512,3.9365873511035914e-7,2.035515452427099,16.39256740062673,23.62878024960809,0.0028672888043121377,6.6199776398746635e-9,0.3480598513719534,2.4772728440080476,3.77593627766262,-6.255162275073853,0.17099347045342525,1.2170248283078218,1.855027075898798,3.07205190420662,8.268187292960368,-7.75237325377617
39.95965914059836,0.770561093205754,3.9879138109146004e-7,2.303796061242566,18.302021375777564,26.53922935606719,0.003245197006688043,7.520617275497643e-9,0.39393408372864297,2.8037770058900287,4.2736040709539065,-6.255162275073853,0.17099347045342525,1.2170248283078218,1.855027075898798,3.07205190420662,8.268187292960368,-7.75237325377617
40.484450657737874,0.7723429671999167,4.0287929136391144e-7,2.5200975364547893,19.841520311234675,28.8857814905547,0.003549885826527619,8.038549712411225e-9,0.43092022363950117,3.0670212716229304,4.674849164029416,-6.255162275073853,0.17099347045342525,1.2170248283078218,1.855027075898798,3.07205190420662,8.268187292960368,-7.75237325377617
40.713579207734064,0.7731726115986206,4.054420584355384e-7,2.620807972610199,20.556855165159018,29.9798004455283,0.003691749603541459,1.145612135535396e-8,0.4481410509834061,3.183095272747852,4.868162853758434,-6.255162278694308,0.17099347058883455,1.2145473098426054,1.8575045957716843,3.0720519056142894,8.270022438730503,-7.753213985955733
41.437539714945494,0.7760175448415868,4.14319882823546e-7,2.9661540850243187,23.009809598757712,33.73130036381316,0.004178214612128203,1.3031589330648817e-8,0.5071929812994397,3.6025344645450494,5.509644844699518,-6.255162278694308,0.17099347058883455,1.2145473098426054,1.8575045957716843,3.0720519056142894,8.270022438730503,-7.753213985955733
41.96222266674264,0.7783112242294751,4.2142502646307227e-7,3.2445835568854795,24.987462691975722,36.7558838277296,0.0045704188127479225,1.403031313626485e-8,0.5548026030072903,3.9407002305749423,6.026828868279885,-6.255162278694308,0.17099347058883455,1.2145473098426054,1.8575045957716843,3.0720519056142894,8.270022438730503,-7.753213985955733
42.28358235275895,0.7798217007658327,4.3795391950858617e-7,3.427940124162116,26.289812411063362,38.74770024671673,0.004828700312343789,5.293277099677187e-8,0.5861553572256715,4.1633592740247645,6.367450492448265,-6.25516211041105,0.17099346429484294,1.2145367547930461,1.8575150853910216,3.0720518401840677,8.271162559381136,-7.751492617889882
43.29895874862729,0.7851748691490589,4.967472058390317e-7,4.077760598253541,30.905373906679042,45.806749774713396,0.005744057118943625,6.30520070002756e-8,0.6972704112602696,4.952590123825822,7.5745018258690555,-6.25516211041105,0.17099346429484294,1.2145367547930461,1.8575150853910216,3.0720518401840677,8.271162559381136,-7.751492617889882
44.03484237661884,0.7896797581277232,5.460569413886833e-7,4.624608536355405,34.789539438072836,51.74720076579895,0.006514363693913346,7.105515210120532e-8,0.7907778346388923,5.6167570439333065,8.590280120308265,-6.25516211041105,0.17099346429484294,1.2145367547930461,1.8575150853910216,3.0720518401840677,8.271162559381136,-7.751492617889882
44.357639761625,0.7918426014030896,5.839439789496077e-7,4.887155824233109,36.67952564785369,54.57411342596918,0.006884195772302668,1.2065458544918048e-7,0.8356717058164508,6.01570868495395,8.997887367318521,-6.255162115237374,0.17099346447535313,1.2309222176065773,1.841129624454014,3.072051842060591,8.264486211255429,-7.7446152791557425
45.3775587484971,0.7995117072492904,7.184137439288722e-7,5.8181076705956345,43.38112278038517,64.59790602258839,0.008195562750171675,1.436503115306958e-7,0.9948583872856988,7.161637996163497,10.711890390596679,-6.255162115237374,0.17099346447535313,1.2309222176065773,1.841129624454014,3.072051842060591,8.264486211255429,-7.7446152791557425
46.11673457272437,0.8059698574837538,8.314917497104847e-7,6.6020617594579605,49.02453440740323,73.03893680493408,0.009299864235121197,1.6262886161472942e-7,1.1289094129299482,8.1266245017277,12.155251487812913,-6.255162115237374,0.17099346447535313,1.2309222176065773,1.841129624454014,3.072051842060591,8.264486211255429,-7.7446152791557425
46.34544886692257,0.8081393217323841,8.453980791488599e-7,6.865412770092907,50.9247340756746,75.87007552753222,0.009670828719259433,6.20148256890897e-8,1.1739407637514288,8.470527014391827,12.62037744332073,-6.25516230661129,0.1709934716329626,1.2337971944368735,1.8382547220318204,3.072051916468694,8.27807822146771,-7.754501718236283
47.068100480774206,0.8155775279113557,8.931109862677136e-7,7.768335745615896,57.43974206606229,85.57689303076994,0.01094271341630213,7.016963191700419e-8,1.328334697953264,9.584550848384673,14.280179866706899,-6.25516230661129,0.1709934716329626,1.2337971944368735,1.8382547220318204,3.072051916468694,8.27807822146771,-7.754501718236283
47.591834825534406,0.8215733019764273,9.315226466683792e-7,8.496162056244593,62.69134641981569,93.40134468705405,0.011967951640479558,7.658358274509307e-8,1.452788245553506,10.48254090847569,15.618110019039113,-6.25516230661129,0.1709934716329626,1.2337971944368735,1.8382547220318204,3.072051916468694,8.27807822146771,-7.754501718236283
47.8201531859876,0.8243602451256881,9.465437475314059e-7,8.834468758544427,65.14563078089738,97.02504530315967,0.012444500750217854,6.708717576979955e-8,1.510636487789829,10.959083819675694,16.180862910200258,-6.2551623209366864,0.17099347216874933,1.2404915472790998,1.8315603747594529,3.0720519220385527,8.277679058193225,-7.752116457250361
48.5415537973131,0.8339141803292889,9.980560737564955e-7,9.994219833383768,73.55917655571089,109.44747340125801,0.014078161303335526,7.589198376984034e-8,1.7089463509280443,12.397745224961742,18.30501702346069,-6.2551623209366864,0.17099347216874933,1.2404915472790998,1.8315603747594529,3.0720519220385527,8.277679058193225,-7.752116457250361
49.06438149082427,0.8416139804249598,1.0395432727663819e-6,10.928897664945222,80.339902947049,119.45907710601617,0.015394776858360885,8.289776381266658e-8,1.8687701587059153,13.557205174442876,20.016935902914742,-6.2551623209366864,0.17099347216874933,1.2404915472790998,1.8315603747594529,3.0720519220385527,8.277679058193225,-7.752116457250361
49.29266598744078,0.8451983763142895,1.0561626718635752e-6,11.364007062438741,83.51301734586983,124.10309538309374,0.016007685200318672,7.423272438971477e-8,1.9431710329858891,14.170928092241091,20.739891725295326,-6.255162338886864,0.17099347284010713,1.2470009930810406,1.8250509359367224,3.072051929017763,8.276362573997424,-7.750615750826506
50.013959601709914,0.8574859147610068,1.113152317983909e-6,12.855589916426611,94.39065652876893,140.02308717274087,0.018108774071757976,8.398109227015517e-8,2.1982219652180315,16.03093339242662,23.462106408993055,-6.255162338886864,0.17099347284010713,1.2470009930810406,1.8250509359367224,3.072051929017763,8.276362573997424,-7.750615750826506
50.536709750201965,0.8673886510906764,1.159062543046294e-6,14.057681920735932,103.15713105116326,152.85327946667874,0.019802077349048923,9.176800307072445e-8,2.4037718517082216,17.529943315575117,25.65598554653983,-6.255162338886864,0.17099347284010713,1.2470009930810406,1.8250509359367224,3.072051929017763,8.276362573997424,-7.750615750826506
50.76515412853007,0.8720025012760767,1.1765382398294094e-6,14.617756655635437,107.2539006797343,158.8187574628687,0.02059101569100968,7.800059588824251e-8,2.499540988804501,18.283352149673384,26.623155518635294,-6.2551623628951045,0.17099347373804366,1.2507632039848446,1.8212887343675646,3.072051938352409,8.274677757062285,-7.747824103191614
51.48695290920043,0.8878199798758178,1.2364626834707707e-6,16.53783853471716,121.29869262701428,179.26996778679123,0.02329570130233535,8.824990845277286e-8,2.8278624591701544,20.684919912666878,30.120179014070132,-6.2551623628951045,0.17099347373804366,1.2507632039848446,1.8212887343675646,3.072051938352409,8.274677757062285,-7.747824103191614
52.01006917186018,0.9005685019855441,1.2847460482230485e-6,18.085380144265013,132.6184702743369,195.753170553655,0.025475615384565407,9.645747538054216e-8,3.0924819747409136,22.62052801452482,32.93869911350469,-6.2551623628951045,0.17099347373804366,1.2507632039848446,1.8212887343675646,3.072051938352409,8.274677757062285,-7.747824103191614
