t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620166992728716,0.7515379753423681,-9.906883589042017e-9,0.9017082824344343,1.9062529520974854,1.3969191826522074,0.0013701071782517482,-9.651525635744628e-11,0.17078355299520526,1.6981876910370708,1.2444471625648934,-6.7473001275892255,0.18940000477108115,1.8833005353486376,1.3800995142299588,3.2634000495785966,8.4952772030576,-12.946163825965662
1.4579761410217111,0.7518115037174011,-9.915504601740823e-9,0.9358035331379355,2.2452793633183257,1.6453607758312758,0.0014219134537880457,7.539121864842736e-11,0.1772411936411196,1.7623992949398206,1.2915020014983438,-6.7473001275892255,0.18940000477108115,1.8833005353486376,1.3800995142299588,3.2634000495785966,8.4952772030576,-12.946163825965662
1.5999957364349089,0.7520161845505212,-9.88624359332571e-9,0.9613169531572928,2.498972269182322,1.8312692113543787,0.0014606800045575458,2.5436080767517025e-10,0.18207343551451247,1.8104487325208507,1.3267130600734038,-6.7473001275892255,0.18940000477108115,1.8833005353486376,1.3800995142299588,3.2634000495785966,8.4952772030576,-12.946163825965662
1.662015549308739,0.7521073107162948,-9.87449181701494e-9,0.9726758093148681,2.611919149368361,1.9140376998410114,0.001477939299845079,1.2331207624644504e-10,0.18422480276720066,1.8318408505918966,1.342389432110223,-6.747300123252941,0.18940000460889905,1.8833005129244509,1.3800995349681549,3.2634000478926057,8.495277196168855,-12.94616381276397
1.8579749580600406,0.7524023666594729,-9.864289894475887e-9,1.0094544665594323,2.9776280319863386,2.182032454459889,0.0015338228968428916,6.618338882263938e-11,0.19119068061883018,1.9011061146452566,1.3931476398701992,-6.747300123252941,0.18940000460889905,1.8833005129244509,1.3800995349681549,3.2634000478926057,8.495277196168855,-12.94616381276397
1.999994529558611,0.7526231565352317,-9.843850453838672e-9,1.036975875130759,3.251287385827494,2.3825724874413456,0.001575640500329204,2.0831792604447878e-10,0.1964032355290829,1.95293719752404,1.4311299230411558,-6.747300123252941,0.18940000460889905,1.8833005129244509,1.3800995349681549,3.2634000478926057,8.495277196168855,-12.94616381276397
2.0620143296915034,0.7527214546205746,-9.835038004582257e-9,1.0492287094536807,3.3731235439369587,2.471855121088716,0.0015942581569635594,1.10490590582267e-10,0.19872392221177648,1.9760129426897917,1.4480400759692762,-6.747300118295551,0.1894000044234868,1.8833004900510917,1.3800995559140306,3.2634000459651222,8.495277188791022,-12.946163798540885
2.257973698186208,0.7530397324049019,-9.820528538632074e-9,1.0889019639878508,3.767614874248981,2.760941919850599,0.0016545399707230451,7.441972443158435e-11,0.2062380367960424,2.050729602395916,1.5027931169335487,-6.747300118295551,0.1894000044234868,1.8833004900510917,1.3800995559140306,3.2634000459651222,8.495277188791022,-12.946163798540885
2.399993240509223,0.7532778991445306,-9.805790733521535e-9,1.1185893947422045,4.06281208429244,2.977265093258252,0.0016996487522622607,1.3015768108236978e-10,0.21186083631223895,2.106639955283948,1.5437647269338608,-6.747300118295551,0.1894000044234868,1.8833004900510917,1.3800995559140306,3.2634000459651222,8.495277188791022,-12.946163798540885
2.4620130248087975,0.7533839335953751,-9.793498121333455e-9,1.1318065652884544,4.194237126020157,3.073574549841316,0.001719731676270741,1.8271441068714895e-10,0.21436416823057575,2.131531832478656,1.5620057621958359,-6.7473001125883965,0.18940000421003253,1.883300466573464,1.3800995771726596,3.2634000437461235,8.49527718081051,-12.946163783060548
2.6579723432761404,0.7537272608305623,-9.761922766638453e-9,1.1746022282498985,4.61977614519162,3.3854133832365694,0.0017847578560606107,1.5060188327331617e-10,0.22246966697564435,2.2121289245012643,1.6210680385537486,-6.7473001125883965,0.18940000421003253,1.883300466573464,1.3800995771726596,3.2634000437461235,8.49527718081051,-12.946163783060548
2.7999918493423377,0.753984172030736,-9.740455337275896e-9,1.2066261518039436,4.938206286850782,3.6187618646195827,0.0018334168384551229,1.550364070948176e-10,0.22853499823160225,2.27243959467211,1.6652642419100958,-6.7473001125883965,0.18940000421003253,1.883300466573464,1.3800995771726596,3.2634000437461235,8.49527718081051,-12.946163783060548
2.8620116134953952,0.7540985517129046,-9.731661266261336e-9,1.2208835535608242,5.0799748743523025,3.722651167862635,0.0018550803489066024,1.4477668958160561e-10,0.23123534988194078,2.2992905363953495,1.6849409025599147,-6.747300105965041,0.18940000396231124,1.8833004422815325,1.3800995988893636,3.263400041170896,8.495277172081549,-12.946163766031189
3.0579708683072804,0.7544688998348007,-9.702085790509155e-9,1.2670473639829658,5.539005089593057,4.05903266160051,0.0019252242846611585,1.5415692240632526e-10,0.23997877575880974,2.386230860980769,1.7486515588067166,-6.747300105965041,0.18940000396231124,1.8833004422815325,1.3800995988893636,3.263400041170896,8.495277172081549,-12.946163766031189
3.1999903282398376,0.7547460307167558,-9.680443522957751e-9,1.3015916663307059,5.882496634095622,4.310746372353736,0.0019777128748015354,1.4568173202613066e-10,0.246521466760347,2.4512881608705754,1.7963261366207457,-6.747300105965041,0.18940000396231124,1.8833004422815325,1.3800995988893636,3.263400041170896,8.495277172081549,-12.946163766031189
3.262010065983376,0.7548694124095392,-9.674678252587762e-9,1.3169711666881314,6.035422816107933,4.4228120651045275,0.0020010813655806613,8.929652496601732e-11,0.2494343438068135,2.480252347255577,1.8175514083624622,-6.747300098206268,0.189400003672124,1.8833004168897791,1.380099621264428,3.263400038154207,8.495277162406467,-12.94616374704375
3.4579692373510618,0.7552689079917396,-9.657657615976667e-9,1.36676820148836,6.530580020864356,4.785667754309573,0.0020767458303164376,8.969083528893164e-11,0.2588659023808377,2.574035123654722,1.886276277230349,-6.747300098206268,0.189400003672124,1.8833004168897791,1.380099621264428,3.263400038154207,8.495277162406467,-12.94616374704375
3.599988636808291,0.7555678498655459,-9.644148517410593e-9,1.4040312390698437,6.901105326308777,5.057192057669115,0.0021333654223130915,9.734708673985782e-11,0.2659235218356052,2.64421261786651,1.9377029812837168,-6.747300098206268,0.189400003672124,1.8833004168897791,1.380099621264428,3.263400038154207,8.495277162406467,-12.94616374704375
3.6620083385605278,0.7557009420281088,-9.604289028797455e-9,1.4206211473009525,7.066067206418305,5.178077622879942,0.0021585730755500783,6.530563331814521e-10,0.26906565002726296,2.6754563607627224,1.9605987404663578,-6.747300089017338,0.18940000332844723,1.8833003900060474,1.3800996445754115,3.263400034581459,8.495277151520652,-12.946163725561439
3.857967396209162,0.7561318789767845,-9.473000891465293e-9,1.474337341359683,7.600194595238964,5.569491028506125,0.0022401925350636113,6.701169540376164e-10,0.279239497360778,2.77662008998317,2.034732440794756,-6.747300089017338,0.18940000332844723,1.8833003900060474,1.3800996445754115,3.263400034581459,8.495277151520652,-12.946163725561439
3.999986713249675,0.7564543483663658,-9.380428148418717e-9,1.5145330784900974,7.99988121659036,5.862385017694349,0.0023012682385236422,6.261033678914059e-10,0.2868525701070679,2.8523207373974606,2.090206563321887,-6.747300089017338,0.18940000332844723,1.8833003900060474,1.3800996445754115,3.263400034581459,8.495277151520652,-12.946163725561439
4.0620063631492345,0.7565979151953656,-9.42393694659459e-9,1.5324286515372503,8.17782598249628,5.992784563958752,0.0023284597923009256,-7.402097352196716e-10,0.29024199106987136,2.8860234327736802,2.1149042750776674,-6.747300077992375,0.18940000291610065,1.8833003610827663,1.3800996692120764,3.2634000302948425,8.495277139056736,-12.946163700837475
4.2579652569628035,0.7570627678865932,-9.580305862656973e-9,1.5903724352788515,8.753990434253966,6.415003125434191,0.0024165028933749977,-8.135419487078332e-10,0.30121654387950053,2.9951489816167394,2.194872471852347,-6.747300077992375,0.18940000291610065,1.8833003610827663,1.3800996692120764,3.2634000302948425,8.495277139056736,-12.946163700837475
4.3999844552655345,0.7574106163596243,-9.69167827028184e-9,1.6337316694545798,9.185133307127067,6.7309485521600765,0.0024823853951814376,-7.38073416060488e-10,0.3094287829588234,3.0768074429961607,2.2547125365955587,-6.747300077992375,0.18940000291610065,1.8833003610827663,1.3800996692120764,3.2634000302948425,8.495277139056736,-12.946163700837475
4.462004024541319,0.7575654821538413,-9.66058141196897e-9,1.6530356559680635,9.377082640258466,6.871610778000607,0.002511716972294859,4.907807877651975e-10,0.31308495723008734,3.1131625952915027,2.2813540058376365,-6.7473000645564545,0.18940000241358143,1.8833003293376325,1.380099695733189,3.2634000250708213,8.495277124582095,-12.946163672125286
4.657962663613919,0.7580669195640235,-9.568301396491454e-9,1.7155397166771802,9.998592231696456,7.327058687543798,0.002606689218993614,4.4791120000915904e-10,0.3249232264792527,3.2308765134099224,2.3676158410043775,-6.7473000645564545,0.18940000241358143,1.8833003293376325,1.380099695733189,3.2634000250708213,8.495277124582095,-12.946163672125286
4.799981677295745,0.7584421443039948,-9.507466106069049e-9,1.7623113963534287,10.46366677560067,7.667869564352382,0.002677756785649806,4.216899794698613e-10,0.33378178272282144,3.3189616331478753,2.4321654218944984,-6.7473000645564545,0.18940000241358143,1.8833003293376325,1.380099695733189,3.2634000250708213,8.495277124582095,-12.946163672125286
4.862001104248292,0.7586091981283689,-9.471762235767305e-9,1.7831346180747032,10.670722632048738,7.81960199465263,0.0027093967737186943,6.450205191775668e-10,0.3377256998540663,3.35817794978208,2.460903595976942,-6.7473000478672835,0.1894000017893868,1.8833002936188812,1.3800997249630225,3.263400018581904,8.495277107062199,-12.946163636940161
5.057959293632703,0.7591500989306328,-9.32210279148417e-9,1.8505577816984857,11.341145349312404,8.31089390961677,0.0028118433866353475,8.370525641935854e-10,0.3504956471650569,3.4851560136314634,2.5539542855502613,-6.7473000478672835,0.1894000017893868,1.8833002936188812,1.3800997249630225,3.263400018581904,8.495277107062199,-12.946163636940161
5.199977981407627,0.7595548540283807,-9.202298722891803e-9,1.9010104138055253,11.842821463163196,8.67852676619939,0.0028885040028730734,7.987034614359988e-10,0.3600513757764094,3.5801734704924963,2.6235839492448467,-6.7473000478672835,0.1894000017893868,1.8833002936188812,1.3800997249630225,3.263400018581904,8.495277107062199,-12.946163636940161
5.261997091233663,0.7597350545457302,-9.208533134014203e-9,1.923472367833894,12.066172062230745,8.842200140853677,0.002922633971778997,-1.5400209306590292e-10,0.3643056683824159,3.6224759953720134,2.654583749683056,-6.74730002663908,0.18940000099542703,1.8833002521639763,1.3800997581641885,3.263400010328165,8.495277085582659,-12.946163593862975
5.457954278616929,0.7603185227335308,-9.243039096450321e-9,1.996201546440957,12.789355165137207,9.37215537464225,0.0030331428471292356,-8.009064246615058e-11,0.37808057488299024,3.759446875782374,2.7549572714901442,-6.74730002663908,0.18940000099542703,1.8833002521639763,1.3800997581641885,3.263400010328165,8.495277085582659,-12.946163593862975
5.5999722402018,0.7607551308579259,-9.231761102441069e-9,2.050624651118036,13.330511692186878,9.76871985832034,0.0031158364263242613,1.7581532425097545e-10,0.38838831096300325,3.861941922544263,2.830066585093525,-6.74730002663908,0.18940000099542703,1.8833002521639763,1.3800997581641885,3.263400010328165,8.495277085582659,-12.946163593862975
5.661990054707798,0.7609495095191299,-6.913832432116051e-9,2.07485390749676,13.571435469624367,9.945271029528074,0.003152651740195155,3.8600172743689386e-8,0.39297732998515056,3.907572783391673,2.863505457306999,-6.74729999880343,0.189399999954341,1.883300202136171,1.3800997973692133,3.2633999995053844,8.495277058116343,-12.946163538829778
5.857943149364283,0.7615788845552038,1.0488827487474571e-9,2.153305364117333,14.351518068077485,10.516922768765001,0.003271855371998847,4.149098063996492e-8,0.40783603586550515,4.055320427503076,2.9717762966923713,-6.74729999880343,0.189399999954341,1.883300202136171,1.3800997973692133,3.2633999995053844,8.495277058116343,-12.946163538829778
5.999958144787401,0.7620498443715458,6.866006680802204e-9,2.212010399245912,14.935251988619811,10.944688381779972,0.0033610551611924972,3.989020827890475e-8,0.4189547695161776,4.165879632027139,3.052795103777876,-6.74729999880343,0.189399999954341,1.883300202136171,1.3800997973692133,3.2633999995053844,8.495277058116343,-12.946163538829778
6.041308517503543,0.762189371967534,6.592971823776853e-9,2.229402482529165,15.108190271598755,11.071419189083555,0.003387481551950231,-6.934254167086982e-9,0.42224880931075587,4.198633532442895,3.076798311934034,-6.7472997496080716,0.1893999906341416,1.8832999269291737,1.3800999756865495,3.263399902615723,8.495276845009334,-12.946163098488917
6.171960227233551,0.762637471456522,5.628231164439408e-9,2.285257982485768,15.663589765731045,11.478421184563972,0.0034723515909677255,-7.555478939432475e-9,0.43282784047940176,4.303826191429758,3.1538844860661017,-6.7472997496080716,0.1893999906341416,1.8832999269291737,1.3800999756865495,3.263399902615723,8.495276845009334,-12.946163098488917
6.266648713740267,0.7629692302191597,4.919849785392727e-9,2.326611637215357,16.074790076088657,11.779752656100841,0.0035351866975041105,-7.224156875305269e-9,0.44066022229787344,4.3817075263602465,3.210956663952957,-6.7472997496080716,0.1893999906341416,1.8832999269291737,1.3800999756865495,3.263399902615723,8.495276845009334,-12.946163098488917
6.307996351880563,0.7631159768046757,4.738016655517233e-9,2.3449035658511574,16.256675969816076,11.913040370456704,0.003562980467209103,-4.405084104820362e-9,0.4441247079636664,4.4161564940888045,3.236201517733058,-6.74729968750574,0.18939998831144136,1.8832998330512665,1.3801000454184458,3.2633998784697122,8.495276785555715,-12.94616298286688
6.43863942137383,0.763587259911709,4.155153190026542e-9,2.4036488983629765,16.84081050909665,12.341099721412776,0.0036522414821725645,-4.5180412246980326e-9,0.4552510732547567,4.526791569000855,3.3172759538007415,-6.74729968750574,0.18939998831144136,1.8832998330512665,1.3801000454184458,3.2633998784697122,8.495276785555715,-12.94616298286688
6.533321645957592,0.7639361826036974,3.725174633246499e-9,2.4471420328630082,17.2732847329498,12.658020949518567,0.003718327435956793,-4.499676910282375e-9,0.46348867242069064,4.608702181943641,3.3773008306996255,-6.74729968750574,0.18939998831144136,1.8832998330512665,1.3801000454184458,3.2633998784697122,8.495276785555715,-12.94616298286688
6.5746688587518145,0.764090529817624,2.8048402023918172e-9,2.466381378049882,17.464591259110307,12.798212211253725,0.003747560746323189,-2.2661185470004732e-8,0.46713259652087474,4.644935335830299,3.4038532739962055,-6.747299604538827,0.1893999852083813,1.883299710729634,1.3801001354817088,3.263399846211343,8.495276707786822,-12.946162828101315
6.705310584310597,0.7645862225933517,-2.456617739394429e-10,2.5281693700469314,18.07898046999954,13.248442532193044,0.003841444950713899,-2.371748068584133e-8,0.47883524129117155,4.761300643284907,3.489126890122477,-6.747299604538827,0.1893999852083813,1.883299710729634,1.3801001354817088,3.263399846211343,8.495276707786822,-12.946162828101315
6.7999918348916255,0.7649532173299284,-2.4903178327486478e-9,2.573915180671817,18.53385416928812,13.581778352529376,0.003910953748393074,-2.333569489078123e-8,0.48749949714687024,4.847453715201847,3.5522606895636017,-6.747299604538827,0.1893999852083813,1.883299710729634,1.3801001354817088,3.263399846211343,8.495276707786822,-12.946162828101315
6.841338875705743,0.7651155597546575,-3.3570477400663415e-9,2.5941511269513846,18.73507039012547,13.729231560078286,0.003941701333668628,-2.1125848336557806e-8,0.4913321737757334,4.885563631031107,3.580188640269497,-6.747299488102386,0.1893999808535215,1.8832995426802919,1.3801002582593915,3.2633998009396836,8.495276599116265,-12.946162612246447
6.971980057871738,0.7656369294612396,-6.165549249977998e-9,2.6591397421688034,19.38128497138801,14.202783902804477,0.004040448746112876,-2.1690586895133476e-8,0.5036410162536095,5.007956660349497,3.6698794449149776,-6.747299488102386,0.1893999808535215,1.8832995426802919,1.3801002582593915,3.2633998009396836,8.495276599116265,-12.946162612246447
7.066660914634417,0.766022934524127,-8.215751819873513e-9,2.7072551853701716,19.85972109249341,14.553386554870364,0.004113558097633105,-2.1468805622683836e-8,0.5127540802747074,5.0985724525264935,3.7362835805034513,-6.747299488102386,0.1893999808535215,1.8832995426802919,1.3801002582593915,3.2633998009396836,8.495276599116265,-12.946162612246447
7.108007862446516,0.766193686602938,-8.168252690970627e-9,2.7285393929062947,20.071360683158776,14.708478150111382,0.004145898435341515,1.2661054571058447e-9,0.5167852909081815,5.138656313328446,3.7656584126054726,-6.747299313028912,0.1893999743055677,1.8832992943726654,1.380100438496691,3.2633997328693565,8.495276435800044,-12.946162289880059
7.238648750760912,0.7667420642562622,-7.983120270662114e-9,2.796894541861457,20.7510503413332,15.20656148614356,0.004249761148790885,1.4844564737559433e-9,0.5297317543639425,5.267389517122441,3.8599953836519987,-6.747299313028912,0.1893999743055677,1.8832992943726654,1.380100438496691,3.2633997328693565,8.495276435800044,-12.946162289880059
7.3333293945576585,0.7671480650990039,-7.843093489426856e-9,2.847502453969646,21.254270289025794,15.57532606463939,0.004326657697974204,1.4079963081987826e-9,0.539316891616892,5.362699362285468,3.929839385343912,-6.747299313028912,0.1893999743055677,1.8832992943726654,1.380100438496691,3.2633997328693565,8.495276435800044,-12.946162289880059
7.374676283930471,0.7673276625949966,-7.831497024802013e-9,2.869889240411341,21.476873341305655,15.73845186388392,0.004360673269293176,2.57361955780625e-10,0.543556916994367,5.404859206831933,3.960736247273818,-6.747299020498858,0.18939996336459974,1.8832988851016612,1.3801007340290687,3.26339961913073,8.4952761618874,-12.946161755376487
7.505316987598583,0.7679044476726093,-7.80101661551305e-9,2.9417853672693766,22.191772611345186,16.26233737942446,0.00446991634186228,2.281809095944191e-10,0.5571740407873356,5.540261102386799,4.059960144724441,-6.747299020498858,0.18939996336459974,1.8832988851016612,1.3801007340290687,3.26339961913073,8.4952761618874,-12.946161755376487
7.59999749757483,0.7683314804279167,-7.778752088709054e-9,2.995014901700441,22.721060585152895,16.650205033859642,0.004550796330072973,2.4753541698058337e-10,0.5672557126584938,5.640508225235301,4.1334222642647775,-6.747299020498858,0.18939996336459974,1.8832988851016612,1.3801007340290687,3.26339961913073,8.4952761618874,-12.946161755376487
7.641344346963963,0.7685203816198415,-7.767687776172945e-9,3.018561391012763,22.955195071120777,16.821781332739178,0.004586573808861774,2.6927163200595395e-10,0.57171535060247,5.684850847943843,4.1659205568981985,-6.7472984335151,0.1893999414107171,1.8832980720118824,1.380101318893661,3.2633993909055437,8.4952756059017,-12.946160694497037
7.771984924298604,0.7691270459060927,-7.731911340098418e-9,3.0941819521475065,23.707128022782502,17.37280598132248,0.004701475989133706,2.7773822676538036e-10,0.586037880450836,5.827266904933362,4.270284593055736,-6.7472984335151,0.1893999414107171,1.8832980720118824,1.380101318893661,3.2633993909055437,8.4952756059017,-12.946160694497037
7.8666653427159625,0.7695762002371934,-7.705450697821251e-9,3.1501689342786445,24.263834507061123,17.780766550394162,0.00478654579312856,2.783265539853173e-10,0.5966418115862364,5.932707080438698,4.347552300935796,-6.7472984335151,0.1893999414107171,1.8832980720118824,1.380101318893661,3.2633993909055437,8.4952756059017,-12.946160694497037
7.908012163054895,0.7697748870915363,-7.697809634855809e-9,3.1749352019554142,24.510097624753936,17.961231305337595,0.004824175800757827,1.886030131008429e-10,0.6013323306991413,5.979341597214467,4.381737818370298,-6.7472966605417914,0.18939987509943074,1.883295631838988,1.380103069716706,3.263398701555694,8.495273863969487,-12.946157570985921
8.038652648601772,0.7704129784417143,-7.671849322687985e-9,3.254473132298081,25.300982184214284,18.540801602135314,0.004945030222783555,2.1576433691357956e-10,0.6163968047717097,6.129135033994325,4.491508360195125,-6.7472966605417914,0.18939987509943074,1.883295631838988,1.380103069716706,3.263398701555694,8.495273863969487,-12.946157570985921
8.13333300049689,0.7708854003291311,-7.649908790752738e-9,3.31336040472895,25.886527147650757,18.969896422849533,0.005034506869254534,2.2850225192068203e-10,0.6275500468150623,6.240037176934293,4.572778865644212,-6.7472966605417914,0.18939987509943074,1.883295631838988,1.380103069716706,3.263398701555694,8.495273863969487,-12.946157570985921
8.174679676248818,0.7709771342801431,-7.0309647931935805e-9,3.319962385883014,25.434147964128336,19.668421957198483,0.0022208477778756196,1.5110914953674592e-8,0.1598317200318877,-10.9519462903199,16.911065790072016,-2.970483700355827,0.04814262978144468,-3.298816377224406,5.093752225019308,1.7949358477949022,7.15462682525513,-3.67690195589614
8.305319704954847,0.7712681789585886,-5.028977949939663e-9,3.3409085182678893,23.998882693734437,21.884636753219702,0.002234859434079871,1.5416245921272267e-8,0.16084012192864588,-11.021043734870636,17.017760198513024,-2.970483700355827,0.04814262978144468,-3.298816377224406,5.093752225019308,1.7949358477949022,7.15462682525513,-3.67690195589614
8.399999725759246,0.7714802590888531,-3.5730202320574084e-9,3.3561716679274327,22.95302524279112,23.49956104987847,0.002245069529275201,1.518893822316778e-8,0.16157493009200408,-11.071394062935566,17.095506901052126,-2.970483700355827,0.04814262978144468,-3.298816377224406,5.093752225019308,1.7949358477949022,7.15462682525513,-3.67690195589614
8.441346400211854,0.7715527400296104,-2.841897235247295e-9,3.359468897901941,22.37078949656373,24.295791007262245,0.0017538545533108023,1.7725441853410238e-8,0.07978458535001491,-14.08862528481668,19.266741320524183,-2.31827255874547,0.023749166244653157,-4.193706122302642,5.735055720431484,1.5413495981288423,6.945908209811327,-2.124030235518839
8.571986424812515,0.7717822184753041,-5.1738092499288e-10,3.369908100287263,20.527400701172294,26.816696656746384,0.0017593044750671444,1.7752709857129693e-8,0.08003250770292553,-14.132404231771963,19.326610727880865,-2.31827255874547,0.023749166244653157,-4.193706122302642,5.735055720431484,1.5413495981288423,6.945908209811327,-2.124030235518839
8.66666644264159,0.7719489773505891,1.1511164406701328e-9,3.37749412712908,19.187835055677535,28.648604614538613,0.0017632648593190624,1.745779814902458e-8,0.08021266951552823,-14.164217798982444,19.370117014515376,-2.31827255874547,0.023749166244653157,-4.193706122302642,5.735055720431484,1.5413495981288423,6.945908209811327,-2.124030235518839
8.708013116789864,0.7720219187209009,3.106101510271687e-10,3.3808122957637403,18.60189990818392,29.449893424508915,0.0017649957888860215,-2.0561323815851284e-8,0.08029124818952757,-14.178141478091183,19.38915281182042,-2.3182707788243864,0.023749099673511874,-4.193708564020789,5.735057470098417,1.5413489060776282,6.945907686672605,-2.1240260115878824
8.838653140428942,0.7722528549092962,-2.4172111866864207e-9,3.3913177909808665,16.746798625734886,31.986815651049625,0.0017704803154424424,-2.1002557818108596e-8,0.08054074424255872,-14.222198463352525,19.449402430642483,-2.3182707788243864,0.023749099673511874,-4.193708564020789,5.735057470098417,1.5413489060776282,6.945907686672605,-2.1240260115878824
8.93333315756112,0.7724206731051773,-4.398896419590962e-9,3.3989519918673796,15.398721684825347,33.830362624380115,0.0017744658465034507,-2.062628003117614e-8,0.08072204964034013,-14.254214076989749,19.493185011464913,-2.3182707788243864,0.023749099673511874,-4.193708564020789,5.735057470098417,1.5413489060776282,6.945907686672605,-2.1240260115878824
8.974679831424984,0.7724940778666578,-5.128232603890581e-9,3.4022912383190604,14.809063869570654,34.63674225103207,0.0017762086889077397,-1.766403001848608e-8,0.08080127831292244,-14.268220668709278,19.51233776296488,-2.3182701860981365,0.02374907750485323,-4.193709376790051,5.735058052409753,1.5413486756197026,6.945907513346126,-2.1240246103369214
9.10531985416543,0.7727264811752513,-7.442427006003391e-9,3.412863466985533,12.942176430128248,37.18978226419386,0.0017817280530959113,-1.768118761419066e-8,0.08105235899092152,-14.312557523201432,19.572970108110454,-2.3182701860981365,0.02374907750485323,-4.193709376790051,5.735058052409753,1.5413486756197026,6.945907513346126,-2.1240246103369214
9.199999870646336,0.7728953655070567,-9.106176373447261e-9,3.4205461621452424,11.585534652201952,39.04504180978664,0.0017857389001813147,-1.7421201600182002e-8,0.08123481591371563,-14.344776513931727,19.617030810850352,-2.3182701860981365,0.02374907750485323,-4.193709376790051,5.735058052409753,1.5413486756197026,6.945907513346126,-2.1240246103369214
9.241346544243736,0.7729692366128227,-8.935349101185086e-9,3.423906621856654,10.992130578373109,39.85654455098583,0.0017874930466277152,4.177188434379803e-9,0.08131458579563373,-14.35887069527469,19.636304237946778,-2.31826988985596,0.02374906642504752,-4.193709782741804,5.73505834317957,1.5413485604377657,6.945907426724902,-2.1240239100549134
9.371986566142262,0.7732031163915537,-8.382131503247287e-9,3.4345460128010683,9.113382290442683,42.425804609888935,0.0017930474730282755,4.240782787458784e-9,0.08156726139789468,-14.403489213160695,19.69732176574889,-2.31826988985596,0.02374906642504752,-4.193709782741804,5.73505834317957,1.5413485604377657,6.945907426724902,-2.1240239100549134
9.466666582012994,0.7733730736539649,-7.983891273253364e-9,3.442277513867319,7.748121396539959,44.29285104033471,0.001797083799342696,4.1483653295331396e-9,0.0817508773302824,-14.43591288481751,19.741662375444193,-2.31826988985596,0.02374906642504752,-4.193709782741804,5.73505834317957,1.5413485604377657,6.945907426724902,-2.1240239100549134
