t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
9.276131491247618,0.7549738030886645,2.549967694039673e-6,0.6779881335079116,3.907354782803138,7.1330037474323635,0.0008798976400506395,1.4779374450516492e-7,0.10345278739838326,0.7501571241031334,1.2029326589496823,-5.763050288220797,0.15258790354197463,1.1064458019667927,1.7742680136976803,2.880713815664468,7.725735825490117,-5.297106864151215
9.942235493006677,0.7555906997873283,2.6595994712195884e-6,0.7505189994649597,4.433290789507279,7.976381192842067,0.0009740278866997604,1.7081757365104443e-7,0.11452012005262276,0.8304085962543256,1.3316218544230667,-5.763050288220797,0.15258790354197463,1.1064458019667927,1.7742680136976803,2.880713815664468,7.725735825490117,-5.297106864151215
10.424987535922691,0.7560786711755075,2.7379167044344632e-6,0.807892307976476,4.8493162803227134,8.643508963515151,0.0010484897157795883,1.4789069304999367e-7,0.12327459343588303,0.8938890526018369,1.433417480555058,-5.763050288220797,0.15258790354197463,1.1064458019667927,1.7742680136976803,2.880713815664468,7.725735825490117,-5.297106864151215
10.635797188572164,0.7563033143740777,2.7765413165875943e-6,0.8343044076200271,5.04093611582626,8.950524334082886,0.001082766356947834,1.9228882369825738e-7,0.12730476006747438,0.9235962861166375,1.479795947491218,-5.763050288550742,0.15258790355432023,1.1070255384977838,1.77368827729503,2.880713815792809,7.70432763841577,-5.2877391187397995
11.30187683277066,0.7570624133689553,2.916197814749767e-6,0.923554486554423,5.6884456155946586,9.987971049842345,0.0011985949540435576,2.1845978346173708e-7,0.14092324240651566,1.022398402809957,1.6380977662448126,-5.763050288550742,0.15258790355432023,1.1070255384977838,1.77368827729503,2.880713815792809,7.70432763841577,-5.2877391187397995
11.784611222794492,0.757662867587708,3.019588646142577e-6,0.9941527884132219,6.200636439347925,10.80860872100396,0.001290220302548594,2.0520616673821863e-7,0.15169568969502234,1.1005525259422217,1.7633171466486988,-5.763050288550742,0.15258790355432023,1.1070255384977838,1.77368827729503,2.880713815792809,7.70432763841577,-5.2877391187397995
11.995409483636974,0.7579392873977339,3.071682681304478e-6,1.0266524422730883,6.435332129028189,11.18747544360787,0.0013323974301097977,2.56126121679112e-7,0.15665474352571082,1.131279526491475,1.8262123481459533,-5.76305028896118,0.15258790356967764,1.1019109095837072,1.778802906368757,2.880713815952459,7.6831761520881185,-5.275846856817614
12.661453133986749,0.758873343210153,3.2551656090116635e-6,1.1364727957125822,7.228397916315439,12.467712997387183,0.0014749223214058915,2.8791776750034024e-7,0.17341200094911977,1.252291772040792,2.021561112022569,-5.76305028896118,0.15258790356967764,1.1019109095837072,1.778802906368757,2.880713815952459,7.6831761520881185,-5.275846856817614
13.144161437837916,0.7596121877025193,3.394355362861086e-6,1.2233421179141635,7.855723230464862,13.480397491516804,0.0015876643516196211,2.849993615835356e-7,0.18666720903910802,1.3480140258828557,2.1760845148290255,-5.76305028896118,0.15258790356967764,1.1019109095837072,1.778802906368757,2.880713815952459,7.6831761520881185,-5.275846856817614
13.354943817512789,0.7599523066041964,3.4652082231402434e-6,1.2633310929130195,8.141998001131883,13.949076359478271,0.0016395611923413545,3.456840764621106e-7,0.19276904273657577,1.380003199858898,2.259292133868719,-5.76305028947146,0.15258790358877075,1.0923527550302365,1.7883610611207132,2.880713816150945,7.670491294828408,-5.269269061910488
14.020937289313627,0.761101603702965,3.710729056236909e-6,1.3984581041333752,9.109350981106372,15.532792236770653,0.0018149293005075987,3.8614706628810804e-7,0.21338779003566155,1.5276095628444553,2.500948019040825,-5.76305028947146,0.15258790358877075,1.0923527550302365,1.7883610611207132,2.880713816150945,7.670491294828408,-5.269269061910488
14.503609226776145,0.7620107008556801,3.8999552288292865e-6,1.5053446168348252,9.874534684614426,16.78552376846351,0.0019536498270904157,3.9492481210860464e-7,0.22969737919558625,1.644367339469458,2.6920996963150823,-5.76305028947146,0.15258790358877075,1.0923527550302365,1.7883610611207132,2.880713816150945,7.670491294828408,-5.269269061910488
14.714375548718541,0.7624291909668068,3.99692998943435e-6,1.5545479642075288,10.227253165973224,17.361717471083043,0.00201750516959909,4.709241097979442e-7,0.23720521470687245,1.700426241818422,2.777781556924197,-5.7630502901009795,0.1525879036123254,1.0938396762079046,1.7868741401879111,2.880713816395811,7.662830533298897,-5.265943627857319
15.380318284091516,0.763843305487907,4.329641737492536e-6,1.7208104696312916,11.419120417576373,19.308727455041346,0.002233281213295445,5.241010401060319e-7,0.26257486181021533,1.8822907669166657,3.0748717283487705,-5.7630502901009795,0.1525879036123254,1.0938396762079046,1.7868741401879111,2.880713816395811,7.662830533298897,-5.265943627857319
15.862953450848353,0.7649618678264434,4.5886497733216316e-6,1.8523245239884958,12.361890372936347,20.848817186672786,0.0024039635932769617,5.468917961188922e-7,0.28264231587223587,2.026146057551538,3.3098707911509258,-5.7630502901009795,0.1525879036123254,1.0938396762079046,1.7868741401879111,2.880713816395811,7.662830533298897,-5.265943627857319
16.073704343687012,0.7654767810843204,4.723261351425534e-6,1.9128646718830107,12.814934159399595,21.538713544921137,0.0024825319474745216,6.518414694787958e-7,0.2918800100589994,2.184243506214954,3.3261721835523965,-5.763050290878493,0.15258790364141747,1.1418703781406547,1.7388434385575926,2.8807138166982424,7.657830457463234,-5.267377782846797
16.739598328863796,0.7672167094563381,5.182298244762025e-6,2.117434230708961,14.345802033536446,23.869923469620293,0.002748023243873718,7.23860798189506e-7,0.32309485015060174,2.4178354257076085,3.6818866186455215,-5.763050290878493,0.15258790364141747,1.1418703781406547,1.7388434385575926,2.8807138166982424,7.657830457463234,-5.267377782846797
17.222198164415982,0.7685929825554064,5.541906635005346e-6,2.2792482243079664,15.556714576520429,25.713904511902324,0.002958029168362427,7.647594798833925e-7,0.34778570838328043,2.602606031766954,3.9632558196819523,-5.763050290878493,0.15258790364141747,1.1418703781406547,1.7388434385575926,2.8807138166982424,7.657830457463234,-5.267377782846797
17.432902683184146,0.7692264313608121,5.735467488703389e-6,2.353725003285423,16.14010154399875,26.53656796659153,0.0030546846270912737,9.358019130588404e-7,0.3591499639485748,2.813271615205697,3.9671365233749145,-5.7630502918704565,0.1525879036785331,1.1952422697124006,1.6854715473716886,2.880713817084084,7.660670973709317,-5.274749174639839
18.098650143645447,0.7713668682585618,6.393025158271323e-6,2.6053837237583144,18.111379300261195,29.31636638431861,0.0033812886803145387,1.0378016497493103e-6,0.3975500405175783,3.1140647554566345,4.391300136379939,-5.7630502918704565,0.1525879036785331,1.1952422697124006,1.6854715473716886,2.880713817084084,7.660670973709317,-5.274749174639839
18.581143786913017,0.7730599100149415,6.910209872374063e-6,2.8044412954108955,19.67062494369262,31.515137490363315,0.003639629669319997,1.1049687644356028e-6,0.4279238182225558,3.3519867792021043,4.726806009689265,-5.7630502918704565,0.1525879036785331,1.1952422697124006,1.6854715473716886,2.880713817084084,7.660670973709317,-5.274749174639839
18.791730018457397,0.7738388758550453,7.2134187128130554e-6,2.8960270105067303,20.353949821396924,32.56086339999408,0.0037584893078312378,1.4650207221593919e-6,0.4418986905594428,3.297024741484009,5.045600283786927,-5.76305029316256,0.1525879037268776,1.1384647758886453,1.7422490416980176,2.8807138175866576,7.672409283273729,-5.266043106150077
19.457103735539576,0.776470918665418,8.240938265024552e-6,3.2054855215099507,22.662832805441834,36.094261403639095,0.004160106477807809,1.6232606454619924e-6,0.48911831602004296,3.6493323558601234,5.584754078027583,-5.76305029316256,0.1525879037268776,1.1384647758886453,1.7422490416980176,2.8807138175866576,7.672409283273729,-5.266043106150077
19.939326512126694,0.7785527098497657,9.051163057471478e-6,3.450249694703847,24.48902861130086,38.888979308044455,0.004477765924724977,1.7368920365602172e-6,0.5264663682224441,3.9279877454408814,6.011194224216656,-5.76305029316256,0.1525879037268776,1.1384647758886453,1.7422490416980176,2.8807138175866576,7.672409283273729,-5.266043106150077
20.14914898052419,0.7795075239963828,9.641555690046681e-6,3.562510493188464,25.35539266494167,40.14199185946863,0.004623458058535668,2.8606283316176972e-6,0.543596008367282,4.195160266634899,6.0674129394431615,-5.763050295365769,0.1525879038093024,1.1775853782483103,1.7031284401952131,2.880713818443518,7.673886749314119,-5.267190299851121
20.812109491765288,0.7827329528702507,1.1638585950230362e-5,3.9417354202308603,28.282031789625435,44.37475699013989,0.005115618770434825,3.166684445353831e-6,0.60146114503841,4.641729995787261,6.713281697920068,-5.763050295365769,0.1525879038093024,1.1775853782483103,1.7031284401952131,2.880713818443518,7.673886749314119,-5.267190299851121
21.292583322171804,0.7852832710949816,1.3215496186194316e-5,4.241585910349179,30.596104820289966,47.72157469356347,0.005504769760289895,3.3986383319319135e-6,0.6472147028662589,4.994829548611143,7.223965595447089,-5.763050295365769,0.1525879038093024,1.1775853782483103,1.7031284401952131,2.880713818443518,7.673886749314119,-5.267190299851121
21.434429316133993,0.7860726343188342,1.3326041995261336e-5,4.334394073354364,31.306310108369317,48.763498821247694,0.005625215963523112,7.888831040290286e-7,0.6613761219564427,5.061115358583989,7.425033710131778,-5.763050394475471,0.152587907516098,1.16766387018135,1.7130499867967732,2.8807138569781188,7.669013224254679,-5.26253323811819
21.882609596315078,0.7886819080304953,1.3692577673232858e-5,4.641175440886805,33.65392418066346,52.207623760149836,0.006023359221138081,8.458446741538628e-7,0.7081872488811387,5.419332877496489,7.9505655277326825,-5.763050394475471,0.152587907516098,1.16766387018135,1.7130499867967732,2.8807138569781188,7.669013224254679,-5.26253323811819
22.207423657303632,0.7906876873478789,1.397354514038755e-5,4.87700259217066,35.45856813173364,54.85517103424069,0.006329419086281955,8.835988501316926e-7,0.7441716204778767,5.69469972165847,8.354549226125778,-5.763050394475471,0.152587907516098,1.16766387018135,1.7130499867967732,2.8807138569781188,7.669013224254679,-5.26253323811819
22.34826740234824,0.7915888196828483,1.4103218368853002e-5,4.9829518340409855,36.27900996238202,56.03494962767212,0.006466920282170161,9.315647965272077e-7,0.7603381943697581,5.887850154023496,8.466608251263045,-5.763050398764372,0.15258790767652164,1.181598849461218,1.6991150091846154,2.8807138586458287,7.6617936009646,-5.244025077107811
22.793280950863906,0.7945665984579842,1.4532702446496557e-5,5.33305960884084,38.9901484150889,59.933511342650355,0.006921292960353023,9.980030792527208e-7,0.8137604071777309,6.301537097914431,9.061481626257704,-5.763050398764372,0.15258790767652164,1.181598849461218,1.6991150091846154,2.8807138586458287,7.6617936009646,-5.244025077107811
23.115799955559734,0.7968547012971036,1.486201786245801e-5,5.602080507573155,41.07337237028736,62.929144836525744,0.007270431969251523,1.0437275541329194e-6,0.854809743275921,6.619411882337556,9.518579073078117,-5.763050398764372,0.15258790767652164,1.181598849461218,1.6991150091846154,2.8807138586458287,7.6617936009646,-5.244025077107811
23.25652366355347,0.7978889158140046,1.5014287705641712e-5,5.723676679533217,42.025686802662655,64.27244991279814,0.0074282398945779,1.0945343588203713e-6,0.8733638493036223,6.839993274159093,9.648281465113849,-5.763050401520103,0.15258790777960554,1.195034880047927,1.6856789796695322,2.8807138597174546,7.697688978188743,-5.275208829636909
23.701157939890994,0.8013063318758775,1.5518303980208802e-5,6.125474122927844,45.17247586729102,68.71121255333733,0.007949695907259606,1.1722300123594988e-6,0.9346732805340603,7.320155233729757,10.325582969529131,-5.763050401520103,0.15258790777960554,1.195034880047927,1.6856789796695322,2.8807138597174546,7.697688978188743,-5.275208829636909
24.023402070965986,0.8039321188466886,1.5904950019751803e-5,6.4341977070479475,47.5903309698946,72.12176365137904,0.0083503614301211,1.227226685431897e-6,0.9817807663503071,7.689090685046691,10.845991825808628,-5.763050401520103,0.15258790777960554,1.195034880047927,1.6856789796695322,2.8807138597174546,7.697688978188743,-5.275208829636909
24.164079822448713,0.8051195605617265,1.608027133938567e-5,6.573809328075584,48.69383929898735,73.65398928977594,0.008531549969486968,1.2604012916717566e-6,1.003083812227192,7.9285043278360945,11.008759322404808,-5.763050404537506,0.15258790789247872,1.2060745805289554,1.6746392803618952,2.8807138608908462,7.699448831946907,-5.272613503727399
24.60856889340252,0.8090432368017262,1.6660340289452083e-5,7.03512952304524,52.34017385028467,78.71693910028034,0.009130255164149791,1.3495956175387793e-6,1.0734756956392748,8.48489088847366,11.781304241725204,-5.763050404537506,0.15258790789247872,1.2060745805289554,1.6746392803618952,2.8807138608908462,7.699448831946907,-5.272613503727399
24.93070778836506,0.812057954480261,1.710548714211333e-5,7.389581029110276,55.14180444792983,82.6070141616606,0.009590266809781648,1.4140051681082928e-6,1.127560709426816,8.912385839968904,12.374882656765145,-5.763050404537506,0.15258790789247872,1.2060745805289554,1.6746392803618952,2.8807138608908462,7.699448831946907,-5.272613503727399
25.071361524180478,0.8134214784300224,1.7302559069760946e-5,7.549895244660068,56.42075405660203,84.35464371679741,0.009798323363123519,1.4168155062510767e-6,1.152022721147578,9.190569927330696,12.558517962431521,-5.763050408010317,0.15258790802238748,1.2173109201523098,1.6634029420890284,2.880713862241334,7.719777489034554,-5.289877577476806
25.515774714609204,0.8179269505817665,1.7954393078140547e-5,8.079619187864047,60.64676874612374,90.12931077308431,0.010485803579453277,1.5168628245280953e-6,1.2328521894648214,9.835408668059042,13.439662328052025,-5.763050408010317,0.15258790802238748,1.2173109201523098,1.6634029420890284,2.880713862241334,7.719777489034554,-5.289877577476806
25.837858615939517,0.8213886517869166,1.8454743402463848e-5,8.486624085956395,63.89375937268747,94.56618361448284,0.011014019506450964,1.5901465789731822e-6,1.2949562154426424,10.330860175062336,14.116675472983479,-5.763050408010317,0.15258790802238748,1.2173109201523098,1.6634029420890284,2.880713862241334,7.719777489034554,-5.289877577476806
25.97849769676889,0.8229544369791164,1.8670229511060404e-5,8.670718852279593,65.36704240824001,96.56843381067684,0.011252938671503086,1.5492084471333505e-6,1.3230468520157275,10.588147187496583,14.389712819536332,-5.7630504120656365,0.15258790817408602,1.221138335573282,1.6595755282450628,2.8807138638183405,7.727672547711961,-5.297517306266664
26.422864582923737,0.8281282138331085,1.938281295413879e-5,9.279017680667778,70.23516746305303,103.18440922808236,0.012042394105110142,1.6584356402640403e-6,1.4158658977797078,11.330964206325707,15.399230668989505,-5.7630504120656365,0.15258790817408602,1.221138335573282,1.6595755282450628,2.8807138638183405,7.727672547711961,-5.297517306266664
26.744914925706507,0.832103372074454,1.992989909567445e-5,9.746391490633892,73.97549055471345,108.26765695671533,0.012648957367560486,1.7392678495077096e-6,1.4871814897967495,11.901692282718273,16.174872806551924,-5.7630504120656365,0.15258790817408602,1.221138335573282,1.6595755282450628,2.8807138638183405,7.727672547711961,-5.297517306266664
26.88554421391668,0.8339014582523963,2.0158246726720708e-5,9.957798684033934,75.66616042929111,110.56815282994324,0.01292332284404134,1.6416696610750834e-6,1.5194396729772963,12.151293624343399,16.534275116344535,-5.763050416837804,0.15258790835259914,1.2202791008244076,1.6604347648496998,2.880713865674103,7.742139250388122,-5.3086228693925985
27.329880159058018,0.8398428017375054,2.0913239849103074e-5,10.656342965192461,81.25257285549975,118.16958876127937,0.013829899665372784,1.7572851277578675e-6,1.6260290837273843,13.00371261164156,17.6941623255671,-5.763050416837804,0.15258790835259914,1.2202791008244076,1.6604347648496998,2.880713865674103,7.742139250388122,-5.3086228693925985
27.65190807765861,0.8444076853639266,2.1492966768067975e-5,11.193052820052449,85.54475974114796,124.00997094708211,0.01452644789143718,1.8434837765378911e-6,1.707924517888101,13.658648430733702,18.58533402721406,-5.763050416837804,0.15258790835259914,1.2202791008244076,1.6604347648496998,2.880713865674103,7.742139250388122,-5.3086228693925985
27.79253009812562,0.8464725544284786,2.1726432382831953e-5,11.435826596672703,87.456239408582,126.68182813549981,0.014841521199507336,1.6784612347293842e-6,1.7449688630741385,13.739014767029623,19.20432950058136,-5.763050422489008,0.15258790856399349,1.2014011100017066,1.6793127578699847,2.8807138678716875,7.743570445597279,-5.306241508291637
28.236843079917218,0.8532954020461649,2.24982551574366e-5,12.23801235605116,93.77225009923364,135.5103178408568,0.015882604894103494,1.7965675872648519e-6,1.8673727103747892,14.702761628774462,20.551450280487224,-5.763050422489008,0.15258790856399349,1.2014011100017066,1.6793127578699847,2.8807138678716875,7.743570445597279,-5.306241508291637
28.55885435606563,0.8585375525660711,2.3090965149929982e-5,12.854350813209527,98.62499179791719,142.29345710833707,0.016682495859870874,1.8851049119821562e-6,1.9614185065324519,15.443231335341265,21.58647531475917,-5.763050422489008,0.15258790856399349,1.2014011100017066,1.6793127578699847,2.8807138678716875,7.743570445597279,-5.306241508291637
28.699469829292145,0.8609087825315925,2.3319846192971547e-5,13.133144496883936,100.83778090867244,145.34402626632877,0.017044316126387606,1.6455115668869587e-6,2.0039590549474213,15.905449207831854,21.927382307505326,-5.763050429224946,0.15258790881596307,1.211092226359475,1.6696216441316072,2.8807138704910784,7.738630531225752,-5.310511178578338
29.143762124252927,0.8687439074281822,2.407644443705803e-5,14.054347184931398,108.14937868244454,155.42385473073085,0.018239861095858123,1.7612225785141017e-6,2.144523446710227,17.021110622227585,23.465442254101585,-5.763050429224946,0.15258790881596307,1.211092226359475,1.6696216441316072,2.8807138704910784,7.738630531225752,-5.310511178578338
29.46575840783289,0.8747637983826025,2.465750583544128e-5,14.762127265599142,113.76703843247577,163.16840638738987,0.01915842584937901,1.8483152711510094e-6,2.2525221291305266,17.878297575896376,24.647167196069667,-5.763050429224946,0.15258790881596307,1.211092226359475,1.6696216441316072,2.8807138704910784,7.738630531225752,-5.310511178578338
29.606370123509862,0.8774868805207432,2.4870408009659737e-5,15.082289422264266,116.29646362186502,166.683336690236,0.01957393449432215,1.5306276771474976e-6,2.3013750076487804,18.181898745224167,25.265861639616116,-5.76305043730045,0.1525879091180395,1.2055131841180755,1.6752006895132912,2.8807138736313633,7.713746940616839,-5.2824305162796845
30.050650546019686,0.886484600477966,2.5574137354731995e-5,16.14018241978416,124.65429461433054,178.29751430842322,0.02094687741562781,1.6382030785560136e-6,2.4627966882095884,19.45720270112059,27.038044718492724,-5.76305043730045,0.1525879091180395,1.2055131841180755,1.6752006895132912,2.8807138736313633,7.713746940616839,-5.2824305162796845
30.372638225162596,0.8933977277532789,2.6114624612657502e-5,16.952983374249776,131.07578811506642,187.22092591591027,0.022001739233480963,1.7194163223581907e-6,2.586820286387912,20.437044967792644,28.399649437850584,-5.76305043730045,0.1525879091180395,1.2055131841180755,1.6752006895132912,2.8807138736313633,7.713746940616839,-5.2824305162796845
30.513246885596516,0.8965248754566449,2.6298371426346237e-5,17.320652912844988,133.9629472193377,191.27501625750503,0.022478903392628737,1.3210175478672158e-6,2.6429222188511674,20.753791502966035,29.14205370918818,-5.763050447065058,0.1525879094832968,1.1982106914442605,1.6825031859841986,2.8807138774284557,7.728068845699192,-5.300365823029174
30.957517654681176,0.9068577154401628,2.6905697352790223e-5,18.535520576036614,143.50280806191495,204.67069564518866,0.02405556949095522,1.4138172921794913e-6,2.8282963358756197,22.20945892569215,31.186072423057272,-5.763050447065058,0.1525879094832968,1.1982106914442605,1.6825031859841986,2.8807138774284557,7.728068845699192,-5.300365823029174
31.27949833760322,0.9147966328389562,2.7372159556718415e-5,19.468927212775686,150.83247012627263,214.9628586708789,0.02526695448181172,1.4840296247173945e-6,2.970722903278695,23.327876737297938,32.75653206318955,-5.763050447065058,0.1525879094832968,1.1982106914442605,1.6825031859841986,2.8807138774284557,7.728068845699192,-5.300365823029174
31.420104469684667,0.9183878063314191,2.751075484402738e-5,19.89115386400779,154.16366611915436,219.60289825067602,0.02581492336415929,9.96409502387394e-7,3.035149594184387,23.946091835743232,33.354631230564735,-5.763050458984594,0.15258790992915833,1.2038563473722197,1.676857534691265,2.880713882063482,7.708807494959188,-5.296489936514427
31.864367250121308,0.9302538883909804,2.7968825101334882e-5,21.28629008685038,165.1707216460354,234.93468101304973,0.027625543670902322,1.0663708560374215e-6,3.248030514494061,25.625635433061184,35.694075917759044,-5.763050458984594,0.15258790992915833,1.2038563473722197,1.676857534691265,2.880713882063482,7.708807494959188,-5.296489936514427
32.18634214335264,0.9393708161673792,2.8320652966222836e-5,22.358199467120983,173.62764927453202,246.71437785573178,0.02901667880666528,1.11937243275401e-6,3.4115909264664586,26.916060344307777,37.49151523857204,-5.763050458984594,0.15258790992915833,1.2038563473722197,1.676857534691265,2.880713882063482,7.708807494959188,-5.296489936514427
32.326946912531604,0.9434948947974777,2.839185031832829e-5,22.843081614152844,177.39344431778312,252.10269423919257,0.029645962569621546,5.118675609729051e-7,3.485578092416256,27.07043924712999,38.73394319858244,-5.763050473700117,0.1525879104796015,1.1850607419954238,1.6956531457902828,2.8807138877857037,7.715940041346819,-5.301396278396557
