t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.151284645861127,0.7709759210988841,5.139098846413843e-8,3.3246438132593448,25.998772569320426,19.05206594199856,0.005051653753318054,3.990558222148171e-8,0.6296874928887388,6.261307455212325,4.588334693545625,-6.747299635374522,0.18939998636167252,1.883301733028055,1.3800981251725155,3.2633998582005708,8.505865771441092,-12.951643105344056
8.399810439449166,0.772261415123041,6.15587611082926e-8,3.484880351375823,27.59208709761676,20.219659193121608,0.005295126303961379,4.194774716300136e-8,0.6600362910226415,6.563081205141506,4.8094768393843115,-6.747299635374522,0.18939998636167252,1.883301733028055,1.3800981251725155,3.2633998582005708,8.505865771441092,-12.951643105344056
8.508340244316395,0.7728420558438661,5.868591732288186e-8,3.5572570854242387,28.31176618445887,20.747045794061055,0.0054050996059567405,-2.7174155787740468e-8,0.673744438953094,6.6993874339004735,4.909364787358838,-6.747299601467201,0.18939998509349884,1.8833014519391993,1.3800983930778639,3.263399845017063,8.505865718902733,-12.951642763195387
8.851253829640198,0.77475702497431,4.885071592441847e-8,3.79595755284608,30.685287685277352,22.486381366622965,0.005767794730717345,-2.9690812406380836e-8,0.7189543039246019,7.1489323707745935,5.238794918874656,-6.747299601467201,0.18939998509349884,1.8833014519391993,1.3800983930778639,3.263399845017063,8.505865718902733,-12.951642763195387
9.099776933271992,0.7762247390860336,4.14264377829359e-8,3.9789077837089812,32.50445591407431,23.819482419943906,0.006045779761599313,-2.9858805723903206e-8,0.7536050749228875,7.493482806191306,5.49128423850177,-6.747299601467201,0.18939998509349884,1.8833014519391993,1.3800983930778639,3.263399845017063,8.505865718902733,-12.951642763195387
9.20830415104518,0.7768876772627334,3.94648855354562e-8,4.061542876739163,33.32613902839787,24.421618587145765,0.0061713402054425544,-1.8491445837388e-8,0.769256153773378,7.649108495759732,5.605329830758048,-6.747299558430024,0.18939998348385784,1.883301180831278,1.3800986474524983,3.2633998282837764,8.505865663171829,-12.951642398257675
9.551209562119576,0.77907406343417,3.278322449146906e-8,4.3340754160114665,36.036069850911474,26.407478257870373,0.006585441710201957,-2.026566237829438e-8,0.8208738122103661,8.162369348786209,5.981451619594549,-6.747299558430024,0.18939998348385784,1.883301180831278,1.3800986474524983,3.2633998282837764,8.505865663171829,-12.951642398257675
9.799726741547957,0.78074980092255,2.7666790651285233e-8,4.542955713018626,38.11307378074285,27.929523878342273,0.006902826362824411,-2.079155021783774e-8,0.8604357370136254,8.55575385879218,6.269727034973606,-6.747299558430024,0.18939998348385784,1.883301180831278,1.3800986474524983,3.2633998282837764,8.505865663171829,-12.951642398257675
9.908243905628055,0.7815066460347161,7.514343902771421e-8,4.637296282533834,39.05115032849595,28.61695433456417,0.007046172859213333,4.487287573561847e-7,0.8783038296149033,8.733424322085137,6.399927469128551,-6.747299502464032,0.18939998139066394,1.8833009128571716,1.3800988936664642,3.2633998065236356,8.505865602505462,-12.951641997899424
10.2511175507931,0.7840027296151639,2.3748522869665884e-7,4.948432527918394,42.14493719506942,30.88410760924731,0.007518931042899696,4.909191484927854e-7,0.9372330287006999,9.319387497040832,6.82932625716332,-6.747299502464032,0.18939998139066394,1.8833009128571716,1.3800988936664642,3.2633998065236356,8.505865602505462,-12.951641997899424
10.49961170820451,0.7859158222003648,3.6063067751230277e-7,5.1868990795575325,44.51613211858713,32.62173937498017,0.007881270742935379,4.97331882039067e-7,0.9823985891434486,9.768491771428723,7.158433681256953,-6.747299502464032,0.18939998139066394,1.8833009128571716,1.3800988936664642,3.2633998065236356,8.505865602505462,-12.951641997899424
10.57200321398581,0.786490295326396,3.305476618678737e-7,5.258507023013746,45.22816654426649,33.14352427788405,0.007990075145109224,-4.2578542716398334e-7,0.9959610350351216,9.903350233956745,7.257259556401127,-6.747299007908642,0.18939996289371086,1.8833007525928822,1.3800988616426453,3.2633996142355275,8.505865318923457,-12.951640070986299
10.800733292555691,0.7883580168794854,2.282845801087029e-7,5.491318086412924,47.543126083924236,34.83994638201787,0.008343821537960122,-4.626145006280642e-7,1.0400554418041712,10.341803484868366,7.578561839976145,-6.747299007908642,0.18939996289371086,1.8833007525928822,1.3800988616426453,3.2633996142355275,8.505865318923457,-12.951640070986299
10.966503070870113,0.7897631190363207,1.5071238060930726e-7,5.66646374812907,49.28468902556275,36.116178566349134,0.008609947834326623,-4.6914526404958516e-7,1.0732280236342038,10.671655441391763,7.820280168332246,-6.747299007908642,0.18939996289371086,1.8833007525928822,1.3800988616426453,3.2633996142355275,8.505865318923457,-12.951640070986299
11.038868136600668,0.7903904753783543,1.6082563737399559e-7,5.74466357072933,50.06226978093179,36.685996558449695,0.00872876911815005,1.4328931763672657e-7,1.0880390470675991,10.818927664511477,7.928205007526469,-6.747298914519212,0.1893999594008364,1.8833004807517266,1.380099097173052,3.2633995779247784,8.505865255500442,-12.951639633879662
11.267514674500694,0.7924301090087097,1.952359139838173e-7,5.998903429923733,52.59030648464482,38.538564010151326,0.009115075644931945,1.555622967470119e-7,1.1361920660770934,11.29773771355855,8.27908120766607,-6.747298914519212,0.1893999594008364,1.8833004807517266,1.380099097173052,3.2633995779247784,8.505865255500442,-12.951639633879662
11.433223907571533,0.7939645211194649,2.212682070288334e-7,6.190167543820816,54.49214320516176,39.93224662627232,0.00940569323641315,1.5733821974148068e-7,1.1724174814840376,11.657945511211476,8.543044638577035,-6.747298914519212,0.1893999594008364,1.8833004807517266,1.380099097173052,3.2633995779247784,8.505865255500442,-12.951639633879662
11.505585145011148,0.7946498222356372,2.254438475149958e-7,6.275590168796993,55.34154385774242,40.55469507934165,0.009535489050753973,5.7697223504455546e-8,1.1885964956495598,11.81882012337336,8.660937898443494,-6.747298797198449,0.1893999550129019,1.8833001846006439,1.380099347708642,3.2633995323092857,8.50586515675928,-12.951638976200437
11.734219586943864,0.7968778400182874,2.387701637566978e-7,6.553312067968347,58.10307410172492,42.57836932923618,0.009957475518555886,5.916462989998662e-8,1.241197010858712,12.341853827350416,9.044221710334288,-6.747298797198449,0.1893999550129019,1.8833001846006439,1.380099347708642,3.2633995323092857,8.50586515675928,-12.951638976200437
11.899920053586467,0.7985539698249832,2.4872483327292627e-7,6.762241259107722,60.18056342433033,44.100772227320846,0.010274934428539854,6.116336871888163e-8,1.2807681902613919,12.735330211591663,9.332564750743034,-6.747298797198449,0.1893999550129019,1.8833001846006439,1.380099347708642,3.2633995323092857,8.50586515675928,-12.951638976200437
11.972279772312724,0.7993025882442373,2.500257554224686e-7,6.855556370597526,61.108442951411035,44.78073096398415,0.010416722477853607,1.817291328778772e-8,1.2984420291818186,12.911068279767163,9.461350768353078,-6.747298645104559,0.18939994932441162,1.883299849322345,1.3800996238513075,3.2633994731736524,8.50586503831897,-12.951638182859229
12.200909415679337,0.801736458710566,2.542968116128258e-7,7.158937756996589,64.1251180948342,46.99137853145352,0.010877697420838441,1.912852699164935e-8,1.3559024483917708,13.482426399059722,9.880047305605915,-6.747298645104559,0.18939994932441162,1.883299849322345,1.3800996238513075,3.2633994731736524,8.50586503831897,-12.951638182859229
12.366606404610375,0.8035674493199485,2.57509685984266e-7,7.387170309732251,66.39455023412846,48.6544394842397,0.01122448694946896,1.961097935222265e-8,1.3991296823140864,13.91225673123725,10.195030965787025,-6.747298645104559,0.18939994932441162,1.883299849322345,1.3800996238513075,3.2633994731736524,8.50586503831897,-12.951638182859229
12.438965310627637,0.8043852416520777,2.579441956389247e-7,7.48910793234228,67.40816759295109,49.39722802960822,0.011379376426456186,6.03061283110785e-9,1.4184366056324471,14.10423285383784,10.335717432079177,-6.747298440756344,0.1893999416815481,1.883299450516348,1.380099943204664,3.263399393721012,8.505864886115518,-12.9516371604926
12.667592386137837,0.8070440059991378,2.5934671403395823e-7,7.820522285316202,70.70358818974543,51.81214392480716,0.011882946238734371,6.247300498624138e-9,1.481206464758136,14.728385322686858,10.793102361795698,-6.747298440756344,0.1893999416815481,1.883299450516348,1.380099943204664,3.263399393721012,8.505864886115518,-12.9516371604926
12.833287514041281,0.8090441824972759,2.6039682849990933e-7,8.069843817213899,73.18271833020931,53.62887432586637,0.012261779550834503,6.435882318346782e-9,1.528427948359514,15.197932426711684,11.13719099380741,-6.747298440756344,0.1893999416815481,1.883299450516348,1.380099943204664,3.263399393721012,8.505864886115518,-12.9516371604926
12.90564591531424,0.8099375434837384,2.5848988774204284e-7,8.181201053369012,74.28999943806915,54.440301016583305,0.012430981529140904,-2.6564957486088038e-8,1.5495189142542056,15.407647309378572,11.290878331833122,-6.7472981527080345,0.18939993090820265,1.8832989446010153,1.3801003371239176,3.263399281724933,8.505864679119341,-12.951635766767899
13.134271396021257,0.8128419921664863,2.522730372506683e-7,8.543239896307403,77.88993407131306,57.078369186911175,0.01298108390897979,-2.7794614060848188e-8,1.6180890460928226,16.08947468018902,11.790528261024349,-6.7472981527080345,0.18939993090820265,1.8832989446010153,1.3801003371239176,3.263399281724933,8.505864679119341,-12.951635766767899
13.299965368107449,0.8150269953160155,2.4759980558032647e-7,8.815600023298469,80.59814804612321,59.062975523761764,0.013394923354534813,-2.8592668568262916e-8,1.6696740353270796,16.60241021990269,12.166412564103831,-6.7472981527080345,0.18939993090820265,1.8832989446010153,1.3801003371239176,3.263399281724933,8.505864679119341,-12.951635766767899
13.372323426630526,0.8160029095015956,2.441041131743449e-7,8.937247493677818,81.80774979208509,59.94938447365091,0.01357976055064274,-4.867469508171353e-8,1.6927139125056032,16.831502517855153,12.334303023053621,-6.747297718001718,0.18939991464967532,1.8832982447629107,1.3801008679438354,3.263399112706746,8.505864375630381,-12.951633718941851
13.600947824376128,0.8191757504052375,2.3272156530367174e-7,9.33274135527667,85.74034340883149,62.83123065963583,0.014180696346989511,-5.087287755338354e-8,1.7676204161368965,17.576335413218782,12.88012444471266,-6.747297718001718,0.18939991464967532,1.8832982447629107,1.3801008679438354,3.263399112706746,8.505864375630381,-12.951633718941851
13.766641011597144,0.821562663337162,2.2416670693995102e-7,9.630269482723435,88.69881464797915,64.99922966685018,0.01463277745257222,-5.236635902926755e-8,1.8239722180811915,18.13666961340687,13.290743271639641,-6.747297718001718,0.18939991464967532,1.8832982447629107,1.3801008679438354,3.263399112706746,8.505864375630381,-12.951633718941851
13.838998822992348,0.8226287601690342,2.2051350614824545e-7,9.763158193671288,90.02019310204248,65.96755090428964,0.01483469449300594,-5.085607527432285e-8,1.849141062560642,18.386927987812566,13.474151033050862,-6.747296989453564,0.18939988740111774,1.883297148634897,1.380101680805001,3.263398829439898,8.505863878999627,-12.951630360810338
14.067622439906312,0.8260947977990206,2.08624977355505e-7,10.195198941730503,94.31618883930925,69.11570569336821,0.0154911616298534,-5.312919880973046e-8,1.9309695315957522,19.200589096726578,14.070411195623636,-6.747296989453564,0.18939988740111774,1.883297148634897,1.380101680805001,3.263398829439898,8.505863878999627,-12.951630360810338
14.233315061227607,0.8287022808701994,1.9968915919661334e-7,10.520221072730335,97.54804531480369,71.48404706593571,0.015985018629934965,-5.4716110687164565e-8,1.9925286866099914,19.8127023492818,14.518974784915327,-6.747296989453564,0.18939988740111774,1.883297148634897,1.380101680805001,3.263398829439898,8.505863878999627,-12.951630360810338
14.305672686616642,0.8298668944762402,1.962509652728296e-7,10.665389865135015,98.99152952543764,72.54185115111714,0.01620559278182415,-4.785787124966259e-8,2.020023054974358,20.086075916672176,14.719338807723458,-6.74729552398856,0.18939983259100357,1.8832950478756738,1.380103211776696,3.26339825965237,8.505862901144278,-12.951623732864373
14.534295715820697,0.8336532243215747,1.8506527566821157e-7,11.137354925857244,103.68450865571977,75.98092756020615,0.01692272302066484,-4.9985260275065596e-8,2.109413158463951,20.97492537830069,15.370699303872588,-6.74729552398856,0.18939983259100357,1.8832950478756738,1.380103211776696,3.26339825965237,8.505862901144278,-12.951623732864373
14.699987911205264,0.8365016613482018,1.766575928082146e-7,11.49241188316167,107.21501340990928,78.56812756157923,0.017462216516654003,-5.149193547172364e-8,2.1766608867376807,21.643602387705922,15.86071455101209,-6.74729552398856,0.18939983259100357,1.8832950478756738,1.380103211776696,3.26339825965237,8.505862901144278,-12.951623732864373
14.772345392053904,0.8377738953978745,1.7893371084676794e-7,11.650995501907037,108.79188400588589,79.7236864412639,0.01770316575900928,3.1710660203689e-8,2.2066946644251124,21.94219023477855,16.079628112936696,-6.747291087715179,0.18939966666916314,1.8832888770051492,1.3801076577795244,3.2633965347846736,8.505859944321399,-12.951603651754759
15.00096796456437,0.8419101147683042,1.8635776064696158e-7,12.166574090497836,113.91852143978986,83.48057773265269,0.018486564329039196,3.321714107968545e-8,2.304345077245967,22.913173655893612,16.791182071238016,-6.747291087715179,0.18939966666916314,1.8832888770051492,1.3801076577795244,3.2633965347846736,8.505859944321399,-12.951603651754759
15.166659828964946,0.8450217716033053,1.9194764742443525e-7,12.554441245377996,117.77526475611992,86.30686797943704,0.01907591109637722,3.422989760689238e-8,2.377806987092186,23.64363955443505,17.326480501889282,-6.747291087715179,0.18939966666916314,1.8832888770051492,1.3801076577795244,3.2633965347846736,8.505859944321399,-12.951603651754759
15.239016765562855,0.846089769841768,2.0564977345439298e-7,12.674354931324523,117.55138463678489,88.95883697911405,0.014830279637807378,1.9031880668490053e-7,1.6651277417338424,-3.1088110967890015,36.82538082891946,-5.1959506738354895,0.13137771119368755,-0.24528357566392672,2.9055033592207486,2.6602197835568218,7.941358877231421,-9.113098483292823
15.467637618444611,0.849531694925707,2.4983198464980657e-7,13.060810553349718,116.82986790503108,97.50555390530981,0.015282471877435427,1.9613353885076304e-7,1.7158993968334455,-3.2036023135947684,37.94822893690341,-5.1959506738354895,0.13137771119368755,-0.24528357566392672,2.9055033592207486,2.6602197835568218,7.941358877231421,-9.113098483292823
15.633328236561916,0.8520916271799379,2.826650699883396e-7,13.348236975344648,116.29323973662535,103.86217579381163,0.015618789917807189,2.0016065746796822e-7,1.7536608222917305,-3.274103294121973,38.783347371538476,-5.1959506738354895,0.13137771119368755,-0.24528357566392672,2.9055033592207486,2.6602197835568218,7.941358877231421,-9.113098483292823
15.705685162949962,0.8525294620216128,2.586199838465341e-7,13.360120525960859,111.83505930369218,109.6946974303262,0.006053695247440214,-3.326378184697469e-7,0.1643071474459899,-61.64074470600496,80.64298486728254,-2.0121100442903224,0.012298328231898413,-4.613786573723425,6.036097107850209,1.4223105341267825,6.860057818179046,-1.4053546055212343
15.93430598357237,0.853915404474424,1.8240405813672117e-7,13.397737261134635,97.72293085667899,128.1572284433035,0.006070740022635408,-3.339161306920807e-7,0.1647697704021694,-61.81430029369704,80.87004313367173,-2.0121100442903224,0.012298328231898413,-4.613786573723425,6.036097107850209,1.4223105341267825,6.860057818179046,-1.4053546055212343
16.099996578310044,0.8549222974417802,1.2704724009516247e-7,13.42506597599184,87.47041073298908,141.57033415981653,0.006083123122842343,-3.341429961081608e-7,0.16510586790763926,-61.94038915138233,81.03500191038258,-2.0121100442903224,0.012298328231898413,-4.613786573723425,6.036097107850209,1.4223105341267825,6.860057818179046,-1.4053546055212343
16.17235345323921,0.8553626318034523,1.3643791492218097e-7,13.437014563119865,82.98645097159637,147.436509473721,0.006088258268035569,1.299591131707129e-7,0.16520646741555592,-61.997217267275225,81.10834280794283,-2.0120178202269754,0.012294878943496325,-4.613913081365332,6.036187757848998,1.4222746764836651,6.860028799361972,-1.4051485741997463
16.40097411127081,0.8567564856257122,1.6623144854260995e-7,13.474837148156736,68.79272684672553,166.0055597115461,0.006105395532045182,1.30556840174925e-7,0.16567149151991434,-62.17172738714789,81.33664703271259,-2.0120178202269754,0.012294878943496325,-4.613913081365332,6.036187757848998,1.4222746764836651,6.860028799361972,-1.4051485741997463
16.56666458817246,0.8577691255456404,1.8787101595246383e-7,13.502315395065818,58.48093415242983,179.49604289255248,0.0061178458172740525,1.305777726605837e-7,0.166009333239241,-62.29850963001469,81.50251089031234,-2.0120178202269754,0.012294878943496325,-4.613913081365332,6.036187757848998,1.4222746764836651,6.860028799361972,-1.4051485741997463
16.639021428438898,0.8582119867008661,1.868416181476532e-7,13.514331615166524,53.971134655105914,185.39599906623275,0.006123197516388563,-1.4269602435047798e-8,0.16614166360909308,-62.35451620803229,81.57544766163716,-2.0119873374018247,0.012293738849995349,-4.613954872770373,6.036217697225123,1.4222628244547497,6.86001919355175,-1.4050805150763588
