t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.7857447466498035,0.7613442966891732,2.1245128468941554e-8,2.1240640483891235,14.060759789018679,10.303847051236792,0.00322742454169702,7.22528171716195e-9,0.40229774808936125,4.0002514111334175,2.931419384436529,-6.747300218099718,0.18940000815628,1.8833007480010697,1.3800993367689163,3.263400084769986,8.513100874204346,-12.96089813155064
6.24625054662843,0.7628972408274189,2.475490739071579e-8,2.317638188280963,15.985566054872452,11.714361996198699,0.003521552174147116,7.935476089498503e-9,0.43896069176372043,4.364809733585382,3.1985709265168696,-6.747300218099718,0.18940000815628,1.8833007480010697,1.3800993367689163,3.263400084769986,8.513100874204346,-12.96089813155064
6.579997401664992,0.7641105090439351,2.7445559951823246e-8,2.4688718004153847,17.489358887978604,12.816354598182452,0.0037513451842502055,8.140866238745607e-9,0.46760433913548355,4.649628108441042,3.4072883343207527,-6.747300218099718,0.18940000815628,1.8833007480010697,1.3800993367689163,3.263400084769986,8.513100874204346,-12.96089813155064
6.725744334793881,0.7646649015907239,2.867057505830825e-8,2.5379767075107607,18.176504164756025,13.319900715236406,0.003856347136157331,8.573531801843929e-9,0.48069280894068683,4.779773349359812,3.502660051387838,-6.747300216389918,0.18940000809233146,1.883300715571893,1.3800993685333054,3.2634000841051987,8.513100791653637,-12.960897613254604
7.186250123506186,0.7665204651987,3.282414411332007e-8,2.769272296676752,20.476393974542,15.005280244876714,0.004207790898523935,9.39950704365158e-9,0.5245001954004462,5.215372497944747,3.821870947940362,-6.747300216389918,0.18940000809233146,1.883300715571893,1.3800993685333054,3.2634000841051987,8.513100791653637,-12.960897613254604
7.519996970377596,0.7679701608378714,3.6026060801516335e-8,2.9499765342096667,22.273228215893806,16.322016218767967,0.004482363264313607,9.749798213725348e-9,0.5587255794514988,5.555692917797359,4.071260752050829,-6.747300216389918,0.18940000809233146,1.883300715571893,1.3800993685333054,3.2634000841051987,8.513100791653637,-12.960897613254604
7.665743898694826,0.7686325868691573,3.75023999872828e-8,3.032547791001537,23.094276250991253,16.923687480879234,0.004607826758558456,1.0314166348892534e-8,0.5743645759132637,5.711199330195899,4.1852173834873865,-6.747300214249136,0.1894000080122637,1.8833006843759266,1.3800993988969146,3.263400083272841,8.513100710083279,-12.960897101392526
8.126249672204088,0.7708497408359186,4.248953455810473e-8,3.30891553757275,25.84234142648637,18.93749394752272,0.005027755737627608,1.1292990145631e-8,0.6267086293281828,6.231682896452898,4.5666323444048125,-6.747300214249136,0.1894000080122637,1.8833006843759266,1.3800993988969146,3.263400083272841,8.513100710083279,-12.960897101392526
8.459996508057248,0.7725819360649621,4.6349271377306926e-8,3.5248332858430205,27.989321499792275,20.510819934814556,0.005355833527886404,1.180614686344323e-8,0.6676034525805619,6.638320939539207,4.864620299003789,-6.747300214249136,0.1894000080122637,1.8833006843759266,1.3800993988969146,3.263400083272841,8.513100710083279,-12.960897101392526
8.605743429654945,0.7733734478574523,4.814928137247071e-8,3.6234950539125412,28.970365663524277,21.22973780161052,0.005505745865552549,1.2559489902586042e-8,0.6862899918746881,6.82413060631477,5.000783450528794,-6.747300211528231,0.18940000791049866,1.883300654418247,1.3800994277966787,3.263400082214926,8.513100628675009,-12.96089659109345
9.066249181932996,0.7760226545957858,5.4213564959417025e-8,3.953718081876934,32.253941263812536,23.635971132679366,0.006007505642749554,1.3738148882326199e-8,0.7488342359833728,7.446039850984087,5.4565240624677385,-6.747300211528231,0.18940000791049866,1.883300654418247,1.3800994277966787,3.263400082214926,8.513100628675009,-12.96089659109345
9.399996002399055,0.7780923995596576,5.892011404501131e-8,4.211711329135983,34.81929940058758,25.515888334614626,0.006399515355278767,1.4442459030147996e-8,0.7976981590550919,7.931918702382541,5.812580395385359,-6.747300211528231,0.18940000791049866,1.883300654418247,1.3800994277966787,3.263400082214926,8.513100628675009,-12.96089659109345
9.54574291414917,0.7790381517933456,6.113676133528717e-8,4.329599133713042,35.99151781130121,26.37490041591313,0.006578640832462965,1.5452585785646193e-8,0.8200261096036883,8.153936757003377,5.97527740597907,-6.747300208002987,0.18940000777865038,1.883300625573297,1.3800994552709787,3.2634000808442756,8.51310054597625,-12.960896073601404
10.00624863531254,0.782203604543603,6.859044670676683e-8,4.724172111632574,39.91495765095858,29.25003203960241,0.007178177607984787,1.689086872054213e-8,0.8947582346908927,8.897036293153548,6.519827357870463,-6.747300208002987,0.18940000777865038,1.883300625573297,1.3800994552709787,3.2634000808442756,8.51310054597625,-12.960896073601404
10.339995433228554,0.7846766768636546,7.438676539022719e-8,5.032440023656542,42.98022231682601,31.496285260241173,0.007646577524638935,1.7826647479436042e-8,0.9531441796261405,9.477597444712462,6.945267735332264,-6.747300208002987,0.18940000777865038,1.883300625573297,1.3800994552709787,3.2634000808442756,8.51310054597625,-12.960896073601404
10.485742329477196,0.7858067260300795,7.714014083819567e-8,5.173300399677901,44.38086867204475,32.522691406528715,0.007860608840213138,1.918190235646516e-8,0.979823135034166,9.742879733875634,7.139669199245193,-6.747300203319875,0.1894000076034965,1.8833005975222787,1.3800994815011558,3.2634000790234343,8.513100459591438,-12.960895534363436
10.946248001661713,0.7895890244928258,8.638604782823525e-8,5.644763057690338,49.06886164933686,35.95809448862504,0.008576976197816064,2.095667131322831e-8,1.0691181660464861,10.6307856394199,7.790334569115314,-6.747300203319875,0.1894000076034965,1.8833005975222787,1.3800994815011558,3.2634000790234343,8.513100459591438,-12.960895534363436
11.279994764080806,0.7925440196537373,9.358608659027329e-8,6.013102544036646,52.73144848607702,38.64207080180001,0.009136652303760274,2.2178967694323236e-8,1.1388816675611448,11.324479614146949,8.298679703238255,-6.747300203319875,0.1894000076034965,1.8833005975222787,1.3800994815011558,3.2634000790234343,8.513100459591438,-12.960895534363436
11.425741632954395,0.7938942792067547,9.703796554218833e-8,6.181412095470242,54.40503592939892,39.86849065349065,0.0093923914645864,2.403728100603721e-8,1.1707594963951213,11.641456920463533,8.530963784909124,-6.747300196886749,0.18940000736289,1.8833005696213698,1.3800995069008006,3.2634000765221702,8.51310036557894,-12.96089494947836
11.886247218643986,0.7984136264419321,1.0861832582535682e-7,6.744747718036731,60.006568440613336,43.97334379340661,0.010248355864204514,2.6251793385102146e-8,1.2774552674569923,12.70238721933101,9.308422999832791,-6.747300196886749,0.18940000736289,1.8833005696213698,1.3800995069008006,3.2634000765221702,8.51310036557894,-12.96089494947836
12.219993918376767,0.8019444554213242,1.1764509150513017e-7,7.184864761002236,64.3828759669847,47.18034110260705,0.01091709489889787,2.7837035895621104e-8,1.3608134386351924,13.531259897048018,9.915828313808124,-6.747300196886749,0.18940000736289,1.8833005696213698,1.3800995069008006,3.2634000765221702,8.51310036557894,-12.96089494947836
12.365740727432405,0.8035578368927055,1.2207476445856887e-7,7.385972400638711,66.3825914496351,48.6457505488975,0.0112226693463917,3.0836766318629984e-8,1.3989032245059543,13.91000581494935,10.1933770559027,-6.747300187630007,0.18940000701667697,1.8833005405959093,1.3800995323271468,3.263400072923056,8.513100257350375,-12.960894279163346
12.826246124119649,0.8089578586159611,1.3692595956879443e-7,8.05908390093372,73.0756812353989,53.55050679148503,0.012245433498666497,3.367065197053783e-8,1.5263905473848352,15.177677067336266,11.122337922663867,-6.747300187630007,0.18940000701667697,1.8833005405959093,1.3800995323271468,3.263400072923056,8.513100257350375,-12.960894279163346
13.159992686874917,0.8131767317425322,1.48510542709777e-7,8.584965492770584,78.30478920532941,57.38244402520225,0.013044488098441307,3.575290463904946e-8,1.6259925245686784,16.168070153532067,11.848106861617374,-6.747300187630007,0.18940000701667697,1.8833005405959093,1.3800995323271468,3.263400072923056,8.513100257350375,-12.960894279163346
13.305739270893437,0.815104506725719,1.5430491785000653e-7,8.825262213168676,80.6941816025924,59.13341227574331,0.013409608665970666,4.032676903117562e-8,1.6715047203943245,16.620620806987386,12.179740494132856,-6.747300173379203,0.18940000648368016,1.8833005077386609,1.3800995596435393,3.2634000673822,8.513100124683067,-12.960893462799627
13.766243956547568,0.8215568095698925,1.7372017224676355e-7,9.629540319271753,88.6915275040432,64.99393931938647,0.014631674866491206,4.4018959231321365e-8,1.8238349989049296,18.1353181725744,13.289724354196654,-6.747300173379203,0.18940000648368016,1.8833005077386609,1.3800995596435393,3.2634000673822,8.513100124683067,-12.960893462799627
14.099990003988879,0.8265977974232585,1.8887093831607226e-7,10.257898327490958,94.93961047875443,69.57259074892873,0.015586437998605238,4.678418864132657e-8,1.9428460097357192,19.31870512849528,14.156920964638468,-6.747300173379203,0.18940000648368016,1.8833005077386609,1.3800995596435393,3.2634000673822,8.513100124683067,-12.960893462799627
14.197155719305835,0.8281263164762552,1.912542830038404e-7,10.448427884785893,96.83414268867455,70.9609210146814,0.015875939314621793,2.476264983102515e-8,1.978932276523092,19.677529262926797,14.419870661426843,-6.74730008995802,0.18940000336362986,1.8833004811737784,1.3800995537734273,3.2634000349472054,8.513099744422886,-12.960891222885607
14.504163032648478,0.8331447813753274,1.9908475904368182e-7,11.073978409423145,103.0543094422411,75.51911523106224,0.01682643658338839,2.625130292501562e-8,2.0974115479935076,20.85562886697464,15.283192661341449,-6.74730008995802,0.18940000336362986,1.8833004811737784,1.3800995537734273,3.2634000349472054,8.513099744422886,-12.960891222885607
14.726663433959574,0.8369687030031439,2.0504658216806935e-7,11.550629383089191,107.79389229395714,78.99232422989853,0.017550687352550696,2.733743645767234e-8,2.1876892440091344,21.753305875031856,15.941018457403631,-6.74730008995802,0.18940000336362986,1.8833004811737784,1.3800995537734273,3.2634000349472054,8.513099744422886,-12.960891222885607
14.823828311173736,0.838689835610227,2.0815400665839463e-7,11.765168176320083,109.9271605044327,80.55560245507776,0.017876669776932263,3.228668073044079e-8,2.2283228759636113,22.15734638188591,16.237103687414198,-6.747300053130891,0.1894000019862519,1.8833004381936767,1.3800995824347708,3.2634000206284473,8.513099726310644,-12.960891190606366
15.130832976425058,0.8443406913781148,2.1836437715490843e-7,12.469546079670046,116.93114783347835,85.6881876720522,0.018946941870594484,3.423340102305399e-8,2.361732052257166,23.483901595918837,17.20921533770376,-6.747300053130891,0.1894000019862519,1.8833004381936767,1.3800995824347708,3.2634000206284473,8.513099726310644,-12.960891190606366
15.353331458559131,0.8486464742591695,2.2613977818537846e-7,13.00626094952592,122.26797644480013,89.59906391284754,0.019762457156817324,3.5658500861662425e-8,2.46338584967392,24.494696945503467,17.949935305478387,-6.747300053130891,0.1894000019862519,1.8833004381936767,1.3800995824347708,3.2634000206284473,8.513099726310644,-12.960891190606366
15.450496235529432,0.850584505128092,2.2975225963790837e-7,13.247836061680784,124.67008044838924,91.35934756260708,0.02012952002171999,3.753055100649399e-8,2.509140145726368,24.949654522986272,18.28333363515514,-6.747299991232883,0.18939999967119364,1.883300367457963,1.3800996291039167,3.26339999656188,8.513099715036649,-12.960891259794272
15.757500584047653,0.8569474851966536,2.4161926789892034e-7,14.040980096871758,132.5567143212268,97.13874455676417,0.021334668444613535,3.978714379557714e-8,2.6593616257307473,26.443382975908527,19.37795142394819,-6.747299991232883,0.18939999967119364,1.883300367457963,1.3800996291039167,3.26339999656188,8.513099715036649,-12.960891259794272
15.97999883663266,0.8617958852170837,2.506571774374171e-7,14.645332069530362,138.566092854267,101.54247177303836,0.02225295540688782,4.1456226504784676e-8,2.773825889153572,27.581559268090416,20.212017357262553,-6.747299991232883,0.18939999967119364,1.883300367457963,1.3800996291039167,3.26339999656188,8.513099715036649,-12.960891259794272
16.077163574828127,0.8639781491115878,2.5465689218231975e-7,14.917350771750126,141.2709127871957,103.52458870449468,0.02266627576551555,4.155133816076771e-8,2.825346161579789,28.09384999230888,20.58743174051343,-6.7472998663333295,0.18939999499980348,1.8833002201377387,1.3800997278619387,3.263399947999677,8.51310002778394,-12.960893421970512
16.38416780083238,0.8711429996108258,2.6779437333053097e-7,15.810447770380712,150.15142925250544,110.03231287188797,0.024023298414245723,4.404715023799894e-8,2.994498728654761,29.77581976643421,21.819994665277818,-6.7472998663333295,0.18939999499980348,1.8833002201377387,1.3800997278619387,3.263399947999677,8.51310002778394,-12.960893421970512
16.606665964626643,0.8766024007398553,2.7780087860928294e-7,16.490960889694726,156.91811637629354,114.99100345037886,0.025057308960784896,4.5905139960985575e-8,3.123387910050136,31.057430273844915,22.759170636049564,-6.7472998663333295,0.18939999499980348,1.8833002201377387,1.3800997278619387,3.263399947999677,8.51310002778394,-12.960893421970512
16.703830682355026,0.8790596764547934,2.821858001516352e-7,16.797259747567775,159.9638007347312,117.22291007929616,0.025522715522111755,4.555123004457246e-8,3.181400673403135,31.634274891495057,23.18189921280547,-6.747299486227573,0.18939998078340123,1.8832997385824004,1.3801000616283365,3.263399800210737,8.51310059497835,-12.960896687413463
17.01083484369095,0.8871274509268854,2.965872275475391e-7,17.802905996931056,169.96344968241587,124.55074847179192,0.02705075185209092,4.828534313258028e-8,3.37187005370744,33.52820821002729,24.569791663528047,-6.747299486227573,0.18939998078340123,1.8832997385824004,1.3801000616283365,3.263399800210737,8.51310059497835,-12.960896687413463
17.233332960617506,0.8932748529468797,3.0755734123087654e-7,18.569178257778084,177.58288207394563,130.13434140588245,0.028215069676544798,5.033090831220718e-8,3.517002005186721,34.97132855856344,25.62732405794712,-6.747299486227573,0.18939998078340123,1.8832997385824004,1.3801000616283365,3.263399800210737,8.51310059497835,-12.960896687413463
17.330497638223786,0.8947400247186996,3.121605817345988e-7,18.698532045018304,173.1579036514641,138.2477360786062,0.015131553110652621,4.754596196795847e-8,1.3359004994057273,-45.69893940155788,83.79103717341839,-3.593499087224297,0.07144413776383261,-2.4439854043907743,4.481155898852614,2.0371704944618396,7.371613076501809,-5.1831844892175924
17.637501672788872,0.8994367712812086,3.269209673612624e-7,19.11318783299691,158.97321719033232,164.25598935805667,0.01546710811910644,4.860731487438075e-8,1.3655252246466407,-46.712352095223764,85.6491744037121,-3.593499087224297,0.07144413776383261,-2.4439854043907743,4.481155898852614,2.0371704944618396,7.371613076501809,-5.1831844892175924
17.859999697839562,0.9029056811939009,3.3782000700872006e-7,19.419443142737347,148.49673121891493,183.46509217255007,0.015714941396798618,4.9358798630307736e-8,1.3874053711866412,-47.46083560224658,87.02155219151041,-3.593499087224297,0.07144413776383261,-2.4439854043907743,4.481155898852614,2.0371704944618396,7.371613076501809,-5.1831844892175924
17.957164372882882,0.9043131117460578,3.421013909238613e-7,19.534050811073477,143.11595623919732,192.48700559720265,0.014527559603976786,4.419774910313534e-8,1.1829853560266193,-55.540594250737264,93.12458424161872,-3.3024929427439096,0.060560165808312916,-2.843270696278335,4.767295075777533,1.9240243794991982,7.269829634372464,-4.476939306107426
18.264168399349973,0.9088148299771933,3.5579917704142815e-7,19.900627640875896,125.90535015514418,221.34392651684956,0.014800184406476798,4.503310343743208e-8,1.2051853096209393,-56.58287140884909,94.87216415722992,-3.3024929427439096,0.060560165808312916,-2.843270696278335,4.767295075777533,1.9240243794991982,7.269829634372464,-4.476939306107426
18.48666641853173,0.9121301376118274,3.6588471627079797e-7,20.17059455131415,113.23053338130174,242.5957164612307,0.015000959986535266,4.562073057461876e-8,1.2215345504798378,-57.350460414262976,96.1591760799851,-3.3024929427439096,0.060560165808312916,-2.843270696278335,4.767295075777533,1.9240243794991982,7.269829634372464,-4.476939306107426
18.583831091857725,0.9135920079131312,3.697969214217227e-7,20.289635257183633,107.64162765528698,251.96660088158998,0.015089489326758493,4.038625917545939e-8,1.2287433837770552,-57.688929876841286,96.72667973155637,-3.302492558496971,0.06056015143702562,-2.8432709186537135,4.767295148753838,1.924024230100125,7.269829468167258,-4.4769384417867375
18.890835112898706,0.9182678536635837,3.823132969028128e-7,20.670391318904148,89.76530780300232,281.93971823395293,0.015372659253502194,4.114909928969657e-8,1.251802028535415,-58.771522514232345,98.54185625745521,-3.302492558496971,0.06056015143702562,-2.8432709186537135,4.767295148753838,1.924024230100125,7.269829468167258,-4.4769384417867375
19.113333128147943,0.9217113981627272,3.915291213591866e-7,20.95080057785494,76.6002236283849,304.01353522649873,0.015581200829849914,4.1687631620220474e-8,1.2687836557218193,-59.568802005528376,99.87864995731698,-3.302492558496971,0.06056015143702562,-2.8432709186537135,4.767295148753838,1.924024230100125,7.269829468167258,-4.4769384417867375
19.210497800239203,0.9232298140671918,3.9506286984358687e-7,21.07444581071753,70.79513856045723,313.7468871653137,0.015673155716042005,3.6479079106937864e-8,1.2762715291005793,-59.92034326496551,100.46808659441673,-3.30249243080513,0.06056014666120065,-2.843270176741382,4.767294357193635,1.9240241804522535,7.26982949549044,-4.476938524137904
19.517501817378886,0.9280865229968452,4.063682123493148e-7,21.46992962038203,52.22736117884211,344.87937012845236,0.015967278721112723,3.716768640284239e-8,1.3002220866159917,-61.04481058636865,102.35347432859174,-3.30249243080513,0.06056014666120065,-2.843270176741382,4.767294357193635,1.9240241804522535,7.26982949549044,-4.476938524137904
19.739999829800695,0.9316632648712958,4.14692468084887e-7,21.76118518524753,38.55305048034125,367.8070063287477,0.016183886733598146,3.765542548739771e-8,1.3178605663401373,-61.87292884776068,103.74197533947628,-3.30249243080513,0.06056014666120065,-2.843270176741382,4.767294357193635,1.9240241804522535,7.26982949549044,-4.476938524137904
19.837164500983082,0.9332404136112424,4.1782763068288427e-7,21.889613054545283,32.6707886486994,377.76948173531355,0.016279398775755995,3.236418621966709e-8,1.325638124841338,-60.71696577200794,102.83311004809416,-3.3024923671688406,0.06056014428112859,-2.773779765805423,4.697803921515247,1.924024155709824,7.274618934584754,-4.50566823965096
20.144168515251064,0.938284981665093,4.2785760101418177e-7,22.300394301915418,13.856158570569585,409.63482448981733,0.0165848985449333,3.297474216617627e-8,1.3505150964500556,-61.85638248413554,104.76287980287454,-3.3024923671688406,0.06056014428112859,-2.773779765805423,4.697803921515247,1.924024155709824,7.274618934584754,-4.50566823965096
20.36666652559164,0.9420000731074673,4.352428799530816e-7,22.60291572307595,5.226998964896652e-5,433.1021780693094,0.01680988501870051,3.34085468576902e-8,1.3688358373636693,-62.695510280873314,106.18406612154483,-3.3024923671688406,0.06056014428112859,-2.773779765805423,4.697803921515247,1.924024155709824,7.274618934584754,-4.50566823965096
20.46383119736772,0.9436382265145129,4.3794887480255066e-7,22.73631122508947,5.673553334012269e-5,437.34021129708566,0.0169090915323892,2.793367008652958e-8,1.3769142400549643,4.609353842602636e-5,43.745165414645136,-3.3024923105377346,0.06056014216305864,2.027309442117152e-6,1.9240221063816387,1.9240241336910808,7.470593809740841,-5.674840517594558
20.770835213511557,0.9488779202303026,4.466056856755063e-7,23.16298162763462,7.101873851218007e-5,450.89571591306344,0.01722640812870845,2.8460288010865647e-8,1.402753460289868,4.6958531361791136e-5,44.566088701280755,-3.3024923105377346,0.06056014216305864,2.027309442117152e-6,1.9240221063816387,1.9240241336910808,7.470593809740841,-5.674840517594558
20.993333225211636,0.9527367127111239,4.529799472624491e-7,23.47720467776596,8.153765959984827e-5,460.8787191424739,0.017460097149924164,2.883556506525362e-8,1.4217828528767318,4.759555871826284e-5,45.17066079606813,-3.3024923105377346,0.06056014216305864,2.027309442117152e-6,1.9240221063816387,1.9240241336910808,7.470593809740841,-5.674840517594558
21.090497896587543,0.9544382304603712,4.5521675736083695e-7,23.61575996267422,8.081880706235198e-5,465.280686337936,0.017563141131171852,2.3090136639919476e-8,1.4301737518694693,-7.420027545456452e-6,45.43729922470202,-3.3024922779778527,0.060560140945280776,-3.141981268896097e-7,1.924024435229598,1.9240241210314712,7.470593517032219,-5.674839003591461
21.397501911466982,0.9598805973455736,4.623724425536164e-7,24.058934119798398,7.851953087369929e-5,479.3605397540574,0.017892731636815783,2.352512546929736e-8,1.4570124412882155,-7.559272035513505e-6,46.28997713207122,-3.3024922779778527,0.060560140945280776,-3.141981268896097e-7,1.924024435229598,1.9240241210314712,7.470593517032219,-5.674839003591461
21.619999922250702,0.9638886492557556,4.676414323481907e-7,24.385311422995947,7.682622012961503e-5,489.729701659143,0.018135459825411836,2.383601015129355e-8,1.4767778967712,-7.661819172839504e-6,46.91793503852765,-3.3024922779778527,0.060560140945280776,-3.141981268896097e-7,1.924024435229598,1.9240241210314712,7.470593517032219,-5.674839003591461
21.717164593261273,0.9656559823072445,4.693565566252587e-7,24.52922607389796,7.639059486302431e-5,494.30193818578874,0.01824248964667399,1.7704703087846657e-8,1.4854933691603007,-4.496543200458468e-6,47.19482693384241,-3.3024922571002,0.060560140164432015,-1.8331370043755646e-7,1.9240242962277303,1.9240241129140299,7.470593526653119,-5.674839041771131
22.024168606986386,0.971308861847783,4.7484320031875184e-7,24.989542359491292,7.499723148152835e-5,508.9264042954468,0.018584828823981797,1.8037894240574415e-8,1.5133701879358037,-4.580925482141833e-6,48.08048665127329,-3.3024922571002,0.060560140164432015,-1.8331370043755646e-7,1.9240242962277303,1.9240241129140299,7.470593526653119,-5.674839041771131
22.24666661693352,0.9754719466071073,4.788832412799637e-7,25.32854404867978,7.397108368975157e-5,519.6966482990096,0.018836945820522324,1.8276775709330725e-8,1.533900177749038,-4.643069136241263e-6,48.732734137734184,-3.3024922571002,0.060560140164432015,-1.8331370043755646e-7,1.9240242962277303,1.9240241129140299,7.470593526653119,-5.674839041771131
22.34383128760946,0.9773076407227421,4.800100404694804e-7,25.478025368233904,7.804070753453091e-5,524.4457360281597,0.01894811562813531,1.1631442090742759e-8,1.5429527735769992,4.2006836823807356e-5,49.02029300724407,-3.302492242580226,0.06056013962136793,1.6487477430721338e-6,1.924022458520775,1.9240241072685182,7.470593722547874,-5.6748400686957865
